# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 2.54196e-06 5.10273e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 5.89834e-06 1.39656e-06 4.50178e-06 0.763229 -0.0442112 2.13798e-24 0 3.34461e-21 0 1.80473e-18 0 4.70289e-17 0 3.93195e-16 0 1.89076e-15 0 6.3252e-15 0 1.72126e-14 0 3.92097e-14 0 8.02303e-14 0 1.49147e-13 0 2.58881e-13 0 4.22056e-13 0 6.60658e-13 0 9.87626e-13 0 1.43745e-12 0 2.02424e-12 0 2.78488e-12 0 3.71967e-12 0 4.93944e-12 0 6.38202e-12 0 8.14936e-12 0 1.02175e-11 0 1.26756e-11 0 1.55657e-11 0 1.90557e-11 0 2.29527e-11 0 2.73965e-11 0 3.26236e-11 0 3.827e-11 0 4.48064e-11 0 5.20359e-11 0 6.03276e-11 0 6.94002e-11 0 7.92386e-11 0 9.03468e-11 0 1.0227e-10 0 1.15625e-10 0 1.30568e-10 0 1.45595e-10 0 1.62197e-10 0
50 5.79499e-06 1.40143e-06 4.39356e-06 0.758166 -0.0680828 2.62568e-23 0 2.86829e-20 0 1.13841e-17 0 2.53e-16 0 1.90693e-15 0 8.49308e-15 0 2.67854e-14 0 6.94133e-14 0 1.51891e-13 0 3.00121e-13 0 5.41285e-13 0 9.14574e-13 0 1.45587e-12 0 2.22961e-12 0 3.26828e-12 0 4.67047e-12 0 6.46804e-12 0 8.76097e-12 0 1.15375e-11 0 1.51103e-11 0 1.92806e-11 0 2.43278e-11 0 3.01668e-11 0 3.70322e-11 0 4.50221e-11 0 5.45747e-11 0 6.51412e-11 0 7.70839e-11 0 9.10121e-11 0 1.05935e-10 0 1.23077e-10 0 1.41896e-10 0 1.63323e-10 0 1.86604e-10 0 2.11683e-10 0 2.39817e-10 0 2.69828e-10 0 3.03242e-10 0 3.40405e-10 0 3.7757e-10 0 4.18412e-10 0
52.5665 5.60015e-06 1.40423e-06 4.19593e-06 0.749252 -0.0886857 2.81469e-22 0 2.18507e-19 0 6.47535e-17 0 1.23687e-15 0 8.44717e-15 0 3.49758e-14 0 1.04291e-13 0 2.57987e-13 0 5.43356e-13 0 1.0385e-12 0 1.81983e-12 0 2.99711e-12 0 4.6639e-12 0 6.99547e-12 0 1.00646e-11 0 1.41341e-11 0 1.92654e-11 0 2.57112e-11 0 3.34077e-11 0 4.31803e-11 0 5.44459e-11 0 6.7923e-11 0 8.33454e-11 0 1.01294e-10 0 1.2198e-10 0 1.46479e-10 0 1.73335e-10 0 2.03434e-10 0 2.38252e-10 0 2.7527e-10 0 3.1748e-10 0 3.63489e-10 0 4.15515e-10 0 4.71667e-10 0 5.31773e-10 0 5.9879e-10 0 6.69856e-10 0 7.48528e-10 0 8.35531e-10 0 9.22077e-10 0 1.01671e-09 0
55.2648 5.30852e-06 1.39207e-06 3.91644e-06 0.737766 -0.106946 2.62667e-21 0 1.47346e-18 0 3.30714e-16 0 5.46976e-15 0 3.40108e-14 0 1.31385e-13 0 3.71413e-13 0 8.79033e-13 0 1.78524e-12 0 3.30586e-12 0 5.63656e-12 0 9.05955e-12 0 1.37968e-11 0 2.02884e-11 0 2.86759e-11 0 3.96084e-11 0 5.31775e-11 0 6.99767e-11 0 8.97687e-11 0 1.14584e-10 0 1.42852e-10 0 1.76299e-10 0 2.14178e-10 0 2.57836e-10 0 3.07685e-10 0 3.66194e-10 0 4.29787e-10 0 5.00491e-10 0 5.81647e-10 0 6.67296e-10 0 7.64279e-10 0 8.69274e-10 0 9.87224e-10 0 1.11372e-09 0 1.24832e-09 0 1.39751e-09 0 1.55483e-09 0 1.72805e-09 0 1.91858e-09 0 2.10714e-09 0 2.31234e-09 0
58.1015 4.9289e-06 1.36002e-06 3.56888e-06 0.724072 -0.123275 2.13891e-20 0 8.80865e-18 0 1.51787e-15 0 2.18906e-14 0 1.24496e-13 0 4.50224e-13 0 1.20978e-12 0 2.74528e-12 0 5.38587e-12 0 9.67783e-12 0 1.60766e-11 0 2.52478e-11 0 3.76683e-11 0 5.43589e-11 0 7.55443e-11 0 1.02713e-10 0 1.35931e-10 0 1.76491e-10 0 2.23673e-10 0 2.82121e-10 0 3.47956e-10 0 4.25035e-10 0 5.11475e-10 0 6.10181e-10 0 7.21895e-10 0 8.51898e-10 0 9.92052e-10 0 1.1467e-09 0 1.32289e-09 0 1.50755e-09 0 1.71525e-09 0 1.93866e-09 0 2.18808e-09 0 2.45396e-09 0 2.73525e-09 0 3.04533e-09 0 3.37055e-09 0 3.72678e-09 0 4.1166e-09 0 4.50055e-09 0 4.91645e-09 0
61.0839 4.4854e-06 1.30796e-06 3.17743e-06 0.708396 -0.138034 1.52712e-19 0 4.68739e-17 0 6.28158e-15 0 7.9525e-14 0 4.15476e-13 0 1.41111e-12 0 3.61309e-12 0 7.87743e-12 0 1.49542e-11 0 2.61132e-11 0 4.23169e-11 0 6.5009e-11 0 9.51135e-11 0 1.34822e-10 0 1.84379e-10 0 2.46956e-10 0 3.22383e-10 0 4.13276e-10 0 5.17734e-10 0 6.45665e-10 0 7.88221e-10 0 9.53469e-10 0 1.13705e-09 0 1.34485e-09 0 1.57806e-09 0 1.84725e-09 0 2.13522e-09 0 2.45067e-09 0 2.80757e-09 0 3.17912e-09 0 3.59439e-09 0 4.03836e-09 0 4.53106e-09 0 5.05327e-09 0 5.60273e-09 0 6.20527e-09 0 6.83401e-09 0 7.51931e-09 0 8.26558e-09 0 8.99725e-09 0 9.78638e-09 0
64.2193 4.0079e-06 1.2395e-06 2.7684e-06 0.690736 -0.151443 9.62376e-19 0 2.23343e-16 0 2.35644e-14 0 2.63551e-13 0 1.27013e-12 0 4.06386e-12 0 9.93849e-12 0 2.08593e-11 0 3.83784e-11 0 6.52173e-11 0 1.03224e-10 0 1.55287e-10 0 2.23016e-10 0 3.10782e-10 0 4.18572e-10 0 5.52691e-10 0 7.12169e-10 0 9.01954e-10 0 1.11756e-09 0 1.37877e-09 0 1.66687e-09 0 1.99767e-09 0 2.36192e-09 0 2.77075e-09 0 3.22595e-09 0 3.74732e-09 0 4.30096e-09 0 4.90327e-09 0 5.58019e-09 0 6.28044e-09 0 7.05839e-09 0 7.88524e-09 0 8.79769e-09 0 9.75952e-09 0 1.07663e-08 0 1.18649e-08 0 1.30056e-08 0 1.42432e-08 0 1.55846e-08 0 1.68941e-08 0 1.83005e-08 0
67.5157 3.5279e-06 1.16093e-06 2.36696e-06 0.670928 -0.163594 5.39814e-18 0 9.60225e-16 0 8.06995e-14 0 8.022e-13 0 3.58031e-12 0 1.0823e-11 0 2.53378e-11 0 5.12894e-11 0 9.15983e-11 0 1.51677e-10 0 2.34748e-10 0 3.46177e-10 0 4.88453e-10 0 6.69739e-10 0 8.8901e-10 0 1.15804e-09 0 1.47384e-09 0 1.8452e-09 0 2.26248e-09 0 2.76281e-09 0 3.30931e-09 0 3.93117e-09 0 4.6101e-09 0 5.3661e-09 0 6.20144e-09 0 7.1512e-09 0 8.15271e-09 0 9.23515e-09 0 1.04439e-08 0 1.16869e-08 0 1.30598e-08 0 1.4511e-08 0 1.61039e-08 0 1.77742e-08 0 1.95141e-08 0 2.14034e-08 0 2.33563e-08 0 2.54655e-08 0 2.77417e-08 0 2.99544e-08 0 3.23218e-08 0
70.9813 3.07137e-06 1.07844e-06 1.99293e-06 0.648874 -0.174634 2.71838e-17 0 3.75474e-15 0 2.54165e-13 0 2.25855e-12 0 9.37023e-12 0 2.68363e-11 0 6.02706e-11 0 1.17872e-10 0 2.04632e-10 0 3.30608e-10 0 5.0088e-10 0 7.24758e-10 0 1.00558e-09 0 1.35771e-09 0 1.77747e-09 0 2.28568e-09 0 2.87493e-09 0 3.56004e-09 0 4.3219e-09 0 5.22641e-09 0 6.20531e-09 0 7.30964e-09 0 8.50564e-09 0 9.82733e-09 0 1.12772e-08 0 1.29142e-08 0 1.46289e-08 0 1.64706e-08 0 1.85149e-08 0 2.06049e-08 0 2.2901e-08 0 2.53152e-08 0 2.79515e-08 0 3.07024e-08 0 3.35544e-08 0 3.66374e-08 0 3.98103e-08 0 4.32226e-08 0 4.68896e-08 0 5.04401e-08 0 5.42247e-08 0
74.6248 2.65541e-06 9.97828e-07 1.65758e-06 0.624227 -0.184642 1.24023e-16 0 1.34671e-14 0 7.42056e-13 0 5.92695e-12 0 2.29394e-11 0 6.24083e-11 0 1.34732e-10 0 2.55007e-10 0 4.30943e-10 0 6.80121e-10 0 1.00971e-09 0 1.43491e-09 0 1.95931e-09 0 2.60692e-09 0 3.3683e-09 0 4.2785e-09 0 5.32157e-09 0 6.52131e-09 0 7.84229e-09 0 9.39598e-09 0 1.10627e-08 0 1.29277e-08 0 1.4932e-08 0 1.71311e-08 0 1.95269e-08 0 2.22138e-08 0 2.50106e-08 0 2.79968e-08 0 3.12925e-08 0 3.46435e-08 0 3.83059e-08 0 4.21373e-08 0 4.6301e-08 0 5.06252e-08 0 5.50884e-08 0 5.98924e-08 0 6.48158e-08 0 7.00895e-08 0 7.57341e-08 0 8.1179e-08 0 8.69622e-08 0
78.4553 2.28874e-06 9.22855e-07 1.36588e-06 0.596784 -0.193681 5.16859e-16 0 4.46426e-14 0 2.02256e-12 0 1.45961e-11 0 5.288e-11 0 1.37003e-10 0 2.84865e-10 0 5.22629e-10 0 8.60865e-10 0 1.3287e-09 0 1.9349e-09 0 2.70292e-09 0 3.63503e-09 0 4.76955e-09 0 6.08594e-09 0 7.64075e-09 0 9.40283e-09 0 1.14089e-08 0 1.35969e-08 0 1.61475e-08 0 1.88609e-08 0 2.18735e-08 0 2.50877e-08 0 2.85899e-08 0 3.23807e-08 0 3.66052e-08 0 4.0976e-08 0 4.56164e-08 0 5.071e-08 0 5.58622e-08 0 6.14655e-08 0 6.72994e-08 0 7.36099e-08 0 8.01345e-08 0 8.68404e-08 0 9.40286e-08 0 1.01366e-07 0 1.09196e-07 0 1.17545e-07 0 1.25569e-07 0 1.34064e-07 0
82.4824 1.97514e-06 8.56501e-07 1.11864e-06 0.56636 -0.201728 1.98395e-15 0 1.37837e-13 0 5.18392e-12 0 3.39693e-11 0 1.1557e-10 0 2.85824e-10 0 5.73438e-10 0 1.02135e-09 0 1.64185e-09 0 2.48097e-09 0 3.54719e-09 0 4.87495e-09 0 6.46194e-09 0 8.36704e-09 0 1.055e-08 0 1.3099e-08 0 1.59573e-08 0 1.91798e-08 0 2.26632e-08 0 2.66896e-08 0 3.09389e-08 0 3.56221e-08 0 4.05839e-08 0 4.59553e-08 0 5.17331e-08 0 5.81333e-08 0 6.47172e-08 0 7.16699e-08 0 7.92619e-08 0 8.69035e-08 0 9.51752e-08 0 1.03748e-07 0 1.12981e-07 0 1.22487e-07 0 1.32217e-07 0 1.42606e-07 0 1.53172e-07 0 1.64405e-07 0 1.76339e-07 0 1.87771e-07 0 1.99834e-07 0
86.7162 1.71132e-06 7.99144e-07 9.12179e-07 0.533026 -0.20871 7.05637e-15 0 3.98558e-13 0 1.25566e-11 0 7.50652e-11 0 2.40566e-10 0 5.6923e-10 0 1.10385e-09 0 1.91143e-09 0 3.00229e-09 0 4.44618e-09 0 6.24698e-09 0 8.45306e-09 0 1.10518e-08 0 1.41306e-08 0 1.76168e-08 0 2.16433e-08 0 2.61132e-08 0 3.1106e-08 0 3.64571e-08 0 4.25928e-08 0 4.90193e-08 0 5.60521e-08 0 6.34543e-08 0 7.1418e-08 0 7.99335e-08 0 8.93125e-08 0 9.89082e-08 0 1.0899e-07 0 1.19944e-07 0 1.30918e-07 0 1.42744e-07 0 1.54948e-07 0 1.68036e-07 0 1.81457e-07 0 1.95142e-07 0 2.097e-07 0 2.24452e-07 0 2.40081e-07 0 2.5663e-07 0 2.7243e-07 0 2.89051e-07 0
91.1674 1.49096e-06 7.49466e-07 7.4149e-07 0.497325 -0.214717 2.33444e-14 0 1.08282e-12 0 2.88257e-11 0 1.57918e-10 0 4.78116e-10 0 1.08473e-09 0 2.03659e-09 0 3.43328e-09 0 5.27508e-09 0 7.66369e-09 0 1.05903e-08 0 1.41202e-08 0 1.82211e-08 0 2.30194e-08 0 2.83913e-08 0 3.45315e-08 0 4.1283e-08 0 4.87579e-08 0 5.67045e-08 0 6.57465e-08 0 7.51491e-08 0 8.53702e-08 0 9.60607e-08 0 1.07494e-07 0 1.19651e-07 0 1.32969e-07 0 1.46523e-07 0 1.60694e-07 0 1.7602e-07 0 1.91305e-07 0 2.07707e-07 0 2.24564e-07 0 2.42571e-07 0 2.60963e-07 0 2.7965e-07 0 2.99459e-07 0 3.19463e-07 0 3.40587e-07 0 3.6288e-07 0 3.841e-07 0 4.06357e-07 0
95.847 1.30864e-06 7.07144e-07 6.015e-07 0.459636 -0.219834 7.21729e-14 0 2.77581e-12 0 6.29546e-11 0 3.17406e-10 0 9.10391e-10 0 1.98448e-09 0 3.61302e-09 0 5.93748e-09 0 8.93337e-09 0 1.2744e-08 0 1.73348e-08 0 2.27903e-08 0 2.90453e-08 0 3.62776e-08 0 4.42876e-08 0 5.33534e-08 0 6.32312e-08 0 7.40758e-08 0 8.5516e-08 0 9.84386e-08 0 1.11785e-07 0 1.262e-07 0 1.41188e-07 0 1.57128e-07 0 1.73986e-07 0 1.92357e-07 0 2.10962e-07 0 2.30326e-07 0 2.51173e-07 0 2.71877e-07 0 2.94004e-07 0 3.16656e-07 0 3.40761e-07 0 3.65292e-07 0 3.9013e-07 0 4.16372e-07 0 4.42786e-07 0 4.70591e-07 0 4.99844e-07 0 5.27607e-07 0 5.56647e-07 0
100.767 1.16098e-06 6.73222e-07 4.87756e-07 0.420125 -0.224007 2.09889e-13 0 6.75489e-12 0 1.31543e-10 0 6.12848e-10 0 1.66964e-09 0 3.50363e-09 0 6.19494e-09 0 9.93655e-09 0 1.4655e-08 0 2.05467e-08 0 2.75317e-08 0 3.5716e-08 0 4.49828e-08 0 5.5577e-08 0 6.71906e-08 0 8.02119e-08 0 9.42772e-08 0 1.09596e-07 0 1.25638e-07 0 1.43633e-07 0 1.62097e-07 0 1.81921e-07 0 2.02414e-07 0 2.24093e-07 0 2.46904e-07 0 2.71639e-07 0 2.96574e-07 0 3.2241e-07 0 3.50108e-07 0 3.77504e-07 0 4.06671e-07 0 4.36419e-07 0 4.67962e-07 0 4.99951e-07 0 5.32233e-07 0 5.6623e-07 0 6.00346e-07 0 6.36151e-07 0 6.73708e-07 0 7.09254e-07 0 7.46338e-07 0
105.939 1.04346e-06 6.48268e-07 3.95189e-07 0.378731 -0.226609 5.77519e-13 0 1.56887e-11 0 2.64289e-10 0 1.14218e-09 0 2.96315e-09 0 5.997e-09 0 1.03126e-08 0 1.61639e-08 0 2.33916e-08 0 3.22589e-08 0 4.26123e-08 0 5.45816e-08 0 6.79734e-08 0 8.31196e-08 0 9.95618e-08 0 1.17833e-07 0 1.37407e-07 0 1.58564e-07 0 1.80565e-07 0 2.05083e-07 0 2.30084e-07 0 2.56772e-07 0 2.84212e-07 0 3.13092e-07 0 3.43334e-07 0 3.75973e-07 0 4.08729e-07 0 4.42527e-07 0 4.78614e-07 0 5.14172e-07 0 5.51889e-07 0 5.90222e-07 0 6.30728e-07 0 6.71673e-07 0 7.12862e-07 0 7.56107e-07 0 7.99377e-07 0 8.4466e-07 0 8.92027e-07 0 9.36737e-07 0 9.83266e-07 0
111.377 9.50291e-07 6.30269e-07 3.20023e-07 0.336763 -0.227773 1.50572e-12 0 3.48137e-11 0 5.10931e-10 0 2.05581e-09 0 5.09081e-09 0 9.95447e-09 0 1.66708e-08 0 2.55627e-08 0 3.63315e-08 0 4.9324e-08 0 6.42749e-08 0 8.13399e-08 0 1.00218e-07 0 1.21351e-07 0 1.4408e-07 0 1.69125e-07 0 1.95745e-07 0 2.24311e-07 0 2.53819e-07 0 2.86497e-07 0 3.19623e-07 0 3.54791e-07 0 3.90764e-07 0 4.28442e-07 0 4.67715e-07 0 5.09914e-07 0 5.52082e-07 0 5.95421e-07 0 6.41516e-07 0 6.86769e-07 0 7.34604e-07 0 7.83057e-07 0 8.34091e-07 0 8.85513e-07 0 9.37089e-07 0 9.91084e-07 0 1.04496e-06 0 1.10119e-06 0 1.15985e-06 0 1.21508e-06 0 1.27242e-06 0
117.094 8.74023e-07 6.1498e-07 2.59043e-07 0.29638 -0.226663 3.70909e-12 0 7.35659e-11 0 9.46954e-10 0 3.55984e-09 0 8.43348e-09 0 1.59595e-08 0 2.6063e-08 0 3.91391e-08 0 5.46804e-08 0 7.31349e-08 0 9.40793e-08 0 1.17696e-07 0 1.43542e-07 0 1.72195e-07 0 2.02741e-07 0 2.36127e-07 0 2.7135e-07 0 3.08888e-07 0 3.47421e-07 0 3.89838e-07 0 4.32596e-07 0 4.77752e-07 0 5.23718e-07 0 5.71641e-07 0 6.21375e-07 0 6.74586e-07 0 7.27545e-07 0 7.81768e-07 0 8.3923e-07 0 8.95445e-07 0 9.54672e-07 0 1.01447e-06 0 1.07726e-06 0 1.14034e-06 0 1.20343e-06 0 1.2693e-06 0 1.33484e-06 0 1.40307e-06 0 1.47408e-06 0 1.54077e-06 0 1.60985e-06 0
123.105 8.06781e-07 5.97159e-07 2.09622e-07 0.259825 -0.223001 8.58492e-12 0 1.47164e-10 0 1.67215e-09 0 5.89249e-09 0 1.3384e-08 0 2.45513e-08 0 3.91453e-08 0 5.76295e-08 0 7.92093e-08 0 1.04449e-07 0 1.32719e-07 0 1.6423e-07 0 1.98363e-07 0 2.35854e-07 0 2.75488e-07 0 3.18474e-07 0 3.63505e-07 0 4.11183e-07 0 4.59829e-07 0 5.13077e-07 0 5.66467e-07 0 6.22573e-07 0 6.79418e-07 0 7.38426e-07 0 7.99409e-07 0 8.64393e-07 0 9.2882e-07 0 9.94548e-07 0 1.06396e-06 0 1.13164e-06 0 1.20273e-06 0 1.27428e-06 0 1.34919e-06 0 1.42423e-06 0 1.49908e-06 0 1.57702e-06 0 1.65439e-06 0 1.73473e-06 0 1.81813e-06 0 1.89629e-06 0 1.97708e-06 0
129.424 7.35183e-07 5.65798e-07 1.69385e-07 0.230399 -0.216891 1.83581e-11 0 2.7393e-10 0 2.76428e-09 0 9.16001e-09 0 1.99889e-08 0 3.55969e-08 0 5.54787e-08 0 8.01476e-08 0 1.08462e-07 0 1.41104e-07 0 1.77211e-07 0 2.17018e-07 0 2.59715e-07 0 3.06203e-07 0 3.54958e-07 0 4.0745e-07 0 4.62069e-07 0 5.19539e-07 0 5.77843e-07 0 6.41318e-07 0 7.04639e-07 0 7.70868e-07 0 8.37674e-07 0 9.06734e-07 0 9.77822e-07 0 1.05328e-06 0 1.12783e-06 0 1.20361e-06 0 1.28339e-06 0 1.36092e-06 0 1.44212e-06 0 1.52361e-06 0 1.60869e-06 0 1.69368e-06 0 1.77825e-06 0 1.86608e-06 0 1.95306e-06 0 2.04317e-06 0 2.1365e-06 0 2.22377e-06 0 2.3138e-06 0
136.067 6.57583e-07 5.20884e-07 1.36699e-07 0.207881 -0.20971 3.62122e-11 0 4.7354e-10 0 4.26857e-09 0 1.33412e-08 0 2.80247e-08 0 4.85208e-08 0 7.40003e-08 0 1.05002e-07 0 1.40014e-07 0 1.79827e-07 0 2.23345e-07 0 2.70822e-07 0 3.21276e-07 0 3.75751e-07 0 4.32449e-07 0 4.9307e-07 0 5.55744e-07 0 6.213e-07 0 6.87446e-07 0 7.5909e-07 0 8.30215e-07 0 9.04275e-07 0 9.78665e-07 0 1.05526e-06 0 1.13381e-06 0 1.21689e-06 0 1.29867e-06 0 1.38155e-06 0 1.46851e-06 0 1.55278e-06 0 1.64077e-06 0 1.72885e-06 0 1.82056e-06 0 1.91194e-06 0 2.00263e-06 0 2.09662e-06 0 2.18947e-06 0 2.28546e-06 0 2.38466e-06 0 2.47723e-06 0 2.57253e-06 0
143.051 5.6564e-07 4.55208e-07 1.10432e-07 0.195233 -0.205552 6.45371e-11 0 7.44388e-10 0 6.02701e-09 0 1.78176e-08 0 3.6096e-08 0 6.08426e-08 0 9.08999e-08 0 1.26797e-07 0 1.66718e-07 0 2.11524e-07 0 2.59948e-07 0 3.12254e-07 0 3.67351e-07 0 4.26367e-07 0 4.87348e-07 0 5.52119e-07 0 6.18675e-07 0 6.87902e-07 0 7.5739e-07 0 8.32287e-07 0 9.06302e-07 0 9.83043e-07 0 1.05982e-06 0 1.13857e-06 0 1.21905e-06 0 1.30386e-06 0 1.38708e-06 0 1.47116e-06 0 1.55911e-06 0 1.6441e-06 0 1.73261e-06 0 1.82097e-06 0 1.91274e-06 0 2.00395e-06 0 2.09428e-06 0 2.18766e-06 0 2.27973e-06 0 2.3747e-06 0 2.47265e-06 0 2.56387e-06 0 2.65761e-06 0
150.394 4.79538e-07 3.90255e-07 8.92836e-08 0.186186 -0.203224 1.0765e-10 0 1.10193e-09 0 8.05583e-09 0 2.25878e-08 0 4.42094e-08 0 7.2643e-08 0 1.06424e-07 0 1.46059e-07 0 1.89495e-07 0 2.37646e-07 0 2.89126e-07 0 3.44209e-07 0 4.01746e-07 0 4.6291e-07 0 5.25677e-07 0 5.91928e-07 0 6.5961e-07 0 7.29632e-07 0 7.99573e-07 0 8.7461e-07 0 9.4844e-07 0 1.02468e-06 0 1.10066e-06 0 1.17832e-06 0 1.25742e-06 0 1.3405e-06 0 1.42176e-06 0 1.50362e-06 0 1.58901e-06 0 1.6713e-06 0 1.75678e-06 0 1.8419e-06 0 1.93009e-06 0 2.01756e-06 0 2.10397e-06 0 2.19312e-06 0 2.28083e-06 0 2.37114e-06 0 2.46408e-06 0 2.55048e-06 0 2.63911e-06 0
158.114 4.09645e-07 3.37327e-07 7.23177e-08 0.176537 -0.204937 1.73127e-10 0 1.58193e-09 0 1.04945e-08 0 2.79811e-08 0 5.29989e-08 0 8.49995e-08 0 1.22226e-07 0 1.65175e-07 0 2.1159e-07 0 2.62439e-07 0 3.1625e-07 0 3.73311e-07 0 4.32439e-07 0 4.94842e-07 0 5.58465e-07 0 6.25218e-07 0 6.93038e-07 0 7.62846e-07 0 8.32248e-07 0 9.06379e-07 0 9.79015e-07 0 1.05373e-06 0 1.12793e-06 0 1.20351e-06 0 1.28024e-06 0 1.36058e-06 0 1.43893e-06 0 1.51763e-06 0 1.59951e-06 0 1.67821e-06 0 1.75976e-06 0 1.84079e-06 0 1.92454e-06 0 2.00741e-06 0 2.08912e-06 0 2.17325e-06 0 2.25586e-06 0 2.34075e-06 0 2.42795e-06 0 2.50888e-06 0 2.59176e-06 0
166.23 3.51178e-07 2.92554e-07 5.86238e-08 0.166935 -0.207053 2.67727e-10 0 2.19585e-09 0 1.32818e-08 0 3.37572e-08 0 6.19765e-08 0 9.71322e-08 0 1.37218e-07 0 1.8273e-07 0 2.31266e-07 0 2.83846e-07 0 3.38947e-07 0 3.96879e-07 0 4.56456e-07 0 5.18903e-07 0 5.82176e-07 0 6.48185e-07 0 7.14899e-07 0 7.83237e-07 0 8.50876e-07 0 9.22822e-07 0 9.9304e-07 0 1.06501e-06 0 1.13623e-06 0 1.20854e-06 0 1.28172e-06 0 1.35813e-06 0 1.43243e-06 0 1.50687e-06 0 1.58411e-06 0 1.65818e-06 0 1.73475e-06 0 1.81065e-06 0 1.88894e-06 0 1.96625e-06 0 2.04232e-06 0 2.12049e-06 0 2.1971e-06 0 2.27569e-06 0 2.35628e-06 0 2.43095e-06 0 2.50729e-06 0
174.763 3.02631e-07 2.55028e-07 4.76039e-08 0.1573 -0.209268 3.9965e-10 0 2.9578e-09 0 1.63855e-08 0 3.97919e-08 0 7.09211e-08 0 1.08739e-07 0 1.51048e-07 0 1.98354e-07 0 2.48173e-07 0 3.01568e-07 0 3.57007e-07 0 4.14823e-07 0 4.73851e-07 0 5.35322e-07 0 5.9724e-07 0 6.61487e-07 0 7.26097e-07 0 7.91977e-07 0 8.56908e-07 0 9.257e-07 0 9.92588e-07 0 1.0609e-06 0 1.12829e-06 0 1.19651e-06 0 1.26533e-06 0 1.337e-06 0 1.40649e-06 0 1.47595e-06 0 1.54784e-06 0 1.61662e-06 0 1.68756e-06 0 1.75774e-06 0 1.82998e-06 0 1.90117e-06 0 1.97108e-06 0 2.04281e-06 0 2.11297e-06 0 2.18482e-06 0 2.25838e-06 0 2.32642e-06 0 2.39589e-06 0
183.733 2.67731e-07 2.29042e-07 3.86898e-08 0.14451 -0.21143 5.91424e-10 0 3.9696e-09 0 2.02274e-08 0 4.70396e-08 0 8.15071e-08 0 1.22391e-07 0 1.67307e-07 0 2.16806e-07 0 2.68311e-07 0 3.22956e-07 0 3.79196e-07 0 4.37394e-07 0 4.96407e-07 0 5.57483e-07 0 6.18659e-07 0 6.81811e-07 0 7.4502e-07 0 8.09191e-07 0 8.72185e-07 0 9.38672e-07 0 1.00309e-06 0 1.06867e-06 0 1.13315e-06 0 1.19824e-06 0 1.26373e-06 0 1.33174e-06 0 1.39752e-06 0 1.4631e-06 0 1.53083e-06 0 1.59549e-06 0 1.66205e-06 0 1.72775e-06 0 1.79525e-06 0 1.86164e-06 0 1.92673e-06 0 1.99339e-06 0 2.05849e-06 0 2.12504e-06 0 2.19307e-06 0 2.2559e-06 0 2.31996e-06 0
193.164 2.38145e-07 2.06685e-07 3.14594e-08 0.132102 -0.213349 8.47793e-10 0 5.18523e-09 0 2.44027e-08 0 5.44593e-08 0 9.1866e-08 0 1.35238e-07 0 1.82071e-07 0 2.32975e-07 0 2.85342e-07 0 3.40369e-07 0 3.96529e-07 0 4.54219e-07 0 5.12337e-07 0 5.72134e-07 0 6.31711e-07 0 6.92914e-07 0 7.53897e-07 0 8.15553e-07 0 8.75848e-07 0 9.39259e-07 0 1.00049e-06 0 1.06263e-06 0 1.12355e-06 0 1.18488e-06 0 1.24642e-06 0 1.31016e-06 0 1.37167e-06 0 1.43286e-06 0 1.49591e-06 0 1.55597e-06 0 1.61768e-06 0 1.67848e-06 0 1.74082e-06 0 1.80204e-06 0 1.86195e-06 0 1.9232e-06 0 1.98293e-06 0 2.04391e-06 0 2.10614e-06 0 2.16353e-06 0 2.22196e-06 0
