# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000116426 8.90524e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 2.17518e-08 1.30096e-08 8.7422e-09 0.401906 -0.0942579 0 0 2.84043e-42 0 2.23387e-37 0 7.30251e-35 0 3.24856e-33 0 5.12129e-32 0 4.54111e-31 0 2.66385e-30 0 1.17362e-29 0 4.20369e-29 0 1.27777e-28 0 3.41912e-28 0 8.31588e-28 0 1.89129e-27 0 3.86926e-27 0 7.63194e-27 0 1.42437e-26 0 2.54801e-26 0 4.33438e-26 0 7.2365e-26 0 1.17526e-25 0 1.82383e-25 0 2.78646e-25 0 4.15482e-25 0 6.10679e-25 0 8.77245e-25 0 1.23254e-24 0 1.72501e-24 0 2.36356e-24 0 3.22758e-24 0 4.31862e-24 0 5.76165e-24 0 7.53777e-24 0 9.83669e-24 0 1.25966e-23 0 1.60963e-23 0 2.01961e-23 0 2.57023e-23 0 3.21281e-23 0 3.94625e-23 0 4.91605e-23 0
13.6067 1.92252e-08 1.21611e-08 7.0641e-09 0.36744 -0.0994034 1.4013e-45 0 2.65099e-40 0 1.20256e-35 0 2.96316e-33 0 1.09522e-31 0 1.50909e-30 0 1.20288e-29 0 6.47226e-29 0 2.65235e-28 0 8.92646e-28 0 2.56996e-27 0 6.5542e-27 0 1.5264e-26 0 3.33499e-26 0 6.5885e-26 0 1.25716e-25 0 2.27587e-25 0 3.95725e-25 0 6.55926e-25 0 1.06804e-24 0 1.69399e-24 0 2.57302e-24 0 3.85057e-24 0 5.63058e-24 0 8.12171e-24 0 1.14624e-23 0 1.58396e-23 0 2.18075e-23 0 2.94242e-23 0 3.95739e-23 0 5.22038e-23 0 6.86737e-23 0 8.86726e-23 0 1.14222e-22 0 1.44515e-22 0 1.82467e-22 0 2.26421e-22 0 2.84779e-22 0 3.5212e-22 0 4.28183e-22 0 5.27718e-22 0
14.3051 1.71205e-08 1.14234e-08 5.69716e-09 0.332767 -0.103731 1.24716e-43 0 1.9619e-38 0 5.27247e-34 0 9.92873e-32 0 3.07678e-30 0 3.72982e-29 0 2.68646e-28 0 1.33147e-27 0 5.09329e-27 0 1.61553e-26 0 4.41713e-26 0 1.07617e-25 0 2.40494e-25 0 5.05776e-25 0 9.66525e-25 0 1.78697e-24 0 3.1426e-24 0 5.31871e-24 0 8.60106e-24 0 1.36756e-23 0 2.12075e-23 0 3.15616e-23 0 4.63118e-23 0 6.64757e-23 0 9.41868e-23 0 1.30711e-22 0 1.77796e-22 0 2.40994e-22 0 3.20444e-22 0 4.24787e-22 0 5.52831e-22 0 7.17573e-22 0 9.15052e-22 0 1.16423e-21 0 1.45617e-21 0 1.81778e-21 0 2.23201e-21 0 2.77603e-21 0 3.39708e-21 0 4.09164e-21 0 4.99158e-21 0
15.0394 1.53706e-08 1.07815e-08 4.58906e-09 0.298561 -0.107265 1.32927e-41 0 1.16441e-36 0 1.90189e-32 0 2.7733e-30 0 7.26764e-29 0 7.79974e-28 0 5.1016e-27 0 2.3384e-26 0 8.37792e-26 0 2.51175e-25 0 6.53844e-25 0 1.52522e-24 0 3.27721e-24 0 6.64656e-24 0 1.23061e-23 0 2.20796e-23 0 3.7774e-23 0 6.23094e-23 0 9.84255e-23 0 1.52993e-22 0 2.32225e-22 0 3.3896e-22 0 4.88147e-22 0 6.88427e-22 0 9.5895e-22 0 1.30969e-21 0 1.75492e-21 0 2.34364e-21 0 3.07323e-21 0 4.01826e-21 0 5.16264e-21 0 6.61631e-21 0 8.33759e-21 0 1.0484e-20 0 1.29704e-20 0 1.6017e-20 0 1.94708e-20 0 2.396e-20 0 2.90327e-20 0 3.46525e-20 0 4.18658e-20 0
15.8114 1.39257e-08 1.02301e-08 3.69554e-09 0.265376 -0.109981 1.11572e-39 0 5.60703e-35 0 5.70313e-31 0 6.52046e-29 0 1.45688e-27 0 1.39247e-26 0 8.30982e-26 0 3.53606e-25 0 1.19036e-24 0 3.3825e-24 0 8.40329e-24 0 1.88082e-23 0 3.89316e-23 0 7.62781e-23 0 1.37044e-22 0 2.38967e-22 0 3.98249e-22 0 6.41065e-22 0 9.90289e-22 0 1.50651e-21 0 2.24059e-21 0 3.21057e-21 0 4.54204e-21 0 6.29895e-21 0 8.63334e-21 0 1.1613e-20 0 1.534e-20 0 2.01988e-20 0 2.61386e-20 0 3.37319e-20 0 4.28115e-20 0 5.42056e-20 0 6.75406e-20 0 8.39836e-20 0 1.02828e-19 0 1.25679e-19 0 1.5133e-19 0 1.84344e-19 0 2.21288e-19 0 2.6185e-19 0 3.1345e-19 0
16.623 1.27197e-08 9.74445e-09 2.97525e-09 0.233909 -0.112105 7.46132e-38 0 2.21036e-33 0 1.43281e-29 0 1.29976e-27 0 2.49539e-26 0 2.13618e-25 0 1.16833e-24 0 4.63218e-24 0 1.46962e-23 0 3.96845e-23 0 9.43053e-23 0 2.02932e-22 0 4.05396e-22 0 7.68628e-22 0 1.342e-21 0 2.27741e-21 0 3.70192e-21 0 5.82211e-21 0 8.8048e-21 0 1.3123e-20 0 1.91428e-20 0 2.69525e-20 0 3.74897e-20 0 5.11676e-20 0 6.90591e-20 0 9.15584e-20 0 1.19311e-19 0 1.55005e-19 0 1.98078e-19 0 2.52456e-19 0 3.16703e-19 0 3.96398e-19 0 4.8864e-19 0 6.01171e-19 0 7.28821e-19 0 8.82101e-19 0 1.05255e-18 0 1.26988e-18 0 1.51084e-18 0 1.77314e-18 0 2.104e-18 0
17.4762 1.17254e-08 9.33093e-09 2.39443e-09 0.20421 -0.113789 4.02635e-36 0 7.21499e-32 0 3.04688e-28 0 2.21795e-26 0 3.68613e-25 0 2.84146e-24 0 1.43034e-23 0 5.30217e-23 0 1.58999e-22 0 4.09019e-22 0 9.31764e-22 0 1.9314e-21 0 3.73015e-21 0 6.85485e-21 0 1.16471e-20 0 1.92616e-20 0 3.05757e-20 0 4.70358e-20 0 6.97103e-20 0 1.01894e-19 0 1.4592e-19 0 2.02048e-19 0 2.76547e-19 0 3.71755e-19 0 4.94453e-19 0 6.46581e-19 0 8.31743e-19 0 1.06685e-18 0 1.34709e-18 0 1.69669e-18 0 2.10505e-18 0 2.60605e-18 0 3.17983e-18 0 3.87274e-18 0 4.65113e-18 0 5.5771e-18 0 6.59761e-18 0 7.88727e-18 0 9.3046e-18 0 1.0835e-17 0 1.27498e-17 0
18.3733 1.09285e-08 9.002e-09 1.9265e-09 0.176283 -0.115025 1.77611e-34 0 1.97301e-30 0 5.54282e-27 0 3.27273e-25 0 4.7417e-24 0 3.30825e-23 0 1.53896e-22 0 5.3513e-22 0 1.52094e-21 0 3.73619e-21 0 8.17585e-21 0 1.63547e-20 0 3.05873e-20 0 5.45644e-20 0 9.03419e-20 0 1.45779e-19 0 2.26247e-19 0 3.40802e-19 0 4.95481e-19 0 7.10936e-19 0 1.00042e-18 0 1.36339e-18 0 1.83772e-18 0 2.43498e-18 0 3.19385e-18 0 4.12216e-18 0 5.23783e-18 0 6.63726e-18 0 8.28581e-18 0 1.03193e-17 0 1.26688e-17 0 1.55213e-17 0 1.87556e-17 0 2.26237e-17 0 2.69291e-17 0 3.20052e-17 0 3.75523e-17 0 4.45031e-17 0 5.20783e-17 0 6.0195e-17 0 7.02722e-17 0
19.3164 1.03005e-08 8.74797e-09 1.55256e-09 0.150726 -0.115875 6.46862e-33 0 4.55979e-29 0 8.69305e-26 0 4.20607e-24 0 5.34827e-23 0 3.39381e-22 0 1.4646e-21 0 4.79211e-21 0 1.29429e-20 0 3.04292e-20 0 6.40898e-20 0 1.23936e-19 0 2.24812e-19 0 3.89867e-19 0 6.29803e-19 0 9.92808e-19 0 1.50811e-18 0 2.22671e-18 0 3.17874e-18 0 4.48128e-18 0 6.20171e-18 0 8.32502e-18 0 1.1059e-17 0 1.44531e-17 0 1.87081e-17 0 2.38467e-17 0 2.99486e-17 0 3.7514e-17 0 4.63272e-17 0 5.70816e-17 0 6.93797e-17 0 8.41627e-17 0 1.00765e-16 0 1.20439e-16 0 1.42144e-16 0 1.6752e-16 0 1.95026e-16 0 2.29217e-16 0 2.66183e-16 0 3.05501e-16 0 3.5396e-16 0
20.3079 9.813e-09 8.56052e-09 1.25248e-09 0.127635 -0.117023 1.9635e-31 0 8.98014e-28 0 1.18401e-24 0 4.74031e-23 0 5.32386e-22 0 3.08688e-21 0 1.24036e-20 0 3.83018e-20 0 9.85499e-20 0 2.22223e-19 0 4.51329e-19 0 8.45119e-19 0 1.48907e-18 0 2.51383e-18 0 3.96694e-18 0 6.11597e-18 0 9.10263e-18 0 1.31867e-17 0 1.85004e-17 0 2.56475e-17 0 3.49353e-17 0 4.6227e-17 0 6.05624e-17 0 7.81223e-17 0 9.98553e-17 0 1.25784e-16 0 1.56222e-16 0 1.93545e-16 0 2.36565e-16 0 2.88525e-16 0 3.47363e-16 0 4.17421e-16 0 4.95388e-16 0 5.86979e-16 0 6.87182e-16 0 8.03391e-16 0 9.28387e-16 0 1.08257e-15 0 1.24802e-15 0 1.42276e-15 0 1.63663e-15 0
21.3503 9.54048e-09 8.52824e-09 1.01224e-09 0.1061 -0.118293 5.06858e-30 0 1.53614e-26 0 1.42616e-23 0 4.76849e-22 0 4.75898e-21 0 2.53245e-20 0 9.50773e-20 0 2.7787e-19 0 6.82714e-19 0 1.47955e-18 0 2.90276e-18 0 5.27151e-18 0 9.03484e-18 0 1.48675e-17 0 2.29448e-17 0 3.4635e-17 0 5.05575e-17 0 7.19277e-17 0 9.92567e-17 0 1.35425e-16 0 1.81704e-16 0 2.37169e-16 0 3.06646e-16 0 3.90671e-16 0 4.93404e-16 0 6.14556e-16 0 7.55236e-16 0 9.25936e-16 0 1.12071e-15 0 1.35368e-15 0 1.61503e-15 0 1.92343e-15 0 2.26369e-15 0 2.66009e-15 0 3.09032e-15 0 3.58546e-15 0 4.11416e-15 0 4.76159e-15 0 5.45129e-15 0 6.17492e-15 0 7.05474e-15 0
22.4463 9.47145e-09 8.65045e-09 8.20995e-10 0.0866811 -0.119273 1.12264e-28 0 2.30039e-25 0 1.52983e-22 0 4.3096e-21 0 3.84405e-20 0 1.88525e-19 0 6.63519e-19 0 1.84025e-18 0 4.32727e-18 0 9.03037e-18 0 1.71434e-17 0 3.02391e-17 0 5.04813e-17 0 8.10751e-17 0 1.22499e-16 0 1.81231e-16 0 2.59706e-16 0 3.63176e-16 0 4.93346e-16 0 6.62983e-16 0 8.76871e-16 0 1.12974e-15 0 1.44249e-15 0 1.81614e-15 0 2.26773e-15 0 2.79444e-15 0 3.39974e-15 0 4.12689e-15 0 4.94865e-15 0 5.9225e-15 0 7.00529e-15 0 8.27211e-15 0 9.65834e-15 0 1.12606e-14 0 1.29864e-14 0 1.49582e-14 0 1.7049e-14 0 1.95916e-14 0 2.22818e-14 0 2.50865e-14 0 2.84751e-14 0
23.5984 9.59639e-09 8.92655e-09 6.69837e-10 0.069801 -0.119958 2.14966e-27 0 3.03561e-24 0 1.46982e-21 0 3.51783e-20 0 2.81985e-19 0 1.27964e-18 0 4.23538e-18 0 1.1176e-17 0 2.52053e-17 0 5.0744e-17 0 9.3365e-17 0 1.60185e-16 0 2.60806e-16 0 4.09288e-16 0 6.0607e-16 0 8.79665e-16 0 1.23862e-15 0 1.70397e-15 0 2.28035e-15 0 3.02055e-15 0 3.94086e-15 0 5.01489e-15 0 6.32721e-15 0 7.8771e-15 0 9.72969e-15 0 1.18679e-14 0 1.4301e-14 0 1.71963e-14 0 2.04384e-14 0 2.4247e-14 0 2.84458e-14 0 3.33184e-14 0 3.86086e-14 0 4.46774e-14 0 5.11673e-14 0 5.85311e-14 0 6.62875e-14 0 7.56581e-14 0 8.5508e-14 0 9.57155e-14 0 1.07974e-13 0
24.8097 9.88014e-09 9.32917e-09 5.50969e-10 0.0557653 -0.120782 3.57086e-26 0 3.53883e-23 0 1.26703e-20 0 2.59697e-19 0 1.88054e-18 0 7.92639e-18 0 2.47457e-17 0 6.22758e-17 0 1.34984e-16 0 2.62625e-16 0 4.69037e-16 0 7.83789e-16 0 1.24612e-15 0 1.913e-15 0 2.77897e-15 0 3.96076e-15 0 5.48458e-15 0 7.42856e-15 0 9.80091e-15 0 1.28053e-14 0 1.64913e-14 0 2.07403e-14 0 2.58724e-14 0 3.18673e-14 0 3.89582e-14 0 4.7061e-14 0 5.61953e-14 0 6.69666e-14 0 7.8924e-14 0 9.2853e-14 0 1.08086e-13 0 1.25627e-13 0 1.4453e-13 0 1.66061e-13 0 1.88928e-13 0 2.14703e-13 0 2.41683e-13 0 2.74072e-13 0 3.07908e-13 0 3.42772e-13 0 3.84405e-13 0
26.0832 1.03909e-08 9.93175e-09 4.59115e-10 0.0441845 -0.122357 5.21487e-25 0 3.6902e-22 0 9.91477e-20 0 1.75356e-18 0 1.15281e-17 0 4.52945e-17 0 1.33761e-16 0 3.21796e-16 0 6.71644e-16 0 1.26497e-15 0 2.19611e-15 0 3.57899e-15 0 5.56273e-15 0 8.36286e-15 0 1.19291e-14 0 1.67104e-14 0 2.27746e-14 0 3.03934e-14 0 3.95607e-14 0 5.10173e-14 0 6.48961e-14 0 8.07082e-14 0 9.95982e-14 0 1.21434e-13 0 1.47006e-13 0 1.7595e-13 0 2.0829e-13 0 2.46098e-13 0 2.87723e-13 0 3.35827e-13 0 3.88033e-13 0 4.47705e-13 0 5.1156e-13 0 5.83794e-13 0 6.60014e-13 0 7.45391e-13 0 8.3422e-13 0 9.4023e-13 0 1.05032e-12 0 1.16314e-12 0 1.29713e-12 0
27.4221 1.1024e-08 1.06362e-08 3.87817e-10 0.0351793 -0.123876 6.65976e-24 0 3.42078e-21 0 6.99445e-19 0 1.07517e-17 0 6.44741e-17 0 2.3695e-16 0 6.63712e-16 0 1.52973e-15 0 3.08015e-15 0 5.62459e-15 0 9.50533e-15 0 1.51257e-14 0 2.30088e-14 0 3.3909e-14 0 4.75374e-14 0 6.55043e-14 0 8.79361e-14 0 1.15712e-13 0 1.48687e-13 0 1.89379e-13 0 2.38085e-13 0 2.92959e-13 0 3.57834e-13 0 4.32084e-13 0 5.18215e-13 0 6.14829e-13 0 7.21862e-13 0 8.45974e-13 0 9.81547e-13 0 1.13703e-12 0 1.30455e-12 0 1.4947e-12 0 1.6968e-12 0 1.92395e-12 0 2.16214e-12 0 2.42737e-12 0 2.70175e-12 0 3.02734e-12 0 3.36358e-12 0 3.70636e-12 0 4.11139e-12 0
28.8297 1.16697e-08 1.13365e-08 3.33246e-10 0.0285564 -0.125242 7.40869e-23 0 2.80584e-20 0 4.42463e-18 0 5.95196e-17 0 3.27029e-16 0 1.12787e-15 0 3.0043e-15 0 6.64773e-15 0 1.29357e-14 0 2.29372e-14 0 3.77824e-14 0 5.87745e-14 0 8.75934e-14 0 1.26669e-13 0 1.74674e-13 0 2.36954e-13 0 3.13557e-13 0 4.07104e-13 0 5.16754e-13 0 6.50452e-13 0 8.08651e-13 0 9.85007e-13 0 1.19144e-12 0 1.42548e-12 0 1.69452e-12 0 1.99373e-12 0 2.32254e-12 0 2.70087e-12 0 3.11104e-12 0 3.57807e-12 0 4.07778e-12 0 4.6412e-12 0 5.23622e-12 0 5.90088e-12 0 6.59376e-12 0 7.3609e-12 0 8.15022e-12 0 9.08183e-12 0 1.00388e-11 0 1.10095e-11 0 1.2151e-11 0
30.3095 1.21955e-08 1.19053e-08 2.90232e-10 0.0237982 -0.126486 7.15407e-22 0 2.02764e-19 0 2.49746e-17 0 2.95917e-16 0 1.49614e-15 0 4.85727e-15 0 1.23339e-14 0 2.62538e-14 0 4.94529e-14 0 8.52702e-14 0 1.37077e-13 0 2.08687e-13 0 3.05012e-13 0 4.33206e-13 0 5.88081e-13 0 7.85973e-13 0 1.02594e-12 0 1.31515e-12 0 1.65004e-12 0 2.05375e-12 0 2.52626e-12 0 3.0477e-12 0 3.65233e-12 0 4.33168e-12 0 5.10596e-12 0 5.96004e-12 0 6.89143e-12 0 7.95515e-12 0 9.10023e-12 0 1.03951e-11 0 1.17715e-11 0 1.33136e-11 0 1.49323e-11 0 1.67298e-11 0 1.85931e-11 0 2.06451e-11 0 2.27455e-11 0 2.52118e-11 0 2.77324e-11 0 3.02774e-11 0 3.32559e-11 0
31.8653 1.22927e-08 1.20393e-08 2.53359e-10 0.0206106 -0.127638 5.89678e-21 0 1.26857e-18 0 1.23525e-16 0 1.2972e-15 0 6.0596e-15 0 1.85736e-14 0 4.50657e-14 0 9.24521e-14 0 1.68846e-13 0 2.83494e-13 0 4.45293e-13 0 6.64146e-13 0 9.5288e-13 0 1.33038e-12 0 1.77925e-12 0 2.34454e-12 0 3.0208e-12 0 3.82568e-12 0 4.74701e-12 0 5.84563e-12 0 7.11821e-12 0 8.50915e-12 0 1.01076e-11 0 1.18882e-11 0 1.39011e-11 0 1.61043e-11 0 1.84894e-11 0 2.11943e-11 0 2.40864e-11 0 2.73356e-11 0 3.07677e-11 0 3.45897e-11 0 3.85783e-11 0 4.29831e-11 0 4.75249e-11 0 5.25008e-11 0 5.75692e-11 0 6.34916e-11 0 6.95149e-11 0 7.55697e-11 0 8.26244e-11 0
33.5009 1.20204e-08 1.17991e-08 2.21254e-10 0.0184065 -0.128667 4.20018e-20 0 6.95146e-18 0 5.41294e-16 0 5.06783e-15 0 2.19571e-14 0 6.37201e-14 0 1.48058e-13 0 2.93269e-13 0 5.20079e-13 0 8.51401e-13 0 1.30816e-12 0 1.91339e-12 0 2.69726e-12 0 3.70497e-12 0 4.8852e-12 0 6.35114e-12 0 8.08243e-12 0 1.01186e-11 0 1.24238e-11 0 1.51444e-11 0 1.82649e-11 0 2.16445e-11 0 2.54952e-11 0 2.97499e-11 0 3.45226e-11 0 3.97078e-11 0 4.52823e-11 0 5.15619e-11 0 5.8233e-11 0 6.56815e-11 0 7.35024e-11 0 8.21619e-11 0 9.11493e-11 0 1.01022e-10 0 1.1115e-10 0 1.22192e-10 0 1.33387e-10 0 1.46407e-10 0 1.59589e-10 0 1.72783e-10 0 1.88091e-10 0
35.2205 1.12074e-08 1.10183e-08 1.89068e-10 0.01687 -0.129359 2.55608e-19 0 3.29648e-17 0 2.07522e-15 0 1.74191e-14 0 7.02571e-14 0 1.93553e-13 0 4.31597e-13 0 8.26838e-13 0 1.42585e-12 0 2.27871e-12 0 3.42854e-12 0 4.92252e-12 0 6.82382e-12 0 9.22906e-12 0 1.20058e-11 0 1.54098e-11 0 1.9381e-11 0 2.39988e-11 0 2.91725e-11 0 3.52186e-11 0 4.20884e-11 0 4.94645e-11 0 5.78006e-11 0 6.69403e-11 0 7.7117e-11 0 8.80959e-11 0 9.98212e-11 0 1.12946e-10 0 1.26803e-10 0 1.42184e-10 0 1.58243e-10 0 1.75927e-10 0 1.94184e-10 0 2.14139e-10 0 2.34511e-10 0 2.56618e-10 0 2.78932e-10 0 3.04771e-10 0 3.30816e-10 0 3.5678e-10 0 3.86784e-10 0
37.0284 1.01668e-08 1.00071e-08 1.59668e-10 0.0157049 -0.129968 1.36382e-18 0 1.38736e-16 0 7.13459e-15 0 5.39783e-14 0 2.03382e-13 0 5.33256e-13 0 1.14343e-12 0 2.1221e-12 0 3.56341e-12 0 5.56595e-12 0 8.20913e-12 0 1.15799e-11 0 1.57987e-11 0 2.10547e-11 0 2.70399e-11 0 3.42861e-11 0 4.26417e-11 0 5.22537e-11 0 6.29161e-11 0 7.52604e-11 0 8.91616e-11 0 1.03965e-10 0 1.20565e-10 0 1.38632e-10 0 1.58608e-10 0 1.80015e-10 0 2.02734e-10 0 2.2801e-10 0 2.54543e-10 0 2.83828e-10 0 3.14238e-10 0 3.47552e-10 0 3.81775e-10 0 4.19001e-10 0 4.56831e-10 0 4.97703e-10 0 5.38783e-10 0 5.86152e-10 0 6.337e-10 0 6.8092e-10 0 7.35278e-10 0
38.9291 9.0302e-09 8.89774e-09 1.32458e-10 0.0146683 -0.13037 6.45451e-18 0 5.23947e-16 0 2.2229e-14 0 1.52356e-13 0 5.38056e-13 0 1.34589e-12 0 2.78042e-12 0 5.00674e-12 0 8.19719e-12 0 1.2528e-11 0 1.81301e-11 0 2.51487e-11 0 3.37942e-11 0 4.44099e-11 0 5.63419e-11 0 7.06171e-11 0 8.68965e-11 0 1.05433e-10 0 1.258e-10 0 1.49172e-10 0 1.75269e-10 0 2.02841e-10 0 2.33535e-10 0 2.66706e-10 0 3.03138e-10 0 3.41931e-10 0 3.82857e-10 0 4.28127e-10 0 4.75384e-10 0 5.27266e-10 0 5.80865e-10 0 6.39293e-10 0 6.99031e-10 0 7.63715e-10 0 8.29161e-10 0 8.99573e-10 0 9.70059e-10 0 1.05101e-09 0 1.13195e-09 0 1.21204e-09 0 1.3039e-09 0
40.9273 7.94575e-09 7.83694e-09 1.08817e-10 0.013695 -0.130675 2.75491e-17 0 1.80428e-15 0 6.37484e-14 0 3.97738e-13 0 1.32072e-12 0 3.15902e-12 0 6.29893e-12 0 1.10215e-11 0 1.76156e-11 0 2.63705e-11 0 3.74801e-11 0 5.11654e-11 0 6.77701e-11 0 8.78787e-11 0 1.10202e-10 0 1.36609e-10 0 1.66407e-10 0 2.00007e-10 0 2.36596e-10 0 2.78227e-10 0 3.24339e-10 0 3.72693e-10 0 4.26146e-10 0 4.83531e-10 0 5.46156e-10 0 6.12437e-10 0 6.81965e-10 0 7.58452e-10 0 8.37878e-10 0 9.24633e-10 0 1.01382e-09 0 1.11059e-09 0 1.20909e-09 0 1.31527e-09 0 1.42226e-09 0 1.53691e-09 0 1.65124e-09 0 1.78205e-09 0 1.91235e-09 0 2.04083e-09 0 2.18768e-09 0
43.0281 7.00861e-09 6.91994e-09 8.86656e-11 0.0126509 -0.131088 1.07813e-16 0 5.75697e-15 0 1.70911e-13 0 9.75163e-13 0 3.05381e-12 0 6.99991e-12 0 1.34951e-11 0 2.29765e-11 0 3.5892e-11 0 5.26824e-11 0 7.36024e-11 0 9.89619e-11 0 1.29292e-10 0 1.65541e-10 0 2.05311e-10 0 2.51853e-10 0 3.03848e-10 0 3.61934e-10 0 4.24648e-10 0 4.95434e-10 0 5.73235e-10 0 6.54242e-10 0 7.43197e-10 0 8.3809e-10 0 9.41024e-10 0 1.04934e-09 0 1.16235e-09 0 1.28603e-09 0 1.41381e-09 0 1.55271e-09 0 1.69485e-09 0 1.84837e-09 0 2.00397e-09 0 2.17102e-09 0 2.33867e-09 0 2.51765e-09 0 2.69548e-09 0 2.8982e-09 0 3.09941e-09 0 3.29716e-09 0 3.52244e-09 0
45.2368 6.21017e-09 6.13815e-09 7.20139e-11 0.0115961 -0.13149 3.89346e-16 0 1.71204e-14 0 4.30719e-13 0 2.25722e-12 0 6.6855e-12 0 1.47162e-11 0 2.74764e-11 0 4.55811e-11 0 6.96692e-11 0 1.00362e-10 0 1.37945e-10 0 1.82812e-10 0 2.35743e-10 0 2.98219e-10 0 3.65995e-10 0 4.44506e-10 0 5.31383e-10 0 6.27583e-10 0 7.30605e-10 0 8.45998e-10 0 9.71906e-10 0 1.10212e-09 0 1.2442e-09 0 1.39485e-09 0 1.55733e-09 0 1.72738e-09 0 1.90388e-09 0 2.09608e-09 0 2.29372e-09 0 2.50757e-09 0 2.72543e-09 0 2.95975e-09 0 3.19627e-09 0 3.4492e-09 0 3.70209e-09 0 3.97108e-09 0 4.23743e-09 0 4.54002e-09 0 4.83933e-09 0 5.13256e-09 0 5.46559e-09 0
47.5588 5.61926e-09 5.56088e-09 5.83844e-11 0.01039 -0.131211 1.32463e-15 0 4.84226e-14 0 1.04074e-12 0 5.03035e-12 0 1.41297e-11 0 2.99272e-11 0 5.41988e-11 0 8.77169e-11 0 1.31323e-10 0 1.85837e-10 0 2.51492e-10 0 3.28739e-10 0 4.18691e-10 0 5.23606e-10 0 6.36213e-10 0 7.65392e-10 0 9.07045e-10 0 1.06259e-09 0 1.22787e-09 0 1.41166e-09 0 1.6108e-09 0 1.81543e-09 0 2.03737e-09 0 2.27136e-09 0 2.52234e-09 0 2.78363e-09 0 3.05352e-09 0 3.34603e-09 0 3.64545e-09 0 3.96802e-09 0 4.29526e-09 0 4.64581e-09 0 4.99825e-09 0 5.37376e-09 0 5.74787e-09 0 6.14443e-09 0 6.5358e-09 0 6.97898e-09 0 7.41593e-09 0 7.84272e-09 0 8.32601e-09 0
50 5.12425e-09 5.07689e-09 4.73577e-11 0.00924188 -0.130951 4.20571e-15 0 1.28968e-13 0 2.38631e-12 0 1.06801e-11 0 2.85242e-11 0 5.82414e-11 0 1.02462e-10 0 1.61975e-10 0 2.37766e-10 0 3.30809e-10 0 4.41117e-10 0 5.69117e-10 0 7.16334e-10 0 8.86104e-10 0 1.06648e-09 0 1.27149e-09 0 1.49437e-09 0 1.73715e-09 0 1.99325e-09 0 2.27604e-09 0 2.58045e-09 0 2.89132e-09 0 3.22658e-09 0 3.57809e-09 0 3.95318e-09 0 4.34176e-09 0 4.74124e-09 0 5.17227e-09 0 5.61158e-09 0 6.08289e-09 0 6.55913e-09 0 7.06731e-09 0 7.57636e-09 0 8.1168e-09 0 8.65339e-09 0 9.22032e-09 0 9.77809e-09 0 1.04077e-08 0 1.10266e-08 0 1.16294e-08 0 1.231e-08 0
52.5665 4.75704e-09 4.71865e-09 3.83902e-11 0.00807018 -0.128533 1.26362e-14 0 3.2785e-13 0 5.26076e-12 0 2.18837e-11 0 5.57092e-11 0 1.09852e-10 0 1.88002e-10 0 2.90627e-10 0 4.18696e-10 0 5.73224e-10 0 7.53701e-10 0 9.60383e-10 0 1.19531e-09 0 1.46332e-09 0 1.74533e-09 0 2.06306e-09 0 2.40564e-09 0 2.77599e-09 0 3.16392e-09 0 3.58948e-09 0 4.04469e-09 0 4.50686e-09 0 5.00257e-09 0 5.51964e-09 0 6.06865e-09 0 6.63472e-09 0 7.21411e-09 0 7.83658e-09 0 8.46842e-09 0 9.14359e-09 0 9.82324e-09 0 1.05458e-08 0 1.12671e-08 0 1.20303e-08 0 1.27855e-08 0 1.35811e-08 0 1.43614e-08 0 1.52397e-08 0 1.61004e-08 0 1.69364e-08 0 1.7878e-08 0
