# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00490976 7.46904e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.53697e-10 1.24291e-10 2.29407e-10 0.648596 0.111013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.04018e-10 1.16928e-10 1.8709e-10 0.615392 0.100236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.62514e-10 1.10231e-10 1.52284e-10 0.580097 0.0905464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.28153e-10 1.04235e-10 1.23918e-10 0.543137 0.0818446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.9952e-10 9.87709e-11 1.00749e-10 0.504956 0.0739973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.75585e-10 9.38408e-11 8.17446e-11 0.465555 0.066895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.55666e-10 8.93555e-11 6.63102e-11 0.425978 0.0604864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.39228e-10 8.54651e-11 5.37627e-11 0.386149 0.054694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.25443e-10 8.1909e-11 4.35336e-11 0.34704 0.0494461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.13535e-10 7.83441e-11 3.51906e-11 0.309955 0.044687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.03421e-10 7.49871e-11 2.84339e-11 0.274934 0.0403845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.47862e-11 7.18549e-11 2.29313e-11 0.241926 0.0364815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.7413e-11 6.89675e-11 1.84455e-11 0.211016 0.0329374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.08949e-11 6.60975e-11 1.47974e-11 0.182922 0.0297215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.53431e-11 6.35022e-11 1.18409e-11 0.15716 0.0268071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.06912e-11 6.12542e-11 9.43704e-12 0.133497 0.0241596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.69722e-11 5.94971e-11 7.47515e-12 0.111616 0.021749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.42552e-11 5.83714e-11 5.88377e-12 0.0915689 0.0195587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
5.52648 6.23834e-11 5.77825e-11 4.60092e-12 0.0737523 0.0175712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.3887e-44 0 1.28919e-43 0 1.80768e-43 0 2.4803e-43 0 3.37713e-43 0 4.49817e-43 0 6.10966e-43 0 8.29569e-43 0 1.0762e-42 0 1.42512e-42 0 1.88335e-42 0
5.81015 6.15513e-11 5.79964e-11 3.55495e-12 0.0577558 0.0157573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.84727e-44 0 1.23314e-43 0 1.87774e-43 0 2.85865e-43 0 4.23192e-43 0 6.38992e-43 0 9.20653e-43 0 1.35225e-42 0 1.93519e-42 0 2.76476e-42 0 3.93905e-42 0 5.47627e-42 0 7.59644e-42 0 1.05153e-41 0 1.42148e-41 0 1.95944e-41 0 2.63865e-41 0 3.54669e-41 0 4.66002e-41 0 6.2418e-41 0 8.34571e-41 0 1.06901e-40 0 1.39581e-40 0 1.81977e-40 0
6.10839 6.14662e-11 5.87544e-11 2.71189e-12 0.04412 0.0141067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.32493e-44 0 9.66896e-44 0 1.70958e-43 0 2.99878e-43 0 5.08671e-43 0 8.61799e-43 0 1.41671e-42 0 2.31775e-42 0 3.68541e-42 0 5.70328e-42 0 8.79315e-42 0 1.35057e-41 0 2.02067e-41 0 3.01321e-41 0 4.38144e-41 0 6.49194e-41 0 9.18271e-41 0 1.32368e-40 0 1.86263e-40 0 2.61457e-40 0 3.66106e-40 0 5.00866e-40 0 6.83787e-40 0 9.31566e-40 0 1.24092e-39 0 1.68388e-39 0 2.23485e-39 0 2.9609e-39 0 3.83883e-39 0 5.0691e-39 0 6.68227e-39 0 8.45652e-39 0 1.08988e-38 0 1.40264e-38 0
6.42193 6.1326e-11 5.92946e-11 2.03135e-12 0.0331238 0.0126034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.00893e-43 0 2.17201e-43 0 4.44212e-43 0 8.94028e-43 0 1.69978e-42 0 3.20477e-42 0 5.99195e-42 0 1.06008e-41 0 1.82015e-41 0 3.10626e-41 0 5.15075e-41 0 8.49523e-41 0 1.36293e-40 0 2.17629e-40 0 3.38379e-40 0 5.12662e-40 0 7.73838e-40 0 1.16381e-39 0 1.70741e-39 0 2.49694e-39 0 3.5649e-39 0 5.18162e-39 0 7.20632e-39 0 1.0204e-38 0 1.41212e-38 0 1.94963e-38 0 2.68548e-38 0 3.61819e-38 0 4.86507e-38 0 6.52869e-38 0 8.57584e-38 0 1.14649e-37 0 1.50074e-37 0 1.96117e-37 0 2.51064e-37 0 3.27056e-37 0 4.2536e-37 0 5.32147e-37 0 6.77391e-37 0 8.61107e-37 0
6.75157 6.05918e-11 5.91267e-11 1.46507e-12 0.0241794 0.011214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.62428e-44 0 1.33123e-43 0 3.57331e-43 0 9.19252e-43 0 2.15239e-42 0 4.9634e-42 0 1.07438e-41 0 2.24194e-41 0 4.40989e-41 0 8.59178e-41 0 1.58274e-40 0 2.8927e-40 0 5.24606e-40 0 9.02701e-40 0 1.50953e-39 0 2.50982e-39 0 4.06021e-39 0 6.535e-39 0 1.02451e-38 0 1.59896e-38 0 2.43314e-38 0 3.61231e-38 0 5.34408e-38 0 7.87864e-38 0 1.13444e-37 0 1.62851e-37 0 2.28497e-37 0 3.26114e-37 0 4.46297e-37 0 6.21303e-37 0 8.46287e-37 0 1.15016e-36 0 1.55969e-36 0 2.07103e-36 0 2.74477e-36 0 3.63083e-36 0 4.70623e-36 0 6.20314e-36 0 8.01374e-36 0 1.03365e-35 0 1.30739e-35 0 1.68126e-35 0 2.15872e-35 0 2.6713e-35 0 3.36058e-35 0 4.22224e-35 0
7.09813 6.07157e-11 5.97369e-11 9.78804e-13 0.0161211 0.00990574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.4013e-43 0 5.1848e-43 0 1.71379e-42 0 5.08811e-42 0 1.40158e-41 0 3.59419e-41 0 8.8279e-41 0 1.98215e-40 0 4.38932e-40 0 9.14925e-40 0 1.84192e-39 0 3.50529e-39 0 6.61049e-39 0 1.18197e-38 0 2.09756e-38 0 3.69506e-38 0 6.19191e-38 0 1.00976e-37 0 1.63773e-37 0 2.5879e-37 0 4.0696e-37 0 6.24152e-37 0 9.53175e-37 0 1.42101e-36 0 2.06937e-36 0 3.00346e-36 0 4.34479e-36 0 6.14567e-36 0 8.66789e-36 0 1.19625e-35 0 1.6779e-35 0 2.26135e-35 0 3.09766e-35 0 4.15618e-35 0 5.56456e-35 0 7.4345e-35 0 9.73614e-35 0 1.27272e-34 0 1.66074e-34 0 2.12554e-34 0 2.76408e-34 0 3.52651e-34 0 4.49247e-34 0 5.6174e-34 0 7.13564e-34 0 9.05095e-34 0 1.10841e-33 0 1.37888e-33 0 1.71323e-33 0
7.46248 7.36782e-11 7.31285e-11 5.49655e-13 0.00746021 0.0086316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.73761e-43 0 9.62692e-43 0 4.38747e-42 0 1.76199e-41 0 6.12718e-41 0 1.91108e-40 0 5.38226e-40 0 1.41091e-39 0 3.45558e-39 0 8.12328e-39 0 1.75331e-38 0 3.73475e-38 0 7.51062e-38 0 1.46125e-37 0 2.69484e-37 0 4.9271e-37 0 8.56332e-37 0 1.47771e-36 0 2.53215e-36 0 4.13758e-36 0 6.58826e-36 0 1.04361e-35 0 1.61266e-35 0 2.48055e-35 0 3.72579e-35 0 5.57343e-35 0 8.14857e-35 0 1.16507e-34 0 1.66049e-34 0 2.35914e-34 0 3.28096e-34 0 4.55044e-34 0 6.18202e-34 0 8.52908e-34 0 1.13286e-33 0 1.52816e-33 0 2.02114e-33 0 2.66775e-33 0 3.51417e-33 0 4.54192e-33 0 5.86011e-33 0 7.54799e-33 0 9.54477e-33 0 1.2254e-32 0 1.54492e-32 0 1.94497e-32 0 2.40561e-32 0 3.0203e-32 0 3.78678e-32 0 4.59178e-32 0 5.65165e-32 0 6.94802e-32 0
7.84553 1.41361e-10 1.41087e-10 2.73514e-13 0.00193487 0.00741931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 6.1517e-43 0 5.2857e-42 0 3.40347e-41 0 1.736e-40 0 7.34931e-40 0 2.75791e-39 0 9.02435e-39 0 2.66266e-38 0 7.1293e-38 0 1.78298e-37 0 4.17999e-37 0 9.42456e-37 0 1.95918e-36 0 4.02202e-36 0 7.81707e-36 0 1.47225e-35 0 2.63519e-35 0 4.67816e-35 0 7.91416e-35 0 1.32979e-34 0 2.21954e-34 0 3.54086e-34 0 5.5115e-34 0 8.53657e-34 0 1.2914e-33 0 1.94507e-33 0 2.86404e-33 0 4.20092e-33 0 6.02905e-33 0 8.47105e-33 0 1.18661e-32 0 1.65722e-32 0 2.26795e-32 0 3.09565e-32 0 4.14315e-32 0 5.62701e-32 0 7.37111e-32 0 9.79894e-32 0 1.27843e-31 0 1.66472e-31 0 2.1636e-31 0 2.76155e-31 0 3.51897e-31 0 4.47687e-31 0 5.59669e-31 0 7.09816e-31 0 8.84833e-31 0 1.1015e-30 0 1.34831e-30 0 1.67413e-30 0 2.07594e-30 0 2.49367e-30 0 3.03829e-30 0 3.69774e-30 0
8.24824 2.92286e-10 2.91953e-10 3.33203e-13 0.00113999 0.00638521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.96953e-43 0 1.11319e-41 0 1.24208e-40 0 9.60079e-40 0 5.64409e-39 0 2.65874e-38 0 1.049e-37 0 3.69035e-37 0 1.13964e-36 0 3.18951e-36 0 8.13901e-36 0 1.94641e-35 0 4.37721e-35 0 9.48514e-35 0 1.90257e-34 0 3.77102e-34 0 7.09526e-34 0 1.29563e-33 0 2.25407e-33 0 3.891e-33 0 6.41569e-33 0 1.05103e-32 0 1.71094e-32 0 2.66794e-32 0 4.06402e-32 0 6.16159e-32 0 9.13464e-32 0 1.3486e-31 0 1.9486e-31 0 2.8052e-31 0 3.95556e-31 0 5.4662e-31 0 7.53201e-31 0 1.0349e-30 0 1.39476e-30 0 1.87508e-30 0 2.47412e-30 0 3.31037e-30 0 4.27963e-30 0 5.61068e-30 0 7.22563e-30 0 9.28839e-30 0 1.19184e-29 0 1.50321e-29 0 1.89297e-29 0 2.38011e-29 0 2.9432e-29 0 3.68974e-29 0 4.55027e-29 0 5.60425e-29 0 6.79259e-29 0 8.34537e-29 0 1.02402e-28 0 1.21912e-28 0 1.47112e-28 0 1.77333e-28 0
8.67162 4.45442e-10 4.44842e-10 5.9936e-13 0.00134554 0.00556199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.60501e-42 0 9.08266e-41 0 1.46943e-39 0 1.45733e-38 0 1.01941e-37 0 5.49639e-37 0 2.40048e-36 0 8.85713e-36 0 2.93031e-35 0 8.56452e-35 0 2.27949e-34 0 5.55676e-34 0 1.27349e-33 0 2.7528e-33 0 5.74413e-33 0 1.11368e-32 0 2.13488e-32 0 3.89476e-32 0 6.90598e-32 0 1.16942e-31 0 1.96557e-31 0 3.16276e-31 0 5.05793e-31 0 8.04007e-31 0 1.22682e-30 0 1.83078e-30 0 2.71987e-30 0 3.95547e-30 0 5.72966e-30 0 8.13138e-30 0 1.14995e-29 0 1.59455e-29 0 2.16899e-29 0 2.94228e-29 0 3.98048e-29 0 5.287e-29 0 7.00574e-29 0 9.11959e-29 0 1.20298e-28 0 1.53583e-28 0 1.98705e-28 0 2.52758e-28 0 3.20956e-28 0 4.06851e-28 0 5.0736e-28 0 6.31759e-28 0 7.85505e-28 0 9.61325e-28 0 1.19193e-27 0 1.45495e-27 0 1.77383e-27 0 2.12986e-27 0 2.59058e-27 0 3.14717e-27 0 3.715e-27 0 4.44198e-27 0 5.30588e-27 0
9.11674 6.57404e-10 6.56233e-10 1.17131e-12 0.00178173 0.00474076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.9951e-42 0 3.60282e-40 0 1.05642e-38 0 1.49192e-37 0 1.32284e-36 0 8.41498e-36 0 4.17883e-35 0 1.6983e-34 0 5.87934e-34 0 1.83476e-33 0 5.08893e-33 0 1.29124e-32 0 3.01366e-32 0 6.6326e-32 0 1.38076e-31 0 2.77952e-31 0 5.21758e-31 0 9.68907e-31 0 1.71649e-30 0 2.95965e-30 0 4.88447e-30 0 8.00432e-30 0 1.2584e-29 0 1.96684e-29 0 3.05652e-29 0 4.56865e-29 0 6.68582e-29 0 9.74258e-29 0 1.39118e-28 0 1.97904e-28 0 2.76101e-28 0 3.83916e-28 0 5.23916e-28 0 7.02032e-28 0 9.38251e-28 0 1.25073e-27 0 1.63839e-27 0 2.14138e-27 0 2.75184e-27 0 3.58123e-27 0 4.51792e-27 0 5.77223e-27 0 7.25668e-27 0 9.10778e-27 0 1.14123e-26 0 1.40791e-26 0 1.73444e-26 0 2.13372e-26 0 2.58569e-26 0 3.17248e-26 0 3.83502e-26 0 4.6305e-26 0 5.51049e-26 0 6.63869e-26 0 7.98877e-26 0 9.35409e-26 0 1.10874e-25 0 1.31293e-25 0
