# 0.00187657 2 104 : grain size, compostion index, size index
# Heating and cooling timescale: 3.56602e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 2.76347e-05 1.33598e-05 1.42749e-05 0.516557 0.840718 0 0 0 0 1.16308e-43 0 2.70409e-41 0 1.04057e-39 0 1.59335e-38 0 1.39435e-37 0 8.25758e-37 0 3.85726e-36 0 1.43038e-35 0 4.58637e-35 0 1.30121e-34 0 3.33422e-34 0 7.76097e-34 0 1.73348e-33 0 3.54471e-33 0 6.99175e-33 0 1.30099e-32 0 2.34327e-32 0 4.09021e-32 0 6.92669e-32 0 1.13922e-31 0 1.82139e-31 0 2.83331e-31 0 4.38609e-31 0 6.54307e-31 0 9.72152e-31 0 1.39389e-30 0 1.99199e-30 0 2.83747e-30 0 3.94697e-30 0 5.4749e-30 0 7.42186e-30 0 1.0037e-29 0 1.32746e-29 0 1.75206e-29 0 2.30778e-29 0 3.00429e-29 0 3.90382e-29 0 5.01504e-29 0 6.31021e-29 0
18.3733 2.79883e-05 1.32796e-05 1.47087e-05 0.525531 0.822582 0 0 1.4013e-45 0 1.75863e-41 0 3.13476e-39 0 1.00936e-37 0 1.35278e-36 0 1.06486e-35 0 5.78174e-35 0 2.50496e-34 0 8.71329e-34 0 2.63934e-33 0 7.11645e-33 0 1.74164e-32 0 3.89013e-32 0 8.35465e-32 0 1.64976e-31 0 3.14792e-31 0 5.68256e-31 0 9.94523e-31 0 1.68938e-30 0 2.78828e-30 0 4.47577e-30 0 6.9938e-30 0 1.06472e-29 0 1.61344e-29 0 2.36035e-29 0 3.4398e-29 0 4.84603e-29 0 6.80573e-29 0 9.52836e-29 0 1.30422e-28 0 1.78043e-28 0 2.37799e-28 0 3.16884e-28 0 4.13419e-28 0 5.38311e-28 0 6.99581e-28 0 8.99068e-28 0 1.15342e-27 0 1.46373e-27 0 1.8212e-27 0
19.3164 2.83404e-05 1.3216e-05 1.51244e-05 0.533668 0.805245 0 0 1.91978e-43 0 2.05855e-39 0 2.84893e-37 0 7.74293e-36 0 9.14225e-35 0 6.50684e-34 0 3.25282e-33 0 1.31194e-32 0 4.29401e-32 0 1.23219e-31 0 3.16529e-31 0 7.41531e-31 0 1.59256e-30 0 3.29498e-30 0 6.29388e-30 0 1.16364e-29 0 2.04088e-29 0 3.47552e-29 0 5.75303e-29 0 9.26578e-29 0 1.45338e-28 0 2.22208e-28 0 3.31414e-28 0 4.92125e-28 0 7.06693e-28 0 1.01112e-27 0 1.40084e-27 0 1.93497e-27 0 2.66491e-27 0 3.5922e-27 0 4.82987e-27 0 6.36038e-27 0 8.35767e-27 0 1.07631e-26 0 1.38351e-26 0 1.77513e-26 0 2.25354e-26 0 2.85613e-26 0 3.5826e-26 0 4.41025e-26 0
20.3079 2.86009e-05 1.3208e-05 1.53929e-05 0.538196 0.792326 1.4013e-45 0 2.77737e-41 0 1.89395e-37 0 2.06039e-35 0 4.76594e-34 0 4.98827e-33 0 3.22592e-32 0 1.49081e-31 0 5.617e-31 0 1.73505e-30 0 4.72904e-30 0 1.16012e-29 0 2.60717e-29 0 5.39422e-29 0 1.07713e-28 0 1.99348e-28 0 3.5767e-28 0 6.10332e-28 0 1.0127e-27 0 1.63558e-27 0 2.57366e-27 0 3.94914e-27 0 5.91399e-27 0 8.65e-27 0 1.2599e-26 0 1.77754e-26 0 2.49917e-26 0 3.40775e-26 0 4.63347e-26 0 6.28242e-26 0 8.34591e-26 0 1.10604e-25 0 1.43708e-25 0 1.86334e-25 0 2.37018e-25 0 3.00955e-25 0 3.81475e-25 0 4.78675e-25 0 5.99692e-25 0 7.4395e-25 0 9.06571e-25 0
21.3503 2.88105e-05 1.32604e-05 1.55501e-05 0.539736 0.783031 2.11596e-43 0 3.12898e-39 0 1.38663e-35 0 1.1998e-33 0 2.38069e-32 0 2.22184e-31 0 1.3117e-30 0 5.6253e-30 0 1.98656e-29 0 5.80758e-29 0 1.50728e-28 0 3.53914e-28 0 7.64529e-28 0 1.52664e-27 0 2.94722e-27 0 5.29301e-27 0 9.2295e-27 0 1.53437e-26 0 2.48375e-26 0 3.91863e-26 0 6.03116e-26 0 9.06303e-26 0 1.33073e-25 0 1.91057e-25 0 2.73218e-25 0 3.79047e-25 0 5.24137e-25 0 7.03949e-25 0 9.42898e-25 0 1.25959e-24 0 1.65027e-24 0 2.15715e-24 0 2.76719e-24 0 3.54277e-24 0 4.45378e-24 0 5.58967e-24 0 7.00362e-24 0 8.6913e-24 0 1.07694e-23 0 1.32202e-23 0 1.59553e-23 0
22.4463 2.90001e-05 1.33163e-05 1.56838e-05 0.54082 0.77392 2.98743e-41 0 2.76617e-37 0 8.13575e-34 0 5.66196e-32 0 9.7097e-31 0 8.12562e-30 0 4.39875e-29 0 1.75698e-28 0 5.83406e-28 0 1.61852e-27 0 4.00954e-27 0 9.03022e-27 0 1.87872e-26 0 3.62694e-26 0 6.78061e-26 0 1.18343e-25 0 2.0083e-25 0 3.2569e-25 0 5.14954e-25 0 7.94559e-25 0 1.19743e-24 0 1.76395e-24 0 2.5419e-24 0 3.5856e-24 0 5.03876e-24 0 6.87965e-24 0 9.36366e-24 0 1.23962e-23 0 1.63687e-23 0 2.15596e-23 0 2.78763e-23 0 3.59651e-23 0 4.55786e-23 0 5.76534e-23 0 7.16735e-23 0 8.89609e-23 0 1.10244e-22 0 1.35375e-22 0 1.65997e-22 0 2.01743e-22 0 2.41255e-22 0
23.5984 2.91674e-05 1.33914e-05 1.5776e-05 0.540877 0.765999 3.27944e-39 0 1.9441e-35 0 3.8716e-32 0 2.19027e-30 0 3.26946e-29 0 2.46649e-28 0 1.22954e-27 0 4.59003e-27 0 1.43738e-26 0 3.79386e-26 0 8.99131e-26 0 1.94631e-25 0 3.90698e-25 0 7.30419e-25 0 1.32444e-24 0 2.24957e-24 0 3.72023e-24 0 5.89241e-24 0 9.11052e-24 0 1.37627e-23 0 2.03297e-23 0 2.93869e-23 0 4.15986e-23 0 5.77016e-23 0 7.97509e-23 0 1.07245e-22 0 1.43786e-22 0 1.87764e-22 0 2.44593e-22 0 3.17854e-22 0 4.05859e-22 0 5.17154e-22 0 6.47851e-22 0 8.10133e-22 0 9.96494e-22 0 1.22387e-21 0 1.50086e-21 0 1.82461e-21 0 2.21518e-21 0 2.66668e-21 0 3.16124e-21 0
24.8097 2.93491e-05 1.3472e-05 1.58771e-05 0.540973 0.757976 2.82914e-37 0 1.0974e-33 0 1.5082e-30 0 7.00641e-29 0 9.1655e-28 0 6.26486e-27 0 2.88742e-26 0 1.01077e-25 0 2.99367e-25 0 7.5359e-25 0 1.7123e-24 0 3.56938e-24 0 6.92545e-24 0 1.25577e-23 0 2.21184e-23 0 3.66089e-23 0 5.90733e-23 0 9.14877e-23 0 1.38476e-22 0 2.05016e-22 0 2.97127e-22 0 4.21844e-22 0 5.87094e-22 0 8.01454e-22 0 1.09035e-21 0 1.44518e-21 0 1.91006e-21 0 2.46197e-21 0 3.16599e-21 0 4.06198e-21 0 5.12511e-21 0 6.45369e-21 0 7.99625e-21 0 9.89072e-21 0 1.20436e-20 0 1.46439e-20 0 1.77802e-20 0 2.14104e-20 0 2.57484e-20 0 3.07171e-20 0 3.61126e-20 0
26.0832 2.95242e-05 1.35831e-05 1.59411e-05 0.539935 0.750567 1.94434e-35 0 5.0381e-32 0 4.86571e-29 0 1.8741e-27 0 2.16239e-26 0 1.34565e-25 0 5.75614e-25 0 1.89543e-24 0 5.32397e-24 0 1.28112e-23 0 2.79662e-23 0 5.62433e-23 0 1.0565e-22 0 1.86087e-22 0 3.18826e-22 0 5.14876e-22 0 8.11637e-22 0 1.23043e-21 0 1.82507e-21 0 2.65078e-21 0 3.77277e-21 0 5.26548e-21 0 7.21082e-21 0 9.69519e-21 0 1.29932e-20 0 1.69863e-20 0 2.21468e-20 0 2.81945e-20 0 3.58143e-20 0 4.53944e-20 0 5.66288e-20 0 7.05107e-20 0 8.64547e-20 0 1.05833e-19 0 1.27636e-19 0 1.5372e-19 0 1.84882e-19 0 2.20619e-19 0 2.6294e-19 0 3.10989e-19 0 3.62737e-19 0
27.4221 2.96781e-05 1.36787e-05 1.59993e-05 0.539096 0.742265 1.07287e-33 0 1.894e-30 0 1.30775e-27 0 4.21458e-26 0 4.31556e-25 0 2.45623e-24 0 9.78704e-24 0 3.04059e-23 0 8.12057e-23 0 1.87207e-22 0 3.93379e-22 0 7.64599e-22 0 1.39273e-21 0 2.3862e-21 0 3.98226e-21 0 6.28225e-21 0 9.68554e-21 0 1.43879e-20 0 2.09343e-20 0 2.98565e-20 0 4.17678e-20 0 5.73524e-20 0 7.73448e-20 0 1.025e-19 0 1.35418e-19 0 1.74734e-19 0 2.24887e-19 0 2.82942e-19 0 3.55237e-19 0 4.45079e-19 0 5.49267e-19 0 6.76632e-19 0 8.21417e-19 0 9.95653e-19 0 1.18984e-18 0 1.42004e-18 0 1.69259e-18 0 2.00241e-18 0 2.36617e-18 0 2.77572e-18 0 3.21336e-18 0
28.8297 2.9836e-05 1.37709e-05 1.60651e-05 0.538448 0.733744 4.80826e-32 0 5.89249e-29 0 2.95682e-26 0 8.04296e-25 0 7.35144e-24 0 3.84354e-23 0 1.43153e-22 0 4.20794e-22 0 1.0712e-21 0 2.3708e-21 0 4.80439e-21 0 9.04002e-21 0 1.59914e-20 0 2.66876e-20 0 4.34383e-20 0 6.70181e-20 0 1.01163e-19 0 1.47402e-19 0 2.10579e-19 0 2.95166e-19 0 4.06209e-19 0 5.49207e-19 0 7.29919e-19 0 9.54109e-19 0 1.24349e-18 0 1.58467e-18 0 2.01454e-18 0 2.50634e-18 0 3.11197e-18 0 3.85633e-18 0 4.71043e-18 0 5.74391e-18 0 6.90728e-18 0 8.29416e-18 0 9.82596e-18 0 1.16262e-17 0 1.37393e-17 0 1.61214e-17 0 1.88954e-17 0 2.19938e-17 0 2.52802e-17 0
30.3095 3.00208e-05 1.38849e-05 1.6136e-05 0.537492 0.725545 1.77132e-30 0 1.534e-27 0 5.68199e-25 0 1.31537e-23 0 1.07917e-22 0 5.20444e-22 0 1.81786e-21 0 5.06953e-21 0 1.23298e-20 0 2.62503e-20 0 5.13927e-20 0 9.37624e-20 0 1.61306e-19 0 2.62552e-19 0 4.17301e-19 0 6.30339e-19 0 9.3255e-19 0 1.33405e-18 0 1.87292e-18 0 2.58233e-18 0 3.49884e-18 0 4.66138e-18 0 6.10973e-18 0 7.88253e-18 0 1.01413e-17 0 1.27717e-17 0 1.60471e-17 0 1.97528e-17 0 2.42681e-17 0 2.97595e-17 0 3.59974e-17 0 4.34722e-17 0 5.18084e-17 0 6.16575e-17 0 7.24428e-17 0 8.5014e-17 0 9.96501e-17 0 1.16018e-16 0 1.34931e-16 0 1.55896e-16 0 1.77976e-16 0
31.8653 3.02144e-05 1.40365e-05 1.61779e-05 0.535436 0.717781 5.42179e-29 0 3.3748e-26 0 9.36505e-24 0 1.85967e-22 0 1.37673e-21 0 6.14855e-21 0 2.02041e-20 0 5.35919e-20 0 1.24807e-19 0 2.56093e-19 0 4.85199e-19 0 8.59602e-19 0 1.44018e-18 0 2.28903e-18 0 3.5568e-18 0 5.26549e-18 0 7.64243e-18 0 1.07434e-17 0 1.48352e-17 0 2.0136e-17 0 2.6881e-17 0 3.53146e-17 0 4.56798e-17 0 5.82057e-17 0 7.39692e-17 0 9.21122e-17 0 1.14452e-16 0 1.3946e-16 0 1.69626e-16 0 2.05948e-16 0 2.46812e-16 0 2.95329e-16 0 3.4896e-16 0 4.11785e-16 0 4.80022e-16 0 5.58938e-16 0 6.50104e-16 0 7.51286e-16 0 8.6734e-16 0 9.95064e-16 0 1.12868e-15 0
33.5009 3.03778e-05 1.41686e-05 1.62092e-05 0.533587 0.708489 1.38584e-27 0 6.30084e-25 0 1.32853e-22 0 2.27996e-21 0 1.5307e-20 0 6.35454e-20 0 1.97027e-19 0 4.98311e-19 0 1.11357e-18 0 2.20614e-18 0 4.0514e-18 0 6.98001e-18 0 1.14033e-17 0 1.77191e-17 0 2.69466e-17 0 3.9135e-17 0 5.57775e-17 0 7.71163e-17 0 1.04823e-16 0 1.40171e-16 0 1.84504e-16 0 2.39181e-16 0 3.0552e-16 0 3.84719e-16 0 4.83222e-16 0 5.95336e-16 0 7.3192e-16 0 8.83284e-16 0 1.06412e-15 0 1.27979e-15 0 1.52024e-15 0 1.80321e-15 0 2.11338e-15 0 2.47379e-15 0 2.86221e-15 0 3.30809e-15 0 3.81937e-15 0 4.38276e-15 0 5.02442e-15 0 5.72578e-15 0 6.45478e-15 0
35.2205 3.05309e-05 1.42949e-05 1.6236e-05 0.531788 0.698421 2.98705e-26 0 1.00732e-23 0 1.6356e-21 0 2.44318e-20 0 1.49467e-19 0 5.78835e-19 0 1.69825e-18 0 4.10489e-18 0 8.81997e-18 0 1.69e-17 0 3.0128e-17 0 5.0546e-17 0 8.06223e-17 0 1.22608e-16 0 1.82681e-16 0 2.6052e-16 0 3.6494e-16 0 4.96638e-16 0 6.6503e-16 0 8.76763e-16 0 1.13868e-15 0 1.45754e-15 0 1.83968e-15 0 2.29065e-15 0 2.8453e-15 0 3.46991e-15 0 4.22319e-15 0 5.05e-15 0 6.0288e-15 0 7.1857e-15 0 8.46427e-15 0 9.95646e-15 0 1.1579e-14 0 1.34498e-14 0 1.54512e-14 0 1.77324e-14 0 2.033e-14 0 2.31726e-14 0 2.63886e-14 0 2.98809e-14 0 3.34888e-14 0
37.0284 3.07094e-05 1.44236e-05 1.62858e-05 0.530319 0.688073 5.47747e-25 0 1.39022e-22 0 1.76062e-20 0 2.30468e-19 0 1.29061e-18 0 4.67839e-18 0 1.30233e-17 0 3.01513e-17 0 6.24101e-17 0 1.15847e-16 0 2.00775e-16 0 3.28439e-16 0 5.12063e-16 0 7.62954e-16 0 1.11485e-15 0 1.56257e-15 0 2.15314e-15 0 2.8864e-15 0 3.81037e-15 0 4.95619e-15 0 6.35514e-15 0 8.03727e-15 0 1.00298e-14 0 1.23555e-14 0 1.51856e-14 0 1.83407e-14 0 2.21091e-14 0 2.62078e-14 0 3.1018e-14 0 3.66547e-14 0 4.28329e-14 0 4.99862e-14 0 5.77051e-14 0 6.65403e-14 0 7.5926e-14 0 8.65517e-14 0 9.85701e-14 0 1.11637e-13 0 1.26326e-13 0 1.42179e-13 0 1.58462e-13 0
38.9291 3.0933e-05 1.45834e-05 1.63496e-05 0.528549 0.678289 8.63e-24 0 1.67154e-21 0 1.67125e-19 0 1.92954e-18 0 9.93365e-18 0 3.38145e-17 0 8.95402e-17 0 1.98978e-16 0 3.9749e-16 0 7.15882e-16 0 1.20783e-15 0 1.92892e-15 0 2.94284e-15 0 4.30018e-15 0 6.16827e-15 0 8.50407e-15 0 1.15362e-14 0 1.52452e-14 0 1.98543e-14 0 2.54952e-14 0 3.22972e-14 0 4.03802e-14 0 4.98491e-14 0 6.07859e-14 0 7.39607e-14 0 8.85077e-14 0 1.05724e-13 0 1.24288e-13 0 1.45894e-13 0 1.71007e-13 0 1.98317e-13 0 2.29698e-13 0 2.63315e-13 0 3.01527e-13 0 3.41848e-13 0 3.87205e-13 0 4.38181e-13 0 4.93261e-13 0 5.54806e-13 0 6.20836e-13 0 6.88282e-13 0
40.9273 3.11675e-05 1.47681e-05 1.63994e-05 0.526171 0.66854 1.17649e-22 0 1.76208e-20 0 1.40704e-18 0 1.44161e-17 0 6.85105e-17 0 2.19673e-16 0 5.54682e-16 0 1.18549e-15 0 2.28954e-15 0 4.00671e-15 0 6.58964e-15 0 1.02859e-14 0 1.53723e-14 0 2.20504e-14 0 3.10773e-14 0 4.21792e-14 0 5.63725e-14 0 7.34896e-14 0 9.44815e-14 0 1.19853e-13 0 1.50086e-13 0 1.85613e-13 0 2.26793e-13 0 2.73886e-13 0 3.30072e-13 0 3.91545e-13 0 4.63667e-13 0 5.40791e-13 0 6.29856e-13 0 7.32569e-13 0 8.43437e-13 0 9.69919e-13 0 1.10448e-12 0 1.25642e-12 0 1.41573e-12 0 1.59385e-12 0 1.79282e-12 0 2.00655e-12 0 2.24399e-12 0 2.49731e-12 0 2.7547e-12 0
43.0281 3.13653e-05 1.49605e-05 1.64048e-05 0.523024 0.657856 1.396e-21 0 1.63723e-19 0 1.05564e-17 0 9.65421e-17 0 4.25183e-16 0 1.28792e-15 0 3.10826e-15 0 6.40127e-15 0 1.19718e-14 0 2.03861e-14 0 3.27233e-14 0 4.99802e-14 0 7.32442e-14 0 1.03229e-13 0 1.43071e-13 0 1.91307e-13 0 2.52086e-13 0 3.24403e-13 0 4.11982e-13 0 5.1658e-13 0 6.3982e-13 0 7.83107e-13 0 9.47534e-13 0 1.13379e-12 0 1.35399e-12 0 1.59282e-12 0 1.87071e-12 0 2.16555e-12 0 2.50349e-12 0 2.89035e-12 0 3.30496e-12 0 3.77473e-12 0 4.27125e-12 0 4.82834e-12 0 5.40895e-12 0 6.05433e-12 0 6.77114e-12 0 7.53678e-12 0 8.38274e-12 0 9.28046e-12 0 1.01881e-11 0
45.2368 3.15093e-05 1.51203e-05 1.6389e-05 0.520132 0.644644 1.44774e-20 0 1.34552e-18 0 7.07866e-17 0 5.81064e-16 0 2.38039e-15 0 6.83065e-15 0 1.57909e-14 0 3.13934e-14 0 5.69451e-14 0 9.44808e-14 0 1.48195e-13 0 2.21714e-13 0 3.18907e-13 0 4.41994e-13 0 6.02902e-13 0 7.94811e-13 0 1.03331e-12 0 1.31347e-12 0 1.64872e-12 0 2.0446e-12 0 2.50606e-12 0 3.03718e-12 0 3.64085e-12 0 4.31853e-12 0 5.11275e-12 0 5.96707e-12 0 6.95331e-12 0 7.99188e-12 0 9.17388e-12 0 1.05174e-11 0 1.19477e-11 0 1.35577e-11 0 1.52487e-11 0 1.71347e-11 0 1.90891e-11 0 2.12495e-11 0 2.36358e-11 0 2.61712e-11 0 2.89579e-11 0 3.19002e-11 0 3.48609e-11 0
47.5588 3.16336e-05 1.52689e-05 1.63647e-05 0.51732 0.629501 1.32268e-19 0 9.85274e-18 0 4.27158e-16 0 3.16391e-15 0 1.20989e-14 0 3.29768e-14 0 7.31786e-14 0 1.40684e-13 0 2.47877e-13 0 4.01224e-13 0 6.15647e-13 0 9.03129e-13 0 1.27618e-12 0 1.74078e-12 0 2.33879e-12 0 3.04193e-12 0 3.90439e-12 0 4.90518e-12 0 6.08919e-12 0 7.47237e-12 0 9.06833e-12 0 1.08875e-11 0 1.29365e-11 0 1.52171e-11 0 1.78678e-11 0 2.06967e-11 0 2.3938e-11 0 2.73271e-11 0 3.11582e-11 0 3.5484e-11 0 4.00592e-11 0 4.51776e-11 0 5.05218e-11 0 5.64482e-11 0 6.25557e-11 0 6.92718e-11 0 7.66519e-11 0 8.4453e-11 0 9.29852e-11 0 1.0195e-10 0 1.1093e-10 0
50 3.17699e-05 1.54203e-05 1.63496e-05 0.514625 0.613278 1.07212e-18 0 6.47059e-17 0 2.33373e-15 0 1.56756e-14 0 5.61444e-14 0 1.45716e-13 0 3.11015e-13 0 5.79139e-13 0 9.92577e-13 0 1.56929e-12 0 2.35814e-12 0 3.39518e-12 0 4.71731e-12 0 6.33787e-12 0 8.39322e-12 0 1.07774e-11 0 1.36655e-11 0 1.6978e-11 0 2.08549e-11 0 2.53376e-11 0 3.046e-11 0 3.62456e-11 0 4.27058e-11 0 4.98378e-11 0 5.80621e-11 0 6.67738e-11 0 7.66846e-11 0 8.69774e-11 0 9.85379e-11 0 1.11508e-10 0 1.25142e-10 0 1.40306e-10 0 1.56049e-10 0 1.73412e-10 0 1.91214e-10 0 2.10691e-10 0 2.31988e-10 0 2.54392e-10 0 2.78779e-10 0 3.04287e-10 0 3.29728e-10 0
52.5665 3.19214e-05 1.5617e-05 1.63044e-05 0.510767 0.597518 7.77665e-18 0 3.84194e-16 0 1.16314e-14 0 7.11903e-14 0 2.39579e-13 0 5.93509e-13 0 1.22075e-12 0 2.20518e-12 0 3.6813e-12 0 5.69151e-12 0 8.38414e-12 0 1.18583e-11 0 1.62137e-11 0 2.14718e-11 0 2.80477e-11 0 3.55778e-11 0 4.4592e-11 0 5.48173e-11 0 6.66617e-11 0 8.02244e-11 0 9.55799e-11 0 1.12773e-10 0 1.31813e-10 0 1.5267e-10 0 1.76543e-10 0 2.01651e-10 0 2.30021e-10 0 2.59295e-10 0 2.91975e-10 0 3.28418e-10 0 3.66504e-10 0 4.08625e-10 0 4.52122e-10 0 4.99847e-10 0 5.48535e-10 0 6.01554e-10 0 6.59253e-10 0 7.19672e-10 0 7.85148e-10 0 8.53331e-10 0 9.21058e-10 0
55.2648 3.20584e-05 1.58612e-05 1.61972e-05 0.505241 0.582125 5.07592e-17 0 2.07289e-15 0 5.31307e-14 0 2.9766e-13 0 9.44099e-13 0 2.23748e-12 0 4.44289e-12 0 7.79732e-12 0 1.26951e-11 0 1.92143e-11 0 2.77742e-11 0 3.86238e-11 0 5.20092e-11 0 6.79376e-11 0 8.75942e-11 0 1.09828e-10 0 1.36146e-10 0 1.65686e-10 0 1.99571e-10 0 2.38013e-10 0 2.81156e-10 0 3.29062e-10 0 3.81701e-10 0 4.3894e-10 0 5.03988e-10 0 5.7194e-10 0 6.48226e-10 0 7.26464e-10 0 8.13295e-10 0 9.09567e-10 0 1.00963e-09 0 1.1197e-09 0 1.23278e-09 0 1.35625e-09 0 1.48161e-09 0 1.61752e-09 0 1.76476e-09 0 1.91826e-09 0 2.08391e-09 0 2.25569e-09 0 2.42565e-09 0
58.1015 3.2166e-05 1.61569e-05 1.60091e-05 0.497702 0.566266 2.99754e-16 0 1.02134e-14 0 2.23437e-13 0 1.15078e-12 0 3.44996e-12 0 7.83899e-12 0 1.50529e-11 0 2.57024e-11 0 4.08629e-11 0 6.06079e-11 0 8.60467e-11 0 1.17748e-10 0 1.56268e-10 0 2.01482e-10 0 2.56574e-10 0 3.18168e-10 0 3.90292e-10 0 4.70445e-10 0 5.61532e-10 0 6.63961e-10 0 7.77959e-10 0 9.03548e-10 0 1.04052e-09 0 1.18842e-09 0 1.35536e-09 0 1.52863e-09 0 1.72196e-09 0 1.91909e-09 0 2.13666e-09 0 2.37656e-09 0 2.62459e-09 0 2.89606e-09 0 3.1736e-09 0 3.47523e-09 0 3.78011e-09 0 4.1092e-09 0 4.46422e-09 0 4.83281e-09 0 5.22895e-09 0 5.63813e-09 0 6.0415e-09 0
61.0839 3.22759e-05 1.65213e-05 1.57546e-05 0.488123 0.54903 1.61105e-15 0 4.62055e-14 0 8.69475e-13 0 4.1337e-12 0 1.17457e-11 0 2.56403e-11 0 4.76924e-11 0 7.93337e-11 0 1.23305e-10 0 1.794e-10 0 2.50378e-10 0 3.37417e-10 0 4.41653e-10 0 5.62417e-10 0 7.07798e-10 0 8.68541e-10 0 1.05485e-09 0 1.25994e-09 0 1.49095e-09 0 1.74855e-09 0 2.03298e-09 0 2.34398e-09 0 2.68078e-09 0 3.04202e-09 0 3.44714e-09 0 3.86506e-09 0 4.32864e-09 0 4.79872e-09 0 5.31481e-09 0 5.88093e-09 0 6.46329e-09 0 7.09762e-09 0 7.74314e-09 0 8.44155e-09 0 9.14451e-09 0 9.90019e-09 0 1.07121e-08 0 1.15517e-08 0 1.24506e-08 0 1.33756e-08 0 1.42843e-08 0
64.2193 3.24383e-05 1.69561e-05 1.54822e-05 0.47728 0.529771 7.91693e-15 0 1.92742e-13 0 3.14276e-12 0 1.38463e-11 0 3.7388e-11 0 7.85637e-11 0 1.41772e-10 0 2.30042e-10 0 3.4993e-10 0 4.99886e-10 0 6.86398e-10 0 9.11633e-10 0 1.17768e-09 0 1.4821e-09 0 1.8444e-09 0 2.24076e-09 0 2.69573e-09 0 3.19203e-09 0 3.74637e-09 0 4.3596e-09 0 5.03159e-09 0 5.76113e-09 0 6.54587e-09 0 7.38224e-09 0 8.31447e-09 0 9.27054e-09 0 1.03252e-08 0 1.1389e-08 0 1.25511e-08 0 1.38196e-08 0 1.51182e-08 0 1.65263e-08 0 1.79528e-08 0 1.94898e-08 0 2.10305e-08 0 2.26803e-08 0 2.4446e-08 0 2.62652e-08 0 2.82056e-08 0 3.01953e-08 0 3.21433e-08 0
67.5157 3.26554e-05 1.74148e-05 1.52407e-05 0.466711 0.508279 3.56285e-14 0 7.42211e-13 0 1.05602e-11 0 4.32764e-11 0 1.11323e-10 0 2.25595e-10 0 3.95531e-10 0 6.26808e-10 0 9.34143e-10 0 1.31142e-09 0 1.77306e-09 0 2.32247e-09 0 2.96297e-09 0 3.68726e-09 0 4.53986e-09 0 5.46331e-09 0 6.51354e-09 0 7.64936e-09 0 8.90785e-09 0 1.02895e-08 0 1.17927e-08 0 1.34136e-08 0 1.5146e-08 0 1.69812e-08 0 1.90148e-08 0 2.1089e-08 0 2.33649e-08 0 2.56491e-08 0 2.81326e-08 0 3.08304e-08 0 3.358e-08 0 3.65482e-08 0 3.9543e-08 0 4.27565e-08 0 4.59653e-08 0 4.93888e-08 0 5.30394e-08 0 5.6787e-08 0 6.07704e-08 0 6.48412e-08 0 6.88139e-08 0
70.9813 3.28e-05 1.77676e-05 1.50324e-05 0.458304 0.484227 1.46394e-13 0 2.62947e-12 0 3.28632e-11 0 1.25713e-10 0 3.08803e-10 0 6.04574e-10 0 1.03132e-09 0 1.59803e-09 0 2.33563e-09 0 3.22508e-09 0 4.29661e-09 0 5.5543e-09 0 7.00232e-09 0 8.62147e-09 0 1.05077e-08 0 1.25313e-08 0 1.48126e-08 0 1.72596e-08 0 1.99502e-08 0 2.28829e-08 0 2.60519e-08 0 2.9447e-08 0 3.30534e-08 0 3.68521e-08 0 4.10383e-08 0 4.52852e-08 0 4.99221e-08 0 5.45535e-08 0 5.95662e-08 0 6.49873e-08 0 7.04885e-08 0 7.64025e-08 0 8.23457e-08 0 8.86985e-08 0 9.5019e-08 0 1.01739e-07 0 1.08879e-07 0 1.16184e-07 0 1.23923e-07 0 1.31806e-07 0 1.39476e-07 0
