# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000172675 5.39317e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.04666e-08 7.51711e-09 2.94953e-09 0.281803 -0.0943328 0 0 4.37303e-41 0 1.89069e-36 0 4.85675e-34 0 1.81113e-32 0 2.61694e-31 0 2.08779e-30 0 1.15619e-29 0 4.8066e-29 0 1.67092e-28 0 4.88386e-28 0 1.29647e-27 0 3.02199e-27 0 6.62476e-27 0 1.34446e-26 0 2.58609e-26 0 4.72817e-26 0 8.39005e-26 0 1.39569e-25 0 2.30233e-25 0 3.63776e-25 0 5.61088e-25 0 8.4557e-25 0 1.26713e-24 0 1.82703e-24 0 2.57989e-24 0 3.62819e-24 0 5.0016e-24 0 6.87035e-24 0 9.25854e-24 0 1.22472e-23 0 1.61561e-23 0 2.09347e-23 0 2.7062e-23 0 3.43842e-23 0 4.42465e-23 0 5.51677e-23 0 6.96682e-23 0 8.53116e-23 0 1.05814e-22 0 1.29174e-22 0
12.9424 9.40616e-09 7.03045e-09 2.37571e-09 0.252569 -0.0963495 2.66247e-44 0 3.52203e-39 0 9.04242e-35 0 1.77156e-32 0 5.53643e-31 0 7.02173e-30 0 5.06177e-29 0 2.5784e-28 0 9.99881e-28 0 3.27075e-27 0 9.07219e-27 0 2.2962e-26 0 5.13565e-26 0 1.0835e-25 0 2.12422e-25 0 3.95754e-25 0 7.02556e-25 0 1.21225e-24 0 1.96709e-24 0 3.16658e-24 0 4.89279e-24 0 7.38865e-24 0 1.09141e-23 0 1.60354e-23 0 2.27115e-23 0 3.15345e-23 0 4.36158e-23 0 5.91911e-23 0 8.00561e-23 0 1.06324e-22 0 1.38738e-22 0 1.80559e-22 0 2.31024e-22 0 2.94922e-22 0 3.70364e-22 0 4.70761e-22 0 5.8067e-22 0 7.24987e-22 0 8.79041e-22 0 1.07889e-21 0 1.3043e-21 0
13.6067 8.51127e-09 6.59731e-09 1.91396e-09 0.224873 -0.0978606 2.97636e-42 0 2.26183e-37 0 3.53723e-33 0 5.35583e-31 0 1.41486e-29 0 1.58513e-28 0 1.03762e-27 0 4.88166e-27 0 1.77185e-26 0 5.47011e-26 0 1.44354e-25 0 3.49169e-25 0 7.5085e-25 0 1.52742e-24 0 2.89769e-24 0 5.23702e-24 0 9.04004e-24 0 1.51885e-23 0 2.40704e-23 0 3.78576e-23 0 5.72655e-23 0 8.47544e-23 0 1.22832e-22 0 1.77112e-22 0 2.46623e-22 0 3.36987e-22 0 4.58768e-22 0 6.13383e-22 0 8.17461e-22 0 1.07075e-21 0 1.37914e-21 0 1.77193e-21 0 2.24005e-21 0 2.82572e-21 0 3.50931e-21 0 4.40867e-21 0 5.38254e-21 0 6.64786e-21 0 7.985e-21 0 9.70284e-21 0 1.16219e-20 0
14.3051 7.75433e-09 6.21314e-09 1.54119e-09 0.198752 -0.0988129 2.66926e-40 0 1.17159e-35 0 1.1434e-31 0 1.35494e-29 0 3.0506e-28 0 3.0374e-27 0 1.814e-26 0 7.91278e-26 0 2.69684e-25 0 7.8799e-25 0 1.98325e-24 0 4.59468e-24 0 9.51783e-24 0 1.87018e-23 0 3.43876e-23 0 6.03788e-23 0 1.01483e-22 0 1.6624e-22 0 2.57598e-22 0 3.96288e-22 0 5.87455e-22 0 8.52963e-22 0 1.21398e-21 0 1.71944e-21 0 2.35588e-21 0 3.1704e-21 0 4.2516e-21 0 5.60444e-21 0 7.36508e-21 0 9.52084e-21 0 1.21124e-20 0 1.53728e-20 0 1.92129e-20 0 2.39629e-20 0 2.94468e-20 0 3.65836e-20 0 4.42318e-20 0 5.40694e-20 0 6.43663e-20 0 7.74731e-20 0 9.1982e-20 0
15.0394 7.11087e-09 5.87011e-09 1.24076e-09 0.174487 -0.0992279 1.89879e-38 0 4.9454e-34 0 3.0821e-30 0 2.8928e-28 0 5.59437e-27 0 4.97893e-26 0 2.72507e-25 0 1.10621e-24 0 3.5511e-24 0 9.84675e-24 0 2.36907e-23 0 5.26795e-23 0 1.05313e-22 0 2.00219e-22 0 3.57362e-22 0 6.10456e-22 0 1.00036e-21 0 1.59967e-21 0 2.42633e-21 0 3.65498e-21 0 5.31499e-21 0 7.57793e-21 0 1.0601e-20 0 1.47619e-20 0 1.99173e-20 0 2.64177e-20 0 3.49231e-20 0 4.54186e-20 0 5.88961e-20 0 7.51866e-20 0 9.45344e-20 0 1.18593e-19 0 1.46613e-19 0 1.80898e-19 0 2.20071e-19 0 2.70526e-19 0 3.24064e-19 0 3.92275e-19 0 4.63021e-19 0 5.52285e-19 0 6.50243e-19 0
15.8114 6.56479e-09 5.56546e-09 9.99333e-10 0.152226 -0.0990691 1.08429e-36 0 1.71901e-32 0 6.99282e-29 0 5.258e-27 0 8.79922e-26 0 7.03845e-25 0 3.54547e-24 0 1.34408e-23 0 4.07588e-23 0 1.07529e-22 0 2.47854e-22 0 5.30046e-22 0 1.02439e-21 0 1.88741e-21 0 3.2748e-21 0 5.44976e-21 0 8.71776e-21 0 1.36247e-20 0 2.02494e-20 0 2.98993e-20 0 4.26912e-20 0 5.98226e-20 0 8.23274e-20 0 1.12803e-19 0 1.49987e-19 0 1.96214e-19 0 2.55876e-19 0 3.28533e-19 0 4.2065e-19 0 5.30637e-19 0 6.59768e-19 0 8.18564e-19 0 1.00154e-18 0 1.22313e-18 0 1.47383e-18 0 1.79356e-18 0 2.12966e-18 0 2.55398e-18 0 2.99029e-18 0 3.5362e-18 0 4.13035e-18 0
16.623 6.09427e-09 5.28915e-09 8.05122e-10 0.132111 -0.0986359 5.01928e-35 0 4.96255e-31 0 1.34541e-27 0 8.19261e-26 0 1.19482e-24 0 8.63469e-24 0 4.01939e-23 0 1.42776e-22 0 4.10135e-22 0 1.03196e-21 0 2.28362e-21 0 4.7057e-21 0 8.80655e-21 0 1.57489e-20 0 2.66e-20 0 4.31793e-20 0 6.75058e-20 0 1.03228e-19 0 1.5048e-19 0 2.18004e-19 0 3.05907e-19 0 4.2166e-19 0 5.71309e-19 0 7.70845e-19 0 1.01079e-18 0 1.30509e-18 0 1.68e-18 0 2.13088e-18 0 2.69564e-18 0 3.36211e-18 0 4.13607e-18 0 5.07781e-18 0 6.15196e-18 0 7.44016e-18 0 8.88384e-18 0 1.0708e-17 0 1.26084e-17 0 1.4987e-17 0 1.74127e-17 0 2.04237e-17 0 2.36751e-17 0
17.4762 5.69695e-09 5.04827e-09 6.4868e-10 0.113864 -0.0980848 1.90679e-33 0 1.20313e-29 0 2.2174e-26 0 1.10479e-24 0 1.41363e-23 0 9.2756e-23 0 4.00539e-22 0 1.33741e-21 0 3.64888e-21 0 8.77666e-21 0 1.86831e-20 0 3.71637e-20 0 6.74546e-20 0 1.17254e-19 0 1.93041e-19 0 3.06034e-19 0 4.68124e-19 0 7.01147e-19 0 1.00346e-18 0 1.42766e-18 0 1.97046e-18 0 2.67384e-18 0 3.56947e-18 0 4.74623e-18 0 6.14182e-18 0 7.83173e-18 0 9.95801e-18 0 1.24848e-17 0 1.56134e-17 0 1.92648e-17 0 2.3461e-17 0 2.85158e-17 0 3.42258e-17 0 4.10101e-17 0 4.85455e-17 0 5.79824e-17 0 6.77303e-17 0 7.98316e-17 0 9.20756e-17 0 1.0716e-16 0 1.23326e-16 0
18.3733 5.37345e-09 4.85079e-09 5.22657e-10 0.0972667 -0.0973677 6.01823e-32 0 2.47711e-28 0 3.16256e-25 0 1.30196e-23 0 1.47097e-22 0 8.80481e-22 0 3.54001e-21 0 1.11444e-20 0 2.89515e-20 0 6.67161e-20 0 1.36877e-19 0 2.6328e-19 0 4.64163e-19 0 7.85352e-19 0 1.26186e-18 0 1.95597e-18 0 2.93049e-18 0 4.30351e-18 0 6.05221e-18 0 8.46373e-18 0 1.14993e-17 0 1.53733e-17 0 2.02353e-17 0 2.65346e-17 0 3.39075e-17 0 4.2727e-17 0 5.36937e-17 0 6.6579e-17 0 8.23592e-17 0 1.00582e-16 0 1.21318e-16 0 1.46059e-16 0 1.7375e-16 0 2.06361e-16 0 2.42276e-16 0 2.86873e-16 0 3.3257e-16 0 3.88856e-16 0 4.45382e-16 0 5.1452e-16 0 5.88095e-16 0
19.3164 5.11487e-09 4.69297e-09 4.21899e-10 0.0824849 -0.0965858 1.59309e-30 0 4.36762e-27 0 3.93266e-24 0 1.35026e-22 0 1.35522e-21 0 7.43334e-21 0 2.79232e-20 0 8.31192e-20 0 2.06097e-19 0 4.55964e-19 0 9.03217e-19 0 1.68271e-18 0 2.88561e-18 0 4.75862e-18 0 7.47092e-18 0 1.13352e-17 0 1.66508e-17 0 2.39978e-17 0 3.31918e-17 0 4.56634e-17 0 6.11194e-17 0 8.05597e-17 0 1.04625e-16 0 1.35391e-16 0 1.70952e-16 0 2.12999e-16 0 2.64701e-16 0 3.24794e-16 0 3.97624e-16 0 4.80889e-16 0 5.74744e-16 0 6.8571e-16 0 8.0883e-16 0 9.52604e-16 0 1.10967e-15 0 1.30313e-15 0 1.49985e-15 0 1.74036e-15 0 1.98018e-15 0 2.27151e-15 0 2.57944e-15 0
20.3079 4.91766e-09 4.57665e-09 3.41013e-10 0.0693445 -0.0965257 3.57276e-29 0 6.65503e-26 0 4.29877e-23 0 1.24192e-21 0 1.11375e-20 0 5.62174e-20 0 1.97965e-19 0 5.58721e-19 0 1.32529e-18 0 2.82054e-18 0 5.40381e-18 0 9.76616e-18 0 1.63124e-17 0 2.62514e-17 0 4.03164e-17 0 5.99374e-17 0 8.64073e-17 0 1.2233e-16 0 1.6654e-16 0 2.25575e-16 0 2.97659e-16 0 3.87082e-16 0 4.96337e-16 0 6.34259e-16 0 7.91781e-16 0 9.75993e-16 0 1.2001e-15 0 1.45791e-15 0 1.76728e-15 0 2.11761e-15 0 2.50897e-15 0 2.96769e-15 0 3.47243e-15 0 4.05713e-15 0 4.69097e-15 0 5.46578e-15 0 6.24783e-15 0 7.19725e-15 0 8.13758e-15 0 9.27246e-15 0 1.04643e-14 0
21.3503 4.8257e-09 4.54952e-09 2.76179e-10 0.0572309 -0.0967105 6.92308e-28 0 8.92861e-25 0 4.20506e-22 0 1.03087e-20 0 8.30578e-20 0 3.8738e-19 0 1.28281e-18 0 3.44166e-18 0 7.82654e-18 0 1.60537e-17 0 2.97959e-17 0 5.23156e-17 0 8.5221e-17 0 1.33997e-16 0 2.01524e-16 0 2.93856e-16 0 4.16131e-16 0 5.79219e-16 0 7.76756e-16 0 1.03663e-15 0 1.3495e-15 0 1.73255e-15 0 2.19476e-15 0 2.77127e-15 0 3.42226e-15 0 4.17561e-15 0 5.08284e-15 0 6.11638e-15 0 7.34495e-15 0 8.72358e-15 0 1.02506e-14 0 1.20257e-14 0 1.39635e-14 0 1.61913e-14 0 1.85886e-14 0 2.14979e-14 0 2.44139e-14 0 2.79302e-14 0 3.13906e-14 0 3.55411e-14 0 3.98733e-14 0
22.4463 4.83086e-09 4.60638e-09 2.24486e-10 0.0464691 -0.0967018 1.16758e-26 0 1.06146e-23 0 3.70157e-21 0 7.7621e-20 0 5.64824e-19 0 2.44353e-18 0 7.63227e-18 0 1.95134e-17 0 4.26299e-17 0 8.4428e-17 0 1.52039e-16 0 2.59713e-16 0 4.13107e-16 0 6.35351e-16 0 9.36681e-16 0 1.34092e-15 0 1.8669e-15 0 2.55695e-15 0 3.38019e-15 0 4.44796e-15 0 5.71633e-15 0 7.24991e-15 0 9.07862e-15 0 1.13335e-14 0 1.38524e-14 0 1.67384e-14 0 2.01805e-14 0 2.40655e-14 0 2.86423e-14 0 3.37339e-14 0 3.93278e-14 0 4.578e-14 0 5.27706e-14 0 6.07491e-14 0 6.92752e-14 0 7.95504e-14 0 8.97815e-14 0 1.0204e-13 0 1.1403e-13 0 1.28327e-13 0 1.43163e-13 0
23.5984 4.9298e-09 4.74623e-09 1.83575e-10 0.0372379 -0.0965319 1.7255e-25 0 1.12482e-22 0 2.94734e-20 0 5.32719e-19 0 3.51843e-18 0 1.41709e-17 0 4.1868e-17 0 1.02249e-16 0 2.15015e-16 0 4.11861e-16 0 7.20686e-16 0 1.19931e-15 0 1.86491e-15 0 2.80855e-15 0 4.06284e-15 0 5.71522e-15 0 7.82952e-15 0 1.05601e-14 0 1.37711e-14 0 1.788e-14 0 2.26988e-14 0 2.84563e-14 0 3.5245e-14 0 4.3525e-14 0 5.26798e-14 0 6.30694e-14 0 7.53478e-14 0 8.90842e-14 0 1.05129e-13 0 1.22832e-13 0 1.42132e-13 0 1.64228e-13 0 1.87996e-13 0 2.14937e-13 0 2.43537e-13 0 2.77777e-13 0 3.11656e-13 0 3.52003e-13 0 3.91236e-13 0 4.37756e-13 0 4.85764e-13 0
24.8097 5.10786e-09 4.95647e-09 1.51392e-10 0.0296389 -0.0967786 2.24182e-24 0 1.06505e-21 0 2.12639e-19 0 3.33685e-18 0 2.00983e-17 0 7.56252e-17 0 2.11924e-16 0 4.95476e-16 0 1.00479e-15 0 1.86455e-15 0 3.17471e-15 0 5.15336e-15 0 7.84255e-15 0 1.15771e-14 0 1.64482e-14 0 2.27554e-14 0 3.06982e-14 0 4.08038e-14 0 5.25257e-14 0 6.73339e-14 0 8.44911e-14 0 1.04759e-13 0 1.28403e-13 0 1.56943e-13 0 1.88191e-13 0 2.23335e-13 0 2.64507e-13 0 3.10182e-13 0 3.63101e-13 0 4.21033e-13 0 4.83728e-13 0 5.54999e-13 0 6.31146e-13 0 7.16889e-13 0 8.07339e-13 0 9.14953e-13 0 1.02079e-12 0 1.14611e-12 0 1.2673e-12 0 1.41023e-12 0 1.55696e-12 0
26.0832 5.40596e-09 5.27945e-09 1.26516e-10 0.0234031 -0.0977805 2.59488e-23 0 9.12419e-21 0 1.40657e-18 0 1.92963e-17 0 1.06469e-16 0 3.75519e-16 0 1.00068e-15 0 2.24456e-15 0 4.39734e-15 0 7.91736e-15 0 1.31349e-14 0 2.08229e-14 0 3.10459e-14 0 4.49663e-14 0 6.28e-14 0 8.55153e-14 0 1.1369e-13 0 1.49031e-13 0 1.89493e-13 0 2.39988e-13 0 2.9782e-13 0 3.65407e-13 0 4.43449e-13 0 5.36728e-13 0 6.37914e-13 0 7.5074e-13 0 8.81825e-13 0 1.02609e-12 0 1.19194e-12 0 1.37216e-12 0 1.56583e-12 0 1.78452e-12 0 2.01666e-12 0 2.27643e-12 0 2.54882e-12 0 2.87097e-12 0 3.18601e-12 0 3.55697e-12 0 3.91383e-12 0 4.33258e-12 0 4.7603e-12 0
27.4221 5.76388e-09 5.65669e-09 1.07193e-10 0.0185974 -0.098755 2.65643e-22 0 7.01562e-20 0 8.45682e-18 0 1.02092e-16 0 5.18234e-16 0 1.71873e-15 0 4.36607e-15 0 9.41445e-15 0 1.78482e-14 0 3.1226e-14 0 5.05393e-14 0 7.8338e-14 0 1.14542e-13 0 1.62928e-13 0 2.23864e-13 0 3.00277e-13 0 3.93697e-13 0 5.09304e-13 0 6.4003e-13 0 8.01285e-13 0 9.8395e-13 0 1.19525e-12 0 1.43688e-12 0 1.723e-12 0 2.03063e-12 0 2.37085e-12 0 2.76302e-12 0 3.19134e-12 0 3.68016e-12 0 4.20757e-12 0 4.7706e-12 0 5.40229e-12 0 6.0687e-12 0 6.81001e-12 0 7.58291e-12 0 8.49184e-12 0 9.37588e-12 0 1.04114e-11 0 1.14026e-11 0 1.25601e-11 0 1.37368e-11 0
28.8297 6.11948e-09 6.0271e-09 9.23857e-11 0.015097 -0.0995207 2.39269e-21 0 4.81297e-19 0 4.59139e-17 0 4.9081e-16 0 2.30144e-15 0 7.1988e-15 0 1.74733e-14 0 3.62899e-14 0 6.66841e-14 0 1.13523e-13 0 1.79468e-13 0 2.72293e-13 0 3.90818e-13 0 5.46426e-13 0 7.39236e-13 0 9.7745e-13 0 1.26471e-12 0 1.61565e-12 0 2.00783e-12 0 2.48627e-12 0 3.02259e-12 0 3.63698e-12 0 4.3331e-12 0 5.15005e-12 0 6.02107e-12 0 6.97691e-12 0 8.07045e-12 0 9.25616e-12 0 1.05999e-11 0 1.204e-11 0 1.35677e-11 0 1.52712e-11 0 1.70579e-11 0 1.90342e-11 0 2.10835e-11 0 2.34805e-11 0 2.57999e-11 0 2.85033e-11 0 3.10785e-11 0 3.40722e-11 0 3.71016e-11 0
30.3095 6.40378e-09 6.3231e-09 8.06763e-11 0.0125982 -0.100179 1.88878e-20 0 2.93251e-18 0 2.23935e-16 0 2.13232e-15 0 9.27201e-15 0 2.74318e-14 0 6.37625e-14 0 1.27785e-13 0 2.27937e-13 0 3.7809e-13 0 5.84503e-13 0 8.68956e-13 0 1.22539e-12 0 1.68548e-12 0 2.24681e-12 0 2.93059e-12 0 3.74446e-12 0 4.72663e-12 0 5.81196e-12 0 7.12218e-12 0 8.57636e-12 0 1.02268e-11 0 1.20805e-11 0 1.42375e-11 0 1.6519e-11 0 1.90042e-11 0 2.18271e-11 0 2.4867e-11 0 2.82892e-11 0 3.19333e-11 0 3.57758e-11 0 4.00359e-11 0 4.4479e-11 0 4.93673e-11 0 5.44101e-11 0 6.02784e-11 0 6.59287e-11 0 7.24833e-11 0 7.8699e-11 0 8.58933e-11 0 9.3142e-11 0
31.8653 6.45382e-09 6.38326e-09 7.05558e-11 0.0109324 -0.10069 1.2843e-19 0 1.55866e-17 0 9.6317e-16 0 8.21576e-15 0 3.32509e-14 0 9.33003e-14 0 2.08118e-13 0 4.03166e-13 0 6.99113e-13 0 1.13135e-12 0 1.71219e-12 0 2.49663e-12 0 3.46211e-12 0 4.68848e-12 0 6.16283e-12 0 7.93478e-12 0 1.00178e-11 0 1.25025e-11 0 1.52189e-11 0 1.84656e-11 0 2.2035e-11 0 2.60507e-11 0 3.05233e-11 0 3.5686e-11 0 4.11051e-11 0 4.69666e-11 0 5.35796e-11 0 6.06543e-11 0 6.85684e-11 0 7.69446e-11 0 8.57266e-11 0 9.54091e-11 0 1.05454e-10 0 1.16449e-10 0 1.27736e-10 0 1.40807e-10 0 1.53334e-10 0 1.678e-10 0 1.81459e-10 0 1.97203e-10 0 2.13001e-10 0
33.5009 6.30563e-09 6.24394e-09 6.16863e-11 0.00978274 -0.101117 7.61561e-19 0 7.31197e-17 0 3.69441e-15 0 2.83817e-14 0 1.07288e-13 0 2.86255e-13 0 6.13999e-13 0 1.15165e-12 0 1.94407e-12 0 3.07295e-12 0 4.55747e-12 0 6.52422e-12 0 8.90397e-12 0 1.18808e-11 0 1.54097e-11 0 1.95971e-11 0 2.44616e-11 0 3.02003e-11 0 3.64108e-11 0 4.37632e-11 0 5.17741e-11 0 6.07111e-11 0 7.05864e-11 0 8.18981e-11 0 9.36857e-11 0 1.06351e-10 0 1.20547e-10 0 1.35641e-10 0 1.52424e-10 0 1.70084e-10 0 1.88499e-10 0 2.08696e-10 0 2.29543e-10 0 2.52252e-10 0 2.75455e-10 0 3.02201e-10 0 3.27719e-10 0 3.57062e-10 0 3.84655e-10 0 4.16334e-10 0 4.47998e-10 0
35.2205 5.87396e-09 5.82123e-09 5.27365e-11 0.00897801 -0.101066 3.89372e-18 0 2.99164e-16 0 1.2481e-14 0 8.67975e-14 0 3.07484e-13 0 7.82017e-13 0 1.61603e-12 0 2.93945e-12 0 4.83678e-12 0 7.47637e-12 0 1.08768e-11 0 1.53003e-11 0 2.05665e-11 0 2.70587e-11 0 3.46531e-11 0 4.35553e-11 0 5.37817e-11 0 6.5719e-11 0 7.85135e-11 0 9.35242e-11 0 1.09739e-10 0 1.27686e-10 0 1.47367e-10 0 1.69746e-10 0 1.92907e-10 0 2.17634e-10 0 2.45181e-10 0 2.74295e-10 0 3.06483e-10 0 3.40167e-10 0 3.7511e-10 0 4.13243e-10 0 4.52416e-10 0 4.94889e-10 0 5.38094e-10 0 5.87676e-10 0 6.34782e-10 0 6.88729e-10 0 7.39261e-10 0 7.97059e-10 0 8.54615e-10 0
37.0284 5.32586e-09 5.28131e-09 4.45486e-11 0.00836459 -0.10096 1.76118e-17 0 1.09468e-15 0 3.8064e-14 0 2.40797e-13 0 8.01949e-13 0 1.94871e-12 0 3.88679e-12 0 6.86629e-12 0 1.10268e-11 0 1.6686e-11 0 2.38349e-11 0 3.29744e-11 0 4.36883e-11 0 5.67144e-11 0 7.17602e-11 0 8.91938e-11 0 1.09007e-10 0 1.31905e-10 0 1.56223e-10 0 1.84507e-10 0 2.14814e-10 0 2.48102e-10 0 2.84346e-10 0 3.25275e-10 0 3.67355e-10 0 4.1201e-10 0 4.61467e-10 0 5.13443e-10 0 5.70596e-10 0 6.30091e-10 0 6.91505e-10 0 7.5821e-10 0 8.26422e-10 0 9.00054e-10 0 9.7464e-10 0 1.05988e-09 0 1.14053e-09 0 1.23254e-09 0 1.31841e-09 0 1.41627e-09 0 1.51338e-09 0
38.9291 4.73098e-09 4.69401e-09 3.6966e-11 0.0078136 -0.10056 7.12761e-17 0 3.62129e-15 0 1.05887e-13 0 6.12159e-13 0 1.92242e-12 0 4.47326e-12 0 8.62635e-12 0 1.48215e-11 0 2.32583e-11 0 3.44901e-11 0 4.84167e-11 0 6.59289e-11 0 8.61586e-11 0 1.10432e-10 0 1.38132e-10 0 1.69877e-10 0 2.0559e-10 0 2.4647e-10 0 2.89507e-10 0 3.39157e-10 0 3.91944e-10 0 4.49508e-10 0 5.11756e-10 0 5.81587e-10 0 6.52937e-10 0 7.28216e-10 0 8.11128e-10 0 8.97797e-10 0 9.92604e-10 0 1.09081e-09 0 1.1917e-09 0 1.3008e-09 0 1.41187e-09 0 1.53127e-09 0 1.65173e-09 0 1.78885e-09 0 1.91809e-09 0 2.06499e-09 0 2.2016e-09 0 2.35677e-09 0 2.51022e-09 0
40.9273 4.16509e-09 4.13471e-09 3.03782e-11 0.00729353 -0.100044 2.62261e-16 0 1.09993e-14 0 2.72752e-13 0 1.44739e-12 0 4.29838e-12 0 9.5978e-12 0 1.79246e-11 0 2.99943e-11 0 4.60436e-11 0 6.69779e-11 0 9.24786e-11 0 1.24044e-10 0 1.60001e-10 0 2.02608e-10 0 2.50675e-10 0 3.05186e-10 0 3.6592e-10 0 4.34814e-10 0 5.0674e-10 0 5.89074e-10 0 6.75968e-10 0 7.70076e-10 0 8.71183e-10 0 9.83897e-10 0 1.09838e-09 0 1.2185e-09 0 1.35011e-09 0 1.48698e-09 0 1.63597e-09 0 1.78956e-09 0 1.94666e-09 0 2.1158e-09 0 2.2873e-09 0 2.47092e-09 0 2.65547e-09 0 2.86473e-09 0 3.06126e-09 0 3.28387e-09 0 3.49017e-09 0 3.72375e-09 0 3.95402e-09 0
43.0281 3.6783e-09 3.65354e-09 2.47609e-11 0.00673162 -0.0994756 8.91807e-16 0 3.11657e-14 0 6.60694e-13 0 3.23168e-12 0 9.10058e-12 0 1.9539e-11 0 3.53946e-11 0 5.77575e-11 0 8.68264e-11 0 1.24013e-10 0 1.68553e-10 0 2.22866e-10 0 2.83919e-10 0 3.55402e-10 0 4.35173e-10 0 5.24738e-10 0 6.23613e-10 0 7.3481e-10 0 8.49985e-10 0 9.80853e-10 0 1.118e-09 0 1.26557e-09 0 1.42314e-09 0 1.59774e-09 0 1.77409e-09 0 1.95817e-09 0 2.15883e-09 0 2.3665e-09 0 2.5915e-09 0 2.82241e-09 0 3.05759e-09 0 3.30976e-09 0 3.56445e-09 0 3.83611e-09 0 4.10814e-09 0 4.41549e-09 0 4.70316e-09 0 5.02789e-09 0 5.32789e-09 0 5.66652e-09 0 5.99931e-09 0
45.2368 3.26409e-09 3.24397e-09 2.01173e-11 0.00616323 -0.0988143 2.81851e-15 0 8.28078e-14 0 1.5123e-12 0 6.84551e-12 0 1.83271e-11 0 3.79075e-11 0 6.67054e-11 0 1.06279e-10 0 1.5662e-10 0 2.19839e-10 0 2.94352e-10 0 3.8393e-10 0 4.83358e-10 0 5.98457e-10 0 7.25573e-10 0 8.66948e-10 0 1.02166e-09 0 1.19423e-09 0 1.37162e-09 0 1.57178e-09 0 1.78014e-09 0 2.00295e-09 0 2.23945e-09 0 2.50004e-09 0 2.76183e-09 0 3.03373e-09 0 3.32872e-09 0 3.6326e-09 0 3.96038e-09 0 4.29532e-09 0 4.6351e-09 0 4.998e-09 0 5.36314e-09 0 5.75123e-09 0 6.1385e-09 0 6.57455e-09 0 6.98133e-09 0 7.43908e-09 0 7.86067e-09 0 8.33515e-09 0 8.80013e-09 0
47.5588 2.9573e-09 2.94099e-09 1.63118e-11 0.00551578 -0.0967396 8.44492e-15 0 2.10364e-13 0 3.33382e-12 0 1.40182e-11 0 3.57683e-11 0 7.14037e-11 0 1.22229e-10 0 1.90364e-10 0 2.75272e-10 0 3.8004e-10 0 5.01651e-10 0 6.45882e-10 0 8.04058e-10 0 9.85195e-10 0 1.18328e-09 0 1.4016e-09 0 1.63853e-09 0 1.90075e-09 0 2.16839e-09 0 2.46834e-09 0 2.77862e-09 0 3.10845e-09 0 3.4566e-09 0 3.83814e-09 0 4.21948e-09 0 4.61369e-09 0 5.03942e-09 0 5.47607e-09 0 5.94506e-09 0 6.42234e-09 0 6.90466e-09 0 7.4179e-09 0 7.93248e-09 0 8.47752e-09 0 9.01963e-09 0 9.62804e-09 0 1.01938e-08 0 1.08286e-08 0 1.14115e-08 0 1.20657e-08 0 1.27051e-08 0
50 2.70015e-09 2.68692e-09 1.32317e-11 0.00490036 -0.0945352 2.37607e-14 0 5.05891e-13 0 7.00554e-12 0 2.74624e-11 0 6.69395e-11 0 1.29195e-10 0 2.15427e-10 0 3.28336e-10 0 4.6631e-10 0 6.33728e-10 0 8.25257e-10 0 1.0495e-09 0 1.29262e-09 0 1.56819e-09 0 1.86671e-09 0 2.19293e-09 0 2.54416e-09 0 2.93e-09 0 3.32113e-09 0 3.7567e-09 0 4.20455e-09 0 4.67795e-09 0 5.175e-09 0 5.71692e-09 0 6.25591e-09 0 6.81062e-09 0 7.40709e-09 0 8.0163e-09 0 8.668e-09 0 9.32864e-09 0 9.99383e-09 0 1.06992e-08 0 1.1404e-08 0 1.21481e-08 0 1.28858e-08 0 1.37113e-08 0 1.44766e-08 0 1.53327e-08 0 1.61168e-08 0 1.69945e-08 0 1.785e-08 0
