# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00439186 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.22823e-11 4.19892e-11 2.93096e-13 0.00693189 0.00680558 1.48552e-41 0 8.67213e-37 0 1.40841e-32 0 2.38832e-30 0 7.5257e-29 0 9.54515e-28 0 7.0222e-27 0 3.71449e-26 0 1.4766e-25 0 4.8971e-25 0 1.41216e-24 0 3.58728e-24 0 8.28901e-24 0 1.79149e-23 0 3.56669e-23 0 6.70756e-23 0 1.21875e-22 0 2.10402e-22 0 3.52486e-22 0 5.73911e-22 0 8.93589e-22 0 1.35662e-21 0 2.04481e-21 0 3.00997e-21 0 4.26072e-21 0 6.09824e-21 0 8.40806e-21 0 1.15413e-20 0 1.55305e-20 0 2.0818e-20 0 2.7383e-20 0 3.58986e-20 0 4.62206e-20 0 5.934e-20 0 7.48787e-20 0 9.42543e-20 0 1.18357e-19 0 1.46206e-19 0 1.80237e-19 0 2.21737e-19 0 2.68564e-19 0
10.0767 3.863e-11 3.839e-11 2.39989e-13 0.00621251 0.00632928 1.01737e-39 0 3.47537e-35 0 3.51581e-31 0 4.64027e-29 0 1.23548e-27 0 1.38423e-26 0 9.23811e-26 0 4.50493e-25 0 1.67412e-24 0 5.23652e-24 0 1.43394e-23 0 3.48053e-23 0 7.72011e-23 0 1.60692e-22 0 3.09345e-22 0 5.64092e-22 0 9.95493e-22 0 1.67338e-21 0 2.73367e-21 0 4.34623e-21 0 6.62242e-21 0 9.85113e-21 0 1.45539e-20 0 2.10228e-20 0 2.92579e-20 0 4.11492e-20 0 5.58524e-20 0 7.54894e-20 0 1.0012e-19 0 1.32301e-19 0 1.71708e-19 0 2.2215e-19 0 2.82517e-19 0 3.5831e-19 0 4.47031e-19 0 5.56418e-19 0 6.90981e-19 0 8.44807e-19 0 1.03086e-18 0 1.25545e-18 0 1.50642e-18 0
10.5939 3.5924e-11 3.57279e-11 1.96099e-13 0.00545871 0.00579406 5.67467e-38 0 1.16444e-33 0 7.50934e-30 0 7.80885e-28 0 1.7713e-26 0 1.76372e-25 0 1.07289e-24 0 4.84244e-24 0 1.68783e-23 0 4.99349e-23 0 1.30177e-22 0 3.02582e-22 0 6.45549e-22 0 1.29645e-21 0 2.41722e-21 0 4.28041e-21 0 7.34733e-21 0 1.20413e-20 0 1.92052e-20 0 2.98506e-20 0 4.45581e-20 0 6.50093e-20 0 9.42311e-20 0 1.33692e-19 0 1.83084e-19 0 2.53243e-19 0 3.38641e-19 0 4.5102e-19 0 5.89986e-19 0 7.69084e-19 0 9.85543e-19 0 1.25912e-18 0 1.5826e-18 0 1.98402e-18 0 2.44869e-18 0 3.01547e-18 0 3.70533e-18 0 4.48598e-18 0 5.42097e-18 0 6.5388e-18 0 7.77644e-18 0
11.1377 3.42345e-11 3.40732e-11 1.61303e-13 0.00471171 0.0052389 2.62372e-36 0 3.31557e-32 0 1.39331e-28 0 1.15493e-26 0 2.24941e-25 0 2.00204e-24 0 1.1151e-23 0 4.67593e-23 0 1.53341e-22 0 4.30262e-22 0 1.0704e-21 0 2.38765e-21 0 4.90896e-21 0 9.52862e-21 0 1.72338e-20 0 2.96779e-20 0 4.9616e-20 0 7.93763e-20 0 1.23747e-19 0 1.88243e-19 0 2.7555e-19 0 3.94674e-19 0 5.61806e-19 0 7.83577e-19 0 1.05672e-18 0 1.43869e-18 0 1.89674e-18 0 2.49107e-18 0 3.21616e-18 0 4.13856e-18 0 5.23953e-18 0 6.6144e-18 0 8.22137e-18 0 1.01936e-17 0 1.24524e-17 0 1.51796e-17 0 1.84656e-17 0 2.21482e-17 0 2.65182e-17 0 3.16949e-17 0 3.73764e-17 0
11.7094 3.17637e-11 3.16306e-11 1.33062e-13 0.00418913 0.00484781 9.65119e-35 0 7.69064e-31 0 2.15049e-27 0 1.43674e-25 0 2.42065e-24 0 1.93634e-23 0 9.91766e-23 0 3.87764e-22 0 1.19998e-21 0 3.20164e-21 0 7.61831e-21 0 1.63408e-20 0 3.24346e-20 0 6.09517e-20 0 1.07096e-19 0 1.79597e-19 0 2.92813e-19 0 4.57822e-19 0 6.98436e-19 0 1.04091e-18 0 1.4956e-18 0 2.10492e-18 0 2.94508e-18 0 4.04145e-18 0 5.37123e-18 0 7.20341e-18 0 9.36955e-18 0 1.21428e-17 0 1.54829e-17 0 1.96796e-17 0 2.46296e-17 0 3.07408e-17 0 3.78057e-17 0 4.63852e-17 0 5.61128e-17 0 6.77438e-17 0 8.16241e-17 0 9.70372e-17 0 1.15166e-16 0 1.36455e-16 0 1.59625e-16 0
12.3105 2.93988e-11 2.92894e-11 1.09438e-13 0.00372252 0.00448446 2.92299e-33 0 1.5022e-29 0 2.8512e-26 0 1.55157e-24 0 2.27741e-23 0 1.64589e-22 0 7.78377e-22 0 2.84732e-21 0 8.33852e-21 0 2.1207e-20 0 4.83709e-20 0 9.99579e-20 0 1.91874e-19 0 3.49637e-19 0 5.97658e-19 0 9.77277e-19 0 1.55576e-18 0 2.37997e-18 0 3.55669e-18 0 5.19845e-18 0 7.33821e-18 0 1.0157e-17 0 1.39799e-17 0 1.88901e-17 0 2.47593e-17 0 3.27325e-17 0 4.20325e-17 0 5.37882e-17 0 6.77748e-17 0 8.51426e-17 0 1.05398e-16 0 1.30133e-16 0 1.58432e-16 0 1.92455e-16 0 2.30661e-16 0 2.75924e-16 0 3.29447e-16 0 3.88363e-16 0 4.5708e-16 0 5.37107e-16 0 6.23514e-16 0
12.9424 2.82151e-11 2.81251e-11 8.9925e-14 0.00318713 0.00402869 7.64891e-32 0 2.59011e-28 0 3.40062e-25 0 1.52249e-23 0 1.96003e-22 0 1.28613e-21 0 5.63805e-21 0 1.93587e-20 0 5.37952e-20 0 1.3072e-19 0 2.86393e-19 0 5.71221e-19 0 1.06213e-18 0 1.87955e-18 0 3.12983e-18 0 4.99642e-18 0 7.77546e-18 0 1.16504e-17 0 1.70725e-17 0 2.44949e-17 0 3.40003e-17 0 4.63195e-17 0 6.27666e-17 0 8.3575e-17 0 1.08104e-16 0 1.40983e-16 0 1.78842e-16 0 2.26121e-16 0 2.81723e-16 0 3.49996e-16 0 4.28767e-16 0 5.23974e-16 0 6.31819e-16 0 7.60245e-16 0 9.03148e-16 0 1.07096e-15 0 1.26768e-15 0 1.48243e-15 0 1.73091e-15 0 2.018e-15 0 2.32565e-15 0
13.6067 2.53441e-11 2.52698e-11 7.43092e-14 0.00293201 0.00383388 1.57436e-30 0 3.58498e-27 0 3.31499e-24 0 1.23274e-22 0 1.40087e-21 0 8.38551e-21 0 3.42008e-20 0 1.10567e-19 0 2.92296e-19 0 6.80132e-19 0 1.43411e-18 0 2.76558e-18 0 4.98893e-18 0 8.58582e-18 0 1.39456e-17 0 2.17598e-17 0 3.31395e-17 0 4.86839e-17 0 7.00227e-17 0 9.87107e-17 0 1.3484e-16 0 1.80943e-16 0 2.41582e-16 0 3.17206e-16 0 4.05183e-16 0 5.21607e-16 0 6.54037e-16 0 8.17525e-16 0 1.00767e-15 0 1.23868e-15 0 1.5025e-15 0 1.81824e-15 0 2.17252e-15 0 2.59061e-15 0 3.05179e-15 0 3.58886e-15 0 4.21325e-15 0 4.88948e-15 0 5.66601e-15 0 6.55648e-15 0 7.50386e-15 0
14.3051 2.36383e-11 2.35773e-11 6.09671e-14 0.00257917 0.00352054 2.85289e-29 0 4.45398e-26 0 2.95074e-23 0 9.19702e-22 0 9.28196e-21 0 5.0913e-20 0 1.93877e-19 0 5.91884e-19 0 1.49218e-18 0 3.33184e-18 0 6.77417e-18 0 1.26513e-17 0 2.2174e-17 0 3.71628e-17 0 5.89491e-17 0 9.00043e-17 0 1.34287e-16 0 1.93606e-16 0 2.73567e-16 0 3.79235e-16 0 5.10209e-16 0 6.74897e-16 0 8.88446e-16 0 1.15115e-15 0 1.45296e-15 0 1.84752e-15 0 2.29114e-15 0 2.83282e-15 0 3.45623e-15 0 4.20597e-15 0 5.0539e-15 0 6.05924e-15 0 7.17725e-15 0 8.48522e-15 0 9.91613e-15 0 1.15693e-14 0 1.34762e-14 0 1.55258e-14 0 1.78626e-14 0 2.05231e-14 0 2.33343e-14 0
15.0394 2.20098e-11 2.19598e-11 4.99808e-14 0.00227085 0.00323548 4.41064e-28 0 4.80891e-25 0 2.32e-22 0 6.1133e-21 0 5.51124e-20 0 2.78194e-19 0 9.92418e-19 0 2.86905e-18 0 6.91377e-18 0 1.48438e-17 0 2.91522e-17 0 5.28086e-17 0 9.00569e-17 0 1.47174e-16 0 2.28253e-16 0 3.41373e-16 0 4.99477e-16 0 7.07364e-16 0 9.82784e-16 0 1.34084e-15 0 1.77798e-15 0 2.31998e-15 0 3.01334e-15 0 3.8553e-15 0 4.81106e-15 0 6.0462e-15 0 7.41961e-15 0 9.07923e-15 0 1.09702e-14 0 1.32226e-14 0 1.57464e-14 0 1.87123e-14 0 2.19825e-14 0 2.5777e-14 0 2.98955e-14 0 3.46179e-14 0 4.00245e-14 0 4.57945e-14 0 5.23274e-14 0 5.9715e-14 0 6.74704e-14 0
15.8114 2.04422e-11 2.04012e-11 4.10567e-14 0.00200843 0.00298492 5.85781e-27 0 4.53916e-24 0 1.61957e-21 0 3.63764e-20 0 2.94556e-19 0 1.37384e-18 0 4.60592e-18 0 1.2643e-17 0 2.91862e-17 0 6.0368e-17 0 1.14715e-16 0 2.01863e-16 0 3.3539e-16 0 5.35117e-16 0 8.12326e-16 0 1.19126e-15 0 1.7109e-15 0 2.38217e-15 0 3.25698e-15 0 4.3767e-15 0 5.72418e-15 0 7.37274e-15 0 9.45471e-15 0 1.19518e-14 0 1.47543e-14 0 1.83365e-14 0 2.22779e-14 0 2.69937e-14 0 3.2316e-14 0 3.85974e-14 0 4.55743e-14 0 5.37038e-14 0 6.2595e-14 0 7.28314e-14 0 8.38591e-14 0 9.64128e-14 0 1.10683e-13 0 1.2581e-13 0 1.42824e-13 0 1.61941e-13 0 1.81885e-13 0
16.623 1.92873e-11 1.92534e-11 3.38522e-14 0.00175515 0.00272889 6.85625e-26 0 3.83939e-23 0 1.02818e-20 0 1.98383e-19 0 1.45045e-18 0 6.27512e-18 0 1.98313e-17 0 5.1817e-17 0 1.14831e-16 0 2.29235e-16 0 4.22164e-16 0 7.22658e-16 0 1.17128e-15 0 1.82665e-15 0 2.71697e-15 0 3.91061e-15 0 5.51803e-15 0 7.55987e-15 0 1.01795e-14 0 1.34831e-14 0 1.74047e-14 0 2.21419e-14 0 2.80518e-14 0 3.5057e-14 0 4.28346e-14 0 5.26724e-14 0 6.33888e-14 0 7.60902e-14 0 9.0296e-14 0 1.06916e-13 0 1.25222e-13 0 1.46382e-13 0 1.69345e-13 0 1.95587e-13 0 2.23657e-13 0 2.55393e-13 0 2.91225e-13 0 3.28961e-13 0 3.71145e-13 0 4.18248e-13 0 4.67102e-13 0
17.4762 1.80535e-11 1.80256e-11 2.78494e-14 0.00154261 0.00250591 6.95456e-25 0 2.85936e-22 0 5.82827e-20 0 9.73231e-19 0 6.457e-18 0 2.60071e-17 0 7.76999e-17 0 1.93721e-16 0 4.12946e-16 0 7.96992e-16 0 1.42465e-15 0 2.37553e-15 0 3.76054e-15 0 5.73878e-15 0 8.37204e-15 0 1.18377e-14 0 1.64251e-14 0 2.21596e-14 0 2.94079e-14 0 3.84211e-14 0 4.89814e-14 0 6.15852e-14 0 7.71268e-14 0 9.5344e-14 0 1.15363e-13 0 1.40433e-13 0 1.67483e-13 0 1.99258e-13 0 2.3449e-13 0 2.7537e-13 0 3.2004e-13 0 3.71278e-13 0 4.26476e-13 0 4.89111e-13 0 5.55656e-13 0 6.30404e-13 0 7.14259e-13 0 8.02025e-13 0 8.99557e-13 0 1.00783e-12 0 1.11949e-12 0
18.3733 1.66112e-11 1.65883e-11 2.29121e-14 0.00137932 0.0023342 6.0976e-24 0 1.86866e-21 0 2.93801e-19 0 4.27596e-18 0 2.58657e-17 0 9.73291e-17 0 2.75654e-16 0 6.57279e-16 0 1.35026e-15 0 2.52368e-15 0 4.38502e-15 0 7.13155e-15 0 1.10391e-14 0 1.65021e-14 0 2.36344e-14 0 3.28576e-14 0 4.48674e-14 0 5.96534e-14 0 7.80794e-14 0 1.00687e-13 0 1.26849e-13 0 1.57716e-13 0 1.95359e-13 0 2.39015e-13 0 2.8652e-13 0 3.45453e-13 0 4.08467e-13 0 4.81856e-13 0 5.62568e-13 0 6.5548e-13 0 7.56239e-13 0 8.70973e-13 0 9.93714e-13 0 1.13206e-12 0 1.27809e-12 0 1.44112e-12 0 1.62289e-12 0 1.81202e-12 0 2.02101e-12 0 2.25173e-12 0 2.48842e-12 0
19.3164 1.53204e-11 1.53016e-11 1.8776e-14 0.00122555 0.00216308 4.74201e-23 0 1.09885e-20 0 1.34964e-18 0 1.72353e-17 0 9.54867e-17 0 3.36793e-16 0 9.06588e-16 0 2.07191e-15 0 4.10932e-15 0 7.44951e-15 0 1.25994e-14 0 2.00101e-14 0 3.03204e-14 0 4.44444e-14 0 6.25467e-14 0 8.55678e-14 0 1.1508e-13 0 1.50891e-13 0 1.9492e-13 0 2.48258e-13 0 3.09256e-13 0 3.80442e-13 0 4.66345e-13 0 5.64967e-13 0 6.71288e-13 0 8.02005e-13 0 9.40572e-13 0 1.10065e-12 0 1.27533e-12 0 1.47491e-12 0 1.68979e-12 0 1.93279e-12 0 2.19101e-12 0 2.48021e-12 0 2.78362e-12 0 3.12033e-12 0 3.49358e-12 0 3.87978e-12 0 4.30428e-12 0 4.7704e-12 0 5.24618e-12 0
20.3079 1.45053e-11 1.44899e-11 1.54131e-14 0.00106258 0.00196572 3.37012e-22 0 5.98627e-20 0 5.81337e-18 0 6.55568e-17 0 3.34073e-16 0 1.10798e-15 0 2.84174e-15 0 6.23762e-15 0 1.19646e-14 0 2.10689e-14 0 3.47314e-14 0 5.39278e-14 0 8.00729e-14 0 1.15202e-13 0 1.59442e-13 0 2.14814e-13 0 2.84753e-13 0 3.68458e-13 0 4.70059e-13 0 5.91656e-13 0 7.29164e-13 0 8.87981e-13 0 1.07772e-12 0 1.29346e-12 0 1.52399e-12 0 1.80501e-12 0 2.10046e-12 0 2.43915e-12 0 2.80601e-12 0 3.22217e-12 0 3.66719e-12 0 4.1671e-12 0 4.69501e-12 0 5.28264e-12 0 5.89556e-12 0 6.57196e-12 0 7.31761e-12 0 8.08505e-12 0 8.92429e-12 0 9.84121e-12 0 1.07726e-11 0
21.3503 1.36211e-11 1.36084e-11 1.27179e-14 0.000933692 0.00180571 2.12666e-21 0 2.93345e-19 0 2.27837e-17 0 2.28266e-16 0 1.07432e-15 0 3.36051e-15 0 8.23161e-15 0 1.7388e-14 0 3.23085e-14 0 5.5343e-14 0 8.90315e-14 0 1.35302e-13 0 1.97059e-13 0 2.7852e-13 0 3.79409e-13 0 5.03787e-13 0 6.58683e-13 0 8.41651e-13 0 1.06104e-12 0 1.3206e-12 0 1.611e-12 0 1.94311e-12 0 2.3361e-12 0 2.77889e-12 0 3.24805e-12 0 3.81531e-12 0 4.40708e-12 0 5.08049e-12 0 5.80477e-12 0 6.62083e-12 0 7.48779e-12 0 8.45562e-12 0 9.47149e-12 0 1.05958e-11 0 1.17619e-11 0 1.3042e-11 0 1.44458e-11 0 1.58833e-11 0 1.74476e-11 0 1.91486e-11 0 2.08686e-11 0
22.4463 1.26545e-11 1.2644e-11 1.04428e-14 0.000825223 0.00166735 1.19506e-20 0 1.29599e-18 0 8.13873e-17 0 7.28635e-16 0 3.17951e-15 0 9.40696e-15 0 2.20563e-14 0 4.492e-14 0 8.09788e-14 0 1.35115e-13 0 2.12375e-13 0 3.16221e-13 0 4.52178e-13 0 6.28396e-13 0 8.43199e-13 0 1.10423e-12 0 1.42496e-12 0 1.79912e-12 0 2.24259e-12 0 2.76152e-12 0 3.33625e-12 0 3.98735e-12 0 4.75088e-12 0 5.60367e-12 0 6.50005e-12 0 7.57548e-12 0 8.68909e-12 0 9.94748e-12 0 1.12919e-11 0 1.27969e-11 0 1.43859e-11 0 1.61492e-11 0 1.79895e-11 0 2.00149e-11 0 2.21048e-11 0 2.43873e-11 0 2.68776e-11 0 2.94156e-11 0 3.2165e-11 0 3.51408e-11 0 3.81367e-11 0
23.5984 1.17806e-11 1.1772e-11 8.59608e-15 0.000729679 0.00153996 6.0883e-20 0 5.2522e-18 0 2.69472e-16 0 2.16765e-15 0 8.80236e-15 0 2.46995e-14 0 5.55523e-14 0 1.09277e-13 0 1.91409e-13 0 3.11488e-13 0 4.78908e-13 0 6.99355e-13 0 9.82727e-13 0 1.34394e-12 0 1.77763e-12 0 2.29747e-12 0 2.92811e-12 0 3.65512e-12 0 4.50732e-12 0 5.49419e-12 0 6.57665e-12 0 7.79203e-12 0 9.20504e-12 0 1.07702e-11 0 1.24028e-11 0 1.43472e-11 0 1.63465e-11 0 1.85907e-11 0 2.0973e-11 0 2.36236e-11 0 2.64056e-11 0 2.94753e-11 0 3.26616e-11 0 3.61502e-11 0 3.97317e-11 0 4.36245e-11 0 4.78516e-11 0 5.21399e-11 0 5.67651e-11 0 6.17494e-11 0 6.67467e-11 0
24.8097 1.09125e-11 1.09055e-11 7.0638e-15 0.000647311 0.0014268 2.80599e-19 0 1.94722e-17 0 8.24309e-16 0 5.98903e-15 0 2.27118e-14 0 6.05986e-14 0 1.31006e-13 0 2.49327e-13 0 4.24933e-13 0 6.75263e-13 0 1.01663e-12 0 1.4574e-12 0 2.0142e-12 0 2.71275e-12 0 3.5395e-12 0 4.51764e-12 0 5.68992e-12 0 7.02616e-12 0 8.57613e-12 0 1.03533e-11 0 1.22847e-11 0 1.4435e-11 0 1.69144e-11 0 1.96393e-11 0 2.24611e-11 0 2.57982e-11 0 2.92065e-11 0 3.30082e-11 0 3.70196e-11 0 4.14566e-11 0 4.60875e-11 0 5.11698e-11 0 5.64178e-11 0 6.21351e-11 0 6.79768e-11 0 7.4297e-11 0 8.11291e-11 0 8.803e-11 0 9.54419e-11 0 1.03397e-10 0 1.1134e-10 0
26.0832 1.01532e-11 1.01474e-11 5.80472e-15 0.000571713 0.00131718 1.18649e-18 0 6.69412e-17 0 2.3602e-15 0 1.55655e-14 0 5.53089e-14 0 1.40669e-13 0 2.92871e-13 0 5.40146e-13 0 8.96925e-13 0 1.39344e-12 0 2.05637e-12 0 2.89656e-12 0 3.94043e-12 0 5.23044e-12 0 6.73643e-12 0 8.49621e-12 0 1.0581e-11 0 1.2932e-11 0 1.5632e-11 0 1.86985e-11 0 2.20023e-11 0 2.56506e-11 0 2.98248e-11 0 3.43778e-11 0 3.90604e-11 0 4.45614e-11 0 5.01439e-11 0 5.63334e-11 0 6.28266e-11 0 6.99689e-11 0 7.73836e-11 0 8.54794e-11 0 9.37981e-11 0 1.02818e-10 0 1.11992e-10 0 1.21874e-10 0 1.32511e-10 0 1.43211e-10 0 1.54657e-10 0 1.66893e-10 0 1.79067e-10 0
27.4221 9.3985e-12 9.39373e-12 4.77149e-15 0.000507686 0.00122176 4.57942e-18 0 2.12191e-16 0 6.28692e-15 0 3.78143e-14 0 1.263e-13 0 3.06911e-13 0 6.16513e-13 0 1.10356e-12 0 1.78768e-12 0 2.71819e-12 0 3.93588e-12 0 5.45203e-12 0 7.30623e-12 0 9.56497e-12 0 1.21677e-11 0 1.51734e-11 0 1.86953e-11 0 2.26265e-11 0 2.70984e-11 0 3.21321e-11 0 3.75103e-11 0 4.34037e-11 0 5.00968e-11 0 5.73453e-11 0 6.47514e-11 0 7.33968e-11 0 8.2117e-11 0 9.17305e-11 0 1.0176e-10 0 1.12734e-10 0 1.24069e-10 0 1.36385e-10 0 1.48981e-10 0 1.62577e-10 0 1.76345e-10 0 1.91116e-10 0 2.06948e-10 0 2.22812e-10 0 2.39719e-10 0 2.57726e-10 0 2.75576e-10 0
28.8297 8.74218e-12 8.73826e-12 3.919e-15 0.000448287 0.00112805 1.63636e-17 0 6.28721e-16 0 1.57875e-14 0 8.69938e-14 0 2.73946e-13 0 6.37449e-13 0 1.23761e-12 0 2.15326e-12 0 3.4069e-12 0 5.07532e-12 0 7.21734e-12 0 9.83974e-12 0 1.29991e-11 0 1.67954e-11 0 2.1116e-11 0 2.60499e-11 0 3.17709e-11 0 3.80949e-11 0 4.5224e-11 0 5.31804e-11 0 6.16142e-11 0 7.07886e-11 0 8.11346e-11 0 9.22632e-11 0 1.03563e-10 0 1.16674e-10 0 1.29823e-10 0 1.44239e-10 0 1.59201e-10 0 1.75491e-10 0 1.92234e-10 0 2.10342e-10 0 2.28779e-10 0 2.48595e-10 0 2.68581e-10 0 2.89936e-10 0 3.12737e-10 0 3.35498e-10 0 3.59669e-10 0 3.85321e-10 0 4.10664e-10 0
30.3095 8.07591e-12 8.07268e-12 3.22199e-15 0.000398964 0.00104858 5.37166e-17 0 1.72712e-15 0 3.70538e-14 0 1.87853e-13 0 5.59335e-13 0 1.24895e-12 0 2.34756e-12 0 3.97544e-12 0 6.15063e-12 0 8.98613e-12 0 1.25609e-11 0 1.68676e-11 0 2.19826e-11 0 2.80494e-11 0 3.48732e-11 0 4.25827e-11 0 5.14336e-11 0 6.11273e-11 0 7.19614e-11 0 8.39549e-11 0 9.65727e-11 0 1.10203e-10 0 1.25471e-10 0 1.41788e-10 0 1.58258e-10 0 1.77259e-10 0 1.9621e-10 0 2.16881e-10 0 2.38227e-10 0 2.61356e-10 0 2.85022e-10 0 3.10502e-10 0 3.36336e-10 0 3.63989e-10 0 3.91769e-10 0 4.21342e-10 0 4.52801e-10 0 4.84093e-10 0 5.1721e-10 0 5.52237e-10 0 5.86731e-10 0
31.8653 7.45059e-12 7.44795e-12 2.64511e-15 0.00035502 0.000974932 1.63521e-16 0 4.43813e-15 0 8.19784e-14 0 3.83942e-13 0 1.08389e-12 0 2.32715e-12 0 4.24145e-12 0 7.00023e-12 0 1.06021e-11 0 1.52057e-11 0 2.091e-11 0 2.76781e-11 0 3.56078e-11 0 4.48975e-11 0 5.52297e-11 0 6.6785e-11 0 7.99261e-11 0 9.41924e-11 0 1.10007e-10 0 1.27379e-10 0 1.45525e-10 0 1.64997e-10 0 1.86671e-10 0 2.09691e-10 0 2.32796e-10 0 2.59307e-10 0 2.85609e-10 0 3.14159e-10 0 3.43502e-10 0 3.75151e-10 0 4.07392e-10 0 4.41961e-10 0 4.76868e-10 0 5.14088e-10 0 5.51341e-10 0 5.90857e-10 0 6.32744e-10 0 6.74267e-10 0 7.1807e-10 0 7.64251e-10 0 8.09589e-10 0
33.5009 6.89938e-12 6.89721e-12 2.16979e-15 0.00031449 0.000903049 4.65626e-16 0 1.07564e-14 0 1.72318e-13 0 7.48443e-13 0 2.00849e-12 0 4.1544e-12 0 7.35311e-12 0 1.18426e-11 0 1.75762e-11 0 2.4768e-11 0 3.35338e-11 0 4.37845e-11 0 5.564e-11 0 6.93663e-11 0 8.44711e-11 0 1.01201e-10 0 1.20057e-10 0 1.40356e-10 0 1.62684e-10 0 1.87031e-10 0 2.1229e-10 0 2.39225e-10 0 2.69022e-10 0 3.00488e-10 0 3.31899e-10 0 3.67755e-10 0 4.03151e-10 0 4.41391e-10 0 4.80519e-10 0 5.22539e-10 0 5.65167e-10 0 6.10691e-10 0 6.56483e-10 0 7.0513e-10 0 7.53648e-10 0 8.04939e-10 0 8.59125e-10 0 9.12668e-10 0 9.68976e-10 0 1.02816e-09 0 1.08609e-09 0
35.2205 6.44218e-12 6.4404e-12 1.78082e-15 0.000276431 0.000830986 1.2502e-15 0 2.4776e-14 0 3.4664e-13 0 1.40141e-12 0 3.58381e-12 0 7.15439e-12 0 1.23148e-11 0 1.93775e-11 0 2.821e-11 0 3.90929e-11 0 5.21512e-11 0 6.72119e-11 0 8.44174e-11 0 1.04116e-10 0 1.25574e-10 0 1.49124e-10 0 1.75438e-10 0 2.03543e-10 0 2.34229e-10 0 2.67456e-10 0 3.01704e-10 0 3.38007e-10 0 3.77936e-10 0 4.19867e-10 0 4.61512e-10 0 5.08815e-10 0 5.55291e-10 0 6.05278e-10 0 6.56208e-10 0 7.10676e-10 0 7.65715e-10 0 8.2427e-10 0 8.82954e-10 0 9.4508e-10 0 1.00683e-09 0 1.0719e-09 0 1.14043e-09 0 1.20793e-09 0 1.27871e-09 0 1.35289e-09 0 1.42531e-09 0
37.0284 5.97163e-12 5.97017e-12 1.46236e-15 0.000244885 0.000769891 3.12645e-15 0 5.35522e-14 0 6.58688e-13 0 2.48739e-12 0 6.07596e-12 0 1.17269e-11 0 1.96574e-11 0 3.02539e-11 0 4.32439e-11 0 5.89795e-11 0 7.75813e-11 0 9.87551e-11 0 1.22663e-10 0 1.49745e-10 0 1.78962e-10 0 2.10747e-10 0 2.45977e-10 0 2.83319e-10 0 3.23804e-10 0 3.6735e-10 0 4.1196e-10 0 4.58976e-10 0 5.10405e-10 0 5.64129e-10 0 6.17225e-10 0 6.77255e-10 0 7.35969e-10 0 7.98852e-10 0 8.6266e-10 0 9.30635e-10 0 9.99065e-10 0 1.0716e-09 0 1.14405e-09 0 1.22048e-09 0 1.29622e-09 0 1.37578e-09 0 1.45931e-09 0 1.54136e-09 0 1.62715e-09 0 1.71681e-09 0 1.8041e-09 0
38.9291 5.55444e-12 5.55324e-12 1.20014e-15 0.000216068 0.000710923 7.38347e-15 0 1.10091e-13 0 1.19795e-12 0 4.23965e-12 0 9.91433e-12 0 1.85306e-11 0 3.02885e-11 0 4.56449e-11 0 6.41151e-11 0 8.61304e-11 0 1.11789e-10 0 1.40632e-10 0 1.72839e-10 0 2.08954e-10 0 2.47559e-10 0 2.89211e-10 0 3.35019e-10 0 3.83225e-10 0 4.35139e-10 0 4.90627e-10 0 5.47137e-10 0 6.06373e-10 0 6.70831e-10 0 7.37827e-10 0 8.03735e-10 0 8.77916e-10 0 9.50162e-10 0 1.02723e-09 0 1.10512e-09 0 1.1878e-09 0 1.27073e-09 0 1.35833e-09 0 1.44554e-09 0 1.53726e-09 0 1.62786e-09 0 1.72276e-09 0 1.82211e-09 0 1.91942e-09 0 2.0209e-09 0 2.12668e-09 0 2.22941e-09 0
