# 1e-05 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0113793 26525.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.62745e-11 5.34784e-11 2.79609e-12 0.0496866 0.0262056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.22299e-11 4.99428e-11 2.28711e-12 0.0437893 0.0238259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.81015e-11 4.62169e-11 1.88451e-12 0.0391778 0.0218508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.47808e-11 4.32308e-11 1.55002e-12 0.0346135 0.0199406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.13276e-11 4.00541e-11 1.27355e-12 0.0308158 0.0182472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.86098e-11 3.75615e-11 1.04828e-12 0.0271506 0.0166526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.56784e-11 3.48163e-11 8.62077e-13 0.0241624 0.0152489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.33706e-11 3.26615e-11 7.09084e-13 0.0212488 0.0139088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.1453e-11 3.08699e-11 5.83143e-13 0.0185401 0.0126536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.91606e-11 2.86775e-11 4.83141e-13 0.0165683 0.011653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
3.70284 2.70583e-11 2.66619e-11 3.96448e-13 0.0146516 0.0106447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 7.84727e-44 0 1.14906e-43 0 1.66755e-43 0 2.41023e-43 0 3.47522e-43 0 4.84849e-43 0 6.75426e-43 0 9.3887e-43 0 1.3004e-42 0 1.74742e-42 0
3.89291 2.53424e-11 2.50161e-11 3.26289e-13 0.0128752 0.00971743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.60519e-44 0 9.10844e-44 0 1.48538e-43 0 2.32616e-43 0 3.62936e-43 0 5.64723e-43 0 8.75812e-43 0 1.31162e-42 0 1.95761e-42 0 2.9119e-42 0 4.3174e-42 0 6.19374e-42 0 8.86181e-42 0 1.26481e-41 0 1.80039e-41 0 2.55639e-41 0 3.62067e-41 0 4.97041e-41 0 6.80933e-41 0 9.30953e-41 0 1.27018e-40 0 1.68181e-40 0
4.09273 2.36877e-11 2.34186e-11 2.69094e-13 0.0113601 0.00889474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.48416e-44 0 8.40779e-44 0 1.54143e-43 0 2.81661e-43 0 4.77843e-43 0 8.33773e-43 0 1.44754e-42 0 2.41864e-42 0 3.89281e-42 0 6.23998e-42 0 9.95623e-42 0 1.58151e-41 0 2.42635e-41 0 3.70854e-41 0 5.64737e-41 0 8.56824e-41 0 1.25778e-40 0 1.84069e-40 0 2.68557e-40 0 3.90654e-40 0 5.50657e-40 0 7.74258e-40 0 1.08597e-39 0 1.51944e-39 0 2.1208e-39 0 2.9531e-39 0 3.99182e-39 0 5.38527e-39 0 7.25098e-39 0 9.74421e-39 0 1.27265e-38 0
4.30281 2.22615e-11 2.20402e-11 2.21309e-13 0.00994137 0.0081085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.42688e-44 0 1.62551e-43 0 3.39114e-43 0 6.99248e-43 0 1.37748e-42 0 2.69189e-42 0 5.04327e-42 0 9.07621e-42 0 1.622e-41 0 2.87855e-41 0 4.76624e-41 0 8.0974e-41 0 1.36768e-40 0 2.2282e-40 0 3.5051e-40 0 5.48988e-40 0 8.56188e-40 0 1.32967e-39 0 1.99778e-39 0 2.99087e-39 0 4.46188e-39 0 6.63326e-39 0 9.55652e-39 0 1.37278e-38 0 1.9663e-38 0 2.80839e-38 0 3.89285e-38 0 5.38326e-38 0 7.42681e-38 0 1.02223e-37 0 1.40377e-37 0 1.92332e-37 0 2.56185e-37 0 3.40598e-37 0 4.51984e-37 0 5.98697e-37 0 7.71803e-37 0
4.52368 2.07475e-11 2.05651e-11 1.82384e-13 0.00879066 0.00742738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 1.00893e-43 0 2.71852e-43 0 6.71222e-43 0 1.62551e-42 0 3.62236e-42 0 7.96358e-42 0 1.67203e-41 0 3.35905e-41 0 6.68097e-41 0 1.27433e-40 0 2.40956e-40 0 4.37851e-40 0 7.65657e-40 0 1.32999e-39 0 2.29519e-39 0 3.70779e-39 0 6.13834e-39 0 1.01059e-38 0 1.60767e-38 0 2.47364e-38 0 3.7904e-38 0 5.78453e-38 0 8.79245e-38 0 1.29503e-37 0 1.90097e-37 0 2.78108e-37 0 4.05522e-37 0 5.73911e-37 0 8.09966e-37 0 1.13998e-36 0 1.60009e-36 0 2.18289e-36 0 2.97123e-36 0 4.03523e-36 0 5.46815e-36 0 7.3937e-36 0 9.97568e-36 0 1.31028e-35 0 1.71796e-35 0 2.24852e-35 0 2.93778e-35 0 3.74053e-35 0
4.75588 1.95047e-11 1.93545e-11 1.50175e-13 0.0076994 0.00677849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.30321e-43 0 4.4281e-43 0 1.4013e-42 0 4.02733e-42 0 1.05406e-41 0 2.70801e-41 0 6.38221e-41 0 1.48148e-40 0 3.17299e-40 0 6.71306e-40 0 1.35945e-39 0 2.63963e-39 0 5.07674e-39 0 9.38285e-39 0 1.71983e-38 0 3.03535e-38 0 5.16496e-38 0 8.73317e-38 0 1.46748e-37 0 2.31579e-37 0 3.74064e-37 0 6.01033e-37 0 9.34707e-37 0 1.40825e-36 0 2.11338e-36 0 3.15935e-36 0 4.70502e-36 0 6.80018e-36 0 9.79661e-36 0 1.40685e-35 0 2.01396e-35 0 2.80232e-35 0 3.88897e-35 0 5.38289e-35 0 7.43148e-35 0 9.98565e-35 0 1.33889e-34 0 1.79137e-34 0 2.39174e-34 0 3.18668e-34 0 4.23709e-34 0 5.49173e-34 0 7.10581e-34 0 9.17887e-34 0 1.1837e-33 0 1.48948e-33 0
5 1.80468e-11 1.79233e-11 1.23575e-13 0.00684745 0.00621773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.06377e-44 0 2.17201e-43 0 9.69699e-43 0 3.82835e-42 0 1.30489e-41 0 4.16172e-41 0 1.24669e-40 0 3.4013e-40 0 8.49504e-40 0 2.08411e-39 0 4.71062e-39 0 1.0494e-38 0 2.16553e-38 0 4.417e-38 0 8.64187e-38 0 1.62449e-37 0 3.02616e-37 0 5.42772e-37 0 9.65872e-37 0 1.65805e-36 0 2.74906e-36 0 4.53056e-36 0 7.42247e-36 0 1.14552e-35 0 1.80751e-35 0 2.83777e-35 0 4.31908e-35 0 6.37829e-35 0 9.38416e-35 0 1.37559e-34 0 2.00913e-34 0 2.85205e-34 0 4.03619e-34 0 5.69467e-34 0 8.01061e-34 0 1.0968e-33 0 1.49795e-33 0 2.04073e-33 0 2.77336e-33 0 3.67319e-33 0 4.85502e-33 0 6.40413e-33 0 8.43063e-33 0 1.10764e-32 0 1.45241e-32 0 1.85879e-32 0 2.37504e-32 0 3.02983e-32 0 3.85904e-32 0 4.80174e-32 0
5.25665 1.69724e-11 1.68713e-11 1.01147e-13 0.00595947 0.00564452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.079e-43 0 7.86128e-43 0 4.36645e-42 0 2.12241e-41 0 8.77998e-41 0 3.24335e-40 0 1.0411e-39 0 3.1376e-39 0 8.90893e-39 0 2.31434e-38 0 5.52764e-38 0 1.29797e-37 0 2.81924e-37 0 6.03966e-37 0 1.20302e-36 0 2.36985e-36 0 4.48715e-36 0 8.17896e-36 0 1.47802e-35 0 2.57643e-35 0 4.45758e-35 0 7.45281e-35 0 1.20555e-34 0 1.93892e-34 0 3.10091e-34 0 4.68533e-34 0 7.23016e-34 0 1.1104e-33 0 1.65573e-33 0 2.39902e-33 0 3.46369e-33 0 4.98337e-33 0 7.14512e-33 0 9.97081e-33 0 1.38734e-32 0 1.92477e-32 0 2.66281e-32 0 3.59038e-32 0 4.82947e-32 0 6.48084e-32 0 8.67657e-32 0 1.13351e-31 0 1.47795e-31 0 1.92335e-31 0 2.4982e-31 0 3.23876e-31 0 4.19104e-31 0 5.29947e-31 0 6.69078e-31 0 8.43453e-31 0 1.06168e-30 0 1.30701e-30 0
5.52648 1.60231e-11 1.59403e-11 8.28163e-14 0.00516857 0.00511923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.06499e-43 0 1.26537e-42 0 1.07227e-41 0 7.10655e-41 0 3.63358e-40 0 1.63474e-39 0 6.30984e-39 0 2.1868e-38 0 6.631e-38 0 1.89362e-37 0 5.10966e-37 0 1.26693e-36 0 2.90003e-36 0 6.53173e-36 0 1.36599e-35 0 2.81951e-35 0 5.43029e-35 0 1.03489e-34 0 1.89936e-34 0 3.36206e-34 0 5.90257e-34 0 1.00137e-33 0 1.68676e-33 0 2.75027e-33 0 4.34552e-33 0 6.82875e-33 0 1.06737e-32 0 1.58057e-32 0 2.38793e-32 0 3.59135e-32 0 5.25162e-32 0 7.47269e-32 0 1.05973e-31 0 1.49784e-31 0 2.11014e-31 0 2.89711e-31 0 3.96655e-31 0 5.41587e-31 0 7.37474e-31 0 9.79961e-31 0 1.29922e-30 0 1.71861e-30 0 2.26833e-30 0 2.92495e-30 0 3.76466e-30 0 4.83657e-30 0 6.20244e-30 0 7.9398e-30 0 1.01458e-29 0 1.2683e-29 0 1.58315e-29 0 1.97331e-29 0 2.45611e-29 0 2.99313e-29 0
5.81015 1.56472e-11 1.55789e-11 6.83306e-14 0.00436694 0.00462139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.64215e-43 0 1.08082e-41 0 1.14003e-40 0 8.70192e-40 0 5.25837e-39 0 2.48272e-38 0 1.0379e-37 0 3.75047e-37 0 1.22327e-36 0 3.51374e-36 0 9.53307e-36 0 2.45067e-35 0 5.81286e-35 0 1.27785e-34 0 2.76624e-34 0 5.58039e-34 0 1.11179e-33 0 2.07385e-33 0 3.82978e-33 0 6.82357e-33 0 1.17463e-32 0 2.00633e-32 0 3.31703e-32 0 5.4469e-32 0 8.67172e-32 0 1.3399e-31 0 2.05962e-31 0 3.14985e-31 0 4.57577e-31 0 6.77523e-31 0 9.98863e-31 0 1.43379e-30 0 2.00534e-30 0 2.79575e-30 0 3.88537e-30 0 5.38283e-30 0 7.27687e-30 0 9.81138e-30 0 1.31942e-29 0 1.76976e-29 0 2.31925e-29 0 3.03279e-29 0 3.95736e-29 0 5.15289e-29 0 6.56253e-29 0 8.34309e-29 0 1.05883e-28 0 1.34146e-28 0 1.69663e-28 0 2.14223e-28 0 2.64892e-28 0 3.2709e-28 0 4.03339e-28 0 4.96685e-28 0 5.99467e-28 0
6.10839 1.4931e-11 1.48748e-11 5.62365e-14 0.00376642 0.00419539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.32896e-42 0 5.95524e-41 0 8.4521e-40 0 7.94623e-39 0 5.49246e-38 0 3.0399e-37 0 1.33053e-36 0 5.18707e-36 0 1.7604e-35 0 5.41976e-35 0 1.47861e-34 0 3.8208e-34 0 9.37962e-34 0 2.13293e-33 0 4.51196e-33 0 9.40586e-33 0 1.83355e-32 0 3.53213e-32 0 6.39101e-32 0 1.14541e-31 0 1.98404e-31 0 3.32601e-31 0 5.53444e-31 0 8.92811e-31 0 1.43101e-30 0 2.2271e-30 0 3.36884e-30 0 5.07083e-30 0 7.59578e-30 0 1.0835e-29 0 1.57386e-29 0 2.27676e-29 0 3.21094e-29 0 4.41796e-29 0 6.06018e-29 0 8.28784e-29 0 1.13008e-28 0 1.50539e-28 0 2.00031e-28 0 2.65135e-28 0 3.50569e-28 0 4.53392e-28 0 5.85167e-28 0 7.53705e-28 0 9.68833e-28 0 1.21939e-27 0 1.53217e-27 0 1.922e-27 0 2.40706e-27 0 3.00966e-27 0 3.75709e-27 0 4.59782e-27 0 5.61926e-27 0 6.85864e-27 0 8.36056e-27 0 9.99842e-27 0
6.42193 1.4474e-11 1.44273e-11 4.67154e-14 0.00322754 0.0038179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.93905e-42 0 1.96585e-40 0 4.29e-39 0 5.34898e-38 0 4.50766e-37 0 2.83507e-36 0 1.44336e-35 0 5.87811e-35 0 2.14429e-34 0 6.85588e-34 0 1.99796e-33 0 5.19016e-33 0 1.28041e-32 0 3.00842e-32 0 6.57219e-32 0 1.34033e-31 0 2.69568e-31 0 5.08638e-31 0 9.48966e-31 0 1.66805e-30 0 2.90556e-30 0 4.89972e-30 0 8.00919e-30 0 1.29999e-29 0 2.04874e-29 0 3.20898e-29 0 4.88747e-29 0 7.24519e-29 0 1.069e-28 0 1.57001e-28 0 2.20104e-28 0 3.13942e-28 0 4.46037e-28 0 6.18579e-28 0 8.37952e-28 0 1.13183e-27 0 1.5244e-27 0 2.04734e-27 0 2.68937e-27 0 3.52429e-27 0 4.60752e-27 0 6.00967e-27 0 7.67534e-27 0 9.78347e-27 0 1.24465e-26 0 1.58042e-26 0 1.96692e-26 0 2.44406e-26 0 3.03215e-26 0 3.75589e-26 0 4.64521e-26 0 5.73635e-26 0 6.95111e-26 0 8.41255e-26 0 1.01686e-25 0 1.22761e-25 0 1.45533e-25 0
6.75157 1.37042e-11 1.36655e-11 3.87719e-14 0.00282919 0.0035028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.98704e-42 0 3.12142e-40 0 1.28686e-38 0 2.41583e-37 0 2.66304e-36 0 2.02238e-35 0 1.16274e-34 0 5.46748e-34 0 2.07909e-33 0 7.11996e-33 0 2.15086e-32 0 5.94916e-32 0 1.47505e-31 0 3.482e-31 0 7.84702e-31 0 1.65008e-30 0 3.25011e-30 0 6.31739e-30 0 1.15562e-29 0 2.09138e-29 0 3.57629e-29 0 6.06296e-29 0 9.96658e-29 0 1.59054e-28 0 2.52131e-28 0 3.88622e-28 0 5.95515e-28 0 8.88563e-28 0 1.29213e-27 0 1.87062e-27 0 2.69626e-27 0 3.71812e-27 0 5.21213e-27 0 7.27931e-27 0 9.93528e-27 0 1.32607e-26 0 1.76504e-26 0 2.34293e-26 0 3.10167e-26 0 4.02044e-26 0 5.1995e-26 0 6.70926e-26 0 8.63822e-26 0 1.09014e-25 0 1.3732e-25 0 1.72657e-25 0 2.16692e-25 0 2.66821e-25 0 3.28049e-25 0 4.02722e-25 0 4.93662e-25 0 6.04249e-25 0 7.38537e-25 0 8.8658e-25 0 1.06303e-24 0 1.27309e-24 0 1.52287e-24 0 1.79043e-24 0
7.09813 1.30802e-11 1.30482e-11 3.19729e-14 0.00244438 0.00318455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1911e-43 0 1.61662e-40 0 1.98407e-38 0 6.82142e-37 0 1.10977e-35 0 1.08806e-34 0 7.48429e-34 0 3.95079e-33 0 1.72251e-32 0 6.13657e-32 0 1.97892e-31 0 5.66397e-31 0 1.49071e-30 0 3.53582e-30 0 8.00386e-30 0 1.73359e-29 0 3.5155e-29 0 6.69893e-29 0 1.26053e-28 0 2.23885e-28 0 3.93609e-28 0 6.55675e-28 0 1.0833e-27 0 1.73808e-27 0 2.71117e-27 0 4.20213e-27 0 6.34157e-27 0 9.51727e-27 0 1.39259e-26 0 1.98839e-26 0 2.82706e-26 0 4.00276e-26 0 5.43384e-26 0 7.49266e-26 0 1.0295e-25 0 1.38396e-25 0 1.82133e-25 0 2.39063e-25 0 3.12976e-25 0 4.08695e-25 0 5.23088e-25 0 6.68052e-25 0 8.51368e-25 0 1.0827e-24 0 1.35093e-24 0 1.68263e-24 0 2.09211e-24 0 2.59673e-24 0 3.16512e-24 0 3.85238e-24 0 4.68217e-24 0 5.68269e-24 0 6.88739e-24 0 8.33596e-24 0 9.91807e-24 0 1.17871e-23 0 1.39925e-23 0 1.65921e-23 0 1.93537e-23 0
7.46248 1.24648e-11 1.24383e-11 2.65743e-14 0.00213194 0.00291775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09806e-41 0 1.04414e-38 0 1.01325e-36 0 2.93108e-35 0 4.16141e-34 0 3.6497e-33 0 2.28488e-32 0 1.11204e-31 0 4.51208e-31 0 1.51078e-30 0 4.60127e-30 0 1.25104e-29 0 3.14068e-29 0 7.14179e-29 0 1.55344e-28 0 3.24006e-28 0 6.34751e-28 0 1.17206e-27 0 2.13842e-27 0 3.69305e-27 0 6.31628e-27 0 1.02628e-26 0 1.65454e-26 0 2.59402e-26 0 3.95943e-26 0 6.00696e-26 0 8.88496e-26 0 1.30726e-25 0 1.87759e-25 0 2.63468e-25 0 3.68215e-25 0 5.12567e-25 0 6.85516e-25 0 9.30538e-25 0 1.25889e-24 0 1.66805e-24 0 2.16597e-24 0 2.80549e-24 0 3.62489e-24 0 4.67224e-24 0 5.90838e-24 0 7.45619e-24 0 9.39037e-24 0 1.18026e-23 0 1.45683e-23 0 1.79518e-23 0 2.20844e-23 0 2.71235e-23 0 3.27426e-23 0 3.94715e-23 0 4.75189e-23 0 5.71303e-23 0 6.85947e-23 0 8.22515e-23 0 9.70355e-23 0 1.14353e-22 0 1.34617e-22 0 1.58305e-22 0 1.8327e-22 0
