# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 23805.9 13.7402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 3.69157e-17 3.69157e-17 1.19434e-25 3.23531e-09 5.28352e-07 0 5.04932e-23 0 5.04933e-22 0 4.9889e-21 0 2.49448e-20 0 4.98901e-20 0 7.48362e-20 0 9.96685e-20 0 1.24587e-19 0 2.49202e-19 0 4.9853e-19 0 7.47959e-19 0 9.97465e-19 0 1.24705e-18 0 1.4967e-18 0 1.74638e-18 0 1.99612e-18 0 2.2459e-18 0 2.49578e-18 0 2.74567e-18 0 2.9956e-18 0 3.24563e-18 0 3.49565e-18 0 3.74576e-18 0 3.99585e-18 0 4.24604e-18 0 4.49628e-18 0 4.74654e-18 0 4.9968e-18 0 5.24715e-18 0 5.49749e-18 0 5.74795e-18 0 5.99838e-18 0 6.24898e-18 0 6.4995e-18 0 6.75008e-18 0 7.00068e-18 0 7.25131e-18 0 7.50204e-18 0 7.75275e-18 0 8.0035e-18 0 8.25444e-18 0 8.50527e-18 0 8.75613e-18 0 9.00719e-18 0 9.25814e-18 0 9.50912e-18 0 9.76014e-18 0 1.00112e-17 0 1.02623e-17 0 1.05134e-17 0 1.07646e-17 0 1.10158e-17 0 1.12673e-17 0 1.15186e-17 0 1.17699e-17 0 1.20212e-17 0 1.22726e-17 0 1.2524e-17 0 1.27755e-17 0 1.3027e-17 0 1.32785e-17 0 1.35301e-17 0 1.37818e-17 0 1.40334e-17 0 1.42852e-17 0 1.45369e-17 0 1.47887e-17 0 1.50404e-17
5.52648 3.67198e-17 3.67198e-17 9.8549e-26 2.68381e-09 4.745e-07 0 8.08913e-23 0 8.08914e-22 0 7.99677e-21 0 3.99842e-20 0 7.99694e-20 0 1.19956e-19 0 1.5977e-19 0 1.99715e-19 0 3.99472e-19 0 7.99134e-19 0 1.19895e-18 0 1.59888e-18 0 1.99893e-18 0 2.39907e-18 0 2.79928e-18 0 3.19956e-18 0 3.5999e-18 0 4.00039e-18 0 4.40091e-18 0 4.80148e-18 0 5.20221e-18 0 5.60292e-18 0 6.00376e-18 0 6.40457e-18 0 6.80554e-18 0 7.20658e-18 0 7.60765e-18 0 8.00872e-18 0 8.40992e-18 0 8.81112e-18 0 9.21249e-18 0 9.61381e-18 0 1.00154e-17 0 1.04169e-17 0 1.08184e-17 0 1.122e-17 0 1.16216e-17 0 1.20234e-17 0 1.24252e-17 0 1.2827e-17 0 1.32291e-17 0 1.3631e-17 0 1.4033e-17 0 1.44353e-17 0 1.48374e-17 0 1.52395e-17 0 1.56417e-17 0 1.6044e-17 0 1.64463e-17 0 1.68487e-17 0 1.72511e-17 0 1.76536e-17 0 1.80566e-17 0 1.84592e-17 0 1.88619e-17 0 1.92646e-17 0 1.96674e-17 1.4013e-45 2.00702e-17 1.4013e-45 2.04731e-17 1.4013e-45 2.0876e-17 1.4013e-45 2.1279e-17 2.8026e-45 2.1682e-17 2.8026e-45 2.20852e-17 4.2039e-45 2.24883e-17 5.60519e-45 2.28918e-17 7.00649e-45 2.32951e-17 9.80909e-45 2.36984e-17 1.26117e-44 2.41017e-17
5.81015 3.64489e-17 3.64489e-17 8.12222e-26 2.22838e-09 4.24858e-07 0 1.25406e-22 0 1.25406e-21 0 1.24038e-20 0 6.20197e-20 0 1.24041e-19 0 1.86063e-19 0 2.47835e-19 0 3.09797e-19 0 6.19656e-19 0 1.23959e-18 0 1.85975e-18 0 2.48008e-18 0 3.10058e-18 0 3.72122e-18 0 4.34195e-18 0 4.96279e-18 0 5.58372e-18 0 6.20487e-18 0 6.82606e-18 0 7.44731e-18 0 8.06881e-18 0 8.69028e-18 0 9.31195e-18 0 9.93356e-18 0 1.05554e-17 0 1.11774e-17 0 1.17993e-17 0 1.24213e-17 0 1.30435e-17 0 1.36657e-17 0 1.42881e-17 0 1.49105e-17 0 1.55333e-17 0 1.61558e-17 0 1.67785e-17 0 1.74013e-17 0 1.80241e-17 0 1.86471e-17 0 1.92701e-17 0 1.98932e-17 0 2.05167e-17 0 2.11399e-17 0 2.17633e-17 0 2.2387e-17 0 2.30105e-17 1.4013e-45 2.36341e-17 1.4013e-45 2.42578e-17 1.4013e-45 2.48815e-17 2.8026e-45 2.55053e-17 4.2039e-45 2.61292e-17 5.60519e-45 2.67532e-17 8.40779e-45 2.73773e-17 1.12104e-44 2.80021e-17 1.54143e-44 2.86263e-17 2.24208e-44 2.92507e-17 2.94273e-44 2.9875e-17 4.06377e-44 3.04996e-17 5.46506e-44 3.11241e-17 7.14662e-44 3.17488e-17 9.52883e-44 3.23735e-17 1.26117e-43 3.29982e-17 1.66755e-43 3.36231e-17 2.11596e-43 3.42482e-17 2.78858e-43 3.48732e-17 3.53127e-43 3.54987e-17 4.48416e-43 3.61239e-17 5.77335e-43 3.67491e-17 7.42688e-43 3.73745e-17
6.10839 3.61438e-17 3.61438e-17 6.68043e-26 1.84829e-09 3.80339e-07 0 1.88628e-22 0 1.88628e-21 0 1.8666e-20 0 9.33309e-20 0 1.86664e-19 0 2.79999e-19 0 3.72978e-19 0 4.66228e-19 0 9.32543e-19 0 1.86548e-18 0 2.79874e-18 0 3.73223e-18 0 4.66598e-18 0 5.59992e-18 0 6.53399e-18 0 7.46822e-18 0 8.40256e-18 0 9.33722e-18 0 1.0272e-17 0 1.12068e-17 0 1.21419e-17 0 1.3077e-17 0 1.40124e-17 0 1.49477e-17 0 1.58834e-17 0 1.68192e-17 0 1.77551e-17 0 1.86909e-17 0 1.96271e-17 0 2.05632e-17 0 2.14997e-17 0 2.24361e-17 0 2.3373e-17 0 2.43097e-17 0 2.52466e-17 0 2.61835e-17 1.4013e-45 2.71205e-17 1.4013e-45 2.80578e-17 2.8026e-45 2.89951e-17 5.60519e-45 2.99325e-17 8.40779e-45 3.08705e-17 1.26117e-44 3.18081e-17 1.96182e-44 3.27459e-17 2.94273e-44 3.36843e-17 4.2039e-44 3.46223e-17 6.30584e-44 3.55604e-17 9.24857e-44 3.64986e-17 1.31722e-43 3.74369e-17 1.84971e-43 3.83754e-17 2.64845e-43 3.93139e-17 3.65739e-43 4.02526e-17 5.11474e-43 4.11914e-17 7.00649e-43 4.21314e-17 9.43074e-43 4.30704e-17 1.28779e-42 4.40096e-17 1.7236e-42 4.49488e-17 2.30373e-42 4.58882e-17 3.0226e-42 4.68277e-17 3.95587e-42 4.77673e-17 5.17079e-42 4.87071e-17 6.74725e-42 4.96469e-17 8.78754e-42 5.05868e-17 1.1059e-41 5.15271e-17 1.43591e-41 5.24672e-17 1.80207e-41 5.34081e-17 2.25875e-41 5.43484e-17 2.87336e-41 5.52889e-17 3.64982e-41 5.62295e-17
6.42193 3.57947e-17 3.57947e-17 5.47449e-26 1.52942e-09 3.39669e-07 0 2.75587e-22 0 2.75588e-21 0 2.72835e-20 0 1.36418e-19 0 2.7284e-19 0 4.09264e-19 0 5.45199e-19 0 6.81506e-19 0 1.36313e-18 0 2.72681e-18 0 4.09093e-18 0 5.45537e-18 0 6.82016e-18 0 8.18522e-18 0 9.55045e-18 0 1.09159e-17 0 1.22815e-17 0 1.36476e-17 0 1.50137e-17 0 1.638e-17 0 1.77467e-17 0 1.91134e-17 0 2.04805e-17 0 2.18474e-17 0 2.32149e-17 0 2.45825e-17 0 2.59502e-17 0 2.73179e-17 0 2.8686e-17 1.4013e-45 3.00541e-17 2.8026e-45 3.14226e-17 4.2039e-45 3.27911e-17 8.40779e-45 3.41603e-17 1.54143e-44 3.55291e-17 2.66247e-44 3.68982e-17 4.62428e-44 3.82674e-17 7.56701e-44 3.96367e-17 1.24716e-43 4.10064e-17 1.97583e-43 4.23761e-17 3.09687e-43 4.37459e-17 4.83448e-43 4.51166e-17 7.37083e-43 4.64867e-17 1.09862e-42 4.78571e-17 1.63251e-42 4.92282e-17 2.3738e-42 5.05989e-17 3.44019e-42 5.19697e-17 4.97041e-42 5.33407e-17 6.91261e-42 5.47117e-17 9.59189e-42 5.6083e-17 1.35015e-41 5.74545e-17 1.83206e-41 5.88261e-17 2.52234e-41 6.01979e-17 3.40684e-41 6.15712e-17 4.5161e-41 6.29432e-17 6.07351e-41 6.43155e-17 8.01879e-41 6.56879e-17 1.05668e-40 6.70605e-17 1.36765e-40 6.84332e-17 1.76719e-40 6.98061e-17 2.27969e-40 7.11791e-17 2.936e-40 7.25523e-17 3.77514e-40 7.39256e-17 4.69778e-40 7.52994e-17 6.02242e-40 7.6673e-17 7.47483e-40 7.80476e-17 9.26646e-40 7.94215e-17 1.16498e-39 8.07956e-17 1.46265e-39 8.21698e-17
6.75157 3.5543e-17 3.5543e-17 4.45106e-26 1.2523e-09 3.0183e-07 0 3.93183e-22 0 3.93183e-21 0 3.89418e-20 0 1.94711e-19 0 3.89425e-19 0 5.84143e-19 0 7.78206e-19 0 9.72767e-19 0 1.9457e-18 0 3.89212e-18 0 5.83914e-18 0 7.78661e-18 0 9.73453e-18 0 1.16828e-17 0 1.36313e-17 0 1.55802e-17 0 1.75292e-17 0 1.94788e-17 0 2.14286e-17 0 2.33785e-17 0 2.53291e-17 0 2.72795e-17 0 2.92305e-17 1.4013e-45 3.11814e-17 1.4013e-45 3.31329e-17 4.2039e-45 3.50846e-17 9.80909e-45 3.70365e-17 2.10195e-44 3.89884e-17 4.34403e-44 4.09407e-17 8.54792e-44 4.28931e-17 1.61149e-43 4.48461e-17 2.95674e-43 4.67989e-17 5.1848e-43 4.87528e-17 9.20653e-43 5.07062e-17 1.53022e-42 5.26599e-17 2.53215e-42 5.46137e-17 4.08619e-42 5.65677e-17 6.56088e-42 5.85223e-17 1.01062e-41 6.04768e-17 1.54998e-41 6.24316e-17 2.36637e-41 6.43874e-17 3.53506e-41 6.63425e-17 5.17037e-41 6.82979e-17 7.53534e-41 7.02545e-17 1.076e-40 7.22103e-17 1.53161e-40 7.41664e-17 2.17332e-40 7.61227e-17 2.97487e-40 7.80789e-17 4.0619e-40 8.00356e-17 5.62278e-40 8.19926e-17 7.51707e-40 8.39497e-17 1.0189e-39 8.5907e-17 1.35616e-39 8.78664e-17 1.77315e-39 8.98242e-17 2.35043e-39 9.17822e-17 3.06143e-39 9.37403e-17 3.98023e-39 9.56988e-17 5.08709e-39 9.76575e-17 6.49147e-39 9.96162e-17 8.27055e-39 1.01575e-16 1.05208e-38 1.03534e-16 1.33628e-38 1.05494e-16 1.64521e-38 1.07454e-16 2.08368e-38 1.09414e-16 2.55906e-38 1.11375e-16 3.13933e-38 1.13335e-16 3.90292e-38 1.15296e-16 4.84602e-38 1.17256e-16
7.09813 3.49699e-17 3.49699e-17 3.61684e-26 1.03427e-09 2.66752e-07 0 5.42051e-22 0 5.42051e-21 0 5.37071e-20 0 2.68537e-19 0 5.3708e-19 0 8.05627e-19 0 1.07333e-18 0 1.34167e-18 0 2.68355e-18 0 5.36805e-18 0 8.05332e-18 0 1.07392e-17 0 1.34256e-17 0 1.61125e-17 0 1.87998e-17 0 2.14874e-17 0 2.41753e-17 0 2.6864e-17 0 2.95528e-17 1.4013e-45 3.22418e-17 2.8026e-45 3.49317e-17 7.00649e-45 3.76215e-17 1.96182e-44 4.03119e-17 5.04467e-44 4.30022e-17 1.20512e-43 4.56933e-17 2.74654e-43 4.83847e-17 5.80138e-43 5.10763e-17 1.1883e-42 5.37679e-17 2.35418e-42 5.64601e-17 4.44071e-42 5.91523e-17 8.14154e-42 6.18454e-17 1.45259e-41 6.45383e-17 2.47792e-41 6.72325e-17 4.27438e-41 6.99261e-17 6.93797e-41 7.262e-17 1.11962e-40 7.53141e-17 1.76547e-40 7.80086e-17 2.76937e-40 8.07037e-17 4.17719e-40 8.33987e-17 6.27361e-40 8.6094e-17 9.38235e-40 8.87907e-17 1.37443e-39 9.14866e-17 1.97329e-39 9.41828e-17 2.82346e-39 9.68805e-17 3.96222e-39 9.95772e-17 5.54354e-39 1.02274e-16 7.7329e-39 1.04972e-16 1.04239e-38 1.07669e-16 1.40181e-38 1.10367e-16 1.90992e-38 1.13065e-16 2.51742e-38 1.15763e-16 3.36195e-38 1.18462e-16 4.41271e-38 1.21164e-16 5.69451e-38 1.23863e-16 7.4453e-38 1.26562e-16 9.57316e-38 1.29262e-16 1.22878e-37 1.31962e-16 1.55179e-37 1.34663e-16 1.95676e-37 1.37363e-16 2.46373e-37 1.40064e-16 3.09746e-37 1.42765e-16 3.8885e-37 1.45467e-16 4.7391e-37 1.48169e-16 5.9333e-37 1.50871e-16 7.21421e-37 1.53575e-16 8.76217e-37 1.56277e-16 1.07782e-36 1.5898e-16 1.3242e-36 1.61683e-16
7.46248 3.45062e-17 3.45062e-17 2.86658e-26 8.30744e-10 2.32326e-07 0 7.31826e-22 0 7.31826e-21 0 7.25368e-20 0 3.62686e-19 0 7.25379e-19 0 1.08808e-18 0 1.4497e-18 0 1.81214e-18 0 3.62455e-18 0 7.25032e-18 0 1.08771e-17 0 1.45045e-17 0 1.81328e-17 0 2.17617e-17 0 2.53909e-17 0 2.90206e-17 0 3.26507e-17 2.8026e-45 3.62818e-17 1.26117e-44 3.99132e-17 4.62428e-44 4.35447e-17 1.48538e-43 4.71773e-17 4.21791e-43 5.08098e-17 1.10002e-42 5.44432e-17 2.7003e-42 5.80763e-17 6.12508e-42 6.17105e-17 1.34104e-41 6.53451e-17 2.73211e-41 6.89798e-17 5.39542e-41 7.26147e-17 1.03412e-40 7.62503e-17 1.8913e-40 7.98859e-17 3.3667e-40 8.35226e-17 5.83882e-40 8.71591e-17 9.70437e-40 9.07973e-17 1.62997e-39 9.44346e-17 2.58391e-39 9.80724e-17 4.0735e-39 1.0171e-16 6.28201e-39 1.05349e-16 9.63992e-39 1.08988e-16 1.42515e-38 1.12627e-16 2.09831e-38 1.16267e-16 3.07702e-38 1.19908e-16 4.42431e-38 1.23549e-16 6.24086e-38 1.27189e-16 8.77482e-38 1.30832e-16 1.21119e-37 1.34473e-16 1.66701e-37 1.38115e-16 2.2879e-37 1.41757e-16 3.03944e-37 1.45399e-16 4.02873e-37 1.49042e-16 5.40677e-37 1.52685e-16 7.03108e-37 1.56329e-16 9.25812e-37 1.59973e-16 1.19914e-36 1.6362e-16 1.52832e-36 1.67265e-16 1.97222e-36 1.7091e-16 2.50495e-36 1.74555e-16 3.17632e-36 1.78201e-16 3.96583e-36 1.81847e-16 4.94449e-36 1.85493e-16 6.1559e-36 1.8914e-16 7.65334e-36 1.92787e-16 9.50179e-36 1.96434e-16 1.14689e-35 2.00083e-16 1.42023e-35 2.03731e-16 1.71044e-35 2.07381e-16 2.05782e-35 2.1103e-16 2.50584e-35 2.14679e-16 3.04785e-35 2.18328e-16
7.84553 3.40241e-17 3.40241e-17 2.1697e-26 6.37694e-10 2.00074e-07 0 9.65287e-22 0 9.65287e-21 0 9.57097e-20 0 4.78551e-19 0 9.5711e-19 0 1.43568e-18 0 1.91292e-18 0 2.39117e-18 0 4.78266e-18 0 9.56683e-18 0 1.43522e-17 0 1.91385e-17 0 2.39258e-17 0 2.87138e-17 1.4013e-45 3.35023e-17 8.40779e-45 3.82914e-17 4.34403e-44 4.3081e-17 1.9478e-43 4.78718e-17 7.31478e-43 5.26629e-17 2.43125e-42 5.74542e-17 7.3414e-42 6.2247e-17 1.98676e-41 6.70396e-17 4.94911e-41 7.18332e-17 1.16229e-40 7.66265e-17 2.53344e-40 8.14212e-17 5.33872e-40 8.62164e-17 1.05051e-39 9.10118e-17 2.00677e-39 9.58073e-17 3.72603e-39 1.00604e-16 6.61667e-39 1.054e-16 1.14513e-38 1.10198e-16 1.9333e-38 1.14996e-16 3.13451e-38 1.19795e-16 5.13316e-38 1.24594e-16 7.95636e-38 1.29393e-16 1.22674e-37 1.34193e-16 1.85224e-37 1.38992e-16 2.78351e-37 1.43794e-16 4.03729e-37 1.48594e-16 5.83306e-37 1.53396e-16 8.39534e-37 1.582e-16 1.18591e-36 1.63002e-16 1.64497e-36 1.67805e-16 2.27471e-36 1.7261e-16 3.09076e-36 1.77413e-16 4.18813e-36 1.82218e-16 5.65984e-36 1.87022e-16 7.41546e-36 1.91827e-16 9.6948e-36 1.96632e-16 1.28254e-35 2.01438e-16 1.64659e-35 2.06245e-16 2.1392e-35 2.11051e-16 2.73598e-35 2.15862e-16 3.44598e-35 2.2067e-16 4.39185e-35 2.25478e-16 5.51341e-35 2.30287e-16 6.91052e-35 2.35096e-16 8.5352e-35 2.39906e-16 1.05275e-34 2.44715e-16 1.29673e-34 2.49526e-16 1.59511e-34 2.54336e-16 1.95956e-34 2.59147e-16 2.34362e-34 2.6396e-16 2.87203e-34 2.68772e-16 3.42763e-34 2.73587e-16 4.08672e-34 2.78399e-16 4.92882e-34 2.83213e-16 5.93789e-34 2.88026e-16
8.24824 3.79251e-17 3.79251e-17 1.59634e-26 4.2092e-10 1.70782e-07 0 1.40885e-21 0 1.40885e-20 0 1.39735e-19 0 6.98677e-19 0 1.39736e-18 0 2.09606e-18 0 2.79295e-18 0 3.49121e-18 0 6.98288e-18 0 1.39678e-17 0 2.09545e-17 0 2.79423e-17 0 3.49316e-17 8.40779e-45 4.19218e-17 7.42688e-44 4.89127e-17 4.98862e-43 5.59045e-17 2.52794e-42 6.28969e-17 1.06134e-41 6.9891e-17 3.74665e-41 7.68856e-17 1.17401e-40 8.38804e-17 3.35869e-40 9.08772e-17 8.65858e-40 9.78738e-17 2.06286e-39 1.04872e-16 4.64686e-39 1.11869e-16 9.75066e-39 1.18869e-16 1.98132e-38 1.25869e-16 3.77195e-38 1.3287e-16 6.98132e-38 1.3987e-16 1.25767e-37 1.46872e-16 2.17161e-37 1.53874e-16 3.65903e-37 1.60878e-16 6.02152e-37 1.67881e-16 9.5352e-37 1.74888e-16 1.52436e-36 1.81893e-16 2.31272e-36 1.88898e-16 3.49125e-36 1.95904e-16 5.16641e-36 2.02911e-16 7.6111e-36 2.09919e-16 1.08408e-35 2.16928e-16 1.53838e-35 2.23936e-16 2.17513e-35 2.30948e-16 3.02117e-35 2.37958e-16 4.12423e-35 2.44969e-16 5.61355e-35 2.51983e-16 7.51409e-35 2.58995e-16 1.0032e-34 2.66008e-16 1.33594e-34 2.73021e-16 1.7274e-34 2.80034e-16 2.229e-34 2.87048e-16 2.90875e-34 2.94063e-16 3.68912e-34 3.01079e-16 4.73195e-34 3.08095e-16 5.97978e-34 3.15117e-16 7.4472e-34 3.22135e-16 9.37961e-34 3.29153e-16 1.16449e-33 3.36172e-16 1.44356e-33 3.43191e-16 1.76466e-33 3.50211e-16 2.15439e-33 3.57231e-16 2.6268e-33 3.64253e-16 3.19874e-33 3.71274e-16 3.8903e-33 3.78296e-16 4.61229e-33 3.85321e-16 5.59639e-33 3.92344e-16 6.62161e-33 3.99371e-16 7.82735e-33 4.06396e-16 9.35428e-33 4.13421e-16 1.11673e-32 4.20446e-16
8.67162 4.60643e-17 4.60643e-17 1.3842e-26 3.00494e-10 1.48863e-07 0 2.19573e-21 0 2.19574e-20 0 2.17847e-19 0 1.08924e-18 0 2.1785e-18 0 3.26777e-18 0 4.35439e-18 0 5.44304e-18 0 1.08867e-17 0 2.17765e-17 0 3.26688e-17 1.4013e-45 4.35629e-17 4.06377e-44 5.4459e-17 5.54914e-43 6.53565e-17 4.59065e-42 7.62551e-17 2.81311e-41 8.7155e-17 1.31872e-40 9.80557e-17 5.16112e-40 1.08959e-16 1.71309e-39 1.19863e-16 5.07687e-39 1.30767e-16 1.37977e-38 1.41675e-16 3.39628e-38 1.52582e-16 7.75567e-38 1.63491e-16 1.67915e-37 1.74399e-16 3.39819e-37 1.8531e-16 6.67015e-37 1.96223e-16 1.23054e-36 2.07135e-16 2.2101e-36 2.18048e-16 3.86865e-36 2.28963e-16 6.5042e-36 2.39878e-16 1.06835e-35 2.50796e-16 1.7159e-35 2.61713e-16 2.65687e-35 2.72634e-16 4.15125e-35 2.83554e-16 6.17129e-35 2.94474e-16 9.13063e-35 3.05395e-16 1.32556e-34 3.16317e-16 1.91621e-34 3.27241e-16 2.68259e-34 3.38165e-16 3.74229e-34 3.4909e-16 5.20252e-34 3.6002e-16 7.11112e-34 3.70947e-16 9.56105e-34 3.81875e-16 1.28193e-33 3.92807e-16 1.69168e-33 4.03737e-16 2.22691e-33 4.14668e-16 2.92434e-33 4.256e-16 3.73409e-33 4.3653e-16 4.75879e-33 4.47464e-16 6.12984e-33 4.58398e-16 7.68469e-33 4.69333e-16 9.73788e-33 4.80269e-16 1.2166e-32 4.91214e-16 1.499e-32 5.02152e-16 1.86682e-32 5.13091e-16 2.29332e-32 5.24031e-16 2.81326e-32 5.34972e-16 3.40547e-32 5.45914e-16 4.11726e-32 5.56855e-16 4.97174e-32 5.67798e-16 5.99629e-32 5.78742e-16 7.22331e-32 5.89687e-16 8.49298e-32 6.00635e-16 1.02082e-31 6.11582e-16 1.19795e-31 6.22534e-16 1.40457e-31 6.33482e-16 1.66403e-31 6.44432e-16 1.96944e-31 6.55381e-16
9.11674 6.32282e-17 6.32282e-17 1.64653e-26 2.60411e-10 1.27058e-07 0 3.79399e-21 0 3.79399e-20 0 3.76523e-19 0 1.88262e-18 0 3.76528e-18 0 5.64795e-18 0 7.52636e-18 0 9.40802e-18 0 1.88171e-17 0 3.76392e-17 1.4013e-45 5.64653e-17 1.30321e-43 7.52945e-17 2.93712e-42 9.41269e-17 3.51109e-41 1.12962e-16 2.62114e-40 1.31798e-16 1.47005e-39 1.50637e-16 6.39053e-39 1.69477e-16 2.33988e-38 1.88321e-16 7.32471e-38 2.07166e-16 2.05859e-37 2.26012e-16 5.32822e-37 2.44863e-16 1.2551e-36 2.63713e-16 2.75287e-36 2.82567e-16 5.73952e-36 3.0142e-16 1.12224e-35 3.20277e-16 2.13145e-35 3.39137e-16 3.81636e-35 3.57996e-16 6.66115e-35 3.76856e-16 1.13455e-34 3.95719e-16 1.8597e-34 4.14582e-16 2.98155e-34 4.3345e-16 4.67921e-34 4.52317e-16 7.09217e-34 4.71192e-16 1.08424e-33 4.90062e-16 1.58094e-33 5.08934e-16 2.29474e-33 5.27808e-16 3.27136e-33 5.46683e-16 4.64469e-33 5.65561e-16 6.3964e-33 5.8444e-16 8.77928e-33 6.0332e-16 1.20102e-32 6.22207e-16 1.61677e-32 6.4109e-16 2.14259e-32 6.59975e-16 2.8319e-32 6.78867e-16 3.68682e-32 6.97755e-16 4.78858e-32 7.16644e-16 6.20519e-32 7.35535e-16 7.8294e-32 7.54425e-16 9.8605e-32 7.73318e-16 1.25454e-31 7.92214e-16 1.55549e-31 8.1111e-16 1.94843e-31 8.30008e-16 2.40794e-31 8.48921e-16 2.9368e-31 8.67823e-16 3.61844e-31 8.86725e-16 4.4007e-31 9.05629e-16 5.34484e-31 9.24536e-16 6.40989e-31 9.43443e-16 7.67816e-31 9.6235e-16 9.18668e-31 9.8126e-16 1.09789e-30 1.00017e-15 1.31059e-30 1.01908e-15 1.52882e-30 1.038e-15 1.82115e-30 1.05692e-15 2.12052e-30 1.07584e-15 2.46702e-30 1.09476e-15 2.89864e-30 1.11368e-15 3.40255e-30 1.1326e-15
9.5847 7.70739e-17 7.70739e-17 2.28369e-26 2.96299e-10 1.13602e-07 0 5.71776e-21 0 5.71776e-20 0 5.67596e-19 0 2.838e-18 0 5.67603e-18 0 8.51411e-18 0 1.13462e-17 0 1.41828e-17 0 2.83671e-17 0 5.67414e-17 1.42932e-43 8.51214e-17 7.91874e-42 1.13506e-16 1.52677e-40 1.41895e-16 1.61714e-39 1.70287e-16 1.09439e-38 1.98682e-16 5.6422e-38 2.2708e-16 2.28294e-37 2.5548e-16 7.84569e-37 2.83886e-16 2.3229e-36 3.12293e-16 6.20726e-36 3.40702e-16 1.53372e-35 3.69117e-16 3.46478e-35 3.97532e-16 7.31354e-35 4.25951e-16 1.47109e-34 4.5437e-16 2.78376e-34 4.82794e-16 5.1241e-34 5.11222e-16 8.91746e-34 5.3965e-16 1.51471e-33 5.68078e-16 2.51371e-33 5.96511e-16 4.02211e-33 6.24945e-16 6.3015e-33 6.53385e-16 9.67428e-33 6.81823e-16 1.43684e-32 7.10272e-16 2.15156e-32 7.38716e-16 3.07997e-32 7.67162e-16 4.38999e-32 7.9561e-16 6.15091e-32 8.24061e-16 8.58491e-32 8.52515e-16 1.16394e-31 8.8097e-16 1.57303e-31 9.09428e-16 2.11926e-31 9.37896e-16 2.81176e-31 9.66358e-16 3.67535e-31 9.94822e-16 4.79208e-31 1.0233e-15 6.15892e-31 1.05177e-15 7.89796e-31 1.08024e-15 1.01057e-30 1.10871e-15 1.2607e-30 1.13718e-15 1.56997e-30 1.16566e-15 1.9741e-30 1.19414e-15 2.42211e-30 1.22262e-15 3.00078e-30 1.2511e-15 3.67034e-30 1.27961e-15 4.43328e-30 1.30809e-15 5.40688e-30 1.33658e-15 6.51323e-30 1.36508e-15 7.83588e-30 1.39357e-15 9.31432e-30 1.42207e-15 1.10593e-29 1.45056e-15 1.31168e-29 1.47906e-15 1.554e-29 1.50757e-15 1.83908e-29 1.53607e-15 2.12924e-29 1.56458e-15 2.51481e-29 1.59309e-15 2.90652e-29 1.62161e-15 3.35656e-29 1.65012e-15 3.9129e-29 1.67864e-15 4.55732e-29 1.70715e-15
