# 1.38236e-07 3 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7804.76 4.9029
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.30281 2.51594e-17 2.51594e-17 1.9442e-24 7.72752e-08 1.76387e-06 0 2.0191e-22 0 1.99231e-21 0 1.99232e-20 0 9.96166e-20 0 1.99235e-19 0 2.98856e-19 0 3.9795e-19 0 4.9745e-19 0 9.95076e-19 0 1.99064e-18 0 2.98647e-18 0 3.98244e-18 0 4.97871e-18 0 5.97528e-18 0 6.97183e-18 0 7.96863e-18 0 8.96576e-18 0 9.96283e-18 0 1.09602e-17 0 1.1958e-17 0 1.29555e-17 0 1.39532e-17 0 1.49513e-17 0 1.59496e-17 0 1.69479e-17 0 1.79463e-17 0 1.89447e-17 0 1.99436e-17 0 2.09429e-17 0 2.19418e-17 0 2.29414e-17 0 2.39406e-17 0 2.49402e-17 0 2.59398e-17 0 2.69393e-17 0 2.79394e-17 0 2.89394e-17 0 2.99397e-17 0 3.094e-17 0 3.19402e-17 0 3.29407e-17 0 3.39421e-17 0 3.49429e-17 0 3.59438e-17 0 3.69458e-17 0 3.7947e-17 0 3.89484e-17 0 3.99498e-17 0 4.09514e-17 0 4.19533e-17 0 4.29552e-17 0 4.39572e-17 0 4.49594e-17 0 4.59616e-17 0 4.6964e-17 0 4.79661e-17 0 4.8969e-17 1.4013e-45 4.99718e-17 1.4013e-45 5.09748e-17 1.4013e-45 5.19778e-17 1.4013e-45 5.2981e-17 1.4013e-45 5.39843e-17 2.8026e-45 5.49882e-17 2.8026e-45 5.59917e-17 4.2039e-45 5.69954e-17 5.60519e-45 5.79993e-17 7.00649e-45 5.90032e-17 8.40779e-45 6.00073e-17
4.52368 2.3242e-17 2.3242e-17 1.59598e-24 6.86682e-08 1.60263e-06 0 3.02652e-22 0 2.98933e-21 0 2.98934e-20 0 1.49468e-19 0 2.98939e-19 0 4.48413e-19 0 5.97128e-19 0 7.46428e-19 0 1.49311e-18 0 2.98692e-18 0 4.48112e-18 0 5.97554e-18 0 7.47037e-18 0 8.96565e-18 0 1.04609e-17 0 1.19565e-17 0 1.34526e-17 0 1.49486e-17 0 1.6445e-17 0 1.79421e-17 0 1.94387e-17 0 2.09356e-17 0 2.24332e-17 0 2.39308e-17 0 2.54286e-17 0 2.69265e-17 0 2.84246e-17 0 2.99232e-17 0 3.14224e-17 0 3.29211e-17 0 3.44207e-17 0 3.59199e-17 0 3.74195e-17 0 3.89191e-17 0 4.04186e-17 0 4.19191e-17 0 4.34193e-17 0 4.492e-17 0 4.64206e-17 0 4.79212e-17 0 4.94222e-17 0 5.09245e-17 0 5.24259e-17 0 5.39274e-17 1.4013e-45 5.54305e-17 1.4013e-45 5.69325e-17 1.4013e-45 5.84347e-17 2.8026e-45 5.99371e-17 2.8026e-45 6.14397e-17 4.2039e-45 6.29427e-17 7.00649e-45 6.44456e-17 8.40779e-45 6.59488e-17 1.26117e-44 6.74521e-17 1.68156e-44 6.89557e-17 2.10195e-44 7.04594e-17 2.94273e-44 7.19626e-17 3.78351e-44 7.34672e-17 4.90454e-44 7.49715e-17 6.30584e-44 7.64759e-17 8.12753e-44 7.79806e-17 1.05097e-43 7.94854e-17 1.34525e-43 8.09905e-17 1.7236e-43 8.24964e-17 2.14399e-43 8.40018e-17 2.74654e-43 8.55073e-17 3.40516e-43 8.70132e-17 4.23192e-43 8.85191e-17 5.24086e-43 9.00253e-17
4.75588 2.14684e-17 2.14684e-17 1.30963e-24 6.10026e-08 1.45485e-06 0 4.41051e-22 0 4.36041e-21 0 4.36041e-20 0 2.18022e-19 0 4.36049e-19 0 6.5408e-19 0 8.71048e-19 0 1.08883e-18 0 2.17803e-18 0 4.35704e-18 0 6.5366e-18 0 8.71647e-18 0 1.08969e-17 0 1.3078e-17 0 1.5259e-17 0 1.74406e-17 0 1.96228e-17 0 2.18049e-17 0 2.39876e-17 0 2.61712e-17 0 2.83542e-17 0 3.05376e-17 0 3.27219e-17 0 3.49064e-17 0 3.7091e-17 0 3.92758e-17 0 4.14608e-17 0 4.36466e-17 0 4.58331e-17 0 4.8019e-17 0 5.02063e-17 0 5.23928e-17 0 5.45801e-17 0 5.67672e-17 1.4013e-45 5.89543e-17 1.4013e-45 6.11427e-17 1.4013e-45 6.33307e-17 2.8026e-45 6.55195e-17 5.60519e-45 6.77081e-17 8.40779e-45 6.98967e-17 1.26117e-44 7.20859e-17 1.82169e-44 7.42768e-17 2.66247e-44 7.64665e-17 3.78351e-44 7.86565e-17 5.46506e-44 8.08485e-17 7.84727e-44 8.30391e-17 1.09301e-43 8.52299e-17 1.54143e-43 8.74211e-17 2.10195e-43 8.96125e-17 2.87266e-43 9.18044e-17 3.92364e-43 9.39963e-17 5.1848e-43 9.61885e-17 7.04853e-43 9.8381e-17 9.29061e-43 1.00574e-16 1.22193e-42 1.02767e-16 1.60449e-42 1.04959e-16 2.0487e-42 1.07153e-16 2.68209e-42 1.09347e-16 3.41216e-42 1.11541e-16 4.33562e-42 1.13735e-16 5.5015e-42 1.1593e-16 6.97286e-42 1.18125e-16 8.82398e-42 1.20321e-16 1.08671e-41 1.22516e-16 1.37173e-41 1.24712e-16 1.68562e-41 1.26908e-16 2.06916e-41 1.29104e-16 2.53733e-41 1.313e-16
5 1.98577e-17 1.98577e-17 1.07434e-24 5.4102e-08 1.31343e-06 0 6.26625e-22 0 6.20054e-21 0 6.20055e-20 0 3.1003e-19 0 6.20066e-19 0 9.30108e-19 0 1.2387e-18 0 1.54841e-18 0 3.0973e-18 0 6.19595e-18 0 9.29536e-18 0 1.23952e-17 0 1.54958e-17 0 1.85973e-17 0 2.16988e-17 0 2.4801e-17 0 2.7904e-17 0 3.10069e-17 0 3.41107e-17 0 3.72156e-17 0 4.03197e-17 0 4.34245e-17 0 4.65303e-17 0 4.96365e-17 0 5.27429e-17 0 5.58496e-17 0 5.89565e-17 1.4013e-45 6.20645e-17 1.4013e-45 6.51735e-17 2.8026e-45 6.82816e-17 5.60519e-45 7.13916e-17 1.12104e-44 7.45007e-17 1.82169e-44 7.76106e-17 3.08286e-44 8.07205e-17 5.04467e-44 8.38303e-17 8.26766e-44 8.69419e-17 1.28919e-43 9.00529e-17 2.03188e-43 9.31651e-17 3.06884e-43 9.62769e-17 4.62428e-43 9.93889e-17 6.85235e-43 1.02501e-16 1.01034e-42 1.05616e-16 1.46436e-42 1.0873e-16 2.05711e-42 1.11844e-16 2.92031e-42 1.1496e-16 4.07918e-42 1.18075e-16 5.60379e-42 1.2119e-16 7.78702e-42 1.24305e-16 1.05027e-41 1.27421e-16 1.41363e-41 1.30537e-16 1.89848e-41 1.33654e-16 2.47764e-41 1.3677e-16 3.31435e-41 1.39888e-16 4.30997e-41 1.43005e-16 5.59524e-41 1.46123e-16 7.25172e-41 1.4924e-16 9.14515e-41 1.5236e-16 1.18153e-40 1.55479e-16 1.48585e-40 1.58598e-16 1.86611e-40 1.61718e-16 2.34066e-40 1.64838e-16 2.93209e-40 1.67959e-16 3.66831e-40 1.71081e-16 4.47181e-40 1.74202e-16 5.58133e-40 1.77323e-16 6.78961e-40 1.80445e-16 8.25142e-40 1.83567e-16 1.00182e-39 1.8669e-16
5.25665 1.83188e-17 1.83188e-17 8.81519e-25 4.81209e-08 1.18653e-06 0 8.65495e-22 0 8.5713e-21 0 8.57131e-20 0 4.28569e-19 0 8.57146e-19 0 1.28573e-18 0 1.71239e-18 0 2.14053e-18 0 4.28171e-18 0 8.56522e-18 0 1.28497e-17 0 1.71349e-17 0 2.1421e-17 0 2.57083e-17 0 2.99956e-17 0 3.42839e-17 0 3.85732e-17 0 4.28625e-17 0 4.71529e-17 0 5.14447e-17 0 5.57356e-17 0 6.00274e-17 1.4013e-45 6.43205e-17 2.8026e-45 6.86141e-17 5.60519e-45 7.2908e-17 1.4013e-44 7.72022e-17 2.8026e-44 8.14968e-17 5.60519e-44 8.57929e-17 1.06499e-43 9.00902e-17 1.91978e-43 9.43865e-17 3.46121e-43 9.86852e-17 5.98354e-43 1.02983e-16 9.99126e-43 1.07281e-16 1.65633e-42 1.1158e-16 2.64986e-42 1.15878e-16 4.21791e-42 1.20179e-16 6.49222e-42 1.24479e-16 9.94642e-42 1.28781e-16 1.47557e-41 1.33082e-16 2.18056e-41 1.37383e-16 3.16679e-41 1.41686e-16 4.58337e-41 1.45991e-16 6.52276e-41 1.50294e-16 9.00951e-41 1.54598e-16 1.25785e-40 1.58905e-16 1.72831e-40 1.6321e-16 2.33795e-40 1.67516e-16 3.19668e-40 1.71822e-16 4.24913e-40 1.76128e-16 5.63651e-40 1.80436e-16 7.46176e-40 1.84743e-16 9.6126e-40 1.89051e-16 1.2677e-39 1.93359e-16 1.62753e-39 1.97668e-16 2.08614e-39 2.01977e-16 2.66972e-39 2.06286e-16 3.32883e-39 2.10597e-16 4.24735e-39 2.14908e-16 5.28188e-39 2.19219e-16 6.56021e-39 2.23531e-16 8.1379e-39 2.27843e-16 1.00827e-38 2.32156e-16 1.24771e-38 2.36471e-16 1.50637e-38 2.40785e-16 1.85989e-38 2.45099e-16 2.24099e-38 2.49414e-16 2.69767e-38 2.53729e-16 3.24442e-38 2.58044e-16
5.52648 1.68792e-17 1.68792e-17 7.23264e-25 4.28495e-08 1.07308e-06 0 1.16519e-21 0 1.15482e-20 0 1.15482e-19 0 5.77416e-19 0 1.15484e-18 0 1.73228e-18 0 2.30722e-18 0 2.88409e-18 0 5.76902e-18 0 1.15404e-17 0 1.73131e-17 0 2.30866e-17 0 2.88614e-17 0 3.46377e-17 0 4.0414e-17 0 4.61916e-17 0 5.19705e-17 0 5.77495e-17 1.4013e-45 6.35298e-17 2.8026e-45 6.9312e-17 9.80909e-45 7.50931e-17 2.8026e-44 8.08752e-17 7.00649e-44 8.66591e-17 1.65353e-43 9.24437e-17 3.57331e-43 9.82287e-17 7.41287e-43 1.04014e-16 1.49519e-42 1.098e-16 2.88948e-42 1.15588e-16 5.2857e-42 1.21377e-16 9.30602e-42 1.27165e-16 1.62565e-41 1.32956e-16 2.73884e-41 1.38746e-16 4.45501e-41 1.44537e-16 7.20464e-41 1.50328e-16 1.12674e-40 1.56119e-16 1.7534e-40 1.61913e-16 2.64246e-40 1.67706e-16 3.96545e-40 1.73501e-16 5.77022e-40 1.79296e-16 8.36641e-40 1.85091e-16 1.19308e-39 1.90887e-16 1.6959e-39 1.96686e-16 2.37226e-39 2.02484e-16 3.22542e-39 2.08281e-16 4.43032e-39 2.14084e-16 5.99367e-39 2.19883e-16 7.98917e-39 2.25683e-16 1.0758e-38 2.31484e-16 1.41025e-38 2.37285e-16 1.84508e-38 2.43088e-16 2.40934e-38 2.4889e-16 3.06568e-38 2.54694e-16 3.98875e-38 2.60498e-16 5.05883e-38 2.66302e-16 6.4062e-38 2.72107e-16 8.10014e-38 2.77911e-16 9.99169e-38 2.83719e-16 1.25979e-37 2.89526e-16 1.55005e-37 2.95334e-16 1.90494e-37 3.01142e-16 2.33833e-37 3.06951e-16 2.86699e-37 3.12761e-16 3.51112e-37 3.18573e-16 4.20019e-37 3.24384e-16 5.1328e-37 3.30196e-16 6.12849e-37 3.36008e-16 7.31088e-37 3.41821e-16 8.71377e-37 3.47634e-16
5.81015 1.5559e-17 1.5559e-17 5.9304e-25 3.81156e-08 9.69287e-07 0 1.53307e-21 0 1.52053e-20 0 1.52053e-19 0 7.60271e-19 0 1.52056e-18 0 2.28085e-18 0 3.038e-18 0 3.79758e-18 0 7.59622e-18 0 1.51954e-17 0 2.27963e-17 0 3.03982e-17 0 3.80018e-17 0 4.56073e-17 0 5.32128e-17 1.4013e-45 6.082e-17 4.2039e-45 6.84289e-17 1.82169e-44 7.60379e-17 6.44597e-44 8.36485e-17 2.01787e-43 9.12616e-17 5.75934e-43 9.88732e-17 1.48257e-42 1.06486e-16 3.50885e-42 1.14101e-16 7.91033e-42 1.21718e-16 1.65171e-41 1.29334e-16 3.30356e-41 1.36951e-16 6.43518e-41 1.44569e-16 1.20453e-40 1.52189e-16 2.13925e-40 1.59812e-16 3.66355e-40 1.67432e-16 6.22825e-40 1.75057e-16 1.02288e-39 1.82679e-16 1.62479e-39 1.90304e-16 2.56666e-39 1.97928e-16 3.92738e-39 2.05553e-16 5.98113e-39 2.13181e-16 8.83508e-39 2.20808e-16 1.29984e-38 2.28437e-16 1.8571e-38 2.36066e-16 2.64427e-38 2.43695e-16 3.70605e-38 2.51326e-16 5.17827e-38 2.58961e-16 7.12573e-38 2.66594e-16 9.54418e-38 2.74227e-16 1.2908e-37 2.81866e-16 1.72071e-37 2.89501e-16 2.26163e-37 2.97137e-16 3.00152e-37 3.04773e-16 3.88299e-37 3.12411e-16 5.01403e-37 3.2005e-16 6.46267e-37 3.27689e-16 8.12704e-37 3.35329e-16 1.04391e-36 3.4297e-16 1.30869e-36 3.50612e-16 1.63824e-36 3.58254e-16 2.04784e-36 3.65895e-16 2.5003e-36 3.73541e-16 3.11701e-36 3.81186e-16 3.79655e-36 3.88832e-16 4.61904e-36 3.96478e-16 5.61346e-36 4.04126e-16 6.81441e-36 4.11774e-16 8.26324e-36 4.19425e-16 9.79882e-36 4.27075e-16 1.18579e-35 4.34726e-16 1.40361e-35 4.42377e-16 1.66006e-35 4.50029e-16 1.96172e-35 4.57682e-16
6.10839 1.43555e-17 1.43555e-17 4.86134e-25 3.3864e-08 8.72278e-07 0 1.97439e-21 0 1.95956e-20 0 1.95956e-19 0 9.79788e-19 0 1.95959e-18 0 2.93941e-18 0 3.91533e-18 0 4.89427e-18 0 9.78986e-18 0 1.95834e-17 0 2.93791e-17 0 3.91761e-17 0 4.89752e-17 1.4013e-45 5.87766e-17 8.40779e-45 6.85781e-17 5.04467e-44 7.83817e-17 2.42425e-43 8.81873e-17 9.47278e-43 9.79932e-17 3.16133e-42 1.07801e-16 9.41532e-42 1.17612e-16 2.55933e-41 1.27421e-16 6.28959e-41 1.37232e-16 1.42698e-40 1.47046e-16 3.09154e-40 1.56861e-16 6.22722e-40 1.66676e-16 1.20407e-39 1.76492e-16 2.27033e-39 1.86309e-16 4.12145e-39 1.96129e-16 7.11731e-39 2.05951e-16 1.18727e-38 2.15772e-16 1.96681e-38 2.25597e-16 3.15284e-38 2.3542e-16 4.89623e-38 2.45245e-16 7.56375e-38 2.5507e-16 1.13358e-37 2.64896e-16 1.69127e-37 2.74725e-16 2.45114e-37 2.84554e-16 3.53884e-37 2.94385e-16 4.9687e-37 3.04216e-16 6.95374e-37 3.14047e-16 9.58664e-37 3.2388e-16 1.31779e-36 3.33719e-16 1.78535e-36 3.43554e-16 2.35741e-36 3.5339e-16 3.14161e-36 3.63234e-16 4.12958e-36 3.73072e-16 5.35581e-36 3.82912e-16 7.0104e-36 3.92752e-16 8.95589e-36 4.02594e-16 1.14211e-35 4.12438e-16 1.45396e-35 4.22281e-16 1.80806e-35 4.32126e-16 2.29421e-35 4.41972e-16 2.84456e-35 4.51818e-16 3.52205e-35 4.61666e-16 4.35493e-35 4.71513e-16 5.26556e-35 4.81365e-16 6.49405e-35 4.91216e-16 7.83402e-35 5.01068e-16 9.44038e-35 5.10921e-16 1.13641e-34 5.20775e-16 1.36654e-34 5.3063e-16 1.64155e-34 5.40489e-16 1.93048e-34 5.50346e-16 2.31448e-34 5.60204e-16 2.71718e-34 5.70063e-16 3.18739e-34 5.79923e-16 3.73602e-34 5.89784e-16
6.42193 1.32108e-17 1.32108e-17 3.98498e-25 3.01645e-08 7.93015e-07 0 2.48256e-21 0 2.46544e-20 0 2.46545e-19 0 1.23273e-18 0 2.46548e-18 0 3.69826e-18 0 4.92632e-18 0 6.15802e-18 0 1.23176e-17 0 2.46398e-17 0 3.69645e-17 0 4.92909e-17 5.60519e-45 6.16198e-17 5.88545e-44 7.39515e-17 4.51218e-43 8.62834e-17 2.50832e-42 9.86179e-17 1.10044e-41 1.10955e-16 4.02817e-41 1.23292e-16 1.26819e-40 1.35632e-16 3.58058e-40 1.47975e-16 9.26956e-40 1.60316e-16 2.18021e-39 1.7266e-16 4.75254e-39 1.85006e-16 9.91486e-39 1.97355e-16 1.93e-38 2.09704e-16 3.61355e-38 2.22053e-16 6.60577e-38 2.34404e-16 1.16477e-37 2.46759e-16 1.9585e-37 2.59116e-16 3.18644e-37 2.71471e-16 5.15009e-37 2.83832e-16 8.06769e-37 2.9619e-16 1.22624e-36 3.08551e-16 1.85451e-36 3.20912e-16 2.725e-36 3.33273e-16 3.98697e-36 3.45639e-16 5.67453e-36 3.58004e-16 8.04702e-36 3.70373e-16 1.11127e-35 3.82741e-16 1.52992e-35 3.95109e-16 2.07639e-35 4.0748e-16 2.81024e-35 4.19857e-16 3.75129e-35 4.3223e-16 4.88652e-35 4.44605e-16 6.42137e-35 4.56987e-16 8.32881e-35 4.69365e-16 1.06657e-34 4.81743e-16 1.37784e-34 4.94123e-16 1.73928e-34 5.06504e-16 2.19187e-34 5.18888e-16 2.75765e-34 5.31271e-16 3.39296e-34 5.43656e-16 4.25549e-34 5.56042e-16 5.22122e-34 5.68429e-16 6.39768e-34 5.80818e-16 7.82902e-34 5.93206e-16 9.37874e-34 6.056e-16 1.1449e-33 6.17992e-16 1.36855e-33 6.30386e-16 1.63422e-33 6.42781e-16 1.94949e-33 6.55177e-16 2.32327e-33 6.67574e-16 2.76596e-33 6.79976e-16 3.22713e-33 6.92376e-16 3.83495e-33 7.04777e-16 4.46707e-33 7.1718e-16 5.19943e-33 7.29583e-16 6.0473e-33 7.41988e-16
6.75157 1.22022e-17 1.22022e-17 3.26704e-25 2.67742e-08 7.07894e-07 0 3.0696e-21 0 3.05019e-20 0 3.05019e-19 0 1.52511e-18 0 3.05024e-18 0 4.57539e-18 0 6.09496e-18 0 7.61884e-18 0 1.52396e-17 0 3.04846e-17 0 4.57327e-17 1.4013e-44 6.09829e-17 2.71852e-43 7.62359e-17 2.84744e-42 9.14924e-17 1.9677e-41 1.06749e-16 1.00462e-40 1.22009e-16 4.10126e-40 1.37272e-16 1.40912e-39 1.52535e-16 4.19485e-39 1.67801e-16 1.12584e-38 1.83072e-16 2.78235e-38 1.9834e-16 6.27648e-38 2.13611e-16 1.3171e-37 2.28885e-16 2.65087e-37 2.44161e-16 4.99501e-37 2.59439e-16 9.07015e-37 2.74717e-16 1.60995e-36 2.89996e-16 2.76123e-36 3.0528e-16 4.52654e-36 3.20568e-16 7.19166e-36 3.35853e-16 1.13542e-35 3.51144e-16 1.7401e-35 3.66432e-16 2.59134e-35 3.81725e-16 3.84066e-35 3.97016e-16 5.53837e-35 4.12308e-16 7.95408e-35 4.27606e-16 1.11274e-34 4.42903e-16 1.55128e-34 4.58204e-16 2.10878e-34 4.73504e-16 2.85826e-34 4.88805e-16 3.82178e-34 5.04108e-16 5.09662e-34 5.1942e-16 6.70803e-34 5.34726e-16 8.62598e-34 5.50034e-16 1.11852e-33 5.65352e-16 1.43247e-33 5.80664e-16 1.81237e-33 5.95977e-16 2.3122e-33 6.11291e-16 2.88575e-33 6.26607e-16 3.59583e-33 6.41926e-16 4.47357e-33 6.57245e-16 5.44877e-33 6.72566e-16 6.75875e-33 6.87888e-16 8.21016e-33 7.03212e-16 9.96079e-33 7.18537e-16 1.20697e-32 7.33861e-16 1.43319e-32 7.49193e-16 1.73261e-32 7.64523e-16 2.05309e-32 7.79854e-16 2.4305e-32 7.95187e-16 2.87453e-32 8.10521e-16 3.39645e-32 8.25857e-16 4.00934e-32 8.41198e-16 4.64274e-32 8.56537e-16 5.4709e-32 8.71877e-16 6.32537e-32 8.87219e-16 7.30803e-32 9.02562e-16 8.43729e-32 9.17907e-16
7.09813 1.12587e-17 1.12587e-17 2.67695e-25 2.37767e-08 6.34182e-07 0 3.71804e-21 0 3.69647e-20 0 3.69648e-19 0 1.84825e-18 0 3.69653e-18 0 5.54484e-18 0 7.38666e-18 0 9.23349e-18 0 1.84692e-17 0 3.69448e-17 1.54143e-44 5.5424e-17 6.88038e-43 7.39057e-17 1.19082e-41 9.23906e-17 1.11455e-40 1.1088e-16 7.00753e-40 1.29369e-16 3.30389e-39 1.47862e-16 1.25925e-38 1.66359e-16 4.07356e-38 1.84856e-16 1.14977e-37 2.03357e-16 2.9406e-37 2.21862e-16 6.95323e-37 2.40365e-16 1.50744e-36 2.58871e-16 3.0509e-36 2.77381e-16 5.93425e-36 2.95894e-16 1.08413e-35 3.14408e-16 1.91209e-35 3.32923e-16 3.30019e-35 3.51439e-16 5.51305e-35 3.69961e-16 8.82214e-35 3.88486e-16 1.37032e-34 4.07009e-16 2.11576e-34 4.25539e-16 3.17563e-34 4.44066e-16 4.63804e-34 4.62597e-16 6.74332e-34 4.81128e-16 9.55186e-34 4.99659e-16 1.34778e-33 5.18198e-16 1.85483e-33 5.36735e-16 2.54424e-33 5.55276e-16 3.40713e-33 5.73817e-16 4.54998e-33 5.92359e-16 5.9981e-33 6.10903e-16 7.88727e-33 6.29457e-16 1.02427e-32 6.48006e-16 1.30105e-32 6.66556e-16 1.6658e-32 6.85117e-16 2.10774e-32 7.03671e-16 2.63628e-32 7.22227e-16 3.32358e-32 7.40785e-16 4.10337e-32 7.59345e-16 5.05843e-32 7.77908e-16 6.22644e-32 7.96471e-16 7.51108e-32 8.15036e-16 9.21938e-32 8.33603e-16 1.10933e-31 8.52172e-16 1.33323e-31 8.70742e-16 1.60043e-31 8.89312e-16 1.88453e-31 9.0789e-16 2.25722e-31 9.26465e-16 2.65268e-31 9.45043e-16 3.11454e-31 9.63622e-16 3.65348e-31 9.82204e-16 4.28181e-31 1.00079e-15 5.01369e-31 1.01938e-15 5.76433e-31 1.03796e-15 6.73833e-31 1.05655e-15 7.73575e-31 1.07514e-15 8.87472e-31 1.09373e-15 1.01744e-30 1.11233e-15
7.46248 1.03988e-17 1.03988e-17 2.19278e-25 2.10867e-08 5.66047e-07 0 4.42452e-21 0 4.401e-20 0 4.401e-19 0 2.20052e-18 0 4.40106e-18 0 6.60165e-18 0 8.79482e-18 0 1.09937e-17 0 2.199e-17 2.8026e-45 4.39873e-17 7.51096e-43 6.59888e-17 2.84169e-41 8.79933e-17 4.28064e-40 1.10002e-16 3.59213e-39 1.32015e-16 2.06459e-38 1.54028e-16 9.02429e-38 1.76046e-16 3.22203e-37 1.98067e-16 9.84231e-37 2.2009e-16 2.64077e-36 2.42116e-16 6.45127e-36 2.64148e-16 1.46268e-35 2.86178e-16 3.05348e-35 3.0821e-16 5.97081e-35 3.30248e-16 1.12425e-34 3.52288e-16 1.99434e-34 3.7433e-16 3.42134e-34 3.96373e-16 5.74982e-34 4.18418e-16 9.36755e-34 4.40469e-16 1.46501e-33 4.62524e-16 2.22715e-33 4.84576e-16 3.36654e-33 5.06637e-16 4.95378e-33 5.28694e-16 7.10248e-33 5.50756e-16 1.01394e-32 5.72818e-16 1.41203e-32 5.9488e-16 1.95919e-32 6.1695e-16 2.65454e-32 6.39019e-16 3.58542e-32 6.61093e-16 4.73347e-32 6.83166e-16 6.23257e-32 7.05241e-16 8.1061e-32 7.27318e-16 1.05177e-31 7.49407e-16 1.34855e-31 7.71488e-16 1.69307e-31 7.93573e-16 2.14172e-31 8.15669e-16 2.67897e-31 8.37758e-16 3.31434e-31 8.59849e-16 4.13142e-31 8.81942e-16 5.04853e-31 9.04037e-16 6.16032e-31 9.26136e-16 7.50624e-31 9.48236e-16 8.97237e-31 9.70337e-16 1.09034e-30 9.9244e-16 1.30016e-30 1.01455e-15 1.54862e-30 1.03665e-15 1.84248e-30 1.05876e-15 2.1523e-30 1.08088e-15 2.55534e-30 1.10299e-15 2.97944e-30 1.12511e-15 3.47089e-30 1.14723e-15 4.03989e-30 1.16935e-15 4.69813e-30 1.19147e-15 5.45895e-30 1.2136e-15 6.23365e-30 1.23572e-15 7.23162e-30 1.25785e-15 8.24629e-30 1.27998e-15 9.3972e-30 1.30212e-15 1.07018e-29 1.32425e-15
