# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11659e-06 4.87804e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 4.80343e-06 1.1728e-06 3.63063e-06 0.755841 0.538232 0 0 0 0 0 0 1.4013e-45 0 4.18988e-43 0 3.28745e-41 0 1.01475e-39 0 1.61388e-38 0 1.6228e-37 0 1.21326e-36 0 6.78384e-36 0 3.14269e-35 0 1.25554e-34 0 4.27586e-34 0 1.34426e-33 0 3.75225e-33 0 9.78321e-33 0 2.3919e-32 0 5.39073e-32 0 1.14782e-31 0 2.36189e-31 0 4.70379e-31 0 8.90654e-31 0 1.63758e-30 0 2.87313e-30 0 4.99922e-30 0 8.47382e-30 0 1.37578e-29 0 2.25903e-29 0 3.55896e-29 0 5.48057e-29 0 8.3967e-29 0 1.25872e-28 0 1.84743e-28 0 2.70037e-28 0 3.86781e-28 0 5.51982e-28 0 7.60308e-28 0 1.07769e-27 0 1.4754e-27 0 2.01415e-27 0
17.4762 4.71635e-06 1.16205e-06 3.5543e-06 0.753612 0.532532 0 0 0 0 0 0 1.8357e-43 0 5.32732e-41 0 3.3823e-39 0 8.83066e-38 0 1.227e-36 0 1.10229e-35 0 7.47013e-35 0 3.84019e-34 0 1.65071e-33 0 6.16354e-33 0 1.97715e-32 0 5.87776e-32 0 1.56046e-31 0 3.8826e-31 0 9.08715e-31 0 1.96835e-30 0 4.03929e-30 0 8.02396e-30 0 1.54514e-29 0 2.83591e-29 0 5.06143e-29 0 8.63983e-29 0 1.46321e-28 0 2.4171e-28 0 3.83257e-28 0 6.14252e-28 0 9.46476e-28 0 1.42711e-27 0 2.14138e-27 0 3.14724e-27 0 4.5335e-27 0 6.50489e-27 0 9.15511e-27 0 1.28405e-26 0 1.74123e-26 0 2.42641e-26 0 3.2713e-26 0 4.39847e-26 0
18.3733 4.60335e-06 1.17618e-06 3.42717e-06 0.744494 0.522588 0 0 0 0 7.00649e-45 0 2.45914e-41 0 5.39999e-39 0 2.79947e-37 0 6.2328e-36 0 7.61615e-35 0 6.1466e-34 0 3.79397e-33 0 1.80054e-32 0 7.20774e-32 0 2.52362e-31 0 7.64746e-31 0 2.1557e-30 0 5.45665e-30 0 1.29858e-29 0 2.91569e-29 0 6.08172e-29 0 1.205e-28 0 2.31482e-28 0 4.3172e-28 0 7.69219e-28 0 1.33459e-27 0 2.21942e-27 0 3.6633e-27 0 5.90495e-27 0 9.15455e-27 0 1.43381e-26 0 2.16315e-26 0 3.19689e-26 0 4.70283e-26 0 6.78313e-26 0 9.59831e-26 0 1.35315e-25 0 1.87293e-25 0 2.58385e-25 0 3.4521e-25 0 4.7332e-25 0 6.28891e-25 0 8.33449e-25 0
19.3164 4.44636e-06 1.17477e-06 3.27159e-06 0.73579 0.50664 0 0 0 0 9.711e-43 0 2.52471e-39 0 4.26093e-37 0 1.82167e-35 0 3.48564e-34 0 3.76929e-33 0 2.74714e-32 0 1.55148e-31 0 6.82394e-31 0 2.55282e-30 0 8.40763e-30 0 2.41356e-29 0 6.46777e-29 0 1.56459e-28 0 3.56909e-28 0 7.70337e-28 0 1.55016e-27 0 2.97056e-27 0 5.52746e-27 0 9.99988e-27 0 1.73219e-26 0 2.92556e-26 0 4.74589e-26 0 7.64405e-26 0 1.20377e-25 0 1.8267e-25 0 2.79904e-25 0 4.1389e-25 0 6.00126e-25 0 8.66344e-25 0 1.22742e-24 0 1.70765e-24 0 2.36737e-24 0 3.22515e-24 0 4.37999e-24 0 5.76961e-24 0 7.78978e-24 0 1.02075e-23 0 1.3343e-23 0
20.3079 4.29533e-06 1.16213e-06 3.1332e-06 0.729443 0.489596 0 0 0 0 1.14267e-40 0 2.02271e-37 0 2.65755e-35 0 9.45838e-34 0 1.56692e-32 0 1.50848e-31 0 9.97803e-31 0 5.17847e-30 0 2.11876e-29 0 7.43176e-29 0 2.30925e-28 0 6.29645e-28 0 1.60802e-27 0 3.72568e-27 0 8.16349e-27 0 1.69701e-26 0 3.30031e-26 0 6.12667e-26 0 1.10597e-25 0 1.94376e-25 0 3.27789e-25 0 5.39629e-25 0 8.54959e-25 0 1.34538e-24 0 2.07222e-24 0 3.08118e-24 0 4.6239e-24 0 6.70796e-24 0 9.55147e-24 0 1.35436e-23 0 1.88647e-23 0 2.58257e-23 0 3.52365e-23 0 4.72848e-23 0 6.32636e-23 0 8.22214e-23 0 1.09395e-22 0 1.41469e-22 0 1.82521e-22 0
21.3503 4.17831e-06 1.15794e-06 3.02037e-06 0.722869 0.475572 0 0 1.12104e-44 0 1.05895e-38 0 1.30108e-35 0 1.34715e-33 0 4.02725e-32 0 5.81715e-31 0 5.01403e-30 0 3.02434e-29 0 1.44834e-28 0 5.53193e-28 0 1.82506e-27 0 5.36558e-27 0 1.39307e-26 0 3.39849e-26 0 7.5576e-26 0 1.59375e-25 0 3.19679e-25 0 6.01838e-25 0 1.08401e-24 0 1.9012e-24 0 3.25065e-24 0 5.34368e-24 0 8.5856e-24 0 1.33004e-23 0 2.04715e-23 0 3.08732e-23 0 4.50247e-23 0 6.62423e-23 0 9.43686e-23 0 1.32073e-22 0 1.84108e-22 0 2.52326e-22 0 3.40177e-22 0 4.57149e-22 0 6.04713e-22 0 7.97644e-22 0 1.02349e-21 0 1.34289e-21 0 1.71495e-21 0 2.18525e-21 0
22.4463 4.09277e-06 1.16228e-06 2.93049e-06 0.716017 0.46254 0 0 1.57226e-42 0 7.82708e-37 0 6.79503e-34 0 5.60941e-32 0 1.42058e-30 0 1.80113e-29 0 1.39749e-28 0 7.72125e-28 0 3.42543e-27 0 1.22548e-26 0 3.81413e-26 0 1.06382e-25 0 2.63629e-25 0 6.1574e-25 0 1.31689e-24 0 2.67772e-24 0 5.19157e-24 0 9.47652e-24 0 1.65853e-23 0 2.83013e-23 0 4.71385e-23 0 7.56322e-23 0 1.18736e-22 0 1.8005e-22 0 2.71354e-22 0 4.01104e-22 0 5.74282e-22 0 8.2913e-22 0 1.16094e-21 0 1.59834e-21 0 2.19222e-21 0 2.95863e-21 0 3.93097e-21 0 5.20697e-21 0 6.79431e-21 0 8.84165e-21 0 1.12078e-20 0 1.45117e-20 0 1.83124e-20 0 2.30598e-20 0
23.5984 4.03219e-06 1.1698e-06 2.86239e-06 0.709885 0.445366 0 0 1.77102e-40 0 4.64554e-35 0 2.89837e-32 0 1.92884e-30 0 4.17175e-29 0 4.67242e-28 0 3.2802e-27 0 1.66723e-26 0 6.87754e-26 0 2.31204e-25 0 6.80785e-25 0 1.80607e-24 0 4.2817e-24 0 9.59473e-24 0 1.97726e-23 0 3.88359e-23 0 7.29001e-23 0 1.29217e-22 0 2.20052e-22 0 3.65828e-22 0 5.94331e-22 0 9.31824e-22 0 1.43102e-21 0 2.12633e-21 0 3.14104e-21 0 4.55521e-21 0 6.40865e-21 0 9.08818e-21 0 1.25178e-20 0 1.69671e-20 0 2.29151e-20 0 3.0477e-20 0 3.99351e-20 0 5.21771e-20 0 6.72045e-20 0 8.63378e-20 0 1.08183e-19 0 1.38319e-19 0 1.72573e-19 0 2.14881e-19 0
24.8097 3.99513e-06 1.1762e-06 2.81893e-06 0.705592 0.420173 1.4013e-44 0 1.56328e-38 0 2.22988e-33 0 1.01609e-30 0 5.50886e-29 0 1.02542e-27 0 1.0207e-26 0 6.51529e-26 0 3.05883e-25 0 1.17745e-24 0 3.73076e-24 0 1.04211e-23 0 2.63602e-23 0 5.99139e-23 0 1.29073e-22 0 2.56765e-22 0 4.87966e-22 0 8.88243e-22 0 1.53103e-21 0 2.54041e-21 0 4.11981e-21 0 6.5364e-21 0 1.00256e-20 0 1.50773e-20 0 2.19741e-20 0 3.1848e-20 0 4.5356e-20 0 6.27559e-20 0 8.74899e-20 0 1.18637e-19 0 1.58435e-19 0 2.1086e-19 0 2.76564e-19 0 3.57641e-19 0 4.61215e-19 0 5.86752e-19 0 7.44639e-19 0 9.2283e-19 0 1.16582e-18 0 1.43891e-18 0 1.77259e-18 0
26.0832 3.99271e-06 1.18793e-06 2.80478e-06 0.702476 0.386069 1.98984e-42 0 1.10052e-36 0 8.79414e-32 0 2.97191e-29 0 1.32587e-27 0 2.13964e-26 0 1.90375e-25 0 1.11005e-24 0 4.8325e-24 0 1.74173e-23 0 5.2165e-23 0 1.38584e-22 0 3.35021e-22 0 7.31545e-22 0 1.51801e-21 0 2.92006e-21 0 5.37813e-21 0 9.50763e-21 0 1.59581e-20 0 2.58322e-20 0 4.09151e-20 0 6.34685e-20 0 9.53363e-20 0 1.40547e-19 0 2.01104e-19 0 2.86235e-19 0 4.00663e-19 0 5.45649e-19 0 7.48464e-19 0 9.99944e-19 0 1.31666e-18 0 1.72804e-18 0 2.23669e-18 0 2.85631e-18 0 3.63805e-18 0 4.5742e-18 0 5.7379e-18 0 7.03688e-18 0 8.78889e-18 0 1.07368e-17 0 1.30926e-17 0
27.4221 4.01821e-06 1.20005e-06 2.81817e-06 0.701348 0.344072 2.14502e-40 0 6.22244e-35 0 2.86543e-30 0 7.28726e-28 0 2.70081e-26 0 3.80508e-25 0 3.04289e-24 0 1.62791e-23 0 6.59585e-23 0 2.23302e-22 0 6.33918e-22 0 1.60565e-21 0 3.71784e-21 0 7.81448e-21 0 1.56479e-20 0 2.91541e-20 0 5.21183e-20 0 8.96086e-20 0 1.46648e-19 0 2.31871e-19 0 3.59101e-19 0 5.45231e-19 0 8.02885e-19 0 1.16141e-18 0 1.63301e-18 0 2.28458e-18 0 3.1458e-18 0 4.22004e-18 0 5.69998e-18 0 7.5082e-18 0 9.75434e-18 0 1.26332e-17 0 1.61471e-17 0 2.03756e-17 0 2.56474e-17 0 3.18885e-17 0 3.95609e-17 0 4.80359e-17 0 5.9348e-17 0 7.1796e-17 0 8.67054e-17 0
28.8297 4.0932e-06 1.22033e-06 2.87287e-06 0.701864 0.297276 1.83112e-38 0 2.87436e-33 0 7.83597e-29 0 1.52064e-26 0 4.72449e-25 0 5.84968e-24 0 4.2264e-23 0 2.08332e-22 0 7.88365e-22 0 2.51473e-21 0 6.78433e-21 0 1.64217e-20 0 3.64968e-20 0 7.39799e-20 0 1.43201e-19 0 2.58819e-19 0 4.49747e-19 0 7.53073e-19 0 1.20315e-18 0 1.86026e-18 0 2.82013e-18 0 4.19545e-18 0 6.06241e-18 0 8.61293e-18 0 1.19104e-17 0 1.63917e-17 0 2.22212e-17 0 2.93848e-17 0 3.91116e-17 0 5.08306e-17 0 6.51985e-17 0 8.33817e-17 0 1.05305e-16 0 1.3138e-16 0 1.63525e-16 0 2.01167e-16 0 2.46955e-16 0 2.97031e-16 0 3.6321e-16 0 4.35326e-16 0 5.20906e-16 0
30.3095 4.203e-06 1.24166e-06 2.96135e-06 0.704579 0.24819 1.24451e-36 0 1.08929e-31 0 1.80357e-27 0 2.7062e-25 0 7.10931e-24 0 7.78486e-23 0 5.1069e-22 0 2.32872e-21 0 8.25792e-21 0 2.48908e-20 0 6.3975e-20 0 1.48312e-19 0 3.17016e-19 0 6.20808e-19 0 1.16355e-18 0 2.04308e-18 0 3.45574e-18 0 5.6426e-18 0 8.81103e-18 0 1.33365e-17 0 1.98113e-17 0 2.89069e-17 0 4.10263e-17 0 5.72957e-17 0 7.79876e-17 0 1.0567e-16 0 1.41137e-16 0 1.84108e-16 0 2.41653e-16 0 3.10066e-16 0 3.92906e-16 0 4.96484e-16 0 6.19915e-16 0 7.65111e-16 0 9.42188e-16 0 1.14741e-15 0 1.39454e-15 0 1.66226e-15 0 2.01275e-15 0 2.39115e-15 0 2.83626e-15 0
31.8653 4.33421e-06 1.26005e-06 3.07416e-06 0.709278 0.199243 6.78807e-35 0 3.40875e-30 0 3.51234e-26 0 4.12641e-24 0 9.24136e-23 0 9.00347e-22 0 5.38805e-21 0 2.28149e-20 0 7.60555e-20 0 2.17222e-19 0 5.33162e-19 0 1.18631e-18 0 2.44339e-18 0 4.63041e-18 0 8.41641e-18 0 1.43777e-17 0 2.37028e-17 0 3.7787e-17 0 5.77352e-17 0 8.56377e-17 0 1.24781e-16 0 1.7874e-16 0 2.49379e-16 0 3.42639e-16 0 4.59412e-16 0 6.1332e-16 0 8.07683e-16 0 1.04001e-15 0 1.34706e-15 0 1.70752e-15 0 2.13884e-15 0 2.67198e-15 0 3.3003e-15 0 4.03165e-15 0 4.91453e-15 0 5.92766e-15 0 7.13608e-15 0 8.43344e-15 0 1.01167e-14 0 1.1918e-14 0 1.40192e-14 0
33.5009 4.47322e-06 1.26823e-06 3.20499e-06 0.716484 0.151333 2.98624e-33 0 8.84015e-29 0 5.80138e-25 0 5.40061e-23 0 1.03917e-21 0 9.05917e-21 0 4.9679e-20 0 1.96046e-19 0 6.16225e-19 0 1.67209e-18 0 3.92804e-18 0 8.40534e-18 0 1.67121e-17 0 3.06974e-17 0 5.41925e-17 0 9.01876e-17 0 1.45097e-16 0 2.26105e-16 0 3.38392e-16 0 4.92363e-16 0 7.04345e-16 0 9.91381e-16 0 1.36087e-15 0 1.84101e-15 0 2.43335e-15 0 3.20304e-15 0 4.16177e-15 0 5.29313e-15 0 6.76985e-15 0 8.48259e-15 0 1.05091e-14 0 1.29868e-14 0 1.58761e-14 0 1.92057e-14 0 2.31862e-14 0 2.77113e-14 0 3.30597e-14 0 3.87527e-14 0 4.60763e-14 0 5.38476e-14 0 6.2841e-14 0
35.2205 4.59147e-06 1.26377e-06 3.3277e-06 0.724758 0.105678 1.06846e-31 0 1.91331e-27 0 8.17507e-24 0 6.0992e-22 0 1.01581e-20 0 7.96714e-20 0 4.0207e-19 0 1.48381e-18 0 4.41038e-18 0 1.1398e-17 0 2.56825e-17 0 5.29524e-17 0 1.01809e-16 0 1.81537e-16 0 3.11711e-16 0 5.0601e-16 0 7.95404e-16 0 1.21293e-15 0 1.7799e-15 0 2.54277e-15 0 3.5745e-15 0 4.94792e-15 0 6.68777e-15 0 8.91485e-15 0 1.16238e-14 0 1.50965e-14 0 1.93661e-14 0 2.43432e-14 0 3.07628e-14 0 3.81235e-14 0 4.67399e-14 0 5.71657e-14 0 6.92018e-14 0 8.29403e-14 0 9.92138e-14 0 1.17549e-13 0 1.39033e-13 0 1.61716e-13 0 1.9066e-13 0 2.21127e-13 0 2.5612e-13 0
37.0284 4.69224e-06 1.24912e-06 3.44312e-06 0.733791 0.062869 3.14502e-30 0 3.4914e-26 0 9.91836e-23 0 5.99494e-21 0 8.70331e-20 0 6.17307e-19 0 2.87857e-18 0 9.96706e-18 0 2.80909e-17 0 6.93086e-17 0 1.50096e-16 0 2.98727e-16 0 5.56308e-16 0 9.6434e-16 0 1.6127e-15 0 2.55674e-15 0 3.9312e-15 0 5.87253e-15 0 8.45772e-15 0 1.18742e-14 0 1.64168e-14 0 2.23667e-14 0 2.97901e-14 0 3.9157e-14 0 5.03983e-14 0 6.46254e-14 0 8.19005e-14 0 1.01806e-13 0 1.27191e-13 0 1.55983e-13 0 1.89344e-13 0 2.29313e-13 0 2.75017e-13 0 3.26714e-13 0 3.87414e-13 0 4.55225e-13 0 5.34032e-13 0 6.16591e-13 0 7.21126e-13 0 8.30331e-13 0 9.54856e-13 0
38.9291 4.76292e-06 1.23473e-06 3.52819e-06 0.740763 0.0246169 7.74904e-29 0 5.45899e-25 0 1.05182e-21 0 5.20373e-20 0 6.62958e-19 0 4.27329e-18 0 1.84838e-17 0 6.02345e-17 0 1.61389e-16 0 3.81018e-16 0 7.94588e-16 0 1.52916e-15 0 2.76256e-15 0 4.66188e-15 0 7.60291e-15 0 1.17854e-14 0 1.77443e-14 0 2.59925e-14 0 3.67741e-14 0 5.07805e-14 0 6.91058e-14 0 9.27405e-14 0 1.21804e-13 0 1.5798e-13 0 2.00843e-13 0 2.54433e-13 0 3.18737e-13 0 3.92017e-13 0 4.84474e-13 0 5.8825e-13 0 7.07338e-13 0 8.4868e-13 0 1.00884e-12 0 1.18844e-12 0 1.39756e-12 0 1.6293e-12 0 1.89652e-12 0 2.1744e-12 0 2.52367e-12 0 2.88591e-12 0 3.29614e-12 0
40.9273 4.80051e-06 1.22536e-06 3.57515e-06 0.744743 -0.00872696 1.61846e-27 0 7.39774e-24 0 9.85259e-21 0 4.029e-19 0 4.53325e-18 0 2.66792e-17 0 1.07436e-16 0 3.30487e-16 0 8.43886e-16 0 1.91047e-15 0 3.84373e-15 0 7.16447e-15 0 1.25748e-14 0 2.0685e-14 0 3.29384e-14 0 4.99771e-14 0 7.37582e-14 0 1.06049e-13 0 1.47517e-13 0 2.00518e-13 0 2.68805e-13 0 3.55595e-13 0 4.60858e-13 0 5.90193e-13 0 7.41581e-13 0 9.28664e-13 0 1.15064e-12 0 1.40096e-12 0 1.71356e-12 0 2.06099e-12 0 2.45602e-12 0 2.9207e-12 0 3.44269e-12 0 4.02327e-12 0 4.69393e-12 0 5.43144e-12 0 6.27552e-12 0 7.14714e-12 0 8.23506e-12 0 9.35564e-12 0 1.06164e-11 0
43.0281 4.78918e-06 1.22446e-06 3.56472e-06 0.744328 -0.0372234 2.89756e-26 0 8.77675e-23 0 8.22691e-20 0 2.8067e-18 0 2.80598e-17 0 1.51449e-16 0 5.69775e-16 0 1.65914e-15 0 4.04701e-15 0 8.80371e-15 0 1.7118e-14 0 3.09515e-14 0 5.28529e-14 0 8.48536e-14 0 1.32085e-13 0 1.96373e-13 0 2.84359e-13 0 4.01665e-13 0 5.49795e-13 0 7.36215e-13 0 9.72913e-13 0 1.26958e-12 0 1.6247e-12 0 2.05567e-12 0 2.55433e-12 0 3.16379e-12 0 3.87922e-12 0 4.67795e-12 0 5.66578e-12 0 6.75338e-12 0 7.97919e-12 0 9.4089e-12 0 1.10018e-11 0 1.27597e-11 0 1.4775e-11 0 1.69751e-11 0 1.94753e-11 0 2.20399e-11 0 2.52197e-11 0 2.84735e-11 0 3.21118e-11 0
45.2368 4.71716e-06 1.22414e-06 3.49302e-06 0.740492 -0.0619071 4.45323e-25 0 9.12021e-22 0 6.1208e-19 0 1.75761e-17 0 1.57033e-16 0 7.80593e-16 0 2.75275e-15 0 7.60822e-15 0 1.77676e-14 0 3.72117e-14 0 7.00436e-14 0 1.23037e-13 0 2.04681e-13 0 3.21101e-13 0 4.89149e-13 0 7.13281e-13 0 1.01437e-12 0 1.40886e-12 0 1.89911e-12 0 2.50705e-12 0 3.26829e-12 0 4.2098e-12 0 5.32287e-12 0 6.65792e-12 0 8.18571e-12 0 1.00334e-11 0 1.21805e-11 0 1.45548e-11 0 1.74641e-11 0 2.06388e-11 0 2.41872e-11 0 2.82925e-11 0 3.28306e-11 0 3.78019e-11 0 4.34602e-11 0 4.95944e-11 0 5.65186e-11 0 6.35759e-11 0 7.22712e-11 0 8.11136e-11 0 9.09428e-11 0
47.5588 4.56937e-06 1.22516e-06 3.34421e-06 0.731876 -0.0830146 5.92305e-24 0 8.35993e-21 0 4.08309e-18 0 9.95204e-17 0 7.99e-16 0 3.67263e-15 0 1.21786e-14 0 3.20299e-14 0 7.17656e-14 0 1.44975e-13 0 2.64588e-13 0 4.52161e-13 0 7.3374e-13 0 1.12605e-12 0 1.68047e-12 0 2.40576e-12 0 3.36296e-12 0 4.59651e-12 0 6.10629e-12 0 7.95246e-12 0 1.02338e-11 0 1.302e-11 0 1.6275e-11 0 2.01358e-11 0 2.45078e-11 0 2.97428e-11 0 3.57672e-11 0 4.23692e-11 0 5.03881e-11 0 5.90642e-11 0 6.86849e-11 0 7.97302e-11 0 9.18493e-11 0 1.05032e-10 0 1.19934e-10 0 1.35982e-10 0 1.53982e-10 0 1.72217e-10 0 1.9455e-10 0 2.17126e-10 0 2.42081e-10 0
50 4.34298e-06 1.20987e-06 3.13311e-06 0.721419 -0.101922 6.76762e-23 0 6.70369e-20 0 2.42005e-17 0 5.04698e-16 0 3.66014e-15 0 1.56166e-14 0 4.88412e-14 0 1.2253e-13 0 2.63935e-13 0 5.15185e-13 0 9.13028e-13 0 1.52e-12 0 2.40896e-12 0 3.62044e-12 0 5.29843e-12 0 7.4535e-12 0 1.02501e-11 0 1.37977e-11 0 1.80773e-11 0 2.32411e-11 0 2.95424e-11 0 3.71461e-11 0 4.59294e-11 0 5.62373e-11 0 6.77947e-11 0 8.15019e-11 0 9.71315e-11 0 1.14112e-10 0 1.34566e-10 0 1.56518e-10 0 1.80676e-10 0 2.08209e-10 0 2.38206e-10 0 2.70616e-10 0 3.07016e-10 0 3.45971e-10 0 3.89395e-10 0 4.33136e-10 0 4.864e-10 0 5.39941e-10 0 5.98809e-10 0
52.5665 4.04534e-06 1.18176e-06 2.86358e-06 0.707871 -0.118505 6.70431e-22 0 4.74199e-19 0 1.28411e-16 0 2.30887e-15 0 1.52004e-14 0 6.04198e-14 0 1.78732e-13 0 4.287e-13 0 8.89483e-13 0 1.68044e-12 0 2.89607e-12 0 4.70286e-12 0 7.28756e-12 0 1.07368e-11 0 1.54237e-11 0 2.13385e-11 0 2.88918e-11 0 3.83313e-11 0 4.95623e-11 0 6.29429e-11 0 7.90765e-11 0 9.83239e-11 0 1.2032e-10 0 1.45874e-10 0 1.74255e-10 0 2.07612e-10 0 2.45315e-10 0 2.85944e-10 0 3.34494e-10 0 3.86199e-10 0 4.42695e-10 0 5.06637e-10 0 5.75832e-10 0 6.50117e-10 0 7.33033e-10 0 8.21236e-10 0 9.18994e-10 0 1.01692e-09 0 1.13553e-09 0 1.25411e-09 0 1.38384e-09 0
55.2648 3.69069e-06 1.13523e-06 2.55546e-06 0.692407 -0.13341 5.76236e-21 0 2.95854e-18 0 6.09463e-16 0 9.51659e-15 0 5.71447e-14 0 2.12344e-13 0 5.95751e-13 0 1.3692e-12 0 2.74141e-12 0 5.02076e-12 0 8.42587e-12 0 1.33625e-11 0 2.02684e-11 0 2.9302e-11 0 4.1355e-11 0 5.63146e-11 0 7.51288e-11 0 9.83084e-11 0 1.25528e-10 0 1.57568e-10 0 1.95763e-10 0 2.40836e-10 0 2.91822e-10 0 3.5049e-10 0 4.15062e-10 0 4.90306e-10 0 5.74647e-10 0 6.64826e-10 0 7.71773e-10 0 8.84841e-10 0 1.00754e-09 0 1.1455e-09 0 1.29384e-09 0 1.45212e-09 0 1.62775e-09 0 1.81353e-09 0 2.01829e-09 0 2.22235e-09 0 2.46822e-09 0 2.71279e-09 0 2.97905e-09 0
58.1015 3.30283e-06 1.07275e-06 2.23007e-06 0.675202 -0.146867 4.32448e-20 0 1.6371e-17 0 2.59999e-15 0 3.55004e-14 0 1.95307e-13 0 6.80689e-13 0 1.81593e-12 0 4.00734e-12 0 7.75608e-12 0 1.37914e-11 0 2.25671e-11 0 3.49921e-11 0 5.20078e-11 0 7.38466e-11 0 1.02484e-10 0 1.37468e-10 0 1.80832e-10 0 2.33538e-10 0 2.94662e-10 0 3.65789e-10 0 4.49667e-10 0 5.47633e-10 0 6.57377e-10 0 7.82505e-10 0 9.19051e-10 0 1.07686e-09 0 1.25236e-09 0 1.43862e-09 0 1.65792e-09 0 1.88817e-09 0 2.13641e-09 0 2.41377e-09 0 2.71018e-09 0 3.02464e-09 0 3.37162e-09 0 3.73666e-09 0 4.1369e-09 0 4.53379e-09 0 5.00965e-09 0 5.4807e-09 0 5.99117e-09 0
61.0839 2.90827e-06 9.99909e-07 1.90836e-06 0.656184 -0.159086 2.85805e-19 0 8.09722e-17 0 1.0041e-14 0 1.20673e-13 0 6.1086e-13 0 2.00308e-12 0 5.09381e-12 0 1.08147e-11 0 2.02675e-11 0 3.50397e-11 0 5.5974e-11 0 8.49533e-11 0 1.23844e-10 0 1.72864e-10 0 2.36091e-10 0 3.12176e-10 0 4.0519e-10 0 5.16794e-10 0 6.44696e-10 0 7.91912e-10 0 9.63739e-10 0 1.16246e-09 0 1.38303e-09 0 1.63233e-09 0 1.90218e-09 0 2.21163e-09 0 2.55316e-09 0 2.9131e-09 0 3.33399e-09 0 3.77298e-09 0 4.24336e-09 0 4.76575e-09 0 5.32082e-09 0 5.90645e-09 0 6.54921e-09 0 7.22193e-09 0 7.95586e-09 0 8.68023e-09 0 9.54467e-09 0 1.03964e-08 0 1.13154e-08 0
64.2193 2.52939e-06 9.22861e-07 1.60652e-06 0.635144 -0.170201 1.67912e-18 0 3.61091e-16 0 3.53873e-14 0 3.76668e-13 0 1.76158e-12 0 5.45101e-12 0 1.32444e-11 0 2.71044e-11 0 4.92613e-11 0 8.29198e-11 0 1.29465e-10 0 1.9253e-10 0 2.75552e-10 0 3.78407e-10 0 5.0901e-10 0 6.6393e-10 0 8.50847e-10 0 1.07239e-09 0 1.32343e-09 0 1.60939e-09 0 1.9399e-09 0 2.31859e-09 0 2.73522e-09 0 3.20225e-09 0 3.70385e-09 0 4.27483e-09 0 4.9005e-09 0 5.55546e-09 0 6.31639e-09 0 7.10502e-09 0 7.94511e-09 0 8.87278e-09 0 9.85304e-09 0 1.08819e-08 0 1.20054e-08 0 1.31755e-08 0 1.44461e-08 0 1.56944e-08 0 1.71776e-08 0 1.86326e-08 0 2.0196e-08 0
67.5157 2.18263e-06 8.47274e-07 1.33536e-06 0.611811 -0.180241 8.85623e-18 0 1.46522e-15 0 1.14792e-13 0 1.08862e-12 0 4.72183e-12 0 1.38272e-11 0 3.21709e-11 0 6.35751e-11 0 1.12224e-10 0 1.8416e-10 0 2.81347e-10 0 4.10369e-10 0 5.77134e-10 0 7.80382e-10 0 1.03463e-09 0 1.33214e-09 0 1.68662e-09 0 2.1019e-09 0 2.56744e-09 0 3.09252e-09 0 3.69378e-09 0 4.37657e-09 0 5.12151e-09 0 5.95003e-09 0 6.83332e-09 0 7.83171e-09 0 8.9183e-09 0 1.00485e-08 0 1.13535e-08 0 1.26978e-08 0 1.4122e-08 0 1.5686e-08 0 1.73301e-08 0 1.90472e-08 0 2.09131e-08 0 2.28475e-08 0 2.49383e-08 0 2.6984e-08 0 2.94041e-08 0 3.17684e-08 0 3.42987e-08 0
