# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 6.09619e-07 1.50348e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 2.14403e-05 6.10418e-06 1.53361e-05 0.715294 0.645165 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.41917e-43 0 7.92995e-42 0 1.10247e-40 0 1.05258e-39 0 7.69368e-39 0 4.41982e-38 0 2.10453e-37 0 8.43504e-37 0 3.1506e-36 0 1.01043e-35 0 2.97379e-35 0 8.07306e-35 0 2.08615e-34 0 5.01075e-34 0 1.15231e-33 0 2.4788e-33 0 5.12988e-33 0 1.02303e-32 0 1.969e-32 0 3.66274e-32 0 6.74953e-32 0 1.17698e-31 0 2.0367e-31 0 3.42054e-31 0 5.58107e-31 0 9.05102e-31 0 1.42795e-30 0 2.19352e-30 0 3.42502e-30 0 5.10294e-30 0 7.72928e-30 0 1.11877e-29 0 1.61351e-29 0 2.31873e-29 0 3.32051e-29 0
19.3164 2.16309e-05 6.09356e-06 1.55374e-05 0.718294 0.64211 0 0 0 0 0 0 0 0 1.12104e-44 0 1.23875e-42 0 4.69365e-41 0 9.31886e-40 0 1.1394e-38 0 9.74362e-38 0 6.46281e-37 0 3.40896e-36 0 1.50412e-35 0 5.63347e-35 0 1.97306e-34 0 5.97783e-34 0 1.66901e-33 0 4.31528e-33 0 1.0646e-32 0 2.44998e-32 0 5.40967e-32 0 1.12099e-31 0 2.23895e-31 0 4.31705e-31 0 8.04755e-31 0 1.45232e-30 0 2.59758e-30 0 4.40832e-30 0 7.42683e-30 0 1.21612e-29 0 1.9374e-29 0 3.06865e-29 0 4.73473e-29 0 7.12232e-29 0 1.08816e-28 0 1.59e-28 0 2.36e-28 0 3.35485e-28 0 4.75267e-28 0 6.7101e-28 0 9.4421e-28 0
20.3079 2.17691e-05 5.99988e-06 1.57692e-05 0.724385 0.638855 0 0 0 0 0 0 4.2039e-45 0 1.81328e-42 0 1.55223e-40 0 4.92728e-39 0 8.45459e-38 0 9.14786e-37 0 7.04461e-36 0 4.26029e-35 0 2.07195e-34 0 8.50284e-34 0 2.98578e-33 0 9.83657e-33 0 2.82322e-32 0 7.49699e-32 0 1.85053e-31 0 4.36842e-31 0 9.65225e-31 0 2.05041e-30 0 4.10035e-30 0 7.91764e-30 0 1.47849e-29 0 2.67355e-29 0 4.68779e-29 0 8.14979e-29 0 1.34783e-28 0 2.21363e-28 0 3.53853e-28 0 5.51049e-28 0 8.53428e-28 0 1.2892e-27 0 1.90102e-27 0 2.84494e-27 0 4.0807e-27 0 5.94122e-27 0 8.3019e-27 0 1.15626e-26 0 1.60522e-26 0 2.22143e-26 0
21.3503 2.17733e-05 5.9116e-06 1.58617e-05 0.728493 0.636195 0 0 0 0 0 0 7.16064e-43 0 2.20349e-40 0 1.51828e-38 0 4.07085e-37 0 6.07992e-36 0 5.85639e-35 0 4.08209e-34 0 2.26102e-33 0 1.0179e-32 0 3.89899e-32 0 1.2877e-31 0 4.00238e-31 0 1.09109e-30 0 2.76246e-30 0 6.52448e-30 0 1.47694e-29 0 3.13947e-29 0 6.42825e-29 0 1.24273e-28 0 2.32381e-28 0 4.209e-28 0 7.39417e-28 0 1.26143e-27 0 2.13459e-27 0 3.44457e-27 0 5.52186e-27 0 8.62693e-27 0 1.31471e-26 0 1.99312e-26 0 2.95079e-26 0 4.26944e-26 0 6.26482e-26 0 8.8292e-26 0 1.26211e-25 0 1.73502e-25 0 2.37771e-25 0 3.24849e-25 0 4.42476e-25 0
22.4463 2.1586e-05 5.81022e-06 1.57758e-05 0.730834 0.631035 0 0 0 0 2.38221e-44 0 8.97293e-41 0 2.08631e-38 0 1.16915e-36 0 2.66973e-35 0 3.49422e-34 0 3.01337e-33 0 1.91044e-32 0 9.73328e-32 0 4.07153e-31 0 1.46059e-30 0 4.55047e-30 0 1.33818e-29 0 3.47372e-29 0 8.40488e-29 0 1.90352e-28 0 4.14048e-28 0 8.48309e-28 0 1.67724e-27 0 3.1398e-27 0 5.69447e-27 0 1.00193e-26 0 1.71238e-26 0 2.84607e-26 0 4.69401e-26 0 7.39978e-26 0 1.15921e-25 0 1.77203e-25 0 2.64554e-25 0 3.93e-25 0 5.70792e-25 0 8.11107e-25 0 1.16811e-24 0 1.61891e-24 0 2.27416e-24 0 3.07809e-24 0 4.15388e-24 0 5.58932e-24 0 7.4992e-24 0
23.5984 2.13619e-05 5.69953e-06 1.56624e-05 0.733193 0.621954 0 0 0 0 3.43178e-42 0 8.7445e-39 0 1.55826e-36 0 7.17402e-35 0 1.40614e-33 0 1.62323e-32 0 1.26008e-31 0 7.29993e-31 0 3.43494e-30 0 1.3399e-29 0 4.51604e-29 0 1.33104e-28 0 3.71345e-28 0 9.20088e-28 0 2.13221e-27 0 4.64005e-27 0 9.71714e-27 0 1.92235e-26 0 3.67638e-26 0 6.67471e-26 0 1.17587e-25 0 2.01262e-25 0 3.35089e-25 0 5.43294e-25 0 8.74426e-25 0 1.34818e-24 0 2.0662e-24 0 3.09374e-24 0 4.52927e-24 0 6.59956e-24 0 9.4121e-24 0 1.31473e-23 0 1.85998e-23 0 2.53703e-23 0 3.50525e-23 0 4.67477e-23 0 6.21695e-23 0 8.24497e-23 0 1.09047e-22 0
24.8097 2.12787e-05 5.58832e-06 1.56904e-05 0.737375 0.610409 0 0 0 0 3.86868e-40 0 6.72229e-37 0 9.30088e-35 0 3.55178e-33 0 6.02029e-32 0 6.1674e-31 0 4.33176e-30 0 2.30323e-29 0 1.00484e-28 0 3.66768e-28 0 1.16496e-27 0 3.25705e-27 0 8.64283e-27 0 2.04865e-26 0 4.55669e-26 0 9.54671e-26 0 1.92839e-25 0 3.68998e-25 0 6.83696e-25 0 1.20567e-24 0 2.06609e-24 0 3.44474e-24 0 5.59429e-24 0 8.85875e-24 0 1.39306e-23 0 2.10287e-23 0 3.15635e-23 0 4.6338e-23 0 6.65885e-23 0 9.52586e-23 0 1.33521e-22 0 1.8349e-22 0 2.55227e-22 0 3.42896e-22 0 4.66338e-22 0 6.13249e-22 0 8.04284e-22 0 1.05204e-21 0 1.37255e-21 0
26.0832 2.13812e-05 5.50611e-06 1.58751e-05 0.742479 0.598226 0 0 4.2039e-44 0 3.43445e-38 0 4.14595e-35 0 4.50919e-33 0 1.4414e-31 0 2.12786e-30 0 1.94577e-29 0 1.24257e-28 0 6.08926e-28 0 2.47224e-27 0 8.47089e-27 0 2.54298e-26 0 6.7617e-26 0 1.71078e-25 0 3.88783e-25 0 8.31643e-25 0 1.68058e-24 0 3.28015e-24 0 6.08082e-24 0 1.09326e-23 0 1.87526e-23 0 3.13012e-23 0 5.09013e-23 0 8.073e-23 0 1.25002e-22 0 1.92271e-22 0 2.84463e-22 0 4.18588e-22 0 6.03111e-22 0 8.51474e-22 0 1.19697e-21 0 1.65032e-21 0 2.23301e-21 0 3.05639e-21 0 4.04746e-21 0 5.42252e-21 0 7.03608e-21 0 9.10653e-21 0 1.17567e-20 0 1.51405e-20 0
27.4221 2.15479e-05 5.43645e-06 1.61115e-05 0.747704 0.585088 0 0 5.81539e-42 0 2.42279e-36 0 2.06833e-33 0 1.78922e-31 0 4.82931e-30 0 6.25117e-29 0 5.13076e-28 0 2.99294e-27 0 1.35719e-26 0 5.14582e-26 0 1.66028e-25 0 4.72374e-25 0 1.19746e-24 0 2.89546e-24 0 6.32156e-24 0 1.30296e-23 0 2.54411e-23 0 4.80607e-23 0 8.64511e-23 0 1.51041e-22 0 2.52342e-22 0 4.10796e-22 0 6.52355e-22 0 1.0116e-21 0 1.53328e-21 0 2.30934e-21 0 3.35193e-21 0 4.84022e-21 0 6.85065e-21 0 9.51027e-21 0 1.31487e-20 0 1.78467e-20 0 2.37941e-20 0 3.20724e-20 0 4.18938e-20 0 5.53308e-20 0 7.08881e-20 0 9.05996e-20 0 1.15516e-19 0 1.46938e-19 0
28.8297 2.17741e-05 5.38947e-06 1.63846e-05 0.752482 0.569167 0 0 6.21309e-40 0 1.37628e-34 0 8.45068e-32 0 5.8798e-30 0 1.35116e-28 0 1.54342e-27 0 1.14306e-26 0 6.11774e-26 0 2.57678e-25 0 9.15447e-25 0 2.78946e-24 0 7.54145e-24 0 1.82687e-23 0 4.23098e-23 0 8.89183e-23 0 1.76914e-22 0 3.34333e-22 0 6.12272e-22 0 1.07023e-21 0 1.81957e-21 0 2.96471e-21 0 4.71286e-21 0 7.31705e-21 0 1.11061e-20 0 1.6495e-20 0 2.43521e-20 0 3.4709e-20 0 4.92291e-20 0 6.8505e-20 0 9.35897e-20 0 1.27365e-19 0 1.70313e-19 0 2.23902e-19 0 2.97434e-19 0 3.83482e-19 0 4.99647e-19 0 6.32434e-19 0 7.98667e-19 0 1.0063e-18 0 1.26508e-18 0
30.3095 2.20587e-05 5.34771e-06 1.6711e-05 0.757569 0.551332 7.84727e-44 0 5.22304e-38 0 6.34364e-33 0 2.84704e-30 0 1.6103e-28 0 3.1753e-27 0 3.22047e-26 0 2.16296e-25 0 1.06659e-24 0 4.1879e-24 0 1.39853e-23 0 4.03584e-23 0 1.03939e-22 0 2.41141e-22 0 5.36039e-22 0 1.08642e-21 0 2.09017e-21 0 3.82915e-21 0 6.80832e-21 0 1.15806e-20 0 1.91853e-20 0 3.05232e-20 0 4.74357e-20 0 7.20822e-20 0 1.07202e-19 0 1.56174e-19 0 2.26221e-19 0 3.16902e-19 0 4.41869e-19 0 6.05045e-19 0 8.141e-19 0 1.09135e-18 0 1.4388e-18 0 1.86643e-18 0 2.44525e-18 0 3.11379e-18 0 4.00494e-18 0 5.01131e-18 0 6.25682e-18 0 7.79501e-18 0 9.69068e-18 0
31.8653 2.24194e-05 5.32511e-06 1.70942e-05 0.762477 0.534771 1.01272e-41 0 3.50464e-36 0 2.40335e-31 0 8.00548e-29 0 3.71824e-27 0 6.33859e-26 0 5.74122e-25 0 3.51357e-24 0 1.60276e-23 0 5.88658e-23 0 1.8534e-22 0 5.07879e-22 0 1.24895e-21 0 2.78095e-21 0 5.9454e-21 0 1.16413e-20 0 2.16926e-20 0 3.8583e-20 0 6.67006e-20 0 1.10549e-19 0 1.78686e-19 0 2.77912e-19 0 4.22701e-19 0 6.29339e-19 0 9.18004e-19 0 1.31302e-18 0 1.86783e-18 0 2.57384e-18 0 3.53104e-18 0 4.76138e-18 0 6.31436e-18 0 8.34455e-18 0 1.08537e-17 0 1.39018e-17 0 1.79744e-17 0 2.26201e-17 0 2.87386e-17 0 3.55687e-17 0 4.39302e-17 0 5.41458e-17 0 6.66019e-17 0
33.5009 2.28083e-05 5.28972e-06 1.75186e-05 0.768079 0.520427 1.01629e-39 0 1.88677e-34 0 7.51227e-30 0 1.88443e-27 0 7.25676e-26 0 1.07712e-24 0 8.76093e-24 0 4.90775e-23 0 2.07884e-22 0 7.16524e-22 0 2.13313e-21 0 5.5646e-21 0 1.30961e-20 0 2.80423e-20 0 5.77684e-20 0 1.09462e-19 0 1.97868e-19 0 3.42176e-19 0 5.75939e-19 0 9.31301e-19 0 1.47043e-18 0 2.23818e-18 0 3.33525e-18 0 4.87012e-18 0 6.9742e-18 0 9.80239e-18 0 1.37065e-17 0 1.8594e-17 0 2.51182e-17 0 3.33794e-17 0 4.36606e-17 0 5.69183e-17 0 7.30891e-17 0 9.24905e-17 0 1.18095e-16 0 1.4696e-16 0 1.84541e-16 0 2.26034e-16 0 2.76307e-16 0 3.37102e-16 0 4.10481e-16 0
35.2205 2.31008e-05 5.24751e-06 1.78533e-05 0.772843 0.508117 8.03133e-38 0 8.24608e-33 0 1.95752e-28 0 3.74944e-26 0 1.20813e-24 0 1.57195e-23 0 1.1542e-22 0 5.94397e-22 0 2.34641e-21 0 7.61336e-21 0 2.14897e-20 0 5.34953e-20 0 1.20746e-19 0 2.49117e-19 0 4.95398e-19 0 9.09864e-19 0 1.59784e-18 0 2.69026e-18 0 4.41449e-18 0 6.97275e-18 0 1.07665e-17 0 1.60552e-17 0 2.34634e-17 0 3.36338e-17 0 4.73278e-17 0 6.54239e-17 0 8.99956e-17 0 1.20282e-16 0 1.60118e-16 0 2.09846e-16 0 2.70906e-16 0 3.48625e-16 0 4.42238e-16 0 5.53234e-16 0 6.98012e-16 0 8.59394e-16 0 1.06723e-15 0 1.29431e-15 0 1.56675e-15 0 1.893e-15 0 2.283e-15 0
37.0284 2.32988e-05 5.17349e-06 1.81253e-05 0.77795 0.49443 5.03187e-36 0 2.9411e-31 0 4.26915e-27 0 6.32663e-25 0 1.72063e-23 0 1.97517e-22 0 1.31575e-21 0 6.25484e-21 0 2.30903e-20 0 7.07365e-20 0 1.898e-19 0 4.519e-19 0 9.80253e-19 0 1.95214e-18 0 3.75392e-18 0 6.69294e-18 0 1.1435e-17 0 1.87693e-17 0 3.0063e-17 0 4.64369e-17 0 7.01972e-17 0 1.02657e-16 0 1.47272e-16 0 2.07429e-16 0 2.87057e-16 0 3.90591e-16 0 5.28988e-16 0 6.97067e-16 0 9.15055e-16 0 1.18352e-15 0 1.50896e-15 0 1.91808e-15 0 2.40504e-15 0 2.97596e-15 0 3.71237e-15 0 4.5245e-15 0 5.55961e-15 0 6.67934e-15 0 8.0102e-15 0 9.58924e-15 0 1.14596e-14 0
38.9291 2.34195e-05 5.10284e-06 1.83167e-05 0.782112 0.478073 2.54406e-34 0 8.7011e-30 0 7.91058e-26 0 9.1844e-24 0 2.12582e-22 0 2.16618e-21 0 1.31539e-20 0 5.79483e-20 0 2.00706e-19 0 5.82151e-19 0 1.48854e-18 0 3.39712e-18 0 7.09558e-18 0 1.36632e-17 0 2.54486e-17 0 4.41097e-17 0 7.34166e-17 0 1.17625e-16 0 1.84118e-16 0 2.78424e-16 0 4.12479e-16 0 5.92124e-16 0 8.34625e-16 0 1.15605e-15 0 1.57466e-15 0 2.11062e-15 0 2.81646e-15 0 3.66169e-15 0 4.74334e-15 0 6.05838e-15 0 7.63322e-15 0 9.58985e-15 0 1.18924e-14 0 1.45632e-14 0 1.79719e-14 0 2.16929e-14 0 2.6389e-14 0 3.14211e-14 0 3.7349e-14 0 4.43205e-14 0 5.25061e-14 0
40.9273 2.35184e-05 5.01879e-06 1.84996e-05 0.786602 0.458103 1.04544e-32 0 2.14771e-28 0 1.25122e-24 0 1.15176e-22 0 2.28675e-21 0 2.08048e-20 0 1.15684e-19 0 4.74046e-19 0 1.54525e-18 0 4.25494e-18 0 1.03923e-17 0 2.27807e-17 0 4.59014e-17 0 8.56046e-17 0 1.54675e-16 0 2.60992e-16 0 4.23726e-16 0 6.63432e-16 0 1.01599e-15 0 1.50568e-15 0 2.18824e-15 0 3.08631e-15 0 4.27798e-15 0 5.832e-15 0 7.82481e-15 0 1.03392e-14 0 1.36038e-14 0 1.74612e-14 0 2.23352e-14 0 2.81886e-14 0 3.51176e-14 0 4.36305e-14 0 5.35408e-14 0 6.49198e-14 0 7.92964e-14 0 9.48393e-14 0 1.14271e-13 0 1.34907e-13 0 1.59011e-13 0 1.87122e-13 0 2.19855e-13 0
43.0281 2.35912e-05 4.90463e-06 1.86866e-05 0.792099 0.436015 3.51432e-31 0 4.44587e-27 0 1.69619e-23 0 1.25202e-21 0 2.14833e-20 0 1.7548e-19 0 8.97344e-19 0 3.4324e-18 0 1.05614e-17 0 2.76782e-17 0 6.47173e-17 0 1.36532e-16 0 2.65851e-16 0 4.80944e-16 0 8.44254e-16 0 1.38863e-15 0 2.20176e-15 0 3.37267e-15 0 5.05862e-15 0 7.35415e-15 0 1.04946e-14 0 1.45553e-14 0 1.98562e-14 0 2.66627e-14 0 3.52637e-14 0 4.59655e-14 0 5.96745e-14 0 7.56674e-14 0 9.56321e-14 0 1.19331e-13 0 1.47076e-13 0 1.80803e-13 0 2.19665e-13 0 2.63856e-13 0 3.19155e-13 0 3.78391e-13 0 4.51792e-13 0 5.29074e-13 0 6.18619e-13 0 7.22218e-13 0 8.41902e-13 0
45.2368 2.36606e-05 4.74446e-06 1.89161e-05 0.799478 0.414099 9.71918e-30 0 7.75287e-26 0 1.9775e-22 0 1.18316e-20 0 1.7671e-19 0 1.30273e-18 0 6.15151e-18 0 2.20381e-17 0 6.41895e-17 0 1.60492e-16 0 3.60019e-16 0 7.32334e-16 0 1.38033e-15 0 2.42588e-15 0 4.14302e-15 0 6.65089e-15 0 1.03107e-14 0 1.54686e-14 0 2.27464e-14 0 3.24698e-14 0 4.55379e-14 0 6.21571e-14 0 8.35184e-14 0 1.10545e-13 0 1.44223e-13 0 1.85575e-13 0 2.37871e-13 0 2.98145e-13 0 3.72526e-13 0 4.59844e-13 0 5.61008e-13 0 6.82739e-13 0 8.21638e-13 0 9.78137e-13 0 1.1722e-12 0 1.37826e-12 0 1.63143e-12 0 1.89582e-12 0 2.19983e-12 0 2.54889e-12 0 2.94912e-12 0
47.5588 2.37569e-05 4.61777e-06 1.91391e-05 0.805624 0.395892 2.2682e-28 0 1.16684e-24 0 2.02926e-21 0 9.94278e-20 0 1.30135e-18 0 8.70217e-18 0 3.80928e-17 0 1.28226e-16 0 3.54486e-16 0 8.47532e-16 0 1.82767e-15 0 3.59108e-15 0 6.56235e-15 0 1.12199e-14 0 1.86675e-14 0 2.92829e-14 0 4.4435e-14 0 6.53562e-14 0 9.43133e-14 0 1.3231e-13 0 1.82522e-13 0 2.45378e-13 0 3.24985e-13 0 4.24303e-13 0 5.46428e-13 0 6.94499e-13 0 8.79486e-13 0 1.09025e-12 0 1.34751e-12 0 1.64635e-12 0 1.98913e-12 0 2.39764e-12 0 2.85946e-12 0 3.37525e-12 0 4.00931e-12 0 4.67697e-12 0 5.49069e-12 0 6.33391e-12 0 7.29642e-12 0 8.39361e-12 0 9.64269e-12 0
50 2.38675e-05 4.52561e-06 1.93419e-05 0.810386 0.381449 4.50871e-27 0 1.5282e-23 0 1.8463e-20 0 7.48085e-19 0 8.63591e-18 0 5.26319e-17 0 2.14367e-16 0 6.80072e-16 0 1.78902e-15 0 4.09912e-15 0 8.51406e-15 0 1.61861e-14 0 2.87206e-14 0 4.78355e-14 0 7.76343e-14 0 1.19134e-13 0 1.77134e-13 0 2.55672e-13 0 3.62404e-13 0 5.00074e-13 0 6.79101e-13 0 8.99871e-13 0 1.17557e-12 0 1.51499e-12 0 1.92709e-12 0 2.42078e-12 0 3.03044e-12 0 3.71747e-12 0 4.5474e-12 0 5.50179e-12 0 6.58621e-12 0 7.86677e-12 0 9.30167e-12 0 1.0891e-11 0 1.28286e-11 0 1.48528e-11 0 1.73009e-11 0 1.98192e-11 0 2.26738e-11 0 2.59055e-11 0 2.95597e-11 0
52.5665 2.39325e-05 4.50641e-06 1.94261e-05 0.811703 0.369306 7.76635e-26 0 1.77006e-22 0 1.51226e-19 0 5.11428e-18 0 5.23929e-17 0 2.92341e-16 0 1.11178e-15 0 3.33378e-15 0 8.36541e-15 0 1.8407e-14 0 3.68918e-14 0 6.79694e-14 0 1.17275e-13 0 1.90521e-13 0 3.01981e-13 0 4.53815e-13 0 6.61816e-13 0 9.38287e-13 0 1.30752e-12 0 1.77608e-12 0 2.37615e-12 0 3.10564e-12 0 4.00455e-12 0 5.09722e-12 0 6.40803e-12 0 7.96054e-12 0 9.85667e-12 0 1.19712e-11 0 1.45004e-11 0 1.73813e-11 0 2.06253e-11 0 2.44227e-11 0 2.86421e-11 0 3.32787e-11 0 3.88872e-11 0 4.47022e-11 0 5.16839e-11 0 5.88152e-11 0 6.68458e-11 0 7.58783e-11 0 8.60255e-11 0
55.2648 2.38716e-05 4.51128e-06 1.93603e-05 0.811019 0.355094 1.15594e-24 0 1.80621e-21 0 1.10987e-18 0 3.1606e-17 0 2.89016e-16 0 1.48281e-15 0 5.28314e-15 0 1.5015e-14 0 3.6022e-14 0 7.62676e-14 0 1.47756e-13 0 2.64224e-13 0 4.43912e-13 0 7.04283e-13 0 1.09148e-12 0 1.60797e-12 0 2.30217e-12 0 3.20874e-12 0 4.39956e-12 0 5.88748e-12 0 7.76549e-12 0 1.00177e-11 0 1.2758e-11 0 1.60489e-11 0 1.99519e-11 0 2.45246e-11 0 3.0051e-11 0 3.61532e-11 0 4.33836e-11 0 5.15447e-11 0 6.06558e-11 0 7.12332e-11 0 8.28925e-11 0 9.56082e-11 0 1.10875e-10 0 1.2659e-10 0 1.45328e-10 0 1.6434e-10 0 1.85615e-10 0 2.09397e-10 0 2.35949e-10 0
58.1015 2.3654e-05 4.49888e-06 1.91551e-05 0.809805 0.334279 1.48406e-23 0 1.61937e-20 0 7.27286e-18 0 1.75869e-16 0 1.44349e-15 0 6.83761e-15 0 2.28965e-14 0 6.18375e-14 0 1.42148e-13 0 2.9014e-13 0 5.44239e-13 0 9.46003e-13 0 1.54959e-12 0 2.4037e-12 0 3.64635e-12 0 5.27116e-12 0 7.41575e-12 0 1.01698e-11 0 1.37308e-11 0 1.8115e-11 0 2.35725e-11 0 3.00335e-11 0 3.78e-11 0 4.70208e-11 0 5.7838e-11 0 7.0381e-11 0 8.53893e-11 0 1.01805e-10 0 1.21083e-10 0 1.42655e-10 0 1.66542e-10 0 1.94056e-10 0 2.24153e-10 0 2.56743e-10 0 2.95594e-10 0 3.35314e-10 0 3.82361e-10 0 4.29794e-10 0 4.82559e-10 0 5.4119e-10 0 6.06271e-10 0
61.0839 2.33299e-05 4.443e-06 1.88869e-05 0.809557 0.303942 1.6453e-22 0 1.27591e-19 0 4.25284e-17 0 8.80267e-16 0 6.51933e-15 0 2.86229e-14 0 9.03551e-14 0 2.32471e-13 0 5.13107e-13 0 1.01145e-12 0 1.83989e-12 0 3.11294e-12 0 4.97771e-12 0 7.55762e-12 0 1.12338e-11 0 1.595e-11 0 2.20684e-11 0 2.98011e-11 0 3.96505e-11 0 5.16079e-11 0 6.62981e-11 0 8.34766e-11 0 1.0389e-10 0 1.27863e-10 0 1.55695e-10 0 1.87653e-10 0 2.25531e-10 0 2.66591e-10 0 3.14398e-10 0 3.67458e-10 0 4.25757e-10 0 4.92404e-10 0 5.64784e-10 0 6.42625e-10 0 7.34796e-10 0 8.2842e-10 0 9.38617e-10 0 1.04905e-09 0 1.1712e-09 0 1.30616e-09 0 1.45515e-09 0
64.2193 2.30047e-05 4.34659e-06 1.86581e-05 0.811056 0.263707 1.5862e-21 0 8.88897e-19 0 2.23118e-16 0 3.9831e-15 0 2.67518e-14 0 1.09268e-13 0 3.26105e-13 0 8.01192e-13 0 1.70133e-12 0 3.24441e-12 0 5.73183e-12 0 9.45198e-12 0 1.47716e-11 0 2.1975e-11 0 3.20382e-11 0 4.47165e-11 0 6.08967e-11 0 8.10372e-11 0 1.06328e-10 0 1.36623e-10 0 1.7338e-10 0 2.15862e-10 0 2.65795e-10 0 3.23828e-10 0 3.90545e-10 0 4.66437e-10 0 5.55576e-10 0 6.51382e-10 0 7.62033e-10 0 8.83882e-10 0 1.01678e-09 0 1.16762e-09 0 1.33032e-09 0 1.50416e-09 0 1.70868e-09 0 1.91514e-09 0 2.1567e-09 0 2.39739e-09 0 2.66218e-09 0 2.9532e-09 0 3.27274e-09 0
67.5157 2.27989e-05 4.2381e-06 1.85608e-05 0.814109 0.216057 1.34648e-20 0 5.53988e-18 0 1.06175e-15 0 1.64663e-14 0 1.00773e-13 0 3.84279e-13 0 1.08724e-12 0 2.55649e-12 0 5.23272e-12 0 9.66913e-12 0 1.66142e-11 0 2.67363e-11 0 4.08828e-11 0 5.96511e-11 0 8.53813e-11 0 1.17245e-10 0 1.57279e-10 0 2.06397e-10 0 2.67242e-10 0 3.39209e-10 0 4.2549e-10 0 5.24108e-10 0 6.3882e-10 0 7.7083e-10 0 9.21177e-10 0 1.09068e-09 0 1.28808e-09 0 1.49851e-09 0 1.73969e-09 0 2.00331e-09 0 2.28881e-09 0 2.61067e-09 0 2.95555e-09 0 3.32179e-09 0 3.75004e-09 0 4.17982e-09 0 4.67982e-09 0 5.17528e-09 0 5.71757e-09 0 6.31055e-09 0 6.95837e-09 0
70.9813 2.27893e-05 4.15115e-06 1.86381e-05 0.817846 0.165347 1.02052e-19 0 3.12956e-17 0 4.64048e-15 0 6.29518e-14 0 3.5265e-13 0 1.25969e-12 0 3.38759e-12 0 7.63978e-12 0 1.51e-11 0 2.7078e-11 0 4.53137e-11 0 7.12466e-11 0 1.06708e-10 0 1.5285e-10 0 2.14984e-10 0 2.90678e-10 0 3.84379e-10 0 4.9777e-10 0 6.36435e-10 0 7.98472e-10 0 9.9055e-10 0 1.20778e-09 0 1.45797e-09 0 1.74319e-09 0 2.06515e-09 0 2.42508e-09 0 2.84081e-09 0 3.28059e-09 0 3.78093e-09 0 4.32397e-09 0 4.90817e-09 0 5.56253e-09 0 6.25933e-09 0 6.99495e-09 0 7.85013e-09 0 8.70358e-09 0 9.6911e-09 0 1.06646e-08 0 1.17249e-08 0 1.28787e-08 0 1.41332e-08 0
74.6248 2.29818e-05 4.11154e-06 1.88703e-05 0.821096 0.115864 6.99186e-19 0 1.62123e-16 0 1.88331e-14 0 2.24946e-13 0 1.15845e-12 0 3.88868e-12 0 9.96442e-12 0 2.15972e-11 0 4.129e-11 0 7.19618e-11 0 1.17435e-10 0 1.80608e-10 0 2.65219e-10 0 3.73295e-10 0 5.16368e-10 0 6.8797e-10 0 8.97415e-10 0 1.14757e-09 0 1.44976e-09 0 1.79884e-09 0 2.20819e-09 0 2.66652e-09 0 3.18943e-09 0 3.78026e-09 0 4.44154e-09 0 5.1749e-09 0 6.01537e-09 0 6.89796e-09 0 7.8951e-09 0 8.97007e-09 0 1.01192e-08 0 1.13984e-08 0 1.27526e-08 0 1.41742e-08 0 1.58178e-08 0 1.74493e-08 0 1.93274e-08 0 2.11697e-08 0 2.3167e-08 0 2.53305e-08 0 2.7672e-08 0
