# 1.95734e-07 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 2982.96 3.38223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 1.29068e-17 1.29068e-17 4.48225e-28 3.47278e-11 3.47641e-09 2.0091e-34 1.41015e-20 3.35725e-27 1.40867e-19 3.1573e-22 1.40866e-18 9.16095e-20 7.04333e-18 6.73848e-19 1.40923e-17 1.94553e-18 2.11383e-17 3.94062e-18 2.8184e-17 6.67674e-18 3.52297e-17 3.03282e-17 7.04567e-17 1.16814e-16 1.40909e-16 2.40325e-16 2.11356e-16 3.89335e-16 2.81802e-16 5.57247e-16 3.52243e-16 7.4143e-16 4.22681e-16 9.37501e-16 4.93115e-16 1.14119e-15 5.63545e-16 1.35442e-15 6.33971e-16 1.57425e-15 7.04387e-16 1.80243e-15 7.74796e-16 2.03511e-15 8.45205e-16 2.26823e-15 9.15604e-16 2.51184e-15 9.86001e-16 2.75451e-15 1.05639e-15 2.99829e-15 1.12677e-15 3.24657e-15 1.19715e-15 3.49787e-15 1.26752e-15 3.75069e-15 1.33787e-15 4.01028e-15 1.40823e-15 4.26889e-15 1.47858e-15 4.52489e-15 1.54892e-15 4.78448e-15 1.61925e-15 5.04695e-15 1.68957e-15 5.3032e-15 1.75989e-15 5.56904e-15 1.8302e-15 5.83563e-15 1.9005e-15 6.09292e-15 1.97079e-15 6.35852e-15 2.04108e-15 6.62268e-15 2.11135e-15 6.89486e-15 2.18162e-15 7.15417e-15 2.25188e-15 7.42059e-15 2.32213e-15 7.68315e-15 2.39238e-15 7.95248e-15 2.46262e-15 8.22866e-15 2.53284e-15 8.48794e-15 2.60306e-15 8.75314e-15 2.67328e-15 9.02433e-15 2.74348e-15 9.28887e-15 2.81366e-15 9.559e-15 2.88384e-15 9.82154e-15 2.95402e-15 1.00893e-14 3.02418e-15 1.03622e-14 3.09434e-15 1.06265e-14 3.16449e-15 1.08956e-14 3.23463e-15 1.1155e-14 3.30476e-15 1.14188e-14 3.37489e-15 1.16871e-14 3.445e-15 1.196e-14 3.51511e-15 1.22373e-14 3.5852e-15 1.24877e-14 3.65528e-15 1.27737e-14 3.72536e-15 1.30319e-14 3.79543e-15 1.32938e-14 3.86547e-15 1.35594e-14 3.93551e-15 1.38288e-14 4.00555e-15 1.40848e-14 4.07558e-15 1.43442e-14 4.1456e-15 1.46245e-14 4.21561e-15
67.5157 1.15722e-17 1.15722e-17 3.6723e-28 3.17339e-11 -6.37132e-09 1.8294e-33 1.20918e-20 1.35717e-26 1.20786e-19 7.29708e-22 1.20786e-18 1.60524e-19 6.03929e-18 1.07115e-18 1.20839e-17 2.93658e-18 1.81256e-17 5.74649e-18 2.4167e-17 9.48903e-18 3.02084e-17 4.00326e-17 6.04135e-17 1.44368e-16 1.2082e-16 2.86735e-16 1.81218e-16 4.5371e-16 2.41613e-16 6.3812e-16 3.02001e-16 8.37284e-16 3.62382e-16 1.04665e-15 4.22759e-16 1.2619e-15 4.83128e-16 1.48522e-15 5.43491e-16 1.71366e-15 6.03842e-16 1.94914e-15 6.64185e-16 2.18777e-15 7.24525e-16 2.42552e-15 7.84853e-16 2.67271e-15 8.45177e-16 2.91777e-15 9.05493e-16 3.16291e-15 9.65796e-16 3.41157e-15 1.02609e-15 3.66232e-15 1.08638e-15 3.9137e-15 1.14666e-15 4.17096e-15 1.20693e-15 4.42644e-15 1.26719e-15 4.67861e-15 1.32745e-15 4.9336e-15 1.38769e-15 5.19074e-15 1.44792e-15 5.44116e-15 1.50815e-15 5.70033e-15 1.56836e-15 5.95965e-15 1.62857e-15 6.20935e-15 1.68877e-15 6.4666e-15 1.74895e-15 6.72193e-15 1.80913e-15 6.98451e-15 1.86929e-15 7.23419e-15 1.92945e-15 7.49026e-15 1.9896e-15 7.7422e-15 2.04974e-15 8.00019e-15 2.10987e-15 8.26431e-15 2.16999e-15 8.51187e-15 2.2301e-15 8.76471e-15 2.2902e-15 9.02289e-15 2.35029e-15 9.27436e-15 2.41036e-15 9.5308e-15 2.47043e-15 9.77969e-15 2.53048e-15 1.00332e-14 2.59053e-15 1.02913e-14 2.65057e-15 1.05408e-14 2.7106e-15 1.07946e-14 2.77062e-15 1.1039e-14 2.83063e-15 1.12873e-14 2.89063e-15 1.15396e-14 2.95061e-15 1.17957e-14 3.01059e-15 1.20559e-14 3.07056e-15 1.22905e-14 3.13051e-15 1.25582e-14 3.19046e-15 1.27996e-14 3.25039e-15 1.30442e-14 3.3103e-15 1.32921e-14 3.37021e-15 1.35433e-14 3.43012e-15 1.37817e-14 3.49001e-15 1.40231e-14 3.54989e-15 1.42838e-14 3.60976e-15
70.9813 9.99272e-18 9.99272e-18 3.00479e-28 3.00698e-11 2.01763e-09 1.41523e-32 9.96011e-21 4.84973e-26 9.94862e-20 1.53204e-21 9.94852e-19 2.58996e-19 4.97424e-18 1.57528e-18 9.95321e-18 4.11117e-18 1.49296e-17 7.78559e-18 1.99057e-17 1.25452e-17 2.48817e-17 4.93338e-17 4.97598e-17 1.67112e-16 9.95103e-17 3.20975e-16 1.49251e-16 4.96642e-16 1.98987e-16 6.86974e-16 2.48714e-16 8.8952e-16 2.98433e-16 1.09991e-15 3.48144e-16 1.31407e-15 3.97848e-16 1.53439e-15 4.47543e-16 1.75809e-15 4.97226e-16 1.98716e-15 5.46899e-16 2.21794e-15 5.96567e-16 2.44664e-15 6.46224e-16 2.68327e-15 6.95873e-16 2.91681e-15 7.45513e-16 3.14947e-15 7.95141e-16 3.38459e-15 8.44762e-16 3.62084e-15 8.94373e-16 3.8569e-15 9.43968e-16 4.09771e-15 9.93559e-16 4.33615e-15 1.04314e-15 4.57085e-15 1.09271e-15 4.80754e-15 1.14227e-15 5.04564e-15 1.19182e-15 5.27696e-15 1.24136e-15 5.51583e-15 1.29089e-15 5.7543e-15 1.34041e-15 5.98346e-15 1.38992e-15 6.21909e-15 1.43942e-15 6.4525e-15 1.4889e-15 6.69209e-15 1.53838e-15 6.91951e-15 1.58784e-15 7.15237e-15 1.6373e-15 7.38108e-15 1.68675e-15 7.61492e-15 1.73618e-15 7.85394e-15 1.78561e-15 8.07764e-15 1.83502e-15 8.30579e-15 1.88443e-15 8.53842e-15 1.93382e-15 8.76471e-15 1.98319e-15 8.99516e-15 2.03256e-15 9.21853e-15 2.08192e-15 9.44576e-15 2.13127e-15 9.67685e-15 2.18061e-15 9.90001e-15 2.22994e-15 1.01267e-14 2.27926e-15 1.03448e-14 2.32857e-15 1.05661e-14 2.37786e-15 1.07906e-14 2.42715e-15 1.10185e-14 2.47642e-15 1.12496e-14 2.52569e-15 1.14578e-14 2.57494e-15 1.16952e-14 2.62418e-15 1.1909e-14 2.67341e-15 1.21256e-14 2.72261e-15 1.23447e-14 2.77182e-15 1.25666e-14 2.82102e-15 1.27771e-14 2.8702e-15 1.299e-14 2.91938e-15 1.32197e-14 2.96854e-15
74.6248 8.72922e-18 8.72922e-18 2.45642e-28 2.81402e-11 7.93263e-09 9.83041e-32 8.27959e-21 1.61585e-25 8.26906e-20 3.07799e-21 8.26889e-19 4.05051e-19 4.13442e-18 2.25576e-18 8.27308e-18 5.61773e-18 1.24094e-17 1.03121e-17 1.65454e-17 1.62336e-17 2.06813e-17 5.97107e-17 4.13587e-17 1.90568e-16 8.27068e-17 3.54553e-16 1.24044e-16 5.37036e-16 1.65374e-16 7.31186e-16 2.06694e-16 9.34914e-16 2.48005e-16 1.14414e-15 2.89307e-16 1.35511e-15 3.306e-16 1.5704e-15 3.71884e-16 1.78747e-15 4.13154e-16 2.00836e-15 4.54414e-16 2.22964e-15 4.95667e-16 2.44783e-15 5.36907e-16 2.67254e-15 5.7814e-16 2.89338e-15 6.19363e-16 3.11254e-15 6.60572e-16 3.33321e-15 7.01773e-16 3.5542e-15 7.42964e-16 3.77431e-15 7.84138e-16 3.99819e-15 8.25307e-16 4.21923e-15 8.66466e-16 4.43624e-15 9.07613e-16 4.65454e-15 9.48751e-16 4.87362e-15 9.89871e-16 5.08598e-15 1.03099e-15 5.3048e-15 1.07209e-15 5.5228e-15 1.11318e-15 5.73188e-15 1.15426e-15 5.94646e-15 1.19533e-15 6.15863e-15 1.23639e-15 6.37604e-15 1.27744e-15 6.58206e-15 1.31847e-15 6.79266e-15 1.3595e-15 6.9992e-15 1.40052e-15 7.21005e-15 1.44152e-15 7.42525e-15 1.48251e-15 7.62637e-15 1.52349e-15 7.83121e-15 1.56447e-15 8.03981e-15 1.60542e-15 8.24245e-15 1.64636e-15 8.44856e-15 1.6873e-15 8.64811e-15 1.72822e-15 8.85085e-15 1.76914e-15 9.05681e-15 1.81004e-15 9.25547e-15 1.85093e-15 9.45707e-15 1.89181e-15 9.65078e-15 1.93268e-15 9.84717e-15 1.97354e-15 1.00462e-14 2.01439e-15 1.0248e-14 2.05523e-15 1.04525e-14 2.09605e-15 1.06366e-14 2.13686e-15 1.08462e-14 2.17766e-15 1.10349e-14 2.21845e-15 1.12258e-14 2.25922e-15 1.14188e-14 2.29998e-15 1.16141e-14 2.34074e-15 1.17992e-14 2.38149e-15 1.19862e-14 2.42222e-15 1.21879e-14 2.46294e-15
78.4553 7.54888e-18 7.54888e-18 2.00916e-28 2.66154e-11 2.76184e-09 6.03473e-31 6.79827e-21 4.93181e-25 6.78812e-20 5.80646e-21 6.78784e-19 6.02123e-19 3.39388e-18 3.08358e-18 6.79151e-18 7.34475e-18 1.0187e-17 1.30883e-17 1.35822e-17 2.01527e-17 1.69774e-17 6.95593e-17 3.39508e-17 2.09775e-16 6.78899e-17 3.78642e-16 1.01818e-16 5.62027e-16 1.35737e-16 7.53786e-16 1.69645e-16 9.52335e-16 2.03543e-16 1.15405e-15 2.37432e-16 1.35563e-15 2.71311e-16 1.55977e-15 3.0518e-16 1.76422e-15 3.39035e-16 1.97103e-15 3.72879e-16 2.17711e-15 4.06716e-16 2.37933e-15 4.40539e-16 2.5867e-15 4.74354e-16 2.78967e-15 5.08158e-16 2.99035e-15 5.41948e-16 3.19173e-15 5.7573e-16 3.39276e-15 6.09501e-16 3.59239e-15 6.43256e-16 3.79486e-15 6.77005e-16 3.99423e-15 7.10743e-16 4.18946e-15 7.44469e-16 4.38541e-15 7.78185e-16 4.5816e-15 8.11883e-16 4.77138e-15 8.45576e-16 4.96653e-15 8.79257e-16 5.16056e-15 9.12927e-16 5.34632e-15 9.46586e-16 5.53661e-15 9.80234e-16 5.72445e-15 1.01386e-15 5.9166e-15 1.04749e-15 6.0984e-15 1.0811e-15 6.28397e-15 1.1147e-15 6.46568e-15 1.1483e-15 6.65092e-15 1.18188e-15 6.83972e-15 1.21544e-15 7.01593e-15 1.249e-15 7.19517e-15 1.28255e-15 7.37747e-15 1.31608e-15 7.55435e-15 1.34959e-15 7.73404e-15 1.38311e-15 7.90782e-15 1.41661e-15 8.08418e-15 1.45009e-15 8.26314e-15 1.48357e-15 8.43557e-15 1.51704e-15 8.61038e-15 1.55049e-15 8.77818e-15 1.58394e-15 8.94814e-15 1.61737e-15 9.12025e-15 1.65079e-15 9.29454e-15 1.6842e-15 9.471e-15 1.7176e-15 9.6297e-15 1.75098e-15 9.8103e-15 1.78436e-15 9.97269e-15 1.81772e-15 1.01368e-14 1.85106e-15 1.03027e-14 1.8844e-15 1.04704e-14 1.91773e-15 1.06292e-14 1.95105e-15 1.07895e-14 1.98436e-15 1.09623e-14 2.01766e-15
82.4824 7.08326e-18 7.08326e-18 1.63838e-28 2.31303e-11 -2.06493e-08 3.60848e-30 6.04445e-21 1.51708e-24 6.03298e-20 1.1302e-20 6.03249e-19 9.34352e-19 3.01619e-18 4.41822e-18 6.03595e-18 1.00871e-17 9.05367e-18 1.74753e-17 1.2071e-17 2.63464e-17 1.50884e-17 8.56012e-17 3.01724e-17 2.44615e-16 6.03315e-17 4.28994e-16 9.04776e-17 6.24623e-16 1.20614e-16 8.25842e-16 1.50738e-16 1.03156e-15 1.8085e-16 1.23842e-15 2.10952e-16 1.4434e-15 2.41041e-16 1.64946e-15 2.7112e-16 1.85454e-15 3.01184e-16 2.06081e-15 3.31236e-16 2.26531e-15 3.61279e-16 2.46508e-15 3.91307e-16 2.66908e-15 4.21325e-16 2.86799e-15 4.51332e-16 3.06398e-15 4.81324e-16 3.26001e-15 5.11306e-16 3.45511e-15 5.41276e-16 3.64829e-15 5.71229e-16 3.84371e-15 6.01174e-16 4.03564e-15 6.31108e-16 4.22315e-15 6.61029e-16 4.41092e-15 6.90938e-16 4.59852e-15 7.2083e-16 4.77962e-15 7.50714e-16 4.9655e-15 7.80585e-16 5.14996e-15 8.10445e-16 5.32624e-15 8.40292e-16 5.50653e-15 8.70127e-16 5.6842e-15 8.99944e-16 5.86567e-15 9.29754e-16 6.0371e-15 9.59552e-16 6.21183e-15 9.89338e-16 6.38269e-15 1.01911e-15 6.55664e-15 1.04887e-15 6.73369e-15 1.07862e-15 6.89873e-15 1.10836e-15 7.06641e-15 1.13808e-15 7.23674e-15 1.1678e-15 7.40182e-15 1.19749e-15 7.56934e-15 1.22718e-15 7.73116e-15 1.25685e-15 7.89522e-15 1.28651e-15 8.06153e-15 1.31616e-15 8.22161e-15 1.3458e-15 8.38374e-15 1.37543e-15 8.53922e-15 1.40505e-15 8.69656e-15 1.43465e-15 8.85575e-15 1.46424e-15 9.01681e-15 1.49382e-15 9.17973e-15 1.52338e-15 9.32613e-15 1.55294e-15 9.4926e-15 1.58248e-15 9.64216e-15 1.61201e-15 9.79321e-15 1.64152e-15 9.94577e-15 1.67102e-15 1.00998e-14 1.70052e-15 1.02456e-14 1.73e-15 1.03928e-14 1.75947e-15 1.05512e-14 1.78892e-15
86.7162 6.1608e-18 6.1608e-18 1.34723e-28 2.18677e-11 -5.42338e-10 1.80495e-29 4.97301e-21 4.03255e-24 4.95989e-20 1.9439e-20 4.95912e-19 1.29544e-18 2.47949e-18 5.67819e-18 4.96211e-18 1.24516e-17 7.44292e-18 2.10006e-17 9.92339e-18 3.10331e-17 1.24038e-17 9.51931e-17 2.48033e-17 2.58442e-16 4.95929e-17 4.40999e-16 7.43693e-17 6.30458e-16 9.9135e-17 8.22304e-16 1.23888e-16 1.01609e-15 1.4863e-16 1.20906e-15 1.7336e-16 1.39873e-15 1.98078e-16 1.5881e-15 2.22785e-16 1.77542e-15 2.47477e-16 1.96283e-15 2.72157e-16 2.14774e-15 2.96827e-16 2.3276e-15 3.21483e-16 2.51054e-15 3.46128e-16 2.68828e-15 3.70762e-16 2.86282e-15 3.95381e-16 3.03687e-15 4.1999e-16 3.20959e-15 4.44587e-16 3.38017e-15 4.69167e-16 3.55227e-15 4.93739e-16 3.7209e-15 5.183e-16 3.88527e-15 5.42847e-16 4.04952e-15 5.67384e-16 4.2133e-15 5.91902e-16 4.3711e-15 6.16413e-16 4.53276e-15 6.40912e-16 4.69291e-15 6.65398e-16 4.84571e-15 6.89873e-16 5.00172e-15 7.14335e-16 5.15525e-15 7.3878e-16 5.31181e-15 7.63218e-16 5.4595e-15 7.87643e-16 5.60984e-15 8.12057e-16 5.75665e-15 8.36458e-16 5.90593e-15 8.60848e-16 6.05767e-15 8.85225e-16 6.19895e-15 9.0959e-16 6.34233e-15 9.33943e-16 6.48781e-15 9.58284e-16 6.62866e-15 9.82605e-16 6.77143e-15 1.00692e-15 6.90921e-15 1.03123e-15 7.04876e-15 1.05552e-15 7.19008e-15 1.0798e-15 7.32598e-15 1.10407e-15 7.46348e-15 1.12833e-15 7.59525e-15 1.15257e-15 7.72846e-15 1.17681e-15 7.86313e-15 1.20103e-15 7.99926e-15 1.22524e-15 8.13686e-15 1.24944e-15 8.2604e-15 1.27362e-15 8.40078e-15 1.29779e-15 8.52679e-15 1.32196e-15 8.65397e-15 1.3461e-15 8.78232e-15 1.37024e-15 8.91185e-15 1.39436e-15 9.03434e-15 1.41848e-15 9.15787e-15 1.44258e-15 9.29078e-15 1.46667e-15
91.1674 5.32381e-18 5.32381e-18 1.10064e-28 2.06739e-11 -8.56566e-10 8.13561e-29 4.05957e-21 9.96181e-24 4.04353e-20 3.17401e-20 4.04236e-19 1.72309e-18 2.02109e-18 7.02698e-18 4.04489e-18 1.48298e-17 6.06709e-18 2.43815e-17 8.08898e-18 3.53489e-17 1.01108e-17 1.0266e-16 2.02174e-17 2.65464e-16 4.04212e-17 4.41342e-16 6.06117e-17 6.20069e-16 8.07913e-17 7.98375e-16 1.00959e-16 9.76432e-16 1.21114e-16 1.15211e-15 1.41258e-16 1.32346e-15 1.61389e-16 1.49343e-15 1.8151e-16 1.6606e-15 2.01616e-16 1.827e-15 2.2171e-16 1.99043e-15 2.41794e-16 2.14876e-15 2.61864e-16 2.30919e-15 2.81924e-16 2.46454e-15 3.01972e-16 2.61661e-15 3.22006e-16 2.76781e-15 3.4203e-16 2.91745e-15 3.62042e-16 3.06486e-15 3.82037e-16 3.21322e-15 4.02025e-16 3.35827e-15 4.22001e-16 3.49935e-15 4.41964e-16 3.64005e-15 4.61917e-16 3.78008e-15 4.81852e-16 3.91475e-15 5.0178e-16 4.05248e-15 5.21696e-16 4.18869e-15 5.41599e-16 4.31844e-15 5.61492e-16 4.45074e-15 5.81372e-16 4.58072e-15 6.01236e-16 4.7131e-15 6.21092e-16 4.83781e-15 6.40937e-16 4.96458e-15 6.60769e-16 5.08824e-15 6.80591e-16 5.21381e-15 7.004e-16 5.34132e-15 7.20198e-16 5.45989e-15 7.39984e-16 5.5801e-15 7.59758e-16 5.70194e-15 7.79521e-16 5.81978e-15 7.99265e-16 5.93911e-15 8.19005e-16 6.05416e-15 8.38732e-16 6.17057e-15 8.58448e-16 6.28835e-15 8.78153e-16 6.40152e-15 8.97847e-16 6.51593e-15 9.17528e-16 6.62546e-15 9.37199e-16 6.73611e-15 9.56859e-16 6.84789e-15 9.76506e-16 6.96078e-15 9.96143e-16 7.0748e-15 1.01577e-15 7.1771e-15 1.03538e-15 7.29325e-15 1.05498e-15 7.39744e-15 1.07457e-15 7.50253e-15 1.09414e-15 7.60851e-15 1.11371e-15 7.71539e-15 1.13327e-15 7.8164e-15 1.15281e-15 7.9182e-15 1.17235e-15 8.02766e-15 1.19187e-15
95.847 4.58481e-18 4.58481e-18 8.95199e-29 1.95253e-11 -1.41546e-08 3.3304e-28 3.29997e-21 2.3016e-23 3.27942e-20 4.94603e-20 3.27771e-19 2.20934e-18 1.63874e-18 8.4124e-18 3.27981e-18 1.7118e-17 4.91947e-18 2.74687e-17 6.55884e-18 3.91093e-17 8.19815e-18 1.07824e-16 1.63922e-17 2.66201e-16 3.27711e-17 4.31752e-16 4.9137e-17 5.96654e-16 6.54919e-17 7.58859e-16 8.18346e-17 9.19089e-16 9.81655e-17 1.0758e-15 1.14485e-16 1.22754e-15 1.30793e-16 1.37712e-15 1.4709e-16 1.52345e-15 1.63373e-16 1.66841e-15 1.79643e-16 1.81017e-15 1.95905e-16 1.94696e-15 2.12152e-16 2.0851e-15 2.2839e-16 2.21842e-15 2.44616e-16 2.34854e-15 2.60828e-16 2.47757e-15 2.77031e-16 2.60493e-15 2.93222e-16 2.7301e-15 3.09398e-16 2.85579e-15 3.25565e-16 2.97841e-15 3.41721e-16 3.09743e-15 3.57866e-16 3.21591e-15 3.73999e-16 3.33361e-15 3.90117e-16 3.44662e-15 4.06227e-16 3.56201e-15 4.22325e-16 3.67594e-15 4.38412e-16 3.78431e-15 4.54487e-16 3.89465e-15 4.70552e-16 4.00291e-15 4.866e-16 4.11302e-15 5.02642e-16 4.21662e-15 5.18672e-16 4.32181e-15 5.34691e-16 4.42429e-15 5.50698e-16 4.52825e-15 5.66695e-16 4.63368e-15 5.8268e-16 4.73163e-15 5.98654e-16 4.83082e-15 6.14617e-16 4.93126e-15 6.30569e-16 5.02831e-15 6.46504e-16 5.12649e-15 6.62434e-16 5.22107e-15 6.78352e-16 5.31668e-15 6.9426e-16 5.41334e-15 7.10157e-16 5.50613e-15 7.26043e-16 5.59986e-15 7.41918e-16 5.68952e-15 7.57782e-16 5.78004e-15 7.73636e-16 5.8714e-15 7.89479e-16 5.96361e-15 8.0531e-16 6.05667e-15 8.21131e-16 6.1401e-15 8.36942e-16 6.23477e-15 8.52741e-16 6.31963e-15 8.6853e-16 6.40516e-15 8.843e-16 6.49137e-15 9.00067e-16 6.57826e-15 9.15825e-16 6.66032e-15 9.31571e-16 6.74298e-15 9.47307e-16 6.8318e-15 9.63032e-16
100.767 4.06359e-18 4.06359e-18 7.30371e-29 1.79735e-11 5.0573e-09 1.2845e-27 2.76073e-21 5.15206e-23 2.73295e-20 7.61228e-20 2.73046e-19 2.82463e-18 1.36507e-18 1.00756e-17 2.73219e-18 1.98036e-17 4.09805e-18 3.10532e-17 5.46363e-18 4.34571e-17 6.82914e-18 1.14029e-16 1.36543e-17 2.69399e-16 2.72952e-17 4.26787e-16 4.09231e-17 5.80607e-16 5.454e-17 7.29898e-16 6.81446e-17 8.75859e-16 8.17373e-17 1.01743e-15 9.53188e-17 1.15357e-15 1.08888e-16 1.28699e-15 1.22447e-16 1.41685e-15 1.35992e-16 1.5449e-15 1.49525e-16 1.66962e-15 1.63048e-16 1.78953e-15 1.76558e-16 1.91022e-15 1.90058e-16 2.02634e-15 2.03546e-16 2.13936e-15 2.17021e-16 2.25114e-15 2.30486e-16 2.36121e-15 2.4394e-16 2.46913e-15 2.57379e-16 2.57728e-15 2.70809e-16 2.68257e-15 2.84229e-16 2.78459e-15 2.97637e-16 2.88595e-15 3.11034e-16 2.98647e-15 3.24416e-16 3.08284e-15 3.3779e-16 3.18108e-15 3.51152e-16 3.27794e-15 3.64504e-16 3.36994e-15 3.77844e-16 3.46349e-15 3.91173e-16 3.55516e-15 4.04488e-16 3.64828e-15 4.17795e-16 3.73578e-15 4.31091e-16 3.82453e-15 4.44376e-16 3.91091e-15 4.5765e-16 3.99842e-15 4.70913e-16 4.08709e-15 4.84165e-16 4.16938e-15 4.97407e-16 4.25264e-15 5.10637e-16 4.33687e-15 5.23857e-16 4.41818e-15 5.37061e-16 4.50037e-15 5.5026e-16 4.57947e-15 5.63447e-16 4.65937e-15 5.76624e-16 4.74008e-15 5.8979e-16 4.8175e-15 6.02947e-16 4.89564e-15 6.16092e-16 4.97034e-15 6.29227e-16 5.04569e-15 6.42352e-16 5.12169e-15 6.55466e-16 5.19835e-15 6.6857e-16 5.27566e-15 6.81663e-16 5.34493e-15 6.94746e-16 5.42347e-15 7.07818e-16 5.49383e-15 7.2088e-16 5.5647e-15 7.33925e-16 5.6361e-15 7.46967e-16 5.708e-15 7.59999e-16 5.77588e-15 7.7302e-16 5.84422e-15 7.86031e-16 5.91761e-15 7.99032e-16
105.939 3.6141e-18 3.6141e-18 5.95683e-29 1.64822e-11 2.72754e-08 4.57071e-27 2.3201e-21 1.09265e-22 2.28226e-20 1.13049e-19 2.27869e-19 3.51632e-18 1.13914e-18 1.17879e-17 2.28007e-18 2.24174e-17 3.41987e-18 3.43887e-17 4.5594e-18 4.73424e-17 5.69886e-18 1.18518e-16 1.13938e-17 2.68533e-16 2.27743e-17 4.16022e-16 3.4142e-17 5.5759e-16 4.54984e-17 6.93254e-16 5.68428e-17 8.24606e-16 6.81752e-17 9.51008e-16 7.94965e-17 1.07177e-15 9.08059e-17 1.18947e-15 1.02104e-16 1.30347e-15 1.13389e-16 1.4154e-15 1.24663e-16 1.524e-15 1.35926e-16 1.62806e-15 1.47177e-16 1.73246e-15 1.58417e-16 1.83262e-15 1.69646e-16 1.92985e-15 1.80862e-16 2.02578e-15 1.92069e-16 2.12003e-15 2.03264e-16 2.21224e-15 2.14445e-16 2.30446e-15 2.25617e-16 2.39406e-15 2.36779e-16 2.48073e-15 2.47929e-16 2.5667e-15 2.59068e-16 2.65182e-15 2.70193e-16 2.73329e-15 2.8131e-16 2.81623e-15 2.92416e-16 2.8979e-15 3.03512e-16 2.97536e-15 3.14596e-16 3.05403e-15 3.2567e-16 3.13103e-15 3.36729e-16 3.20915e-15 3.47781e-16 3.28248e-15 3.58822e-16 3.35677e-15 3.69853e-16 3.429e-15 3.80873e-16 3.50211e-15 3.91882e-16 3.57611e-15 4.02881e-16 3.64472e-15 4.13869e-16 3.71408e-15 4.24847e-16 3.78419e-15 4.35815e-16 3.8518e-15 4.46767e-16 3.9201e-15 4.57714e-16 3.98577e-15 4.68651e-16 4.05206e-15 4.79577e-16 4.11896e-15 4.90493e-16 4.18309e-15 5.01399e-16 4.24778e-15 5.12294e-16 4.30957e-15 5.2318e-16 4.37186e-15 5.34056e-16 4.43464e-15 5.44922e-16 4.49793e-15 5.55777e-16 4.56171e-15 5.66623e-16 4.61882e-15 5.77459e-16 4.68354e-15 5.88284e-16 4.74148e-15 5.991e-16 4.79981e-15 6.099e-16 4.85854e-15 6.20696e-16 4.91766e-15 6.31483e-16 4.97343e-15 6.4226e-16 5.02955e-15 6.53027e-16 5.08979e-15 6.63785e-16
