# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000229879 1.52034e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.61764e-08 7.66596e-09 8.51047e-09 0.526103 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.63779e-08 7.84477e-09 8.53318e-09 0.521016 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.6425e-08 7.98616e-09 8.43885e-09 0.513781 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.62636e-08 8.06277e-09 8.20084e-09 0.504245 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.5854e-08 8.05283e-09 7.80114e-09 0.492062 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.51952e-08 7.94953e-09 7.24567e-09 0.476839 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.43241e-08 7.76092e-09 6.5632e-09 0.458192 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.33028e-08 7.50617e-09 5.79663e-09 0.435745 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.22147e-08 7.21107e-09 5.00362e-09 0.409639 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.11274e-08 6.89489e-09 4.23252e-09 0.380369 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.00841e-08 6.56342e-09 3.52071e-09 0.349133 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.09978e-09 6.21004e-09 2.88973e-09 0.317561 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.78351e-44 0 5.1848e-44 0 7.28675e-44 0 1.03696e-43 0
4.09273 8.16484e-09 5.81806e-09 2.34678e-09 0.287425 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 8.12753e-44 0 1.28919e-43 0 1.9478e-43 0 2.9147e-43 0 4.21791e-43 0 6.31986e-43 0 9.43074e-43 0 1.35225e-42 0 1.93519e-42 0 2.76196e-42 0 3.93204e-42 0 5.58698e-42 0 7.64689e-42 0 1.04481e-41 0 1.47459e-41 0
4.30281 7.26604e-09 5.37548e-09 1.89057e-09 0.260192 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.80909e-44 0 1.70958e-43 0 2.94273e-43 0 4.84849e-43 0 7.97339e-43 0 1.25416e-42 0 2.04029e-42 0 3.18375e-42 0 4.95219e-42 0 7.67211e-42 0 1.14234e-41 0 1.75737e-41 0 2.60011e-41 0 3.83535e-41 0 5.44713e-41 0 7.99006e-41 0 1.16863e-40 0 1.64709e-40 0 2.316e-40 0 3.24902e-40 0 4.54751e-40 0 6.3505e-40 0 8.56062e-40 0 1.15191e-39 0 1.59863e-39 0
4.52368 6.39364e-09 4.87969e-09 1.51395e-09 0.23679 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.09301e-43 0 2.10195e-43 0 4.17587e-43 0 7.90332e-43 0 1.42652e-42 0 2.55877e-42 0 4.56123e-42 0 7.78001e-42 0 1.31932e-41 0 2.22554e-41 0 3.73418e-41 0 6.00989e-41 0 9.62916e-41 0 1.48208e-40 0 2.3548e-40 0 3.59681e-40 0 5.47416e-40 0 8.30182e-40 0 1.21232e-39 0 1.8263e-39 0 2.65086e-39 0 3.83679e-39 0 5.35661e-39 0 7.71171e-39 0 1.10717e-38 0 1.53454e-38 0 2.12213e-38 0 2.92827e-38 0 4.03182e-38 0 5.5393e-38 0 7.35902e-38 0 9.75978e-38 0 1.33297e-37 0
4.75588 5.55184e-09 4.3446e-09 1.20724e-09 0.217449 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.74532e-44 0 1.44334e-43 0 3.3491e-43 0 7.41287e-43 0 1.6199e-42 0 3.49764e-42 0 6.89719e-42 0 1.402e-41 0 2.61244e-41 0 5.01903e-41 0 9.20849e-41 0 1.61587e-40 0 2.81766e-40 0 4.88295e-40 0 8.11276e-40 0 1.34087e-39 0 2.20481e-39 0 3.60707e-39 0 5.6719e-39 0 8.88098e-39 0 1.33845e-38 0 2.07905e-38 0 3.11061e-38 0 4.63809e-38 0 6.89232e-38 0 9.88058e-38 0 1.45897e-37 0 2.07951e-37 0 2.95598e-37 0 4.06021e-37 0 5.74225e-37 0 8.09989e-37 0 1.10489e-36 0 1.50397e-36 0 2.04291e-36 0 2.76924e-36 0 3.74609e-36 0 4.90817e-36 0 6.42027e-36 0 8.63619e-36 0
5 4.75739e-09 3.79699e-09 9.60392e-10 0.201874 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.2039e-44 0 1.35926e-43 0 3.93765e-43 0 1.11543e-42 0 2.96375e-42 0 7.42268e-42 0 1.75569e-41 0 3.93316e-41 0 8.36351e-41 0 1.75846e-40 0 3.65677e-40 0 6.97631e-40 0 1.36979e-39 0 2.47594e-39 0 4.60753e-39 0 8.20667e-39 0 1.40107e-38 0 2.37768e-38 0 4.01133e-38 0 6.50143e-38 0 1.04851e-37 0 1.68272e-37 0 2.68756e-37 0 4.13365e-37 0 6.33226e-37 0 9.35409e-37 0 1.42209e-36 0 2.08624e-36 0 3.05061e-36 0 4.44646e-36 0 6.26317e-36 0 9.0739e-36 0 1.27114e-35 0 1.77614e-35 0 2.40211e-35 0 3.34024e-35 0 4.6332e-35 0 6.22497e-35 0 8.34679e-35 0 1.11696e-34 0 1.49175e-34 0 1.98842e-34 0 2.5711e-34 0 3.31939e-34 0 4.40089e-34 0
5.25665 4.02907e-09 3.26557e-09 7.635e-10 0.189498 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.05097e-43 0 4.27396e-43 0 1.54423e-42 0 5.2857e-42 0 1.61458e-41 0 4.42894e-41 0 1.19089e-40 0 3.01735e-40 0 7.224e-40 0 1.63848e-39 0 3.52881e-39 0 7.2322e-39 0 1.46642e-38 0 2.94239e-38 0 5.43915e-38 0 1.03336e-37 0 1.81462e-37 0 3.27601e-37 0 5.67288e-37 0 9.43532e-37 0 1.5604e-36 0 2.56613e-36 0 4.0622e-36 0 6.40015e-36 0 1.00369e-35 0 1.56681e-35 0 2.35974e-35 0 3.54034e-35 0 5.13116e-35 0 7.6429e-35 0 1.10045e-34 0 1.57956e-34 0 2.26034e-34 0 3.13105e-34 0 4.45481e-34 0 6.13878e-34 0 8.43862e-34 0 1.12457e-33 0 1.53879e-33 0 2.1006e-33 0 2.78188e-33 0 3.67706e-33 0 4.8511e-33 0 6.388e-33 0 8.3962e-33 0 1.07213e-32 0 1.367e-32 0 1.7876e-32 0
5.52648 3.38231e-09 2.77495e-09 6.07362e-10 0.17957 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.3887e-44 0 5.60519e-43 0 2.86145e-42 0 1.21451e-41 0 4.63998e-41 0 1.57255e-40 0 5.0683e-40 0 1.46581e-39 0 3.82768e-39 0 9.80688e-39 0 2.3745e-38 0 5.44771e-38 0 1.18717e-37 0 2.46281e-37 0 4.87369e-37 0 9.54682e-37 0 1.85154e-36 0 3.32151e-36 0 6.11576e-36 0 1.04483e-35 0 1.83264e-35 0 3.08953e-35 0 5.01254e-35 0 8.08852e-35 0 1.29827e-34 0 2.00959e-34 0 3.09669e-34 0 4.75078e-34 0 7.25672e-34 0 1.07128e-33 0 1.57574e-33 0 2.24277e-33 0 3.27626e-33 0 4.63405e-33 0 6.53526e-33 0 9.18972e-33 0 1.25288e-32 0 1.75215e-32 0 2.37698e-32 0 3.21712e-32 0 4.22759e-32 0 5.69688e-32 0 7.65954e-32 0 1.00055e-31 0 1.30463e-31 0 1.69806e-31 0 2.20618e-31 0 2.86129e-31 0 3.61029e-31 0 4.54896e-31 0 5.87119e-31 0
5.81015 2.82404e-09 2.34012e-09 4.83917e-10 0.171357 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.75162e-43 0 1.53442e-42 0 1.07325e-41 0 5.83529e-41 0 2.74922e-40 0 1.08745e-39 0 3.89125e-39 0 1.24251e-38 0 3.78218e-38 0 1.03858e-37 0 2.58789e-37 0 6.33274e-37 0 1.46853e-36 0 3.23531e-36 0 6.78729e-36 0 1.35876e-35 0 2.60074e-35 0 4.92993e-35 0 9.25699e-35 0 1.61392e-34 0 2.88437e-34 0 4.80053e-34 0 8.19233e-34 0 1.34632e-33 0 2.13331e-33 0 3.36293e-33 0 5.2745e-33 0 7.99207e-33 0 1.20581e-32 0 1.81165e-32 0 2.7106e-32 0 3.92619e-32 0 5.6672e-32 0 7.92839e-32 0 1.13695e-31 0 1.58115e-31 0 2.19273e-31 0 3.03247e-31 0 4.07222e-31 0 5.6025e-31 0 7.48805e-31 0 9.98605e-31 0 1.29487e-30 0 1.71968e-30 0 2.27895e-30 0 2.93838e-30 0 3.78206e-30 0 4.85963e-30 0 6.23364e-30 0 7.9827e-30 0 9.95863e-30 0 1.24071e-29 0 1.58151e-29 0
6.10839 2.35628e-09 1.96967e-09 3.86605e-10 0.164074 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-44 0 1.69137e-42 0 1.87956e-41 0 1.48563e-40 0 9.45302e-40 0 4.73187e-39 0 2.06685e-38 0 7.64457e-38 0 2.57039e-37 0 7.7552e-37 0 2.23579e-36 0 5.844e-36 0 1.3927e-35 0 3.26232e-35 0 7.26078e-35 0 1.53911e-34 0 3.11414e-34 0 6.02653e-34 0 1.11752e-33 0 2.05323e-33 0 3.73859e-33 0 6.34355e-33 0 1.10202e-32 0 1.78907e-32 0 2.97448e-32 0 4.77112e-32 0 7.39204e-32 0 1.13967e-31 0 1.74863e-31 0 2.59636e-31 0 3.83941e-31 0 5.65492e-31 0 8.29612e-31 0 1.18011e-30 0 1.67316e-30 0 2.30269e-30 0 3.24451e-30 0 4.44004e-30 0 6.05991e-30 0 8.24902e-30 0 1.09191e-29 0 1.47901e-29 0 1.94898e-29 0 2.56288e-29 0 3.28135e-29 0 4.2979e-29 0 5.6179e-29 0 7.15414e-29 0 9.09549e-29 0 1.15448e-28 0 1.463e-28 0 1.85101e-28 0 2.28438e-28 0 2.81564e-28 0 3.54678e-28 0
6.42193 1.93572e-09 1.62734e-09 3.08373e-10 0.159307 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.8816e-43 0 1.04607e-41 0 1.56753e-40 0 1.54888e-39 0 1.10671e-38 0 6.43363e-38 0 2.97693e-37 0 1.21e-36 0 4.19849e-36 0 1.33054e-35 0 3.80368e-35 0 1.04134e-34 0 2.59715e-34 0 5.9324e-34 0 1.33307e-33 0 2.85327e-33 0 5.8304e-33 0 1.13979e-32 0 2.13577e-32 0 3.8428e-32 0 6.85383e-32 0 1.21198e-31 0 2.00405e-31 0 3.38888e-31 0 5.373e-31 0 8.7141e-31 0 1.36588e-30 0 2.07144e-30 0 3.12685e-30 0 4.69839e-30 0 6.84281e-30 0 9.92749e-30 0 1.4348e-29 0 2.06591e-29 0 2.88861e-29 0 4.02625e-29 0 5.4554e-29 0 7.5591e-29 0 1.01872e-28 0 1.36943e-28 0 1.83627e-28 0 2.39759e-28 0 3.19982e-28 0 4.16016e-28 0 5.3979e-28 0 6.82826e-28 0 8.82654e-28 0 1.13875e-27 0 1.43314e-27 0 1.8008e-27 0 2.25927e-27 0 2.83012e-27 0 3.53982e-27 0 4.32394e-27 0 5.2754e-27 0 6.57079e-27 0
6.75157 1.62687e-09 1.37912e-09 2.4775e-10 0.152286 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.45491e-43 0 3.88496e-41 0 8.9052e-40 0 1.16918e-38 0 1.03303e-37 0 6.70553e-37 0 3.57711e-36 0 1.5359e-35 0 5.82965e-35 0 1.90358e-34 0 5.70227e-34 0 1.54865e-33 0 4.03632e-33 0 9.62747e-33 0 2.11218e-32 0 4.56231e-32 0 9.40893e-32 0 1.8567e-31 0 3.51281e-31 0 6.38364e-31 0 1.11611e-30 0 1.93519e-30 0 3.32812e-30 0 5.36968e-30 0 8.85028e-30 0 1.37197e-29 0 2.17319e-29 0 3.3324e-29 0 4.95207e-29 0 7.32639e-29 0 1.07919e-28 0 1.54316e-28 0 2.1985e-28 0 3.12081e-28 0 4.41428e-28 0 6.07195e-28 0 8.32722e-28 0 1.11169e-27 0 1.51604e-27 0 2.01359e-27 0 2.66797e-27 0 3.52662e-27 0 4.54507e-27 0 5.98097e-27 0 7.677e-27 0 9.83521e-27 0 1.22994e-26 0 1.57008e-26 0 2.00059e-26 0 2.48967e-26 0 3.09369e-26 0 3.83858e-26 0 4.75587e-26 0 5.88385e-26 0 7.11735e-26 0 8.59956e-26 0 1.0597e-25 0
7.09813 1.36292e-09 1.1637e-09 1.99219e-10 0.146171 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58225e-43 0 7.0376e-41 0 3.02642e-39 0 5.9535e-38 0 6.8931e-37 0 5.47577e-36 0 3.24419e-35 0 1.5948e-34 0 6.37731e-34 0 2.26796e-33 0 6.98993e-33 0 1.98465e-32 0 5.1334e-32 0 1.27681e-31 0 2.9189e-31 0 6.1628e-31 0 1.28204e-30 0 2.55218e-30 0 4.87192e-30 0 8.93495e-30 0 1.57703e-29 0 2.68307e-29 0 4.52876e-29 0 7.58503e-29 0 1.19554e-28 0 1.92299e-28 0 2.9179e-28 0 4.51929e-28 0 6.78679e-28 0 9.89226e-28 0 1.4358e-27 0 2.07534e-27 0 2.91621e-27 0 4.08347e-27 0 5.69826e-27 0 7.92468e-27 0 1.07322e-26 0 1.44932e-26 0 1.90775e-26 0 2.56254e-26 0 3.3567e-26 0 4.38689e-26 0 5.72028e-26 0 7.28147e-26 0 9.4543e-26 0 1.19882e-25 0 1.51738e-25 0 1.87696e-25 0 2.36763e-25 0 2.98135e-25 0 3.67078e-25 0 4.51323e-25 0 5.54125e-25 0 6.79397e-25 0 8.31845e-25 0 9.96927e-25 0 1.19347e-24 0 1.45575e-24 0
7.46248 1.14651e-09 9.86013e-10 1.60494e-10 0.139985 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 4.3593e-41 0 5.23923e-39 0 1.87506e-37 0 3.18925e-36 0 3.27642e-35 0 2.35227e-34 0 1.27768e-33 0 5.81108e-33 0 2.1717e-32 0 7.25931e-32 0 2.11771e-31 0 5.71413e-31 0 1.41098e-30 0 3.35676e-30 0 7.37024e-30 0 1.50035e-29 0 3.01153e-29 0 5.79689e-29 0 1.0722e-28 0 1.90901e-28 0 3.27724e-28 0 5.43291e-28 0 8.93881e-28 0 1.4599e-27 0 2.25051e-27 0 3.53684e-27 0 5.25857e-27 0 7.97242e-27 0 1.17372e-26 0 1.6796e-26 0 2.39388e-26 0 3.3985e-26 0 4.69683e-26 0 6.46957e-26 0 8.88226e-26 0 1.21554e-25 0 1.62199e-25 0 2.1585e-25 0 2.80338e-25 0 3.71171e-25 0 4.79833e-25 0 6.18955e-25 0 7.96696e-25 0 1.00225e-24 0 1.28485e-24 0 1.61043e-24 0 2.01504e-24 0 2.4668e-24 0 3.0766e-24 0 3.83074e-24 0 4.66892e-24 0 5.68283e-24 0 6.9077e-24 0 8.38548e-24 0 1.01661e-23 0 1.20764e-23 0 1.43307e-23 0 1.73114e-23 0
7.84553 9.69648e-10 8.40098e-10 1.2955e-10 0.133605 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5565e-42 0 3.27345e-39 0 3.1139e-37 0 9.3582e-36 0 1.38605e-34 0 1.27085e-33 0 8.28675e-33 0 4.14417e-32 0 1.75046e-31 0 6.13398e-31 0 1.93308e-30 0 5.35203e-30 0 1.3758e-29 0 3.25056e-29 0 7.41277e-29 0 1.56627e-28 0 3.07968e-28 0 5.97481e-28 0 1.1139e-27 0 1.99934e-27 0 3.46089e-27 0 5.78668e-27 0 9.35913e-27 0 1.50288e-26 0 2.39643e-26 0 3.61699e-26 0 5.56027e-26 0 8.10845e-26 0 1.20458e-25 0 1.74024e-25 0 2.4471e-25 0 3.42796e-25 0 4.78398e-25 0 6.50798e-25 0 8.82526e-25 0 1.19304e-24 0 1.60786e-24 0 2.11548e-24 0 2.77622e-24 0 3.55993e-24 0 4.64925e-24 0 5.93547e-24 0 7.5618e-24 0 9.61403e-24 0 1.19598e-23 0 1.51471e-23 0 1.87773e-23 0 2.32392e-23 0 2.81697e-23 0 3.47564e-23 0 4.28152e-23 0 5.16817e-23 0 6.23043e-23 0 7.50149e-23 0 9.02051e-23 0 1.08336e-22 0 1.27616e-22 0 1.50178e-22 0 1.79749e-22 0
