# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7771.79 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 1.49432e-18 1.49432e-18 4.86444e-29 3.25529e-11 8.88144e-09 6.87578e-18 1.61623e-17 2.94903e-17 3.2321e-17 1.06759e-16 6.46294e-17 2.11262e-16 9.69269e-17 3.33408e-16 1.29214e-16 4.66676e-16 1.61491e-16 6.09133e-16 1.93759e-16 7.58741e-16 2.26016e-16 9.1285e-16 2.58264e-16 1.06809e-15 2.90502e-16 1.22869e-15 3.22732e-16 1.39179e-15 3.54951e-16 1.55445e-15 3.87159e-16 1.72196e-15 4.19359e-16 1.88863e-15 4.51549e-16 2.05697e-15 4.83732e-16 2.22071e-15 5.15902e-16 2.39335e-15 5.48063e-16 2.5587e-15 5.80214e-16 2.72608e-15 6.12358e-16 2.89492e-15 6.4449e-16 3.06462e-15 6.76615e-16 3.23458e-15 7.08727e-16 3.39758e-15 7.40833e-16 3.56607e-15 7.72925e-16 3.73305e-15 8.05012e-16 3.89794e-15 8.37085e-16 4.06766e-15 8.69153e-16 4.23456e-15 9.01206e-16 4.39809e-15 9.33254e-16 4.56576e-15 9.65293e-16 4.72935e-15 9.97318e-16 4.8883e-15 1.02934e-15 5.05939e-15 1.06135e-15 5.21669e-15 1.09334e-15 5.37717e-15 1.12533e-15 5.54085e-15 1.15732e-15 5.6984e-15 1.18929e-15 5.85883e-15 1.22124e-15 6.02217e-15 1.2532e-15 6.17856e-15 1.28514e-15
67.5157 1.39059e-18 1.39059e-18 3.99332e-29 2.87167e-11 2.87063e-10 9.11589e-18 1.38398e-17 3.64156e-17 2.76761e-17 1.23807e-16 5.53401e-17 2.36976e-16 8.29933e-17 3.65764e-16 1.10636e-16 5.03648e-16 1.3827e-16 6.48921e-16 1.65894e-16 7.99714e-16 1.93508e-16 9.53536e-16 2.21113e-16 1.10722e-15 2.48708e-16 1.26506e-15 2.76294e-16 1.42436e-15 3.03871e-16 1.58233e-15 3.31437e-16 1.74417e-15 3.58994e-16 1.90445e-15 3.86543e-16 2.06566e-15 4.14083e-16 2.22185e-15 4.41612e-16 2.38593e-15 4.69132e-16 2.54255e-15 4.96642e-16 2.7006e-15 5.24145e-16 2.85956e-15 5.51636e-16 3.01889e-15 5.7912e-16 3.17804e-15 6.06593e-16 3.3303e-15 6.34058e-16 3.48732e-15 6.61511e-16 3.64259e-15 6.88958e-16 3.7956e-15 7.16392e-16 3.95276e-15 7.4382e-16 4.10701e-15 7.71235e-16 4.25787e-15 7.98645e-16 4.41227e-15 8.26045e-16 4.56265e-15 8.53432e-16 4.70854e-15 8.80814e-16 4.86532e-15 9.08187e-16 5.00925e-15 9.35545e-16 5.15587e-15 9.62899e-16 5.3052e-15 9.90244e-16 5.44874e-15 1.01758e-15 5.59472e-15 1.0449e-15 5.74316e-15 1.07222e-15 5.88511e-15 1.09952e-15
70.9813 1.30277e-18 1.30277e-18 3.27729e-29 2.51562e-11 1.76291e-08 1.18135e-17 1.18991e-17 4.4107e-17 2.37948e-17 1.41266e-16 4.7578e-17 2.61969e-16 7.13506e-17 3.95883e-16 9.51135e-17 5.36701e-16 1.18867e-16 6.8304e-16 1.42611e-16 8.33261e-16 1.66345e-16 9.85091e-16 1.9007e-16 1.1356e-15 2.13786e-16 1.28914e-15 2.37494e-16 1.44316e-15 2.61191e-16 1.59508e-15 2.84879e-16 1.74998e-15 3.08558e-16 1.9027e-15 3.32228e-16 2.05569e-15 3.5589e-16 2.20337e-15 3.79541e-16 2.35797e-15 4.03183e-16 2.50508e-15 4.26816e-16 2.6531e-15 4.50442e-16 2.80156e-15 4.74056e-16 2.94996e-15 4.97663e-16 3.09784e-15 5.21259e-16 3.23898e-15 5.44849e-16 3.38421e-15 5.68425e-16 3.52752e-15 5.91997e-16 3.66847e-15 6.15555e-16 3.81296e-15 6.39108e-16 3.95452e-15 6.62648e-16 4.09271e-15 6.86183e-16 4.23393e-15 7.09709e-16 4.37124e-15 7.33221e-16 4.50425e-15 7.56729e-16 4.64696e-15 7.80228e-16 4.7778e-15 8.03713e-16 4.9109e-15 8.27194e-16 5.04629e-15 8.50665e-16 5.17625e-15 8.74128e-16 5.30826e-15 8.97576e-16 5.44232e-15 9.21021e-16 5.57038e-15 9.44456e-16
74.6248 1.21109e-18 1.21109e-18 2.69043e-29 2.2215e-11 8.66681e-09 1.47711e-17 1.01261e-17 5.17149e-17 2.0249e-17 1.56491e-16 4.04868e-17 2.81603e-16 6.07146e-17 4.17089e-16 8.09329e-17 5.57149e-16 1.01142e-16 7.00814e-16 1.21343e-16 8.46744e-16 1.41533e-16 9.92948e-16 1.61715e-16 1.13682e-15 1.81888e-16 1.28264e-15 2.02053e-16 1.42808e-15 2.22208e-16 1.57081e-15 2.42354e-16 1.71568e-15 2.62491e-16 1.85791e-15 2.8262e-16 1.99984e-15 3.02742e-16 2.13638e-15 3.22852e-16 2.27887e-15 3.42954e-16 2.41402e-15 3.63047e-16 2.54965e-15 3.83133e-16 2.68531e-15 4.03208e-16 2.82059e-15 4.23277e-16 2.95506e-15 4.43334e-16 3.08314e-15 4.63385e-16 3.21465e-15 4.83425e-16 3.34417e-15 5.03458e-16 3.47131e-15 5.2348e-16 3.60141e-15 5.43496e-16 3.72865e-15 5.635e-16 3.85266e-15 5.83499e-16 3.97918e-15 6.03489e-16 4.10202e-15 6.23467e-16 4.22084e-15 6.43439e-16 4.34815e-15 6.63403e-16 4.4647e-15 6.83355e-16 4.58312e-15 7.03302e-16 4.70342e-15 7.2324e-16 4.81877e-15 7.43169e-16 4.93579e-15 7.63085e-16 5.0545e-15 7.82998e-16 5.16777e-15 8.02901e-16
78.4553 1.13084e-18 1.13084e-18 2.2092e-29 1.9536e-11 6.98935e-09 1.80623e-17 8.63484e-18 5.9487e-17 1.72667e-17 1.70551e-16 3.45228e-17 2.98252e-16 5.17692e-17 4.33397e-16 6.90065e-17 5.70859e-16 8.62349e-17 7.10123e-16 1.03455e-16 8.50177e-16 1.20666e-16 9.89334e-16 1.37868e-16 1.12531e-15 1.55062e-16 1.2623e-15 1.72247e-16 1.39819e-15 1.89424e-16 1.53091e-15 2.06591e-16 1.66504e-15 2.23751e-16 1.7962e-15 2.40902e-16 1.92662e-15 2.58046e-16 2.05167e-15 2.7518e-16 2.18177e-15 2.92305e-16 2.30482e-15 3.09421e-16 2.42798e-15 3.26531e-16 2.55087e-15 3.43631e-16 2.67312e-15 3.60724e-16 2.79437e-15 3.77807e-16 2.90962e-15 3.94883e-16 3.02773e-15 4.11948e-16 3.14383e-15 4.29008e-16 3.2576e-15 4.46056e-16 3.37382e-15 4.63099e-16 3.48729e-15 4.80131e-16 3.59772e-15 4.97157e-16 3.71021e-15 5.14175e-16 3.81927e-15 5.31181e-16 3.92462e-15 5.48182e-16 4.03736e-15 5.65175e-16 4.14043e-15 5.82156e-16 4.24503e-15 5.99133e-16 4.35117e-15 6.16101e-16 4.45281e-15 6.33061e-16 4.55583e-15 6.50008e-16 4.66022e-15 6.66951e-16 4.75971e-15 6.83887e-16
82.4824 1.04719e-18 1.04719e-18 1.8131e-29 1.73139e-11 -6.51195e-09 2.13556e-17 7.28609e-18 6.63606e-17 1.45694e-17 1.80742e-16 2.91288e-17 3.07603e-16 4.36791e-17 4.38954e-16 5.82207e-17 5.70519e-16 7.27538e-17 7.02254e-16 8.72792e-17 8.33489e-16 1.01795e-16 9.62863e-16 1.16304e-16 1.08844e-15 1.30804e-16 1.21423e-15 1.45296e-16 1.33837e-15 1.59781e-16 1.45908e-15 1.74255e-16 1.58056e-15 1.88723e-16 1.69891e-15 2.03183e-16 1.8162e-15 2.17636e-16 1.92831e-15 2.32079e-16 2.0446e-15 2.46514e-16 2.15431e-15 2.60941e-16 2.26383e-15 2.75361e-16 2.37286e-15 2.89772e-16 2.48109e-15 3.04177e-16 2.58821e-15 3.18572e-16 2.68982e-15 3.3296e-16 2.79377e-15 3.47339e-16 2.89577e-15 3.61712e-16 2.99556e-15 3.76074e-16 3.09733e-15 3.90431e-16 3.19654e-15 4.04777e-16 3.29295e-15 4.19118e-16 3.39103e-15 4.33452e-16 3.48598e-15 4.47775e-16 3.57759e-15 4.62092e-16 3.6755e-15 4.76402e-16 3.76491e-15 4.90701e-16 3.85554e-15 5.04995e-16 3.9474e-15 5.19281e-16 4.03528e-15 5.3356e-16 4.12426e-15 5.47827e-16 4.21433e-15 5.6209e-16 4.30009e-15 5.76346e-16
86.7162 9.64129e-19 9.64129e-19 1.48632e-29 1.54162e-11 2.02432e-08 2.45051e-17 6.0996e-18 7.20516e-17 1.21966e-17 1.86903e-16 2.43839e-17 3.09984e-16 3.65627e-17 4.34804e-16 4.87333e-17 5.58017e-16 6.08958e-17 6.80027e-16 7.30511e-17 8.00491e-16 8.51978e-17 9.18366e-16 9.73371e-17 1.03207e-15 1.09469e-16 1.14535e-15 1.21593e-16 1.2566e-15 1.3371e-16 1.36431e-15 1.45817e-16 1.4723e-15 1.57918e-16 1.57714e-15 1.70012e-16 1.6807e-15 1.82099e-16 1.7794e-15 1.94177e-16 1.88151e-15 2.06247e-16 1.97759e-15 2.1831e-16 2.07329e-15 2.30367e-16 2.16834e-15 2.42415e-16 2.2625e-15 2.54456e-16 2.35552e-15 2.66489e-16 2.44359e-15 2.78516e-16 2.53354e-15 2.90533e-16 2.62164e-15 3.02545e-16 2.7077e-15 3.14547e-16 2.79535e-15 3.26544e-16 2.88066e-15 3.38532e-16 2.96345e-15 3.50514e-16 3.04756e-15 3.62489e-16 3.1289e-15 3.74454e-16 3.20727e-15 3.86414e-16 3.29093e-15 3.98367e-16 3.36725e-15 4.1031e-16 3.44453e-15 4.22249e-16 3.52277e-15 4.3418e-16 3.59756e-15 4.46103e-16 3.6732e-15 4.58017e-16 3.74969e-15 4.69926e-16 3.82247e-15 4.81828e-16
91.1674 8.91931e-19 8.91931e-19 1.2199e-29 1.3677e-11 2.81146e-08 2.76133e-17 5.1207e-18 7.70338e-17 1.0239e-17 1.9078e-16 2.04693e-17 3.08755e-16 3.06915e-17 4.26064e-16 4.09061e-17 5.40276e-16 5.11132e-17 6.52189e-16 6.13133e-17 7.61753e-16 7.15054e-17 8.68213e-16 8.16905e-17 9.70301e-16 9.18683e-17 1.07148e-15 1.02039e-16 1.17041e-15 1.12203e-16 1.26581e-15 1.22358e-16 1.36109e-15 1.32507e-16 1.4533e-15 1.42649e-16 1.5441e-15 1.52785e-16 1.63041e-15 1.62913e-16 1.71947e-15 1.73033e-16 1.80307e-15 1.83146e-16 1.88616e-15 1.93253e-16 1.96852e-15 2.03352e-16 2.04995e-15 2.13446e-16 2.13024e-15 2.2353e-16 2.20613e-15 2.3361e-16 2.28351e-15 2.4368e-16 2.35919e-15 2.53746e-16 2.433e-15 2.63802e-16 2.50807e-15 2.73853e-16 2.58104e-15 2.83896e-16 2.65176e-15 2.93933e-16 2.72353e-15 3.03964e-16 2.79284e-15 3.13985e-16 2.85955e-15 3.24002e-16 2.93069e-15 3.34012e-16 2.99551e-15 3.44013e-16 3.06109e-15 3.5401e-16 3.12742e-15 3.63999e-16 3.19076e-15 3.73982e-16 3.25476e-15 3.83955e-16 3.31944e-15 3.93924e-16 3.38091e-15 4.03887e-16
95.847 8.31023e-19 8.31023e-19 1.00036e-29 1.20377e-11 5.13079e-09 3.06613e-17 4.32143e-18 8.13689e-17 8.64062e-18 1.9284e-16 1.72731e-17 3.04915e-16 2.58979e-17 4.14297e-16 3.45155e-17 5.19408e-16 4.3126e-17 6.21387e-16 5.17299e-17 7.20432e-16 6.03263e-17 8.16036e-16 6.8916e-17 9.07203e-16 7.74988e-17 9.97128e-16 8.60752e-17 1.08467e-15 9.46446e-17 1.16877e-15 1.03206e-16 1.25249e-15 1.11762e-16 1.33325e-15 1.20311e-16 1.41256e-15 1.28854e-16 1.48774e-15 1.37389e-16 1.56514e-15 1.45918e-16 1.63763e-15 1.5444e-16 1.70953e-15 1.62956e-16 1.78066e-15 1.71464e-16 1.85086e-15 1.79967e-16 1.91995e-15 1.88462e-16 1.98516e-15 1.96952e-16 2.05154e-15 2.05434e-16 2.11638e-15 2.13911e-16 2.17952e-15 2.22379e-16 2.24366e-15 2.30842e-16 2.30592e-15 2.39298e-16 2.3662e-15 2.47748e-16 2.42729e-15 2.56192e-16 2.48622e-15 2.64628e-16 2.54289e-15 2.73059e-16 2.60326e-15 2.81484e-16 2.65822e-15 2.899e-16 2.71376e-15 2.98312e-16 2.76989e-15 3.06717e-16 2.82344e-15 3.15117e-16 2.87751e-15 3.23507e-16 2.93209e-15 3.31893e-16 2.98394e-15 3.40273e-16
100.767 7.72951e-19 7.72951e-19 8.20664e-30 1.06173e-11 -1.99298e-08 3.32899e-17 3.63426e-18 8.42487e-17 7.26642e-18 1.91493e-16 1.45252e-17 2.96179e-16 2.17768e-17 3.96561e-16 2.90217e-17 4.9184e-16 3.62598e-17 5.83417e-16 4.34917e-17 6.71693e-16 5.07166e-17 7.56373e-16 5.79352e-17 8.36701e-16 6.51472e-17 9.15575e-16 7.23532e-17 9.92055e-16 7.95526e-17 1.06526e-15 8.6745e-17 1.1379e-15 9.39316e-17 1.20777e-15 1.01112e-16 1.27621e-15 1.08286e-16 1.34093e-15 1.15454e-16 1.4074e-15 1.22615e-16 1.46953e-15 1.2977e-16 1.53104e-15 1.36919e-16 1.59177e-15 1.44061e-16 1.65161e-15 1.51198e-16 1.71041e-15 1.58328e-16 1.76582e-15 1.65453e-16 1.82216e-15 1.7257e-16 1.8771e-15 1.79682e-16 1.93054e-15 1.86787e-16 1.98475e-15 1.93887e-16 2.03732e-15 2.00979e-16 2.08815e-15 2.08067e-16 2.13962e-15 2.15149e-16 2.18922e-15 2.22223e-16 2.23686e-15 2.29293e-16 2.28757e-15 2.36357e-16 2.33368e-15 2.43413e-16 2.38026e-15 2.50465e-16 2.42728e-15 2.57511e-16 2.4721e-15 2.64551e-16 2.51733e-15 2.71582e-16 2.56295e-15 2.78611e-16 2.60625e-15 2.85633e-16
105.939 7.13256e-19 7.13256e-19 6.73358e-30 9.44063e-12 3.03478e-08 3.51581e-17 3.02716e-18 8.50532e-17 6.0524e-18 1.85805e-16 1.20977e-17 2.81433e-16 1.81364e-17 3.7161e-16 2.41688e-17 4.56212e-16 3.01949e-17 5.36813e-16 3.62152e-17 6.13959e-16 4.22289e-17 6.87531e-16 4.82368e-17 7.56979e-16 5.42386e-17 8.2488e-16 6.02347e-17 8.90471e-16 6.62248e-17 9.53046e-16 7.22083e-17 1.01495e-15 7.81863e-17 1.07434e-15 8.41585e-17 1.13235e-15 9.01255e-17 1.18709e-15 9.60858e-17 1.2432e-15 1.0204e-16 1.29555e-15 1.07989e-16 1.34727e-15 1.13932e-16 1.39826e-15 1.19869e-16 1.44841e-15 1.25801e-16 1.49762e-15 1.31727e-16 1.54393e-15 1.37647e-16 1.59095e-15 1.43561e-16 1.63674e-15 1.4947e-16 1.68124e-15 1.55372e-16 1.72632e-15 1.6127e-16 1.76999e-15 1.67161e-16 1.81217e-15 1.73047e-16 1.85484e-15 1.78928e-16 1.89592e-15 1.84802e-16 1.93534e-15 1.90672e-16 1.97726e-15 1.96537e-16 2.01535e-15 2.02394e-16 2.05379e-15 2.08247e-16 2.09257e-15 2.14095e-16 2.12951e-15 2.19937e-16 2.16675e-15 2.25772e-16 2.20429e-15 2.31603e-16 2.2399e-15 2.37429e-16
111.377 6.64171e-19 6.64171e-19 5.52259e-30 8.31502e-12 -6.78137e-09 3.67742e-17 2.54049e-18 8.52332e-17 5.0792e-18 1.79324e-16 1.01518e-17 2.66285e-16 1.52182e-17 3.47006e-16 2.02786e-17 4.21911e-16 2.53332e-17 4.92684e-16 3.03823e-17 5.59974e-16 3.54253e-17 6.23794e-16 4.04628e-17 6.83759e-16 4.54946e-17 7.42155e-16 5.05211e-17 7.98365e-16 5.55419e-17 8.51823e-16 6.05565e-17 9.04563e-16 6.55661e-17 9.55021e-16 7.05702e-17 1.0042e-15 7.55693e-17 1.05052e-15 8.05622e-17 1.09789e-15 8.55497e-17 1.142e-15 9.05316e-17 1.18552e-15 9.55089e-17 1.22835e-15 1.0048e-16 1.27042e-15 1.05446e-16 1.31164e-15 1.10407e-16 1.35038e-15 1.15363e-16 1.38966e-15 1.20312e-16 1.42788e-15 1.25257e-16 1.46497e-15 1.30196e-16 1.50251e-15 1.35131e-16 1.53883e-15 1.40059e-16 1.57389e-15 1.44983e-16 1.60931e-15 1.49902e-16 1.64338e-15 1.54814e-16 1.67606e-15 1.59723e-16 1.71077e-15 1.64626e-16 1.74229e-15 1.69523e-16 1.77408e-15 1.74417e-16 1.80612e-15 1.79305e-16 1.83662e-15 1.84188e-16 1.86735e-15 1.89064e-16 1.8983e-15 1.93937e-16 1.92764e-15 1.98804e-16
117.094 6.15945e-19 6.15945e-19 4.53019e-30 7.35487e-12 2.5339e-08 3.76324e-17 2.12026e-18 8.3747e-17 4.23887e-18 1.70023e-16 8.4716e-18 2.47779e-16 1.26986e-17 3.18891e-16 1.692e-17 3.84202e-16 2.1136e-17 4.4543e-16 2.53468e-17 5.03283e-16 2.9552e-17 5.5787e-16 3.3752e-17 6.08938e-16 3.79467e-17 6.58485e-16 4.21365e-17 7.0602e-16 4.63209e-17 7.51096e-16 5.04997e-17 7.9545e-16 5.46738e-17 8.37784e-16 5.88427e-17 8.78958e-16 6.3007e-17 9.17653e-16 6.71655e-17 9.57163e-16 7.1319e-17 9.9389e-16 7.54674e-17 1.03006e-15 7.96114e-17 1.06562e-15 8.37497e-17 1.10049e-15 8.78837e-17 1.13461e-15 9.2012e-17 1.16664e-15 9.61362e-17 1.19908e-15 1.00254e-16 1.23061e-15 1.04369e-16 1.26118e-15 1.08477e-16 1.29208e-15 1.12582e-16 1.32196e-15 1.1668e-16 1.35077e-15 1.20775e-16 1.37985e-15 1.24865e-16 1.4078e-15 1.28949e-16 1.43459e-15 1.3303e-16 1.46303e-15 1.37105e-16 1.48883e-15 1.41175e-16 1.51482e-15 1.45241e-16 1.54101e-15 1.49303e-16 1.56593e-15 1.5336e-16 1.59101e-15 1.57411e-16 1.61627e-15 1.61458e-16 1.64019e-15 1.65501e-16
123.105 5.69438e-19 5.69438e-19 3.71539e-30 6.52466e-12 3.09131e-08 3.7747e-17 1.76158e-18 8.08233e-17 3.52165e-18 1.58633e-16 7.03763e-18 2.27112e-16 1.05483e-17 2.88868e-16 1.40538e-17 3.45039e-16 1.75542e-17 3.97315e-16 2.10499e-17 4.46421e-16 2.45403e-17 4.92533e-16 2.8026e-17 5.35498e-16 3.15067e-17 5.77038e-16 3.49828e-17 6.16768e-16 3.8454e-17 6.54341e-16 4.192e-17 6.91221e-16 4.53816e-17 7.26343e-16 4.88384e-17 7.60434e-16 5.22909e-17 7.92414e-16 5.57382e-17 8.25012e-16 5.91808e-17 8.55266e-16 6.26187e-17 8.85022e-16 6.60525e-17 9.14228e-16 6.94811e-17 9.42835e-16 7.29057e-17 9.70795e-16 7.63251e-17 9.97009e-16 7.97406e-17 1.02353e-15 8.31507e-17 1.04928e-15 8.65572e-17 1.07422e-15 8.99583e-17 1.09942e-15 9.33557e-17 1.12376e-15 9.67478e-17 1.1472e-15 1.00136e-16 1.17085e-15 1.03521e-16 1.19356e-15 1.06899e-16 1.21531e-15 1.10275e-16 1.23838e-15 1.13646e-16 1.2593e-15 1.17011e-16 1.28037e-15 1.20374e-16 1.30157e-15 1.23732e-16 1.32174e-15 1.27085e-16 1.34203e-15 1.30434e-16 1.36244e-15 1.33779e-16 1.38177e-15 1.3712e-16
129.424 5.29649e-19 5.29649e-19 3.04632e-30 5.75158e-12 -1.28519e-08 3.74865e-17 1.47058e-18 7.73818e-17 2.93976e-18 1.47095e-16 5.87426e-18 2.07084e-16 8.8038e-18 2.60479e-16 1.17285e-17 3.08605e-16 1.46486e-17 3.53088e-16 1.75641e-17 3.94646e-16 2.04748e-17 4.33494e-16 2.33811e-17 4.69556e-16 2.62827e-17 5.04307e-16 2.91801e-17 5.3745e-16 3.20729e-17 5.68713e-16 3.49609e-17 5.9933e-16 3.78447e-17 6.28428e-16 4.07241e-17 6.56618e-16 4.35996e-17 6.83018e-16 4.64702e-17 7.09885e-16 4.93364e-17 7.34784e-16 5.21983e-17 7.5924e-16 5.50564e-17 7.83213e-16 5.79097e-17 8.06667e-16 6.07593e-17 8.29564e-16 6.36041e-17 8.5101e-16 6.64452e-17 8.72687e-16 6.92815e-17 8.93713e-16 7.21143e-17 9.14059e-16 7.49422e-17 9.34595e-16 7.77667e-17 9.54414e-16 8.05863e-17 9.73492e-16 8.34026e-17 9.92723e-16 8.62148e-17 1.01118e-15 8.90222e-17 1.02884e-15 9.18263e-17 1.04756e-15 9.46265e-17 1.06453e-15 9.74217e-17 1.0816e-15 1.00214e-16 1.09878e-15 1.03002e-16 1.11511e-15 1.05786e-16 1.13153e-15 1.08566e-16 1.14804e-15 1.11342e-16 1.16366e-15 1.14115e-16
136.067 4.89071e-19 4.89071e-19 2.49776e-30 5.10716e-12 5.91928e-08 3.63999e-17 1.21727e-18 7.25776e-17 2.43325e-18 1.33847e-16 4.86166e-18 1.85466e-16 7.28549e-18 2.30847e-16 9.70489e-18 2.71404e-16 1.21199e-17 3.08652e-16 1.45308e-17 3.43274e-16 1.69373e-17 3.75503e-16 1.93396e-17 4.05314e-16 2.17377e-17 4.33956e-16 2.41318e-17 4.61199e-16 2.65217e-17 4.86837e-16 2.89072e-17 5.11891e-16 3.12889e-17 5.35656e-16 3.36665e-17 5.58641e-16 3.60404e-17 5.80131e-16 3.841e-17 6.0197e-16 4.07755e-17 6.22182e-16 4.3137e-17 6.42009e-16 4.5495e-17 6.61422e-16 4.78486e-17 6.80393e-16 5.01988e-17 6.98895e-16 5.25447e-17 7.16207e-16 5.48872e-17 7.3369e-16 5.72252e-17 7.50633e-16 5.95601e-17 7.67015e-16 6.18905e-17 7.83536e-16 6.42178e-17 7.99469e-16 6.65406e-17 8.14795e-16 6.88604e-17 8.30233e-16 7.11765e-17 8.4504e-16 7.34881e-17 8.592e-16 7.57969e-17 8.74202e-16 7.81019e-17 8.87789e-16 8.04026e-17 9.01454e-16 8.27004e-17 9.15197e-16 8.49946e-17 9.28249e-16 8.72853e-17 9.41368e-16 8.95714e-17 9.54556e-16 9.18549e-17 9.6703e-16 9.41349e-17
143.051 4.52679e-19 4.52679e-19 2.04816e-30 4.52452e-12 -1.06506e-07 3.49215e-17 1.00884e-18 6.73797e-17 2.01649e-18 1.20752e-16 4.02851e-18 1.64833e-16 6.03629e-18 2.03141e-16 8.03999e-18 2.37106e-16 1.00396e-17 2.68114e-16 1.20355e-17 2.968e-16 1.40272e-17 3.23398e-16 1.60151e-17 3.47921e-16 1.79991e-17 3.71415e-16 1.99794e-17 3.93707e-16 2.19559e-17 4.14639e-16 2.39283e-17 4.35056e-16 2.58972e-17 4.54387e-16 2.78623e-17 4.73053e-16 2.9824e-17 4.9048e-16 3.17818e-17 5.08166e-16 3.37358e-17 5.24512e-16 3.56861e-17 5.4053e-16 3.76333e-17 5.56196e-16 3.95764e-17 5.7149e-16 4.15164e-17 5.86391e-16 4.34524e-17 6.00322e-16 4.53853e-17 6.14378e-16 4.73141e-17 6.27989e-16 4.92401e-17 6.41139e-16 5.1162e-17 6.54392e-16 5.3081e-17 6.67163e-16 5.4996e-17 6.79439e-16 5.69082e-17 6.91799e-16 5.8817e-17 7.03645e-16 6.07218e-17 7.14968e-16 6.26239e-17 7.26957e-16 6.45227e-17 7.37808e-16 6.64174e-17 7.48717e-16 6.83096e-17 7.59684e-16 7.01985e-17 7.70093e-16 7.20842e-17 7.80552e-16 7.39658e-17 7.91061e-16 7.5845e-17 8.00996e-16 7.7721e-17
150.394 4.19965e-19 4.19965e-19 1.67957e-30 3.99931e-12 2.5676e-08 3.31246e-17 8.37121e-19 6.19557e-17 1.67315e-18 1.08067e-16 3.34218e-18 1.45446e-16 5.00729e-18 1.77581e-16 6.66861e-18 2.05862e-16 8.32619e-18 2.31538e-16 9.98023e-18 2.55186e-16 1.16305e-17 2.77033e-16 1.32772e-17 2.97115e-16 1.49203e-17 3.16305e-16 1.656e-17 3.34471e-16 1.81961e-17 3.51494e-16 1.98286e-17 3.68068e-16 2.14577e-17 3.83734e-16 2.30835e-17 3.98839e-16 2.47061e-17 4.12922e-16 2.6325e-17 4.27197e-16 2.79405e-17 4.40375e-16 2.95526e-17 4.53275e-16 3.11618e-17 4.65878e-16 3.27673e-17 4.78171e-16 3.43699e-17 4.90137e-16 3.59689e-17 5.01314e-16 3.75651e-17 5.12584e-16 3.91576e-17 5.23488e-16 4.07474e-17 5.34016e-16 4.23335e-17 5.44619e-16 4.3917e-17 5.5483e-16 4.54968e-17 5.64639e-16 4.7074e-17 5.74509e-16 4.86482e-17 5.83965e-16 5.02187e-17 5.92997e-16 5.17868e-17 6.02555e-16 5.33518e-17 6.11203e-16 5.49132e-17 6.19893e-16 5.64723e-17 6.28624e-16 5.80284e-17 6.36908e-16 5.95815e-17 6.45228e-16 6.1131e-17 6.53584e-16 6.26783e-17 6.61481e-16 6.42227e-17
