# 0.000535041 2 92 : grain size, compostion index, size index
# Heating and cooling timescale: 4.27751e-06 1.0711e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.77861e-06 1.40849e-06 1.37012e-06 0.493096 0.701825 0 0 7.56701e-44 0 6.07302e-39 0 2.47528e-36 0 1.37866e-34 0 2.76187e-33 0 2.91008e-32 0 2.03447e-31 0 1.04311e-30 0 4.32483e-30 0 1.47884e-29 0 4.50518e-29 0 1.21513e-28 0 3.01237e-28 0 6.90059e-28 0 1.46756e-27 0 2.90961e-27 0 5.61723e-27 0 1.04347e-26 0 1.82102e-26 0 3.1097e-26 0 5.20053e-26 0 8.31727e-26 0 1.30552e-25 0 2.01249e-25 0 3.0485e-25 0 4.43577e-25 0 6.5008e-25 0 9.2706e-25 0 1.30211e-24 0 1.82227e-24 0 2.48569e-24 0 3.38026e-24 0 4.58292e-24 0 6.06366e-24 0 8.00255e-24 0 1.03155e-23 0 1.34085e-23 0 1.70329e-23 0 2.18197e-23 0 2.76121e-23 0
15.0394 2.68832e-06 1.40637e-06 1.28195e-06 0.476858 0.703645 0 0 1.10661e-41 0 5.10798e-37 0 1.55249e-34 0 7.10592e-33 0 1.22974e-31 0 1.155e-30 0 7.34333e-30 0 3.47627e-29 0 1.34461e-28 0 4.3299e-28 0 1.24925e-27 0 3.21011e-27 0 7.613e-27 0 1.67478e-26 0 3.43295e-26 0 6.58256e-26 0 1.23065e-25 0 2.21799e-25 0 3.76692e-25 0 6.26678e-25 0 1.02204e-24 0 1.59752e-24 0 2.45295e-24 0 3.70222e-24 0 5.49552e-24 0 7.85126e-24 0 1.12936e-23 0 1.58288e-23 0 2.18668e-23 0 3.01039e-23 0 4.04458e-23 0 5.41825e-23 0 7.23763e-23 0 9.4461e-23 0 1.22988e-22 0 1.56582e-22 0 2.00941e-22 0 2.52294e-22 0 3.19312e-22 0 3.9946e-22 0
15.8114 2.55569e-06 1.40637e-06 1.14931e-06 0.449708 0.688494 1.26117e-44 0 1.25291e-39 0 3.42319e-35 0 7.87028e-33 0 2.98887e-31 0 4.50033e-30 0 3.78895e-29 0 2.20095e-28 0 9.65746e-28 0 3.49673e-27 0 1.06352e-26 0 2.91375e-26 0 7.15007e-26 0 1.62568e-25 0 3.44129e-25 0 6.81101e-25 0 1.26513e-24 0 2.29407e-24 0 4.01736e-24 0 6.64872e-24 0 1.07895e-23 0 1.71813e-23 0 2.62761e-23 0 3.95105e-23 0 5.84462e-23 0 8.50997e-23 0 1.1948e-22 0 1.68841e-22 0 2.32774e-22 0 3.16534e-22 0 4.29022e-22 0 5.68158e-22 0 7.50333e-22 0 9.88218e-22 0 1.2731e-21 0 1.63635e-21 0 2.0589e-21 0 2.6102e-21 0 3.24105e-21 0 4.05507e-21 0 5.01774e-21 0
16.623 2.4868e-06 1.41872e-06 1.06808e-06 0.429501 0.665349 2.03328e-42 0 1.12211e-37 0 1.86183e-33 0 3.28245e-31 0 1.04375e-29 0 1.37668e-28 0 1.04455e-27 0 5.56822e-27 0 2.27307e-26 0 7.7291e-26 0 2.22652e-25 0 5.80713e-25 0 1.36391e-24 0 2.97916e-24 0 6.07964e-24 0 1.16384e-23 0 2.09742e-23 0 3.69435e-23 0 6.29495e-23 0 1.0165e-22 0 1.61104e-22 0 2.5078e-22 0 3.75656e-22 0 5.53723e-22 0 8.03589e-22 0 1.14879e-21 0 1.58639e-21 0 2.20425e-21 0 2.99164e-21 0 4.00754e-21 0 5.35167e-21 0 6.99073e-21 0 9.10774e-21 0 1.1835e-20 0 1.50594e-20 0 1.91205e-20 0 2.37896e-20 0 2.98123e-20 0 3.66284e-20 0 4.53293e-20 0 5.55102e-20 0
17.4762 2.49564e-06 1.44116e-06 1.05447e-06 0.422527 0.637028 2.48047e-40 0 8.03048e-36 0 8.29112e-32 0 1.13554e-29 0 3.04962e-28 0 3.5464e-27 0 2.43734e-26 0 1.19734e-25 0 4.56337e-25 0 1.46168e-24 0 3.99867e-24 0 9.95228e-24 0 2.24203e-23 0 4.71394e-23 0 9.29058e-23 0 1.72301e-22 0 3.01712e-22 0 5.16941e-22 0 8.58214e-22 0 1.35378e-21 0 2.09789e-21 0 3.19586e-21 0 4.69371e-21 0 6.78876e-21 0 9.67466e-21 0 1.35914e-20 0 1.84752e-20 0 2.5262e-20 0 3.37784e-20 0 4.46075e-20 0 5.87336e-20 0 7.57277e-20 0 9.73942e-20 0 1.24951e-19 0 1.57133e-19 0 1.97196e-19 0 2.42746e-19 0 3.00867e-19 0 3.65958e-19 0 4.48201e-19 0 5.43463e-19 0
18.3733 2.55068e-06 1.46385e-06 1.08683e-06 0.426095 0.605024 2.36534e-38 0 4.61207e-34 0 3.03244e-30 0 3.26635e-28 0 7.47025e-27 0 7.70642e-26 0 4.82069e-25 0 2.19108e-24 0 7.8227e-24 0 2.36722e-23 0 6.16543e-23 0 1.46769e-22 0 3.17785e-22 0 6.44344e-22 0 1.22854e-21 0 2.21075e-21 0 3.76673e-21 0 6.2863e-21 0 1.01812e-20 0 1.57068e-20 0 2.38251e-20 0 3.55561e-20 0 5.12499e-20 0 7.28018e-20 0 1.01971e-19 0 1.40895e-19 0 1.88674e-19 0 2.54071e-19 0 3.3494e-19 0 4.36354e-19 0 5.66872e-19 0 7.21878e-19 0 9.1708e-19 0 1.16233e-18 0 1.44544e-18 0 1.79396e-18 0 2.18606e-18 0 2.68122e-18 0 3.23025e-18 0 3.91723e-18 0 4.70533e-18 0
19.3164 2.61311e-06 1.4771e-06 1.13601e-06 0.434735 0.570306 1.77321e-36 0 2.13455e-32 0 9.13688e-29 0 7.83149e-27 0 1.53728e-25 0 1.41509e-24 0 8.09404e-24 0 3.41672e-23 0 1.14637e-22 0 3.28645e-22 0 8.16873e-22 0 1.86396e-21 0 3.88645e-21 0 7.6129e-21 0 1.4065e-20 0 2.4594e-20 0 4.08278e-20 0 6.64548e-20 0 1.05125e-19 0 1.58783e-19 0 2.36001e-19 0 3.45386e-19 0 4.89025e-19 0 6.82869e-19 0 9.40863e-19 0 1.27965e-18 0 1.68933e-18 0 2.24206e-18 0 2.91609e-18 0 3.75028e-18 0 4.81018e-18 0 6.05362e-18 0 7.60122e-18 0 9.52314e-18 0 1.17173e-17 0 1.439e-17 0 1.73667e-17 0 2.10892e-17 0 2.51775e-17 0 3.0246e-17 0 3.60074e-17 0
20.3079 2.65342e-06 1.4774e-06 1.17602e-06 0.443209 0.533437 1.05474e-34 0 8.02532e-31 0 2.28376e-27 0 1.57514e-25 0 2.67362e-24 0 2.20834e-23 0 1.16003e-22 0 4.56431e-22 0 1.44352e-21 0 3.93091e-21 0 9.34575e-21 0 2.04834e-20 0 4.1204e-20 0 7.81051e-20 0 1.4004e-19 0 2.38284e-19 0 3.85899e-19 0 6.13358e-19 0 9.48791e-19 0 1.4045e-18 0 2.04753e-18 0 2.94134e-18 0 4.09447e-18 0 5.62502e-18 0 7.62987e-18 0 1.02226e-17 0 1.33136e-17 0 1.74272e-17 0 2.23772e-17 0 2.84272e-17 0 3.60208e-17 0 4.48262e-17 0 5.56639e-17 0 6.89749e-17 0 8.40121e-17 0 1.02145e-16 0 1.22149e-16 0 1.46931e-16 0 1.73904e-16 0 2.0705e-16 0 2.444e-16 0
21.3503 2.67061e-06 1.47069e-06 1.19992e-06 0.449305 0.493436 5.05281e-33 0 2.48513e-29 0 4.79612e-26 0 2.69021e-24 0 3.97672e-23 0 2.96293e-22 0 1.43532e-21 0 5.28216e-21 0 1.57922e-20 0 4.09518e-20 0 9.3332e-20 0 1.9687e-19 0 3.82734e-19 0 7.03197e-19 0 1.22537e-18 0 2.03161e-18 0 3.21363e-18 0 4.99358e-18 0 7.56168e-18 0 1.09813e-17 0 1.57169e-17 0 2.21821e-17 0 3.03837e-17 0 4.10992e-17 0 5.49241e-17 0 7.25441e-17 0 9.32689e-17 0 1.20492e-16 0 1.5284e-16 0 1.91907e-16 0 2.40375e-16 0 2.95959e-16 0 3.63648e-16 0 4.45915e-16 0 5.37924e-16 0 6.4782e-16 0 7.67948e-16 0 9.15459e-16 0 1.07464e-15 0 1.26861e-15 0 1.48538e-15 0
22.4463 2.68919e-06 1.46328e-06 1.22591e-06 0.455866 0.45026 1.97813e-31 0 6.42422e-28 0 8.56935e-25 0 3.94872e-23 0 5.11781e-22 0 3.45697e-21 0 1.55049e-20 0 5.3543e-20 0 1.51744e-19 0 3.7561e-19 0 8.22294e-19 0 1.67244e-18 0 3.14754e-18 0 5.61375e-18 0 9.5207e-18 0 1.54e-17 0 2.38206e-17 0 3.62262e-17 0 5.37564e-17 0 7.66572e-17 0 1.07812e-16 0 1.49622e-16 0 2.01819e-16 0 2.68998e-16 0 3.5443e-16 0 4.61817e-16 0 5.86511e-16 0 7.48285e-16 0 9.38214e-16 0 1.16501e-15 0 1.44329e-15 0 1.75908e-15 0 2.13977e-15 0 2.59785e-15 0 3.10532e-15 0 3.70593e-15 0 4.3568e-15 0 5.14931e-15 0 5.99753e-15 0 7.02296e-15 0 8.15991e-15 0
23.5984 2.71508e-06 1.46207e-06 1.25302e-06 0.461501 0.407855 6.42145e-30 0 1.40524e-26 0 1.31916e-23 0 5.0418e-22 0 5.76622e-21 0 3.54811e-20 0 1.47893e-19 0 4.80733e-19 0 1.29487e-18 0 3.06642e-18 0 6.46111e-18 0 1.26934e-17 0 2.31627e-17 0 4.01608e-17 0 6.6377e-17 0 1.04875e-16 0 1.58802e-16 0 2.36612e-16 0 3.4441e-16 0 4.82695e-16 0 6.67659e-16 0 9.11872e-16 0 1.21215e-15 0 1.59313e-15 0 2.07101e-15 0 2.66386e-15 0 3.34387e-15 0 4.21575e-15 0 5.22774e-15 0 6.4232e-15 0 7.87469e-15 0 9.50536e-15 0 1.14524e-14 0 1.37731e-14 0 1.63207e-14 0 1.93099e-14 0 2.25227e-14 0 2.64033e-14 0 3.05245e-14 0 3.5469e-14 0 4.09103e-14 0
24.8097 2.75459e-06 1.46981e-06 1.28478e-06 0.466413 0.367338 1.74803e-28 0 2.62778e-25 0 1.76605e-22 0 5.64987e-21 0 5.73684e-20 0 3.23037e-19 0 1.25584e-18 0 3.85385e-18 0 9.89022e-18 0 2.2456e-17 0 4.56252e-17 0 8.67273e-17 0 1.53679e-16 0 2.59393e-16 0 4.1833e-16 0 6.4636e-16 0 9.59093e-16 0 1.40148e-15 0 2.00293e-15 0 2.76125e-15 0 3.75931e-15 0 5.05682e-15 0 6.62925e-15 0 8.59732e-15 0 1.1034e-14 0 1.40192e-14 0 1.74037e-14 0 2.16947e-14 0 2.66214e-14 0 3.23818e-14 0 3.93064e-14 0 4.70119e-14 0 5.61287e-14 0 6.68969e-14 0 7.86168e-14 0 9.22553e-14 0 1.06799e-13 0 1.24232e-13 0 1.4261e-13 0 1.645e-13 0 1.88419e-13 0
26.0832 2.80451e-06 1.4885e-06 1.31601e-06 0.469247 0.331731 4.03094e-27 0 4.23965e-24 0 2.07347e-21 0 5.60082e-20 0 5.07853e-19 0 2.62828e-18 0 9.56231e-18 0 2.7781e-17 0 6.80886e-17 0 1.4853e-16 0 2.91511e-16 0 5.37015e-16 0 9.25368e-16 0 1.5225e-15 0 2.39875e-15 0 3.62839e-15 0 5.2812e-15 0 7.57558e-15 0 1.06395e-14 0 1.44396e-14 0 1.93649e-14 0 2.56743e-14 0 3.32157e-14 0 4.25335e-14 0 5.39274e-14 0 6.77209e-14 0 8.31868e-14 0 1.02587e-13 0 1.24633e-13 0 1.50158e-13 0 1.80552e-13 0 2.14068e-13 0 2.53378e-13 0 2.99412e-13 0 3.49105e-13 0 4.0648e-13 0 4.67209e-13 0 5.39477e-13 0 6.15123e-13 0 7.04615e-13 0 8.01734e-13 0
27.4221 2.85957e-06 1.51542e-06 1.34415e-06 0.470053 0.300754 7.92466e-26 0 5.9342e-23 0 2.14499e-20 0 4.93269e-19 0 4.01626e-18 0 1.91822e-17 0 6.55246e-17 0 1.80707e-16 0 4.23929e-16 0 8.90211e-16 0 1.69058e-15 0 3.02283e-15 0 5.07229e-15 0 8.14496e-15 0 1.2551e-14 0 1.86051e-14 0 2.65883e-14 0 3.74734e-14 0 5.17641e-14 0 6.92127e-14 0 9.15003e-14 0 1.19653e-13 0 1.52866e-13 0 1.93399e-13 0 2.42382e-13 0 3.01012e-13 0 3.66061e-13 0 4.46837e-13 0 5.37723e-13 0 6.41986e-13 0 7.65015e-13 0 8.99515e-13 0 1.05597e-12 0 1.23769e-12 0 1.43233e-12 0 1.65539e-12 0 1.88982e-12 0 2.16686e-12 0 2.45492e-12 0 2.79349e-12 0 3.15855e-12 0
28.8297 2.90555e-06 1.54594e-06 1.35961e-06 0.467936 0.274384 1.33458e-24 0 7.23416e-22 0 1.96135e-19 0 3.8702e-18 0 2.8445e-17 0 1.25871e-16 0 4.04935e-16 0 1.06278e-15 0 2.39157e-15 0 4.84341e-15 0 8.91446e-15 0 1.54935e-14 0 2.53493e-14 0 3.97748e-14 0 6.00105e-14 0 8.7264e-14 0 1.22553e-13 0 1.69856e-13 0 2.30959e-13 0 3.04462e-13 0 3.97055e-13 0 5.12466e-13 0 6.46927e-13 0 8.09119e-13 0 1.00293e-12 0 1.23243e-12 0 1.48451e-12 0 1.79453e-12 0 2.1401e-12 0 2.53305e-12 0 2.99275e-12 0 3.49119e-12 0 4.06647e-12 0 4.72945e-12 0 5.43431e-12 0 6.23638e-12 0 7.07366e-12 0 8.05666e-12 0 9.07225e-12 0 1.02585e-11 0 1.15298e-11 0
30.3095 2.93142e-06 1.57371e-06 1.35772e-06 0.463159 0.25223 1.93206e-23 0 7.70152e-21 0 1.58835e-18 0 2.7095e-17 0 1.80662e-16 0 7.43448e-16 0 2.25909e-15 0 5.6563e-15 0 1.22341e-14 0 2.39375e-14 0 4.27649e-14 0 7.23472e-14 0 1.15557e-13 0 1.77373e-13 0 2.62293e-13 0 3.74503e-13 0 5.17301e-13 0 7.05632e-13 0 9.45187e-13 0 1.2293e-12 0 1.5825e-12 0 2.01719e-12 0 2.51766e-12 0 3.11466e-12 0 3.82047e-12 0 4.6477e-12 0 5.54771e-12 0 6.64445e-12 0 7.85613e-12 0 9.22239e-12 0 1.08077e-11 0 1.25133e-11 0 1.44671e-11 0 1.67021e-11 0 1.90616e-11 0 2.17284e-11 0 2.44945e-11 0 2.77217e-11 0 3.10358e-11 0 3.48841e-11 0 3.8984e-11 0
31.8653 2.9193e-06 1.59112e-06 1.32818e-06 0.454965 0.234915 2.41073e-22 0 7.17355e-20 0 1.14053e-17 0 1.69395e-16 0 1.02955e-15 0 3.954e-15 0 1.13803e-14 0 2.72452e-14 0 5.67509e-14 0 1.0746e-13 0 1.86617e-13 0 3.07707e-13 0 4.80378e-13 0 7.22084e-13 0 1.04759e-12 0 1.46997e-12 0 1.9987e-12 0 2.68534e-12 0 3.54601e-12 0 4.55309e-12 0 5.78946e-12 0 7.29283e-12 0 9.00423e-12 0 1.10242e-11 0 1.33882e-11 0 1.6132e-11 0 1.90902e-11 0 2.26637e-11 0 2.65784e-11 0 3.09573e-11 0 3.5999e-11 0 4.13829e-11 0 4.75066e-11 0 5.44625e-11 0 6.17567e-11 0 6.99482e-11 0 7.83928e-11 0 8.81867e-11 0 9.81864e-11 0 1.09733e-10 0 1.21966e-10 0
33.5009 2.86288e-06 1.59014e-06 1.27274e-06 0.444567 0.220942 2.59797e-21 0 5.85397e-19 0 7.26682e-17 0 9.46077e-16 0 5.26512e-15 0 1.89349e-14 0 5.17564e-14 0 1.18738e-13 0 2.38624e-13 0 4.37975e-13 0 7.40373e-13 0 1.19133e-12 0 1.81984e-12 0 2.68162e-12 0 3.82041e-12 0 5.27284e-12 0 7.06265e-12 0 9.35316e-12 0 1.21844e-11 0 1.5455e-11 0 1.94226e-11 0 2.4192e-11 0 2.95632e-11 0 3.58395e-11 0 4.31139e-11 0 5.14788e-11 0 6.042e-11 0 7.11317e-11 0 8.27718e-11 0 9.56936e-11 0 1.10462e-10 0 1.26121e-10 0 1.43811e-10 0 1.63772e-10 0 1.8457e-10 0 2.07784e-10 0 2.31577e-10 0 2.59016e-10 0 2.86878e-10 0 3.18878e-10 0 3.52604e-10 0
35.2205 2.74672e-06 1.56311e-06 1.18361e-06 0.430918 0.210193 2.42223e-20 0 4.18945e-18 0 4.10979e-16 0 4.72044e-15 0 2.41583e-14 0 8.16174e-14 0 2.12404e-13 0 4.67931e-13 0 9.08877e-13 0 1.61944e-12 0 2.66829e-12 0 4.19498e-12 0 6.27692e-12 0 9.0759e-12 0 1.27086e-11 0 1.72663e-11 0 2.27996e-11 0 2.97825e-11 0 3.83001e-11 0 4.80201e-11 0 5.96783e-11 0 7.35399e-11 0 8.89923e-11 0 1.06876e-10 0 1.27414e-10 0 1.50823e-10 0 1.75641e-10 0 2.05138e-10 0 2.36947e-10 0 2.72005e-10 0 3.1179e-10 0 3.53692e-10 0 4.00728e-10 0 4.53461e-10 0 5.08073e-10 0 5.68677e-10 0 6.30448e-10 0 7.01304e-10 0 7.72877e-10 0 8.54666e-10 0 9.4043e-10 0
37.0284 2.58335e-06 1.50885e-06 1.07449e-06 0.415931 0.201628 1.96286e-19 0 2.63977e-17 0 2.07008e-15 0 2.11051e-14 0 9.97361e-14 0 3.17508e-13 0 7.88593e-13 0 1.67157e-12 0 3.14319e-12 0 5.44481e-12 0 8.75514e-12 0 1.34637e-11 0 1.97532e-11 0 2.80519e-11 0 3.86395e-11 0 5.17172e-11 0 6.73701e-11 0 8.68633e-11 0 1.10342e-10 0 1.36826e-10 0 1.6825e-10 0 2.05226e-10 0 2.46047e-10 0 2.92861e-10 0 3.46156e-10 0 4.06394e-10 0 4.69757e-10 0 5.44507e-10 0 6.24529e-10 0 7.12117e-10 0 8.10852e-10 0 9.1418e-10 0 1.02946e-09 0 1.15792e-09 0 1.29019e-09 0 1.43616e-09 0 1.58416e-09 0 1.75306e-09 0 1.92283e-09 0 2.1159e-09 0 2.31738e-09 0
38.9291 2.3826e-06 1.42892e-06 9.53685e-07 0.40027 0.194645 1.38945e-18 0 1.47092e-16 0 9.32219e-15 0 8.48565e-14 0 3.71723e-13 0 1.11832e-12 0 2.6569e-12 0 5.42898e-12 0 9.89862e-12 0 1.66931e-11 0 2.62268e-11 0 3.94932e-11 0 5.68678e-11 0 7.93878e-11 0 1.07655e-10 0 1.42055e-10 0 1.82676e-10 0 2.32628e-10 0 2.92075e-10 0 3.58394e-10 0 4.36276e-10 0 5.2702e-10 0 6.26276e-10 0 7.39123e-10 0 8.66526e-10 0 1.00938e-09 0 1.15854e-09 0 1.33324e-09 0 1.51897e-09 0 1.72094e-09 0 1.94716e-09 0 2.18248e-09 0 2.44347e-09 0 2.73265e-09 0 3.02876e-09 0 3.35384e-09 0 3.6818e-09 0 4.05424e-09 0 4.42684e-09 0 4.84862e-09 0 5.28678e-09 0
40.9273 2.15753e-06 1.32799e-06 8.29535e-07 0.384485 0.18879 8.64306e-18 0 7.28714e-16 0 3.77144e-14 0 3.08209e-13 0 1.25619e-12 0 3.58138e-12 0 8.15661e-12 0 1.60953e-11 0 2.84984e-11 0 4.6849e-11 0 7.19995e-11 0 1.06274e-10 0 1.50328e-10 0 2.06468e-10 0 2.75851e-10 0 3.59102e-10 0 4.56153e-10 0 5.74071e-10 0 7.12808e-10 0 8.65964e-10 0 1.04407e-09 0 1.24965e-09 0 1.47255e-09 0 1.72388e-09 0 2.0054e-09 0 2.31867e-09 0 2.64345e-09 0 3.02128e-09 0 3.42032e-09 0 3.85155e-09 0 4.33166e-09 0 4.82817e-09 0 5.37582e-09 0 5.97929e-09 0 6.594e-09 0 7.26548e-09 0 7.9397e-09 0 8.70183e-09 0 9.46085e-09 0 1.03163e-08 0 1.12012e-08 0
43.0281 1.91515e-06 1.20913e-06 7.06013e-07 0.368647 0.18399 4.74204e-17 0 3.21977e-15 0 1.37434e-13 0 1.01365e-12 0 3.8575e-12 0 1.04492e-11 0 2.28608e-11 0 4.36384e-11 0 7.51407e-11 0 1.20563e-10 0 1.8144e-10 0 2.62769e-10 0 3.65455e-10 0 4.94218e-10 0 6.51024e-10 0 8.36656e-10 0 1.05043e-09 0 1.30721e-09 0 1.60607e-09 0 1.9327e-09 0 2.30903e-09 0 2.73954e-09 0 3.20241e-09 0 3.72027e-09 0 4.29595e-09 0 4.93196e-09 0 5.58691e-09 0 6.34394e-09 0 7.13846e-09 0 7.99201e-09 0 8.93683e-09 0 9.90855e-09 0 1.09748e-08 0 1.21435e-08 0 1.33281e-08 0 1.4616e-08 0 1.59032e-08 0 1.73519e-08 0 1.87886e-08 0 2.04011e-08 0 2.20621e-08 0
45.2368 1.67333e-06 1.08176e-06 5.91569e-07 0.353529 0.179233 2.31339e-16 0 1.27841e-14 0 4.54299e-13 0 3.03925e-12 0 1.08354e-11 0 2.79573e-11 0 5.8871e-11 0 1.08886e-10 0 1.8258e-10 0 2.86265e-10 0 4.22298e-10 0 6.0063e-10 0 8.22002e-10 0 1.09536e-09 0 1.42361e-09 0 1.80727e-09 0 2.24398e-09 0 2.76287e-09 0 3.36057e-09 0 4.00763e-09 0 4.74657e-09 0 5.58474e-09 0 6.47876e-09 0 7.47155e-09 0 8.56733e-09 0 9.76963e-09 0 1.09998e-08 0 1.24131e-08 0 1.38875e-08 0 1.54625e-08 0 1.71964e-08 0 1.89704e-08 0 2.09071e-08 0 2.30195e-08 0 2.51505e-08 0 2.74568e-08 0 2.97521e-08 0 3.23246e-08 0 3.48652e-08 0 3.77056e-08 0 4.062e-08 0
47.5588 1.44026e-06 9.51805e-07 4.88451e-07 0.339142 0.173722 1.00931e-15 0 4.58534e-14 0 1.36878e-12 0 8.3456e-12 0 2.79629e-11 0 6.88864e-11 0 1.39878e-10 0 2.51061e-10 0 4.1049e-10 0 6.29624e-10 0 9.11355e-10 0 1.27411e-09 0 1.71719e-09 0 2.2564e-09 0 2.8953e-09 0 3.63299e-09 0 4.46345e-09 0 5.44003e-09 0 6.55391e-09 0 7.74893e-09 0 9.1022e-09 0 1.06248e-08 0 1.22366e-08 0 1.40138e-08 0 1.59621e-08 0 1.80858e-08 0 2.02456e-08 0 2.27123e-08 0 2.52712e-08 0 2.799e-08 0 3.09676e-08 0 3.39989e-08 0 3.72924e-08 0 4.08679e-08 0 4.44586e-08 0 4.8328e-08 0 5.21633e-08 0 5.64444e-08 0 6.06563e-08 0 6.53475e-08 0 7.01431e-08 0
50 1.22786e-06 8.27608e-07 4.00256e-07 0.325977 0.167505 3.97555e-15 0 1.49909e-13 0 3.7912e-12 0 2.11625e-11 0 6.68427e-11 0 1.57575e-10 0 3.0909e-10 0 5.39152e-10 0 8.60617e-10 0 1.29276e-09 0 1.83773e-09 0 2.52753e-09 0 3.35723e-09 0 4.35299e-09 0 5.51795e-09 0 6.84757e-09 0 8.32871e-09 0 1.00534e-08 0 1.20023e-08 0 1.40751e-08 0 1.64038e-08 0 1.90037e-08 0 2.17363e-08 0 2.47289e-08 0 2.79883e-08 0 3.15193e-08 0 3.50896e-08 0 3.91444e-08 0 4.33282e-08 0 4.7751e-08 0 5.25706e-08 0 5.74539e-08 0 6.27357e-08 0 6.8444e-08 0 7.41521e-08 0 8.02781e-08 0 8.63263e-08 0 9.30523e-08 0 9.96451e-08 0 1.06962e-07 0 1.14415e-07 0
52.5665 1.0374e-06 7.12134e-07 3.2527e-07 0.313542 0.160115 1.42199e-14 0 4.49116e-13 0 9.70084e-12 0 4.97896e-11 0 1.48675e-10 0 3.36115e-10 0 6.37969e-10 0 1.083e-09 0 1.68971e-09 0 2.48823e-09 0 3.47694e-09 0 4.70819e-09 0 6.16764e-09 0 7.89619e-09 0 9.89418e-09 0 1.21496e-08 0 1.46369e-08 0 1.75063e-08 0 2.07199e-08 0 2.41101e-08 0 2.78897e-08 0 3.20789e-08 0 3.64515e-08 0 4.12098e-08 0 4.63605e-08 0 5.19073e-08 0 5.74849e-08 0 6.37863e-08 0 7.02546e-08 0 7.70594e-08 0 8.44398e-08 0 9.18841e-08 0 9.99013e-08 0 1.08529e-07 0 1.17121e-07 0 1.26306e-07 0 1.35341e-07 0 1.45353e-07 0 1.55132e-07 0 1.65948e-07 0 1.76928e-07 0
55.2648 8.71375e-07 6.08336e-07 2.63039e-07 0.301866 0.151852 4.65284e-14 0 1.24157e-12 0 2.30817e-11 0 1.09375e-10 0 3.09613e-10 0 6.72626e-10 0 1.23736e-09 0 2.04694e-09 0 3.12504e-09 0 4.51574e-09 0 6.20785e-09 0 8.28265e-09 0 1.0708e-08 0 1.35447e-08 0 1.6786e-08 0 2.04068e-08 0 2.43621e-08 0 2.88844e-08 0 3.39065e-08 0 3.91635e-08 0 4.49819e-08 0 5.13862e-08 0 5.80275e-08 0 6.52104e-08 0 7.29402e-08 0 8.12177e-08 0 8.94978e-08 0 9.88054e-08 0 1.08313e-07 0 1.18269e-07 0 1.29019e-07 0 1.39815e-07 0 1.51395e-07 0 1.63805e-07 0 1.76117e-07 0 1.89231e-07 0 2.02084e-07 0 2.16278e-07 0 2.30096e-07 0 2.4533e-07 0 2.60746e-07 0
58.1015 7.29881e-07 5.17587e-07 2.12293e-07 0.29086 0.14296 1.40286e-13 0 3.18884e-12 0 5.13994e-11 0 2.25745e-10 0 6.07376e-10 0 1.27046e-09 0 2.2686e-09 0 3.66179e-09 0 5.47612e-09 0 7.77214e-09 0 1.05197e-08 0 1.38394e-08 0 1.7669e-08 0 2.20948e-08 0 2.70969e-08 0 3.26291e-08 0 3.86178e-08 0 4.54074e-08 0 5.28867e-08 0 6.0658e-08 0 6.92004e-08 0 7.85405e-08 0 8.81666e-08 0 9.85174e-08 0 1.09594e-07 0 1.21393e-07 0 1.33136e-07 0 1.46273e-07 0 1.59631e-07 0 1.73557e-07 0 1.8853e-07 0 2.03506e-07 0 2.19506e-07 0 2.36589e-07 0 2.53473e-07 0 2.71393e-07 0 2.88899e-07 0 3.08167e-07 0 3.26866e-07 0 3.47418e-07 0 3.68152e-07 0
