# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00018357 6.13053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 9.86867e-09 8.21705e-09 1.65162e-09 0.16736 3.40803e-06 0 0 7.81897e-41 0 4.00973e-36 0 1.32483e-33 0 6.44458e-32 0 1.16258e-30 0 1.14125e-29 0 7.43374e-29 0 3.67294e-28 0 1.44808e-27 0 4.83742e-27 0 1.41512e-26 0 3.72937e-26 0 8.92411e-26 0 1.98463e-25 0 4.18793e-25 0 8.28055e-25 0 1.56375e-24 0 2.82741e-24 0 4.90543e-24 0 8.30224e-24 0 1.35277e-23 0 2.18607e-23 0 3.40914e-23 0 5.13823e-23 0 7.69806e-23 0 1.11673e-22 0 1.61191e-22 0 2.31528e-22 0 3.22676e-22 0 4.47881e-22 0 6.04039e-22 0 8.21933e-22 0 1.08777e-21 0 1.45263e-21 0 1.88838e-21 0 2.4484e-21 0 3.16627e-21 0 4.03741e-21 0 5.13643e-21 0 6.44655e-21 0
11.7094 8.54557e-09 7.21224e-09 1.33334e-09 0.156026 2.82232e-06 5.60519e-44 0 5.91226e-39 0 1.7855e-34 0 4.4444e-32 0 1.78847e-30 0 2.8014e-29 0 2.4598e-28 0 1.46216e-27 0 6.6823e-27 0 2.46386e-26 0 7.76001e-26 0 2.15417e-25 0 5.41471e-25 0 1.24166e-24 0 2.65565e-24 0 5.40327e-24 0 1.03338e-23 0 1.89187e-23 0 3.32316e-23 0 5.61252e-23 0 9.25802e-23 0 1.47297e-22 0 2.32519e-22 0 3.54827e-22 0 5.24188e-22 0 7.69985e-22 0 1.09688e-21 0 1.55514e-21 0 2.19461e-21 0 3.0094e-21 0 4.11078e-21 0 5.46367e-21 0 7.32359e-21 0 9.56056e-21 0 1.25883e-20 0 1.61562e-20 0 2.06836e-20 0 2.64143e-20 0 3.32844e-20 0 4.18498e-20 0 5.19449e-20 0
12.3105 6.63978e-09 5.59303e-09 1.04675e-09 0.157648 2.20615e-06 5.21844e-42 0 3.13897e-37 0 5.72876e-33 0 1.08925e-30 0 3.65975e-29 0 5.01193e-28 0 3.95789e-27 0 2.15657e-26 0 9.15113e-26 0 3.1659e-25 0 9.42794e-25 0 2.48992e-24 0 5.98324e-24 0 1.31755e-23 0 2.71528e-23 0 5.33628e-23 0 9.88768e-23 0 1.75752e-22 0 3.00342e-22 0 4.94436e-22 0 7.95899e-22 0 1.23791e-21 0 1.91105e-21 0 2.85672e-21 0 4.1406e-21 0 5.96906e-21 0 8.35757e-21 0 1.1649e-20 0 1.61648e-20 0 2.18273e-20 0 2.9365e-20 0 3.84909e-20 0 5.08611e-20 0 6.5538e-20 0 8.5142e-20 0 1.07951e-19 0 1.36544e-19 0 1.72306e-19 0 2.14684e-19 0 2.6693e-19 0 3.27841e-19 0
12.9424 5.42818e-09 4.59332e-09 8.34863e-10 0.153802 1.60871e-06 4.03581e-40 0 1.41842e-35 0 1.60333e-31 0 2.3595e-29 0 6.67759e-28 0 8.04791e-27 0 5.74545e-26 0 2.88187e-25 0 1.13956e-24 0 3.71059e-24 0 1.04767e-23 0 2.63876e-23 0 6.07521e-23 0 1.28722e-22 0 2.56076e-22 0 4.86929e-22 0 8.75476e-22 0 1.51305e-21 0 2.51888e-21 0 4.04698e-21 0 6.3648e-21 0 9.68833e-21 0 1.46428e-20 0 2.14633e-20 0 3.05508e-20 0 4.32622e-20 0 5.95863e-20 0 8.17173e-20 0 1.11596e-19 0 1.48495e-19 0 1.96902e-19 0 2.54707e-19 0 3.32016e-19 0 4.22562e-19 0 5.41992e-19 0 6.79268e-19 0 8.49387e-19 0 1.05974e-18 0 1.30628e-18 0 1.607e-18 0 1.954e-18 0
13.6067 4.4981e-09 3.82896e-09 6.6914e-10 0.148761 1.1081e-06 2.50657e-38 0 5.28451e-34 0 3.78731e-30 0 4.36803e-28 0 1.05003e-26 0 1.12069e-25 0 7.26854e-25 0 3.3698e-24 0 1.246e-23 0 3.82992e-23 0 1.02792e-22 0 2.47486e-22 0 5.47053e-22 0 1.11738e-21 0 2.14947e-21 0 3.96097e-21 0 6.92055e-21 0 1.16453e-20 0 1.89102e-20 0 2.96869e-20 0 4.56686e-20 0 6.81041e-20 0 1.00877e-19 0 1.45129e-19 0 2.03046e-19 0 2.82686e-19 0 3.83313e-19 0 5.17636e-19 0 6.96229e-19 0 9.13599e-19 0 1.19485e-18 0 1.52632e-18 0 1.96401e-18 0 2.47036e-18 0 3.13029e-18 0 3.88013e-18 0 4.79923e-18 0 5.92346e-18 0 7.22731e-18 0 8.80163e-18 0 1.06005e-17 0
14.3051 3.76958e-09 3.23155e-09 5.38033e-10 0.14273 6.74396e-07 1.26151e-36 0 1.6357e-32 0 7.5997e-29 0 6.9515e-27 0 1.43078e-25 0 1.36035e-24 0 8.05324e-24 0 3.46419e-23 0 1.20168e-22 0 3.49664e-22 0 8.94309e-22 0 2.06275e-21 0 4.38638e-21 0 8.65236e-21 0 1.6121e-20 0 2.88338e-20 0 4.90239e-20 0 8.04233e-20 0 1.27541e-19 0 1.95864e-19 0 2.95036e-19 0 4.31476e-19 0 6.26966e-19 0 8.86125e-19 0 1.21959e-18 0 1.67074e-18 0 2.23203e-18 0 2.9703e-18 0 3.93771e-18 0 5.09901e-18 0 6.58192e-18 0 8.30793e-18 0 1.05595e-17 0 1.31341e-17 0 1.64514e-17 0 2.01795e-17 0 2.47018e-17 0 3.01765e-17 0 3.6463e-17 0 4.39805e-17 0 5.24903e-17 0
15.0394 3.19351e-09 2.75974e-09 4.33771e-10 0.135829 2.84373e-07 5.19795e-35 0 4.24465e-31 0 1.30585e-27 0 9.58115e-26 0 1.70131e-24 0 1.44913e-23 0 7.86535e-23 0 3.15075e-22 0 1.02855e-21 0 2.8408e-21 0 6.94009e-21 0 1.53675e-20 0 3.14967e-20 0 6.01019e-20 0 1.0863e-19 0 1.88856e-19 0 3.12885e-19 0 5.01028e-19 0 7.76875e-19 0 1.16832e-18 0 1.72502e-18 0 2.47637e-18 0 3.5333e-18 0 4.91016e-18 0 6.65337e-18 0 8.97556e-18 0 1.18226e-17 0 1.55151e-17 0 2.0287e-17 0 2.59406e-17 0 3.307e-17 0 4.12702e-17 0 5.18446e-17 0 6.38016e-17 0 7.90423e-17 0 9.59923e-17 0 1.1635e-16 0 1.40755e-16 0 1.68513e-16 0 2.01403e-16 0 2.38306e-16 0
15.8114 2.7336e-09 2.38303e-09 3.50568e-10 0.128244 -8.11128e-08 1.77044e-33 0 9.313e-30 0 1.93571e-26 0 1.15155e-24 0 1.77684e-23 0 1.36317e-22 0 6.81232e-22 0 2.55014e-21 0 7.85759e-21 0 2.0652e-20 0 4.83001e-20 0 1.0288e-19 0 2.03599e-19 0 3.76441e-19 0 6.61011e-19 0 1.11857e-18 0 1.80805e-18 0 2.82947e-18 0 4.29432e-18 0 6.3307e-18 0 9.17112e-18 0 1.29353e-17 0 1.81387e-17 0 2.48052e-17 0 3.31167e-17 0 4.4027e-17 0 5.72173e-17 0 7.40978e-17 0 9.56278e-17 0 1.20819e-16 0 1.52208e-16 0 1.87907e-16 0 2.33439e-16 0 2.84382e-16 0 3.48648e-16 0 4.19416e-16 0 5.03613e-16 0 6.03609e-16 0 7.16324e-16 0 8.48715e-16 0 9.96008e-16 0
16.623 2.36255e-09 2.07871e-09 2.83845e-10 0.120143 -4.4917e-07 5.02922e-32 0 1.74115e-28 0 2.4923e-25 0 1.21453e-23 0 1.63966e-22 0 1.1388e-21 0 5.26113e-21 0 1.84654e-20 0 5.38545e-20 0 1.35022e-19 0 3.02953e-19 0 6.21905e-19 0 1.19041e-18 0 2.13592e-18 0 3.64888e-18 0 6.0181e-18 0 9.50223e-18 0 1.45487e-17 0 2.16354e-17 0 3.12964e-17 0 4.45251e-17 0 6.17545e-17 0 8.5178e-17 0 1.14717e-16 0 1.5101e-16 0 1.97988e-16 0 2.54033e-16 0 3.24853e-16 0 4.14054e-16 0 5.17187e-16 0 6.44252e-16 0 7.87215e-16 0 9.67659e-16 0 1.16752e-15 0 1.4172e-15 0 1.68954e-15 0 2.01068e-15 0 2.38869e-15 0 2.81115e-15 0 3.30324e-15 0 3.84634e-15 0
17.4762 2.06098e-09 1.83075e-09 2.30231e-10 0.11171 -8.02956e-07 1.20206e-30 0 2.79547e-27 0 2.80635e-24 0 1.13121e-22 0 1.34494e-21 0 8.49773e-21 0 3.6432e-20 0 1.20265e-19 0 3.32895e-19 0 7.97995e-19 0 1.72121e-18 0 3.4114e-18 0 6.32613e-18 0 1.10314e-17 0 1.83591e-17 0 2.95489e-17 0 4.5627e-17 0 6.84208e-17 0 9.97966e-17 0 1.4178e-16 0 1.98268e-16 0 2.70632e-16 0 3.67467e-16 0 4.8776e-16 0 6.33512e-16 0 8.19681e-16 0 1.03899e-15 0 1.31279e-15 0 1.65356e-15 0 2.04312e-15 0 2.51793e-15 0 3.04672e-15 0 3.70754e-15 0 4.43248e-15 0 5.3297e-15 0 6.29962e-15 0 7.43357e-15 0 8.75715e-15 0 1.02243e-14 0 1.19198e-14 0 1.37768e-14 0
18.3733 1.81337e-09 1.62638e-09 1.86987e-10 0.103116 -1.13801e-06 2.43678e-29 0 3.8813e-26 0 2.78042e-23 0 9.35683e-22 0 9.85809e-21 0 5.69253e-20 0 2.2731e-19 0 7.0787e-19 0 1.86437e-18 0 4.2824e-18 0 8.89656e-18 0 1.70536e-17 0 3.06849e-17 0 5.20749e-17 0 8.45369e-17 0 1.32937e-16 0 2.00962e-16 0 2.95453e-16 0 4.2307e-16 0 5.90836e-16 0 8.12816e-16 0 1.09275e-15 0 1.46176e-15 0 1.91363e-15 0 2.45394e-15 0 3.13538e-15 0 3.92853e-15 0 4.90741e-15 0 6.11202e-15 0 7.47436e-15 0 9.11786e-15 0 1.09305e-14 0 1.31744e-14 0 1.56136e-14 0 1.86059e-14 0 2.18131e-14 0 2.55324e-14 0 2.98388e-14 0 3.45755e-14 0 4.00084e-14 0 4.59157e-14 0
19.3164 1.60846e-09 1.45639e-09 1.52066e-10 0.0945414 -1.47999e-06 4.22219e-28 0 4.69199e-25 0 2.43832e-22 0 6.91122e-21 0 6.49064e-20 0 3.44049e-19 0 1.28403e-18 0 3.78289e-18 0 9.50315e-18 0 2.09599e-17 0 4.20166e-17 0 7.8022e-17 0 1.36418e-16 0 2.25611e-16 0 3.57688e-16 0 5.5018e-16 0 8.15099e-16 0 1.17602e-15 0 1.65472e-15 0 2.27351e-15 0 3.07935e-15 0 4.0805e-15 0 5.38144e-15 0 6.95296e-15 0 8.80847e-15 0 1.11207e-14 0 1.37813e-14 0 1.70292e-14 0 2.09832e-14 0 2.54094e-14 0 3.06972e-14 0 3.64754e-14 0 4.35644e-14 0 5.1204e-14 0 6.0497e-14 0 7.03766e-14 0 8.17454e-14 0 9.48089e-14 0 1.09072e-13 0 1.25314e-13 0 1.42853e-13 0
20.3079 1.43757e-09 1.31377e-09 1.23797e-10 0.0861158 -1.86705e-06 6.29964e-27 0 4.9708e-24 0 1.90356e-21 0 4.58264e-20 0 3.85794e-19 0 1.88505e-18 0 6.59712e-18 0 1.8437e-17 0 4.42796e-17 0 9.39623e-17 0 1.8207e-16 0 3.28028e-16 0 5.58108e-16 0 9.00614e-16 0 1.39608e-15 0 2.10272e-15 0 3.056e-15 0 4.33095e-15 0 5.99312e-15 0 8.10754e-15 0 1.08198e-14 0 1.41418e-14 0 1.84001e-14 0 2.34779e-14 0 2.94018e-14 0 3.66997e-14 0 4.50062e-14 0 5.50415e-14 0 6.71336e-14 0 8.05387e-14 0 9.64052e-14 0 1.13591e-13 0 1.34496e-13 0 1.5684e-13 0 1.83802e-13 0 2.12245e-13 0 2.44735e-13 0 2.81799e-13 0 3.21981e-13 0 3.67429e-13 0 4.16185e-13 0
21.3503 1.29376e-09 1.19289e-09 1.00875e-10 0.0779707 -2.15061e-06 8.14956e-26 0 4.64297e-23 0 1.32989e-20 0 2.74102e-19 0 2.0796e-18 0 9.40391e-18 0 3.09583e-17 0 8.22853e-17 0 1.89346e-16 0 3.87305e-16 0 7.26627e-16 0 1.27204e-15 0 2.10882e-15 0 3.3244e-15 0 5.04418e-15 0 7.44692e-15 0 1.06272e-14 0 1.48067e-14 0 2.01669e-14 0 2.68824e-14 0 3.53735e-14 0 4.56337e-14 0 5.86167e-14 0 7.39082e-14 0 9.15455e-14 0 1.13038e-13 0 1.37248e-13 0 1.6621e-13 0 2.00769e-13 0 2.38726e-13 0 2.83259e-13 0 3.31092e-13 0 3.88806e-13 0 4.50008e-13 0 5.23299e-13 0 6.00048e-13 0 6.87109e-13 0 7.85738e-13 0 8.91953e-13 0 1.01132e-12 0 1.13856e-12 0
22.4463 1.17202e-09 1.08976e-09 8.22609e-11 0.0701874 -2.37695e-06 9.20378e-25 0 3.84667e-22 0 8.35881e-20 0 1.48621e-18 0 1.02136e-17 0 4.29054e-17 0 1.33265e-16 0 3.37702e-16 0 7.46099e-16 0 1.47373e-15 0 2.68124e-15 0 4.56721e-15 0 7.38705e-15 0 1.13892e-14 0 1.69329e-14 0 2.45277e-14 0 3.44001e-14 0 4.71589e-14 0 6.32695e-14 0 8.31627e-14 0 1.07974e-13 0 1.37571e-13 0 1.74563e-13 0 2.17625e-13 0 2.66756e-13 0 3.2601e-13 0 3.92101e-13 0 4.70423e-13 0 5.63018e-13 0 6.63826e-13 0 7.81107e-13 0 9.06083e-13 0 1.05571e-12 0 1.2132e-12 0 1.40043e-12 0 1.59513e-12 0 1.81453e-12 0 2.06144e-12 0 2.32567e-12 0 2.62077e-12 0 2.9335e-12 0
23.5984 1.06814e-09 1.001e-09 6.71422e-11 0.0628589 -2.58374e-06 9.1315e-24 0 2.84242e-21 0 4.74944e-19 0 7.33756e-18 0 4.58965e-17 0 1.79754e-16 0 5.28265e-16 0 1.27924e-15 0 2.71899e-15 0 5.19513e-15 0 9.17959e-15 0 1.52351e-14 0 2.40696e-14 0 3.63339e-14 0 5.29834e-14 0 7.53717e-14 0 1.03977e-13 0 1.40364e-13 0 1.85632e-13 0 2.40764e-13 0 3.08634e-13 0 3.88611e-13 0 4.87407e-13 0 6.01136e-13 0 7.29563e-13 0 8.82928e-13 0 1.0524e-12 0 1.25143e-12 0 1.48468e-12 0 1.73649e-12 0 2.02711e-12 0 2.33447e-12 0 2.69975e-12 0 3.0815e-12 0 3.53224e-12 0 3.99783e-12 0 4.51917e-12 0 5.10224e-12 0 5.72242e-12 0 6.41103e-12 0 7.13666e-12 0
24.8097 9.78839e-10 9.23994e-10 5.48455e-11 0.0560311 -2.86643e-06 8.00727e-23 0 1.88323e-20 0 2.4509e-18 0 3.31274e-17 0 1.8947e-16 0 6.94213e-16 0 1.93556e-15 0 4.48905e-15 0 9.19648e-15 0 1.70248e-14 0 2.92576e-14 0 4.73716e-14 0 7.31888e-14 0 1.08282e-13 0 1.55019e-13 0 2.1676e-13 0 2.94366e-13 0 3.91598e-13 0 5.10873e-13 0 6.54238e-13 0 8.28558e-13 0 1.03159e-12 0 1.27962e-12 0 1.56213e-12 0 1.87802e-12 0 2.25173e-12 0 2.66102e-12 0 3.13764e-12 0 3.69151e-12 0 4.28471e-12 0 4.96417e-12 0 5.67758e-12 0 6.51953e-12 0 7.39352e-12 0 8.41868e-12 0 9.47092e-12 0 1.06421e-11 0 1.19442e-11 0 1.33212e-11 0 1.48417e-11 0 1.64352e-11 0
26.0832 9.01401e-10 8.56582e-10 4.48189e-11 0.0497214 -3.05466e-06 6.24093e-22 0 1.12431e-19 0 1.15365e-17 0 1.37316e-16 0 7.2127e-16 0 2.48037e-15 0 6.57791e-15 0 1.46419e-14 0 2.8964e-14 0 5.20307e-14 0 8.70833e-14 0 1.3772e-13 0 2.08305e-13 0 3.02346e-13 0 4.25329e-13 0 5.85075e-13 0 7.82765e-13 0 1.02691e-12 0 1.32241e-12 0 1.67319e-12 0 2.09471e-12 0 2.58024e-12 0 3.16713e-12 0 3.82887e-12 0 4.56194e-12 0 5.42148e-12 0 6.35489e-12 0 7.43309e-12 0 8.67606e-12 0 9.99725e-12 0 1.14997e-11 0 1.30663e-11 0 1.49031e-11 0 1.67974e-11 0 1.90056e-11 0 2.12585e-11 0 2.37518e-11 0 2.65081e-11 0 2.9407e-11 0 3.2591e-11 0 3.59111e-11 0
27.4221 8.33819e-10 7.97165e-10 3.66538e-11 0.043959 -3.20272e-06 4.34752e-21 0 6.07785e-19 0 4.97442e-17 0 5.24654e-16 0 2.54142e-15 0 8.2282e-15 0 2.08064e-14 0 4.45389e-14 0 8.52188e-14 0 1.4877e-13 0 2.42812e-13 0 3.75503e-13 0 5.56598e-13 0 7.93318e-13 0 1.09757e-12 0 1.48647e-12 0 1.96066e-12 0 2.53833e-12 0 3.22864e-12 0 4.0384e-12 0 5.00061e-12 0 6.09734e-12 0 7.40969e-12 0 8.87526e-12 0 1.04845e-11 0 1.23553e-11 0 1.43706e-11 0 1.66807e-11 0 1.93236e-11 0 2.21127e-11 0 2.52625e-11 0 2.85258e-11 0 3.23273e-11 0 3.62243e-11 0 4.074e-11 0 4.53207e-11 0 5.03626e-11 0 5.59064e-11 0 6.17069e-11 0 6.80458e-11 0 7.46234e-11 0
28.8297 7.74363e-10 7.44373e-10 2.99907e-11 0.0387295 -3.26258e-06 2.72086e-20 0 2.98856e-18 0 1.97267e-16 0 1.85452e-15 0 8.31729e-15 0 2.54272e-14 0 6.14496e-14 0 1.26743e-13 0 2.34942e-13 0 3.99142e-13 0 6.36054e-13 0 9.62924e-13 0 1.40015e-12 0 1.9614e-12 0 2.67096e-12 0 3.56419e-12 0 4.63807e-12 0 5.92933e-12 0 7.45379e-12 0 9.22192e-12 0 1.13007e-11 0 1.36464e-11 0 1.64264e-11 0 1.95028e-11 0 2.28522e-11 0 2.6715e-11 0 3.08441e-11 0 3.55427e-11 0 4.08796e-11 0 4.6473e-11 0 5.27487e-11 0 5.92103e-11 0 6.66924e-11 0 7.43179e-11 0 8.31042e-11 0 9.19685e-11 0 1.01675e-10 0 1.12293e-10 0 1.23348e-10 0 1.35371e-10 0 1.4779e-10 0
30.3095 7.21624e-10 6.97074e-10 2.45498e-11 0.0340202 -3.28645e-06 1.53734e-19 0 1.34242e-17 0 7.22171e-16 0 6.0856e-15 0 2.53648e-14 0 7.34266e-14 0 1.69967e-13 0 3.38391e-13 0 6.08652e-13 0 1.00762e-12 0 1.56958e-12 0 2.32857e-12 0 3.32456e-12 0 4.58119e-12 0 6.14513e-12 0 8.08551e-12 0 1.03872e-11 0 1.31208e-11 0 1.6311e-11 0 1.99715e-11 0 2.42317e-11 0 2.89932e-11 0 3.45853e-11 0 4.07197e-11 0 4.73452e-11 0 5.49277e-11 0 6.2974e-11 0 7.20664e-11 0 8.23232e-11 0 9.3003e-11 0 1.04911e-10 0 1.171e-10 0 1.31134e-10 0 1.45357e-10 0 1.61657e-10 0 1.78017e-10 0 1.95844e-10 0 2.1525e-10 0 2.35359e-10 0 2.5713e-10 0 2.79517e-10 0
31.8653 6.74494e-10 6.54387e-10 2.01074e-11 0.0298111 -3.23407e-06 7.87923e-19 0 5.53132e-17 0 2.44951e-15 0 1.86015e-14 0 7.23118e-14 0 1.98743e-13 0 4.41576e-13 0 8.50078e-13 0 1.4858e-12 0 2.39995e-12 0 3.65839e-12 0 5.32391e-12 0 7.47009e-12 0 1.01338e-11 0 1.33997e-11 0 1.73962e-11 0 2.20767e-11 0 2.75703e-11 0 3.39115e-11 0 4.11135e-11 0 4.94148e-11 0 5.86093e-11 0 6.9314e-11 0 8.09604e-11 0 9.34431e-11 0 1.07625e-10 0 1.2257e-10 0 1.39346e-10 0 1.58148e-10 0 1.77604e-10 0 1.99169e-10 0 2.21119e-10 0 2.46254e-10 0 2.71594e-10 0 3.00488e-10 0 3.29345e-10 0 3.6064e-10 0 3.94552e-10 0 4.29535e-10 0 4.67244e-10 0 5.0586e-10 0
33.5009 6.32059e-10 6.15583e-10 1.64755e-11 0.0260664 -3.17253e-06 3.67956e-18 0 2.09892e-16 0 7.72447e-15 0 5.31312e-14 0 1.93295e-13 0 5.05669e-13 0 1.08057e-12 0 2.01473e-12 0 3.42673e-12 0 5.40695e-12 0 8.07425e-12 0 1.15369e-11 0 1.59221e-11 0 2.12804e-11 0 2.77576e-11 0 3.55799e-11 0 4.46306e-11 0 5.51351e-11 0 6.71341e-11 0 8.06301e-11 0 9.6044e-11 0 1.1297e-10 0 1.32513e-10 0 1.53609e-10 0 1.76056e-10 0 2.01382e-10 0 2.27895e-10 0 2.5747e-10 0 2.90409e-10 0 3.24294e-10 0 3.61643e-10 0 3.99454e-10 0 4.42528e-10 0 4.85737e-10 0 5.34767e-10 0 5.83503e-10 0 6.36124e-10 0 6.92893e-10 0 7.51206e-10 0 8.13805e-10 0 8.77653e-10 0
35.2205 5.93515e-10 5.8001e-10 1.35049e-11 0.0227542 -2.99477e-06 1.57226e-17 0 7.3617e-16 0 2.27195e-14 0 1.4223e-13 0 4.85823e-13 0 1.21264e-12 0 2.49699e-12 0 4.51619e-12 0 7.48467e-12 0 1.15498e-11 0 1.6913e-11 0 2.37487e-11 0 3.22643e-11 0 4.25158e-11 0 5.47416e-11 0 6.93228e-11 0 8.6e-11 0 1.05151e-10 0 1.2681e-10 0 1.50946e-10 0 1.78273e-10 0 2.08034e-10 0 2.42131e-10 0 2.7866e-10 0 3.17262e-10 0 3.60526e-10 0 4.05535e-10 0 4.55442e-10 0 5.10698e-10 0 5.67221e-10 0 6.2919e-10 0 6.91609e-10 0 7.62365e-10 0 8.33006e-10 0 9.12792e-10 0 9.91748e-10 0 1.07664e-09 0 1.16783e-09 0 1.26113e-09 0 1.3609e-09 0 1.46226e-09 0
37.0284 5.58253e-10 5.47179e-10 1.10742e-11 0.0198372 -2.81568e-06 6.17209e-17 0 2.39513e-15 0 6.25216e-14 0 3.57873e-13 0 1.15125e-12 0 2.74807e-12 0 5.46257e-12 0 9.59814e-12 0 1.55194e-11 0 2.34466e-11 0 3.37006e-11 0 4.65435e-11 0 6.22936e-11 0 8.09881e-11 0 1.02998e-10 0 1.28938e-10 0 1.58282e-10 0 1.91639e-10 0 2.29008e-10 0 2.70288e-10 0 3.16637e-10 0 3.66723e-10 0 4.23676e-10 0 4.84262e-10 0 5.47863e-10 0 6.18701e-10 0 6.91954e-10 0 7.72718e-10 0 8.61637e-10 0 9.52109e-10 0 1.05079e-09 0 1.14972e-09 0 1.26133e-09 0 1.37225e-09 0 1.49699e-09 0 1.6199e-09 0 1.75152e-09 0 1.89236e-09 0 2.03588e-09 0 2.18878e-09 0 2.34358e-09 0
38.9291 5.25765e-10 5.1668e-10 9.08442e-12 0.0172785 -2.57283e-06 2.2346e-16 0 7.25303e-15 0 1.61455e-13 0 8.48706e-13 0 2.57883e-12 0 5.89974e-12 0 1.13405e-11 0 1.93853e-11 0 3.06177e-11 0 4.53342e-11 0 6.40166e-11 0 8.70297e-11 0 1.14834e-10 0 1.47396e-10 0 1.85266e-10 0 2.29395e-10 0 2.78796e-10 0 3.34413e-10 0 3.96163e-10 0 4.63805e-10 0 5.39156e-10 0 6.19978e-10 0 7.11233e-10 0 8.07651e-10 0 9.08236e-10 0 1.0196e-09 0 1.13411e-09 0 1.25967e-09 0 1.39717e-09 0 1.53637e-09 0 1.68747e-09 0 1.83823e-09 0 2.00758e-09 0 2.17516e-09 0 2.36282e-09 0 2.547e-09 0 2.74346e-09 0 2.95288e-09 0 3.16553e-09 0 3.39125e-09 0 3.619e-09 0
40.9273 4.95611e-10 4.88157e-10 7.45433e-12 0.0150407 -2.31134e-06 7.48873e-16 0 2.05088e-14 0 3.92356e-13 0 1.90194e-12 0 5.4739e-12 0 1.20271e-11 0 2.23926e-11 0 3.72885e-11 0 5.75947e-11 0 8.36593e-11 0 1.16162e-10 0 1.5557e-10 0 2.02513e-10 0 2.56786e-10 0 3.19179e-10 0 3.91104e-10 0 4.70826e-10 0 5.59756e-10 0 6.57653e-10 0 7.64039e-10 0 8.81664e-10 0 1.00694e-09 0 1.14743e-09 0 1.29492e-09 0 1.44787e-09 0 1.61625e-09 0 1.78844e-09 0 1.97629e-09 0 2.18096e-09 0 2.38715e-09 0 2.60994e-09 0 2.83127e-09 0 3.07882e-09 0 3.3228e-09 0 3.59492e-09 0 3.86095e-09 0 4.14371e-09 0 4.44403e-09 0 4.74791e-09 0 5.06939e-09 0 5.3927e-09 0
43.0281 4.67438e-10 4.6132e-10 6.11818e-12 0.0130888 -1.96729e-06 2.33114e-15 0 5.43142e-14 0 8.99652e-13 0 4.03759e-12 0 1.10359e-11 0 2.33334e-11 0 4.21447e-11 0 6.84542e-11 0 1.03512e-10 0 1.47641e-10 0 2.01741e-10 0 2.66357e-10 0 3.42293e-10 0 4.29025e-10 0 5.27634e-10 0 6.4015e-10 0 7.63689e-10 0 9.00299e-10 0 1.04946e-09 0 1.21034e-09 0 1.38694e-09 0 1.57377e-09 0 1.78195e-09 0 1.99916e-09 0 2.22314e-09 0 2.46838e-09 0 2.71789e-09 0 2.98876e-09 0 3.28245e-09 0 3.57696e-09 0 3.89379e-09 0 4.20725e-09 0 4.55643e-09 0 4.89921e-09 0 5.2801e-09 0 5.65111e-09 0 6.04408e-09 0 6.46003e-09 0 6.8795e-09 0 7.32186e-09 0 7.76535e-09 0
45.2368 4.40982e-10 4.35958e-10 5.02302e-12 0.0113906 -1.58386e-06 6.76307e-15 0 1.35123e-13 0 1.95149e-12 0 8.13914e-12 0 2.11808e-11 0 4.31755e-11 0 7.57646e-11 0 1.20182e-10 0 1.78098e-10 0 2.49658e-10 0 3.35982e-10 0 4.37616e-10 0 5.55531e-10 0 6.8866e-10 0 8.38431e-10 0 1.00767e-09 0 1.19182e-09 0 1.39377e-09 0 1.61258e-09 0 1.84687e-09 0 2.10232e-09 0 2.37085e-09 0 2.66823e-09 0 2.97671e-09 0 3.29309e-09 0 3.63773e-09 0 3.98666e-09 0 4.36368e-09 0 4.7706e-09 0 5.17687e-09 0 5.61212e-09 0 6.04102e-09 0 6.51697e-09 0 6.98248e-09 0 7.49787e-09 0 7.99816e-09 0 8.5263e-09 0 9.08351e-09 0 9.64368e-09 0 1.02326e-08 0 1.08213e-08 0
