# 2.21349e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 25.1277 5413.42
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 1.06517e-13 1.06517e-13 4.61434e-20 4.33203e-07 8.37884e-06 0 0 0 0 0 0 0 2.94617e-35 0 4.93408e-34 1.12104e-44 2.82563e-33 5.94151e-43 1.11885e-32 1.22025e-41 3.10579e-32 8.16437e-38 8.55855e-31 2.38091e-34 2.9275e-29 1.80214e-32 2.54374e-28 3.36001e-31 1.22409e-27 3.02174e-30 4.22533e-27 1.70652e-29 1.17567e-26 7.20895e-29 2.81438e-26 2.41067e-28 6.02145e-26 6.94382e-28 1.18073e-25 1.74777e-27 2.16283e-25 4.03511e-27 3.74551e-25 8.45125e-27 6.18927e-25 1.67439e-26 9.83157e-25 3.09678e-26 1.50925e-24 5.45952e-26 2.25147e-24 9.34968e-26 3.27291e-24 1.53329e-25 4.65219e-24 2.41345e-25 6.48093e-24 3.70964e-25 8.87271e-24 5.574e-25 1.19496e-23 8.19536e-25 1.58587e-23 1.18012e-24 2.07572e-23 1.66575e-24 2.70886e-23 2.30647e-24 3.46545e-23 3.17884e-24 4.38659e-23 4.24376e-24 5.50246e-23 5.64441e-24 0 7.48004e-24 0 9.74814e-24 0 1.24999e-23 0 1.59833e-23 0 2.0123e-23 0 2.52729e-23 0 3.12721e-23 0 3.86134e-23 0 4.75785e-23 0 5.78008e-23 0 7.00932e-23 0 8.38463e-23 0 1.01331e-22 0 1.20832e-22 0 1.42212e-22 0 1.69091e-22 0 1.98483e-22 0 2.3269e-22 0 2.69412e-22 0 3.11599e-22 0 3.6402e-22 0 4.15519e-22 0 4.7909e-22 0 5.51827e-22 0 6.28172e-22 0 7.14475e-22 0 8.11952e-22 0 9.21961e-22 0 1.04601e-21 0 1.1735e-21 0 1.31563e-21 0 1.47398e-21 0 1.65029e-21 0
18.3733 1.29945e-13 1.29945e-13 4.11555e-20 3.16715e-07 7.53254e-06 0 0 0 0 0 0 0 4.62821e-34 2.8026e-45 7.18311e-33 8.85621e-43 3.92235e-32 4.09403e-41 1.4906e-31 7.26182e-40 4.02182e-31 3.16048e-36 1.00887e-29 6.24317e-33 3.1104e-28 3.82568e-31 2.53014e-27 6.18339e-30 1.15906e-26 4.99538e-29 3.8453e-26 2.59247e-28 1.03482e-25 1.02076e-27 2.40671e-25 3.21804e-27 5.01953e-25 8.80276e-27 9.62038e-25 2.11803e-26 1.72599e-24 4.6942e-26 2.93268e-24 9.48312e-26 4.76173e-24 1.81714e-25 7.44157e-24 3.26141e-25 1.12511e-23 5.59276e-25 1.65458e-23 9.32955e-25 2.37306e-23 1.49348e-24 3.33036e-23 2.29929e-24 4.58381e-23 3.46077e-24 6.2036e-23 5.0977e-24 8.26381e-23 7.35533e-24 1.08527e-22 1.04047e-23 1.40635e-22 1.44412e-23 1.81643e-22 1.96807e-23 2.30239e-22 2.6703e-23 2.88867e-22 3.51492e-23 3.59257e-22 4.61036e-23 0 6.02629e-23 0 7.75268e-23 0 9.82122e-23 0 1.24083e-22 0 1.54474e-22 0 1.91861e-22 0 2.34948e-22 0 2.87131e-22 0 3.50208e-22 0 4.21427e-22 0 5.06263e-22 0 6.00323e-22 0 7.18834e-22 0 8.49833e-22 0 9.92277e-22 0 1.1699e-21 0 1.36255e-21 0 1.58502e-21 0 1.82208e-21 0 2.09248e-21 0 2.42601e-21 0 2.7514e-21 0 3.15037e-21 0 3.60371e-21 0 4.07642e-21 0 4.60741e-21 0 5.20341e-21 0 5.87187e-21 0 6.62102e-21 0 7.38637e-21 0 8.23488e-21 0 9.17499e-21 0 1.02159e-20 0
19.3164 1.47603e-13 1.47603e-13 3.50024e-20 2.37138e-07 6.7939e-06 0 0 0 0 0 0 0 6.06254e-33 2.50832e-43 8.73882e-32 5.56231e-41 4.55608e-31 2.133e-39 1.66392e-30 3.28778e-38 4.36712e-30 9.50503e-35 9.99772e-29 1.29628e-31 2.78592e-27 6.4974e-30 2.12525e-26 9.16753e-29 9.28031e-26 6.68797e-28 2.96226e-25 3.20275e-27 7.71725e-25 1.17943e-26 1.7451e-24 3.51555e-26 3.55044e-24 9.15553e-26 6.6553e-24 2.11047e-25 1.17015e-23 4.49919e-25 1.95181e-23 8.7824e-25 3.11548e-23 1.63027e-24 4.79229e-23 2.84364e-24 7.13938e-23 4.74964e-24 1.03542e-22 7.7276e-24 1.46576e-22 1.20895e-23 2.03174e-22 1.82244e-23 2.76385e-22 2.68882e-23 3.69897e-22 3.88642e-23 4.87526e-22 5.50812e-23 6.33781e-22 7.66086e-23 8.13358e-22 1.0464e-22 1.04007e-21 1.40467e-22 1.30658e-21 1.87768e-22 1.62527e-21 2.43865e-22 2.00459e-21 3.15659e-22 0 4.07243e-22 0 5.17505e-22 0 6.48056e-22 0 8.09471e-22 0 9.97011e-22 0 1.22528e-21 0 1.48567e-21 0 1.79796e-21 0 2.17178e-21 0 2.58992e-21 0 3.08354e-21 0 3.62615e-21 0 4.30397e-21 0 5.0469e-21 0 5.84842e-21 0 6.8401e-21 0 7.90739e-21 0 9.13082e-21 0 1.04252e-20 0 1.18918e-20 0 1.36881e-20 0 1.54289e-20 0 1.75497e-20 0 1.99438e-20 0 2.24245e-20 0 2.51945e-20 0 2.82851e-20 0 3.17309e-20 0 3.55701e-20 0 3.94704e-20 0 4.37716e-20 0 4.85119e-20 0 5.37331e-20 0
20.3079 1.57962e-13 1.57962e-13 2.86789e-20 1.81556e-07 6.14715e-06 0 0 0 0 0 0 1.4013e-45 6.72936e-32 1.56847e-41 9.02779e-31 2.67362e-39 4.49974e-30 8.58056e-38 1.58125e-29 1.15725e-36 4.04013e-29 2.26724e-33 8.46188e-28 2.17366e-30 2.13693e-26 8.99972e-29 1.53139e-25 1.11588e-27 6.38237e-25 7.38794e-27 1.96214e-24 3.27748e-26 4.95285e-24 1.13252e-25 1.08979e-23 3.20044e-25 2.16435e-23 7.95436e-25 3.97041e-23 1.76033e-24 6.84512e-23 3.61656e-24 1.12144e-22 6.83271e-24 1.76061e-22 1.23062e-23 2.66686e-22 2.08902e-23 3.91642e-22 3.40291e-23 5.60387e-22 5.40647e-23 7.83294e-22 8.27537e-23 1.07278e-21 1.22273e-22 1.44286e-21 1.77007e-22 1.91022e-21 2.51286e-22 2.49186e-21 3.50129e-22 3.20762e-21 4.79189e-22 4.07795e-21 6.44639e-22 5.1645e-21 8.52996e-22 6.43177e-21 1.1242e-21 7.93431e-21 1.44154e-21 9.70769e-21 1.84256e-21 0 2.34778e-21 0 2.94874e-21 0 3.65229e-21 0 4.51272e-21 0 5.50197e-21 0 6.69393e-21 0 8.04053e-21 0 9.64041e-21 0 1.15379e-20 0 1.36415e-20 0 1.61038e-20 0 1.87883e-20 0 2.21144e-20 0 2.57309e-20 0 2.96035e-20 0 3.43594e-20 0 3.94405e-20 0 4.5224e-20 0 5.1302e-20 0 5.81438e-20 0 6.64686e-20 0 7.44851e-20 0 8.41928e-20 0 9.50826e-20 0 1.06299e-19 0 1.18752e-19 0 1.32569e-19 0 1.47887e-19 0 1.64858e-19 0 1.82008e-19 0 2.00825e-19 0 2.21459e-19 0 2.44073e-19 0
21.3503 1.62671e-13 1.62671e-13 2.29272e-20 1.40942e-07 5.5639e-06 0 0 0 0 0 0 8.82818e-44 6.49144e-31 7.6492e-40 8.12153e-30 1.01454e-37 3.87486e-29 2.74876e-36 1.31181e-28 3.26499e-35 3.26524e-28 4.41792e-32 6.27183e-27 3.02924e-29 1.43917e-25 1.04574e-27 9.70465e-25 1.14664e-26 3.86508e-24 6.92233e-26 1.1456e-23 2.85548e-25 2.80424e-23 9.2874e-25 6.00845e-23 2.49476e-24 1.16562e-22 5.93089e-24 2.09387e-22 1.2626e-23 3.54168e-22 2.50438e-23 5.70197e-22 4.58677e-23 8.80885e-22 8.02715e-23 1.31452e-21 1.32788e-22 1.90375e-21 2.11213e-22 2.68859e-21 3.28071e-22 3.71207e-21 4.9183e-22 5.0251e-21 7.12982e-22 6.6845e-21 1.01367e-21 8.75725e-21 1.41463e-21 1.13101e-20 1.93941e-21 1.44203e-20 2.61393e-21 1.81667e-20 3.4659e-21 2.27935e-20 4.52385e-21 2.8149e-20 5.88232e-21 3.44462e-20 7.45181e-21 4.18184e-20 9.41138e-21 0 1.18508e-20 0 1.47196e-20 0 1.80421e-20 0 2.20636e-20 0 2.66411e-20 0 3.21039e-20 0 3.82186e-20 0 4.5419e-20 0 5.38837e-20 0 6.31893e-20 0 7.39929e-20 0 8.568e-20 0 1.00049e-19 0 1.15553e-19 0 1.32037e-19 0 1.52139e-19 0 1.73465e-19 0 1.97577e-19 0 2.22755e-19 0 2.50924e-19 0 2.84982e-19 0 3.17583e-19 0 3.56833e-19 0 4.00601e-19 0 4.45427e-19 0 4.94925e-19 0 5.49546e-19 0 6.09781e-19 0 6.76162e-19 0 7.42904e-19 0 8.15782e-19 0 8.95315e-19 0 9.82066e-19 0
22.4463 1.61875e-13 1.61875e-13 1.8137e-20 1.12043e-07 5.04966e-06 0 0 0 0 0 0 5.31933e-42 5.48635e-30 2.94951e-38 6.41385e-29 3.08153e-36 2.93276e-28 7.10681e-35 9.57626e-28 7.48078e-34 2.32383e-27 7.11866e-31 4.10302e-26 3.54849e-28 8.5767e-25 1.03047e-26 5.4508e-24 1.00523e-25 2.07706e-23 5.55861e-25 5.94125e-23 2.13966e-24 1.4115e-22 6.56979e-24 2.94716e-22 1.68165e-23 5.58848e-22 3.83233e-23 9.83615e-22 7.86296e-23 1.63318e-21 1.50834e-22 2.58517e-21 2.6821e-22 3.93182e-21 4.56734e-22 5.78288e-21 7.37204e-22 8.26263e-21 1.14633e-21 1.15217e-20 1.74268e-21 1.5719e-20 2.56141e-21 2.104e-20 3.64645e-21 2.76904e-20 5.09596e-21 3.59093e-20 6.99692e-21 4.593e-20 9.44588e-21 5.80212e-20 1.2547e-20 7.24527e-20 1.64088e-20 9.00895e-20 2.11408e-20 1.10355e-19 2.7139e-20 1.33994e-19 3.39854e-20 1.61449e-19 4.24359e-20 0 5.28375e-20 0 6.49371e-20 0 7.88078e-20 0 9.5431e-20 0 1.14174e-19 0 1.36339e-19 0 1.60931e-19 0 1.89645e-19 0 2.2312e-19 0 2.59625e-19 0 3.0168e-19 0 3.46838e-19 0 4.0195e-19 0 4.60983e-19 0 5.23326e-19 0 5.98841e-19 0 6.78425e-19 0 7.67834e-19 0 8.60628e-19 0 9.6384e-19 0 1.08788e-18 0 1.20594e-18 0 1.34729e-18 0 1.50402e-18 0 1.66368e-18 0 1.83907e-18 0 2.03163e-18 0 2.24289e-18 0 2.47454e-18 0 2.70633e-18 0 2.95826e-18 0 3.23196e-18 0 3.52915e-18 0
23.5984 1.60216e-13 1.60216e-13 1.46351e-20 9.13459e-08 4.57749e-06 0 0 0 0 0 0 2.56768e-40 4.19746e-29 9.34722e-37 4.59396e-28 7.78258e-35 2.01556e-27 1.53989e-33 6.35493e-27 1.44494e-32 1.50447e-26 9.83742e-30 2.44729e-25 3.6209e-27 4.67169e-24 8.9203e-26 2.80264e-23 7.78591e-25 1.02301e-22 3.9605e-24 2.8267e-22 1.42741e-23 6.5232e-22 4.14923e-23 1.32821e-21 1.01443e-22 2.46337e-21 2.22067e-22 4.25062e-21 4.39914e-22 6.93175e-21 8.17464e-22 1.07931e-20 1.41332e-21 1.61682e-20 2.34498e-21 2.34477e-20 3.69754e-21 3.30659e-20 5.62695e-21 4.55439e-20 8.3811e-21 6.14196e-20 1.20892e-20 8.13158e-20 1.6916e-20 1.05915e-19 2.32572e-20 1.36004e-19 3.14424e-20 1.72332e-19 4.183e-20 2.15756e-19 5.47979e-20 2.67128e-19 7.07315e-20 3.29274e-19 9.00085e-20 4.00179e-19 1.14146e-19 4.82246e-19 1.4138e-19 5.76837e-19 1.74631e-19 0 2.1512e-19 0 2.61734e-19 0 3.14653e-19 0 3.7748e-19 0 4.47683e-19 0 5.29979e-19 0 6.2053e-19 0 7.25411e-19 0 8.46708e-19 0 9.77977e-19 0 1.12809e-18 0 1.28815e-18 0 1.48213e-18 0 1.68847e-18 0 1.90498e-18 0 2.16557e-18 0 2.43847e-18 0 2.7432e-18 0 3.05764e-18 0 3.40545e-18 0 3.82106e-18 0 4.21446e-18 0 4.68305e-18 0 5.19982e-18 0 5.72354e-18 0 6.29605e-18 0 6.92153e-18 0 7.60446e-18 0 8.34969e-18 0 9.09197e-18 0 9.89527e-18 0 1.07642e-17 0 1.17036e-17 0
24.8097 1.58992e-13 1.58992e-13 1.20137e-20 7.55618e-08 4.14744e-06 0 0 0 0 0 0 1.0155e-38 2.94118e-28 2.47716e-35 3.01921e-27 1.662e-33 1.27248e-26 2.84251e-32 3.87821e-26 2.39105e-31 8.96318e-26 1.18386e-28 1.34623e-24 3.26556e-26 2.35248e-23 6.87984e-25 1.33425e-22 5.40217e-24 4.67057e-22 2.53815e-23 1.24782e-21 8.59272e-23 2.79934e-21 2.37096e-22 5.56225e-21 5.54909e-22 1.00962e-20 1.16915e-21 1.70889e-20 2.24006e-21 2.73849e-20 4.03852e-21 4.19638e-20 6.79805e-21 6.19428e-20 1.10039e-20 8.86136e-20 1.69693e-20 1.23384e-19 2.53001e-20 1.67927e-19 3.69574e-20 2.23935e-19 5.23636e-20 2.93347e-19 7.20787e-20 3.78273e-19 9.757e-20 4.81116e-19 1.29981e-19 6.04109e-19 1.7053e-19 7.49795e-19 2.2047e-19 9.20673e-19 2.81052e-19 1.12537e-18 3.53466e-19 1.35732e-18 4.43085e-19 1.62377e-18 5.43098e-19 1.92861e-18 6.63944e-19 0 8.096e-19 0 9.75642e-19 0 1.1624e-18 0 1.38216e-18 0 1.62562e-18 0 1.90866e-18 0 2.21763e-18 0 2.57276e-18 0 2.98037e-18 0 3.41829e-18 0 3.91559e-18 0 4.44229e-18 0 5.07634e-18 0 5.74638e-18 0 6.44516e-18 0 7.28109e-18 0 8.15125e-18 0 9.11733e-18 0 1.01087e-17 0 1.11995e-17 0 1.24959e-17 0 1.37166e-17 0 1.51635e-17 0 1.67509e-17 0 1.83519e-17 0 2.00938e-17 0 2.19881e-17 0 2.40469e-17 0 2.62832e-17 0 2.8501e-17 0 3.08912e-17 0 3.34659e-17 0 3.62383e-17 0
26.0832 1.56873e-13 1.56873e-13 1.0008e-20 6.37967e-08 3.78134e-06 0 0 0 0 0 0 3.29517e-37 1.8783e-27 5.49249e-34 1.81174e-26 3.00097e-32 7.34316e-26 4.46816e-31 2.16564e-25 3.38734e-30 4.88942e-25 1.23881e-27 6.79515e-24 2.59715e-25 1.08952e-22 4.71514e-24 5.85074e-22 3.34801e-23 1.96632e-21 1.45858e-22 5.08409e-21 4.65248e-22 1.10964e-20 1.22168e-21 2.15308e-20 2.74299e-21 3.82715e-20 5.57277e-21 6.3578e-20 1.03436e-20 1.00169e-19 1.81191e-20 1.51133e-19 2.97343e-20 2.19922e-19 4.70121e-20 3.10474e-19 7.09809e-20 4.26998e-19 1.03784e-19 5.74462e-19 1.48824e-19 7.5777e-19 2.07307e-19 9.825e-19 2.80941e-19 1.25468e-18 3.74717e-19 1.5811e-18 4.92251e-19 1.9679e-18 6.37307e-19 2.42204e-18 8.13678e-19 2.9503e-18 1.02504e-18 3.57714e-18 1.2748e-18 4.28272e-18 1.58048e-18 5.08737e-18 1.91807e-18 6.00141e-18 2.32198e-18 0 2.80408e-18 0 3.34854e-18 0 3.95556e-18 0 4.66378e-18 0 5.442e-18 0 6.33965e-18 0 7.31211e-18 0 8.42177e-18 0 9.68626e-18 0 1.10354e-17 0 1.25573e-17 0 1.41589e-17 0 1.60748e-17 0 1.80867e-17 0 2.01728e-17 0 2.26539e-17 0 2.52218e-17 0 2.80572e-17 0 3.09517e-17 0 3.41205e-17 0 3.7867e-17 0 4.13775e-17 0 4.55186e-17 0 5.00401e-17 0 5.45788e-17 0 5.94954e-17 0 6.48185e-17 0 7.05784e-17 0 7.68079e-17 0 8.29602e-17 0 8.95647e-17 0 9.66513e-17 0 1.04252e-16 0
27.4221 1.54471e-13 1.54471e-13 8.00135e-21 5.17983e-08 3.40997e-06 0 0 0 0 2.66247e-44 0 8.88846e-36 1.10102e-26 1.03136e-32 9.99667e-26 4.63524e-31 3.9007e-25 6.0489e-30 1.11431e-24 4.15388e-29 2.45921e-24 1.13882e-26 3.16899e-23 1.8391e-24 4.6728e-22 2.89822e-23 2.37928e-21 1.87009e-22 7.68557e-21 7.58224e-22 1.92486e-20 2.28538e-21 4.09035e-20 5.72479e-21 7.7556e-20 1.2356e-20 1.35082e-19 2.4249e-20 2.20363e-19 4.36698e-20 3.41514e-19 7.44318e-20 5.07572e-19 1.19227e-19 7.28426e-19 1.84337e-19 1.01523e-18 2.72778e-19 1.37966e-18 3.91509e-19 1.83542e-18 5.51624e-19 2.3957e-18 7.56058e-19 3.07542e-18 1.00951e-18 3.89059e-18 1.32768e-18 4.85906e-18 1.72104e-18 5.99646e-18 2.20028e-18 7.32055e-18 2.77588e-18 8.84841e-18 3.45775e-18 1.06448e-17 4.2547e-18 1.26539e-17 5.21987e-18 1.4929e-17 6.27523e-18 1.74956e-17 7.52612e-18 0 9.00543e-18 0 1.06612e-17 0 1.24918e-17 0 1.46105e-17 0 1.69204e-17 0 1.95651e-17 0 2.24095e-17 0 2.56329e-17 0 2.92809e-17 0 3.31475e-17 0 3.74818e-17 0 4.20153e-17 0 4.74059e-17 0 5.3033e-17 0 5.88353e-17 0 6.56984e-17 0 7.27633e-17 0 8.05233e-17 0 8.84054e-17 0 9.69936e-17 0 1.07098e-16 0 1.16521e-16 0 1.27587e-16 0 1.39613e-16 0 1.51632e-16 0 1.64597e-16 0 1.78575e-16 0 1.93637e-16 0 2.0986e-16 0 2.25818e-16 0 2.42885e-16 0 2.61131e-16 0 2.80627e-16 0
28.8297 1.50574e-13 1.50574e-13 6.61542e-21 4.39347e-08 3.11133e-06 0 0 0 0 1.57366e-42 0 1.9947e-34 5.895e-26 1.63998e-31 5.04702e-25 6.12082e-30 1.89792e-24 7.04604e-29 5.2569e-24 4.40421e-28 1.13475e-23 9.17987e-26 1.35859e-22 1.15658e-23 1.84639e-21 1.59307e-22 8.92688e-21 9.38489e-22 2.77447e-20 3.55372e-21 6.73672e-20 1.01496e-20 1.39485e-19 2.43097e-20 2.58607e-19 5.0534e-20 4.41616e-19 9.59631e-20 7.0782e-19 1.67926e-19 1.07957e-18 2.78862e-19 1.58123e-18 4.36532e-19 2.23894e-18 6.60716e-19 3.08187e-18 9.59182e-19 4.13991e-18 1.35261e-18 5.44793e-18 1.87414e-18 7.03874e-18 2.52947e-18 8.94912e-18 3.3301e-18 1.12184e-17 4.32144e-18 1.38901e-17 5.53126e-18 1.70008e-17 6.98717e-18 2.05922e-17 8.7156e-18 2.47042e-17 1.07407e-17 2.94961e-17 1.30831e-17 3.48224e-17 1.58915e-17 4.08131e-17 1.89335e-17 4.75258e-17 2.25071e-17 0 2.6696e-17 0 3.13451e-17 0 3.64443e-17 0 4.23005e-17 0 4.86386e-17 0 5.58433e-17 0 6.35396e-17 0 7.22037e-17 0 8.19454e-17 0 9.22065e-17 0 1.03639e-16 0 1.15529e-16 0 1.29586e-16 0 1.44176e-16 0 1.59141e-16 0 1.7675e-16 0 1.94783e-16 0 2.14492e-16 0 2.34417e-16 0 2.56028e-16 0 2.81334e-16 0 3.0483e-16 0 3.32305e-16 0 3.62033e-16 0 3.91617e-16 0 4.23402e-16 0 4.57533e-16 0 4.94167e-16 0 5.33468e-16 0 5.71985e-16 0 6.1303e-16 0 6.56753e-16 0 7.0331e-16 0
30.3095 1.45916e-13 1.45916e-13 5.32501e-21 3.64936e-08 2.82453e-06 0 0 0 0 7.39816e-41 0 3.77197e-33 2.90425e-25 2.23464e-30 2.34863e-24 6.98923e-29 8.52036e-24 7.14095e-28 2.29037e-23 4.08149e-27 4.83862e-23 6.5549e-25 5.39285e-22 6.52165e-23 6.76966e-21 7.90321e-22 3.11208e-20 4.26967e-21 9.3161e-20 1.51501e-20 2.19491e-19 4.11083e-20 4.43129e-19 9.43495e-20 8.03857e-19 1.89246e-19 1.34665e-18 3.48297e-19 2.12175e-18 5.93059e-19 3.18627e-18 9.60759e-19 4.60126e-18 1.47143e-18 6.43079e-18 2.18248e-18 8.74571e-18 3.11123e-18 1.1617e-17 4.31434e-18 1.51273e-17 5.88343e-18 1.93523e-17 7.82527e-18 2.43762e-17 1.01647e-17 3.02891e-17 1.30239e-17 3.71893e-17 1.64704e-17 4.51564e-17 2.05696e-17 5.42816e-17 2.53826e-17 6.4651e-17 3.09628e-17 7.66319e-17 3.73538e-17 8.98692e-17 4.49435e-17 1.0466e-16 5.30908e-17 1.21126e-16 6.25807e-17 0 7.36121e-17 0 8.57566e-17 0 9.89764e-17 0 1.14048e-16 0 1.30246e-16 0 1.48533e-16 0 1.67942e-16 0 1.89655e-16 0 2.13917e-16 0 2.39321e-16 0 2.67465e-16 0 2.96572e-16 0 3.30796e-16 0 3.66128e-16 0 4.02189e-16 0 4.44408e-16 0 4.87432e-16 0 5.34233e-16 0 5.81332e-16 0 6.32197e-16 0 6.91495e-16 0 7.46318e-16 0 8.10163e-16 0 8.78956e-16 0 9.47143e-16 0 1.02012e-15 0 1.09819e-15 0 1.18167e-15 0 1.27089e-15 0 1.35802e-15 0 1.45055e-15 0 1.54879e-15 0 1.65305e-15 0
31.8653 1.39127e-13 1.39127e-13 4.45365e-21 3.20113e-08 2.60852e-06 0 0 0 0 2.79749e-39 0 5.99664e-32 1.30692e-24 2.60122e-29 9.9995e-24 6.87694e-28 3.50312e-23 6.27252e-27 9.14738e-23 3.29262e-26 1.89238e-22 4.12664e-24 1.96717e-21 3.2798e-22 2.28567e-20 3.5188e-21 1.00043e-19 1.75073e-20 2.88746e-19 5.83963e-20 6.60658e-19 1.50915e-19 1.30146e-18 3.32603e-19 2.31146e-18 6.44845e-19 3.8008e-18 1.15197e-18 5.88975e-18 1.9112e-18 8.71266e-18 3.02408e-18 1.24102e-17 4.53606e-18 1.7127e-17 6.59979e-18 2.30215e-17 9.24686e-18 3.0249e-17 1.26196e-17 3.89898e-17 1.69506e-17 4.94042e-17 2.22333e-17 6.16706e-17 2.85138e-17 7.59788e-17 3.60949e-17 9.2534e-17 4.51262e-17 1.11495e-16 5.57492e-17 1.33045e-16 6.8091e-17 1.57355e-16 8.22586e-17 1.85212e-16 9.83325e-17 2.15812e-16 1.17248e-16 2.49787e-16 1.37381e-16 2.87375e-16 1.60643e-16 0 1.87468e-16 0 2.16774e-16 0 2.48446e-16 0 2.84304e-16 0 3.22583e-16 0 3.65525e-16 0 4.10817e-16 0 4.61185e-16 0 5.17135e-16 0 5.75386e-16 0 6.39568e-16 0 7.05603e-16 0 7.82843e-16 0 8.62176e-16 0 9.42759e-16 0 1.03666e-15 0 1.1319e-15 0 1.23504e-15 0 1.33839e-15 0 1.44955e-15 0 1.57859e-15 0 1.69741e-15 0 1.83524e-15 0 1.98317e-15 0 2.12924e-15 0 2.285e-15 0 2.45103e-15 0 2.62793e-15 0 2.81632e-15 0 2.99967e-15 0 3.19377e-15 0 3.39918e-15 0 3.61647e-15 0
33.5009 1.3199e-13 1.3199e-13 3.53756e-21 2.68018e-08 2.38142e-06 0 0 0 0 8.68742e-38 0 8.1676e-31 5.44817e-24 2.63391e-28 3.95025e-23 5.93446e-27 1.33768e-22 4.85909e-26 3.39602e-22 2.35232e-25 6.88372e-22 2.32871e-23 6.68646e-21 1.49482e-21 7.20572e-20 1.4283e-20 3.00684e-19 6.57086e-20 8.37561e-19 2.06655e-19 1.86255e-18 5.09873e-19 3.58268e-18 1.08118e-18 6.23354e-18 2.0295e-18 1.00664e-17 3.52431e-18 1.53494e-17 5.7043e-18 2.23773e-17 8.82592e-18 3.14525e-17 1.29792e-17 4.28786e-17 1.85417e-17 5.69868e-17 2.55542e-17 7.40933e-17 3.43494e-17 9.45655e-17 4.5478e-17 1.1872e-16 5.88667e-17 1.46909e-16 7.45838e-17 1.79505e-16 9.33332e-17 2.16911e-16 1.15421e-16 2.59418e-16 1.41128e-16 3.07369e-16 1.70696e-16 3.61083e-16 2.04318e-16 4.22142e-16 2.42124e-16 4.88841e-16 2.86231e-16 5.62442e-16 3.32794e-16 6.43378e-16 3.86183e-16 0 4.47285e-16 0 5.13553e-16 0 5.84679e-16 0 6.64676e-16 0 7.49533e-16 0 8.44143e-16 0 9.43345e-16 0 1.05304e-15 0 1.17421e-15 0 1.29969e-15 0 1.43722e-15 0 1.57802e-15 0 1.74191e-15 0 1.90941e-15 0 2.07879e-15 0 2.27527e-15 0 2.47366e-15 0 2.6876e-15 0 2.9011e-15 0 3.12983e-15 0 3.39428e-15 0 3.63685e-15 0 3.91723e-15 0 4.21698e-15 0 4.51189e-15 0 4.82529e-15 0 5.15821e-15 0 5.5117e-15 0 5.88689e-15 0 6.25087e-15 0 6.635e-15 0 7.04027e-15 0 7.4677e-15 0
