# 3.4807e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.237048 10186.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.15708e-12 2.1512e-12 5.87634e-15 0.00272421 0.00356877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.00706e-12 2.00223e-12 4.82696e-15 0.00240499 0.0032747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.86497e-12 1.861e-12 3.96923e-15 0.00212831 0.00300913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.73591e-12 1.73265e-12 3.25508e-15 0.00187515 0.00275727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.63348e-12 1.6308e-12 2.67932e-15 0.00164026 0.00251805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.52261e-12 1.52041e-12 2.20553e-15 0.00144852 0.00231213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.4283e-12 1.42648e-12 1.81325e-15 0.00126952 0.0021137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.34302e-12 1.34152e-12 1.49547e-15 0.00111351 0.00193458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.35009 1.24421e-12 1.24298e-12 1.23204e-15 0.000990216 0.00178411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.90454e-44 0 6.86636e-44 0 9.80909e-44 0 1.35926e-43 0 1.86373e-43 0 2.55036e-43 0 3.50325e-43 0 4.77843e-43 0
3.52205 1.17162e-12 1.17061e-12 1.01291e-15 0.000864536 0.00162817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.14906e-43 0 1.75162e-43 0 2.64845e-43 0 3.8816e-43 0 5.81539e-43 0 8.47786e-43 0 1.23314e-42 0 1.73901e-42 0 2.51393e-42 0 3.52987e-42 0 4.94518e-42 0 6.9112e-42 0 9.63673e-42 0 1.30713e-41 0 1.76956e-41 0 2.3909e-41 0 3.22411e-41 0 4.33968e-41 0
3.70284 1.09854e-12 1.09771e-12 8.34554e-16 0.000759691 0.00149202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 9.66896e-44 0 1.68156e-43 0 2.90069e-43 0 4.69435e-43 0 7.80523e-43 0 1.25416e-42 0 1.95201e-42 0 3.10808e-42 0 4.79805e-42 0 7.18165e-42 0 1.1003e-41 0 1.6356e-41 0 2.42327e-41 0 3.48713e-41 0 5.13436e-41 0 7.34617e-41 0 1.04819e-40 0 1.45458e-40 0 2.06472e-40 0 2.8516e-40 0 3.92949e-40 0 5.40275e-40 0 7.41193e-40 0 9.90471e-40 0 1.32114e-39 0 1.75899e-39 0 2.33771e-39 0 3.10127e-39 0
3.89291 1.02561e-12 1.02493e-12 6.8805e-16 0.000670867 0.00137139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.44597e-44 0 1.34525e-43 0 2.62043e-43 0 5.03066e-43 0 9.31863e-43 0 1.71379e-42 0 3.1263e-42 0 5.35296e-42 0 9.10844e-42 0 1.54087e-41 0 2.5917e-41 0 4.10693e-41 0 6.65407e-41 0 1.04481e-40 0 1.5912e-40 0 2.47752e-40 0 3.74381e-40 0 5.49467e-40 0 8.24399e-40 0 1.20198e-39 0 1.747e-39 0 2.46972e-39 0 3.56828e-39 0 5.01686e-39 0 7.03514e-39 0 9.60782e-39 0 1.34067e-38 0 1.82265e-38 0 2.4726e-38 0 3.34719e-38 0 4.52161e-38 0 5.95739e-38 0 7.83531e-38 0 1.02873e-37 0 1.34833e-37 0 1.76421e-37 0
4.09273 9.61597e-13 9.6103e-13 5.66765e-16 0.0005894 0.0012569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.62428e-44 0 1.20512e-43 0 2.90069e-43 0 6.48801e-43 0 1.43213e-42 0 3.03101e-42 0 6.1559e-42 0 1.23721e-41 0 2.32503e-41 0 4.33295e-41 0 7.78968e-41 0 1.39013e-40 0 2.46296e-40 0 4.10723e-40 0 6.81027e-40 0 1.1229e-39 0 1.84131e-39 0 2.853e-39 0 4.51482e-39 0 6.93459e-39 0 1.03464e-38 0 1.5765e-38 0 2.33473e-38 0 3.36301e-38 0 4.94676e-38 0 7.08083e-38 0 1.01054e-37 0 1.40465e-37 0 1.99331e-37 0 2.75628e-37 0 3.80185e-37 0 5.11373e-37 0 7.02054e-37 0 9.40245e-37 0 1.25668e-36 0 1.67621e-36 0 2.23133e-36 0 2.90055e-36 0 3.76418e-36 0 4.87687e-36 0 6.30813e-36 0 8.14619e-36 0
4.30281 9.02537e-13 9.02071e-13 4.65905e-16 0.000516217 0.00114945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 6.72623e-44 0 2.12997e-43 0 6.22177e-43 0 1.72079e-42 0 4.37766e-42 0 1.09371e-41 0 2.53075e-41 0 5.44222e-41 0 1.1558e-40 0 2.35733e-40 0 4.62471e-40 0 8.98339e-40 0 1.63706e-39 0 2.95951e-39 0 5.1703e-39 0 8.96956e-39 0 1.54541e-38 0 2.51358e-38 0 4.06616e-38 0 6.54274e-38 0 1.04726e-37 0 1.58835e-37 0 2.45784e-37 0 3.69686e-37 0 5.40902e-37 0 8.07406e-37 0 1.17303e-36 0 1.65982e-36 0 2.39592e-36 0 3.37e-36 0 4.72668e-36 0 6.4653e-36 0 9.01936e-36 0 1.22758e-35 0 1.66688e-35 0 2.20984e-35 0 2.98727e-35 0 3.94412e-35 0 5.19735e-35 0 6.83563e-35 0 8.97323e-35 0 1.1516e-34 0 1.47559e-34 0 1.88776e-34 0 2.41129e-34 0 3.07525e-34 0
4.52368 8.42791e-13 8.42408e-13 3.82983e-16 0.000454422 0.00105418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.20512e-43 0 5.05869e-43 0 1.84971e-42 0 6.12648e-42 0 1.85041e-41 0 5.12553e-41 0 1.34784e-40 0 3.27621e-40 0 7.82819e-40 0 1.73862e-39 0 3.60166e-39 0 7.37297e-39 0 1.45234e-38 0 2.75704e-38 0 5.18465e-38 0 9.17528e-38 0 1.61146e-37 0 2.73959e-37 0 4.62657e-37 0 7.76242e-37 0 1.23291e-36 0 1.94816e-36 0 3.06276e-36 0 4.7911e-36 0 7.12024e-36 0 1.07856e-35 0 1.59026e-35 0 2.28393e-35 0 3.3432e-35 0 4.76934e-35 0 6.63516e-35 0 9.40761e-35 0 1.30138e-34 0 1.79538e-34 0 2.4185e-34 0 3.31951e-34 0 4.45055e-34 0 5.9536e-34 0 7.785e-34 0 1.037e-33 0 1.35071e-33 0 1.75608e-33 0 2.27893e-33 0 2.95211e-33 0 3.74279e-33 0 4.73808e-33 0 5.98907e-33 0 7.55913e-33 0 9.52679e-33 0
4.75588 7.89489e-13 7.89173e-13 3.15152e-16 0.000399185 0.000966039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.86636e-44 0 4.61027e-43 0 2.43125e-42 0 1.0619e-41 0 4.15863e-41 0 1.42616e-40 0 4.45498e-40 0 1.27496e-39 0 3.36009e-39 0 8.42853e-39 0 1.96179e-38 0 4.49234e-38 0 9.59613e-38 0 1.91845e-37 0 3.79227e-37 0 7.22689e-37 0 1.32964e-36 0 2.42448e-36 0 4.17268e-36 0 7.12974e-36 0 1.1811e-35 0 1.94424e-35 0 3.18064e-35 0 4.93899e-35 0 7.63185e-35 0 1.17362e-34 0 1.79622e-34 0 2.6183e-34 0 3.88653e-34 0 5.62282e-34 0 7.93401e-34 0 1.13997e-33 0 1.59829e-33 0 2.188e-33 0 3.04981e-33 0 4.15256e-33 0 5.63956e-33 0 7.48719e-33 0 1.01189e-32 0 1.33738e-32 0 1.7638e-32 0 2.27637e-32 0 2.99008e-32 0 3.84471e-32 0 4.93491e-32 0 6.32324e-32 0 8.08821e-32 0 1.01364e-31 0 1.2685e-31 0 1.58518e-31 0 1.97813e-31 0 2.46504e-31 0
5 7.34613e-13 7.34354e-13 2.59142e-16 0.00035276 0.000888045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.56701e-44 0 7.9874e-43 0 6.08304e-42 0 3.72213e-41 0 1.80912e-40 0 7.3531e-40 0 2.69397e-39 0 8.69906e-39 0 2.57039e-38 0 6.98803e-38 0 1.75655e-37 0 4.21271e-37 0 9.4091e-37 0 2.06919e-36 0 4.25923e-36 0 8.23183e-36 0 1.57397e-35 0 2.90653e-35 0 5.19073e-35 0 9.1913e-35 0 1.5405e-34 0 2.56425e-34 0 4.14448e-34 0 6.65831e-34 0 1.06339e-33 0 1.61616e-33 0 2.44483e-33 0 3.68146e-33 0 5.51861e-33 0 7.89766e-33 0 1.14992e-32 0 1.6339e-32 0 2.26707e-32 0 3.20022e-32 0 4.41344e-32 0 5.9499e-32 0 8.16005e-32 0 1.09444e-31 0 1.4643e-31 0 1.91732e-31 0 2.55342e-31 0 3.32912e-31 0 4.3317e-31 0 5.52129e-31 0 7.15647e-31 0 9.08967e-31 0 1.15258e-30 0 1.45907e-30 0 1.84403e-30 0 2.28567e-30 0 2.82921e-30 0 3.49726e-30 0 4.31725e-30 0 5.32244e-30 0
5.25665 6.89959e-13 6.89747e-13 2.12452e-16 0.000307919 0.000810037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.70836e-43 0 6.68419e-42 0 6.23802e-41 0 4.30021e-40 0 2.40876e-39 0 1.08379e-38 0 4.11354e-38 0 1.41451e-37 0 4.31349e-37 0 1.20888e-36 0 3.12991e-36 0 7.5213e-36 0 1.72841e-35 0 3.71187e-35 0 7.8548e-35 0 1.56084e-34 0 2.92113e-34 0 5.41137e-34 0 9.69795e-34 0 1.68359e-33 0 2.89915e-33 0 4.73809e-33 0 7.69304e-33 0 1.21458e-32 0 1.90664e-32 0 2.97626e-32 0 4.43186e-32 0 6.57013e-32 0 9.69763e-32 0 1.42525e-31 0 2.00429e-31 0 2.86524e-31 0 4.00196e-31 0 5.4647e-31 0 7.58528e-31 0 1.0298e-30 0 1.36821e-30 0 1.84773e-30 0 2.44293e-30 0 3.22238e-30 0 4.16415e-30 0 5.46862e-30 0 7.03819e-30 0 9.0408e-30 0 1.13879e-29 0 1.45748e-29 0 1.82971e-29 0 2.29334e-29 0 2.86994e-29 0 3.58592e-29 0 4.39839e-29 0 5.38792e-29 0 6.59158e-29 0 8.05385e-29 0 9.82807e-29 0
5.52648 6.52347e-13 6.52173e-13 1.74134e-16 0.000266935 0.000736065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.75443e-42 0 3.74105e-41 0 4.6631e-40 0 3.90256e-39 0 2.44828e-38 0 1.26075e-37 0 5.271e-37 0 1.87448e-36 0 6.06849e-36 0 1.75252e-35 0 4.67053e-35 0 1.15436e-34 0 2.65775e-34 0 5.8644e-34 0 1.21329e-33 0 2.47521e-33 0 4.75635e-33 0 8.63333e-33 0 1.55189e-32 0 2.70311e-32 0 4.56798e-32 0 7.66008e-32 0 1.22222e-31 0 1.93806e-31 0 2.99236e-31 0 4.5951e-31 0 7.01864e-31 0 1.02501e-30 0 1.49062e-30 0 2.15875e-30 0 3.1136e-30 0 4.30628e-30 0 6.04958e-30 0 8.3129e-30 0 1.118e-29 0 1.52719e-29 0 2.04264e-29 0 2.67649e-29 0 3.56189e-29 0 4.64551e-29 0 6.04543e-29 0 7.71506e-29 0 9.99798e-29 0 1.271e-28 0 1.61281e-28 0 2.00875e-28 0 2.5401e-28 0 3.15361e-28 0 3.90937e-28 0 4.83899e-28 0 5.98081e-28 0 7.26311e-28 0 8.80942e-28 0 1.06719e-27 0 1.29124e-27 0 1.56045e-27 0
5.81015 6.32046e-13 6.31904e-13 1.4232e-16 0.000225174 0.000658223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.22299e-42 0 1.31962e-40 0 2.42252e-39 0 2.66962e-38 0 2.01408e-37 0 1.15518e-36 0 5.4912e-36 0 2.14091e-35 0 7.15622e-35 0 2.18763e-34 0 5.99886e-34 0 1.52401e-33 0 3.60394e-33 0 7.96646e-33 0 1.6912e-32 0 3.37691e-32 0 6.65348e-32 0 1.2384e-31 0 2.18336e-31 0 3.81393e-31 0 6.4656e-31 0 1.06499e-30 0 1.74137e-30 0 2.71583e-30 0 4.2106e-30 0 6.36473e-30 0 9.57117e-30 0 1.432e-29 0 2.05298e-29 0 2.93146e-29 0 4.16934e-29 0 5.90694e-29 0 8.04128e-29 0 1.11107e-28 0 1.50324e-28 0 1.99266e-28 0 2.68085e-28 0 3.53513e-28 0 4.5714e-28 0 5.99934e-28 0 7.72368e-28 0 9.92277e-28 0 1.25134e-27 0 1.60122e-27 0 2.01185e-27 0 2.52337e-27 0 3.10935e-27 0 3.88704e-27 0 4.77516e-27 0 5.85776e-27 0 7.17558e-27 0 8.77748e-27 0 1.05588e-26 0 1.26866e-26 0 1.52255e-26 0 1.82514e-26 0 2.18536e-26 0
6.10839 6.26149e-13 6.26032e-13 1.17417e-16 0.000187523 0.000585796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.02768e-42 0 2.37229e-40 0 8.10342e-39 0 1.29058e-37 0 1.26498e-36 0 8.64688e-36 0 4.55403e-35 0 2.00613e-34 0 7.31877e-34 0 2.30641e-33 0 6.67626e-33 0 1.74276e-32 0 4.23045e-32 0 9.59239e-32 0 2.03984e-31 0 4.1741e-31 0 8.05795e-31 0 1.53594e-30 0 2.7734e-30 0 4.75612e-30 0 8.08488e-30 0 1.33572e-29 0 2.14719e-29 0 3.42762e-29 0 5.23093e-29 0 7.93821e-29 0 1.17597e-28 0 1.73353e-28 0 2.54311e-28 0 3.58237e-28 0 5.02709e-28 0 7.02798e-28 0 9.78902e-28 0 1.31269e-27 0 1.78534e-27 0 2.38012e-27 0 3.11192e-27 0 4.12645e-27 0 5.36838e-27 0 6.85546e-27 0 8.87824e-27 0 1.12899e-26 0 1.4328e-26 0 1.78653e-26 0 2.2587e-26 0 2.80648e-26 0 3.48133e-26 0 4.24625e-26 0 5.25075e-26 0 6.38597e-26 0 7.756e-26 0 9.4072e-26 0 1.13946e-25 0 1.3584e-25 0 1.61758e-25 0 1.92408e-25 0 2.28615e-25 0 2.71339e-25 0
6.42193 5.97491e-13 5.97393e-13 9.82184e-17 0.000164385 0.000538055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 1.45179e-40 0 1.34638e-38 0 3.87078e-37 0 5.38544e-36 0 4.72195e-35 0 2.9386e-34 0 1.42708e-33 0 5.84751e-33 0 2.00266e-32 0 5.96714e-32 0 1.63993e-31 0 4.08494e-31 0 9.49577e-31 0 2.06877e-30 0 4.24016e-30 0 8.3785e-30 0 1.56632e-29 0 2.89303e-29 0 5.0753e-29 0 8.47744e-29 0 1.40422e-28 0 2.26377e-28 0 3.55567e-28 0 5.54786e-28 0 8.29371e-28 0 1.23324e-27 0 1.79222e-27 0 2.59237e-27 0 3.73254e-27 0 5.17064e-27 0 7.13683e-27 0 9.81555e-27 0 1.34523e-26 0 1.77827e-26 0 2.38252e-26 0 3.13197e-26 0 4.04168e-26 0 5.28601e-26 0 6.78915e-26 0 8.56689e-26 0 1.09555e-25 0 1.37689e-25 0 1.7272e-25 0 2.13053e-25 0 2.66295e-25 0 3.27388e-25 0 4.01861e-25 0 4.85428e-25 0 5.94072e-25 0 7.15639e-25 0 8.60962e-25 0 1.03446e-24 0 1.24134e-24 0 1.4672e-24 0 1.73231e-24 0 2.04317e-24 0 2.40729e-24 0 2.83338e-24 0
6.75157 5.63475e-13 5.63394e-13 8.10752e-17 0.000143884 0.000492519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28695e-41 0 8.22058e-39 0 6.11109e-37 0 1.49119e-35 0 1.82444e-34 0 1.43877e-33 0 8.18927e-33 0 3.68167e-32 0 1.40819e-31 0 4.54145e-31 0 1.28293e-30 0 3.35604e-30 0 7.99529e-30 0 1.78358e-29 0 3.74078e-29 0 7.40314e-29 0 1.41501e-28 0 2.56571e-28 0 4.59905e-28 0 7.8498e-28 0 1.27875e-27 0 2.06659e-27 0 3.25481e-27 0 5.00081e-27 0 7.63504e-27 0 1.1192e-26 0 1.63228e-26 0 2.32923e-26 0 3.30896e-26 0 4.68025e-26 0 6.38115e-26 0 8.67015e-26 0 1.17403e-25 0 1.58445e-25 0 2.06614e-25 0 2.72896e-25 0 3.5398e-25 0 4.51145e-25 0 5.82359e-25 0 7.38876e-25 0 9.21824e-25 0 1.16477e-24 0 1.44765e-24 0 1.79597e-24 0 2.19278e-24 0 2.71107e-24 0 3.29959e-24 0 4.00985e-24 0 4.79922e-24 0 5.8157e-24 0 6.9424e-24 0 8.27711e-24 0 9.85635e-24 0 1.17227e-23 0 1.3743e-23 0 1.60952e-23 0 1.88311e-23 0 2.20101e-23 0 2.57005e-23 0
7.09813 5.45337e-13 5.4527e-13 6.70537e-17 0.000122958 0.000443646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.29123e-40 0 3.86377e-37 0 2.32738e-35 0 4.85895e-34 0 5.26064e-33 0 3.75071e-32 0 1.96106e-31 0 8.19254e-31 0 2.93487e-30 0 8.9391e-30 0 2.40039e-29 0 5.99123e-29 0 1.3681e-28 0 2.93468e-28 0 5.93644e-28 0 1.13633e-27 0 2.10432e-27 0 3.70631e-27 0 6.45696e-27 0 1.0737e-26 0 1.70789e-26 0 2.6962e-26 0 4.15329e-26 0 6.24886e-26 0 9.34543e-26 0 1.34458e-25 0 1.92519e-25 0 2.69991e-25 0 3.77037e-25 0 5.24337e-25 0 7.04152e-25 0 9.42529e-25 0 1.25753e-24 0 1.67248e-24 0 2.15286e-24 0 2.80513e-24 0 3.59268e-24 0 4.52493e-24 0 5.76864e-24 0 7.23447e-24 0 8.92878e-24 0 1.11539e-23 0 1.37163e-23 0 1.68385e-23 0 2.03593e-23 0 2.49121e-23 0 3.00307e-23 0 3.61492e-23 0 4.28876e-23 0 5.1486e-23 0 6.09315e-23 0 7.20249e-23 0 8.50388e-23 0 1.00288e-22 0 1.16663e-22 0 1.35581e-22 0 1.57416e-22 0 1.82595e-22 0 2.11603e-22 0
