# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 312496 1.23713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 9.73488e-19 9.73488e-19 3.07071e-30 3.15433e-12 9.33909e-09 0 1.39444e-22 4.30155e-39 1.40889e-21 1.81482e-30 1.38984e-20 3.73509e-26 6.90176e-20 1.26734e-24 1.38033e-19 8.30753e-24 2.0705e-19 2.95165e-23 2.76067e-19 7.52573e-23 3.45084e-19 1.12972e-21 6.90653e-19 1.25878e-20 1.38131e-18 4.58332e-20 2.07196e-18 1.08821e-19 2.76262e-18 2.07586e-19 3.45327e-18 3.44326e-19 4.14393e-18 5.21646e-19 4.83458e-18 7.43434e-19 5.52524e-18 1.01216e-18 6.21589e-18 1.32223e-18 6.90655e-18 1.67708e-18 7.5972e-18 2.07839e-18 8.28786e-18 2.52084e-18 8.97851e-18 3.01944e-18 9.66916e-18 3.54789e-18 1.03598e-17 4.12403e-18 1.10505e-17 4.76183e-18 1.17411e-17 5.42533e-18 1.24318e-17 6.12432e-18 1.31224e-17 6.89894e-18 1.38131e-17 7.6789e-18 1.45037e-17 8.53283e-18 1.51944e-17 9.40556e-18 1.5885e-17 1.03202e-17 1.65757e-17 1.1274e-17 1.72663e-17 1.23016e-17 1.7957e-17 1.33257e-17 1.86477e-17 1.43776e-17 1.93383e-17 1.5499e-17 2.0029e-17 1.66441e-17 2.07196e-17 1.78598e-17 2.14103e-17 1.90391e-17 2.21007e-17 2.02833e-17 2.27913e-17 2.15953e-17 2.34819e-17 2.29779e-17 2.41726e-17 2.42986e-17 2.48633e-17 2.56824e-17 2.55539e-17 2.71317e-17 2.62448e-17 2.85714e-17 2.69355e-17 3.00745e-17 2.76261e-17 3.15589e-17 2.83165e-17 3.31041e-17 2.90071e-17 3.47119e-17 2.96974e-17 3.63844e-17 3.03881e-17 3.7927e-17 3.10788e-17 3.97271e-17 3.17694e-17 4.13864e-17 3.246e-17 4.3103e-17 3.31505e-17 4.48783e-17 3.38411e-17 4.6714e-17 3.45315e-17 4.84911e-17 3.52221e-17 5.0324e-17 3.59125e-17 5.2214e-17 3.66031e-17 5.41624e-17 3.72941e-17 5.60349e-17 3.79847e-17 5.79606e-17 3.86751e-17 5.99407e-17 3.93657e-17 6.19765e-17 4.00558e-17 6.4069e-17 4.07464e-17 6.59087e-17 4.1437e-17
47.5588 8.77589e-19 8.77589e-19 2.51953e-30 2.87097e-12 -1.87918e-08 0 1.1912e-22 6.39173e-38 1.20283e-21 1.02261e-29 1.18697e-20 1.29591e-25 5.89488e-20 3.70201e-24 1.17896e-19 2.21385e-23 1.76844e-19 7.39364e-23 2.35792e-19 1.80093e-22 2.94739e-19 2.36854e-21 5.89935e-19 2.34607e-20 1.17987e-18 8.01993e-20 1.7698e-18 1.82544e-19 2.35974e-18 3.3741e-19 2.94967e-18 5.46009e-19 3.53961e-18 8.10584e-19 4.12954e-18 1.13541e-18 4.71947e-18 1.52271e-18 5.3094e-18 1.9634e-18 5.89933e-18 2.46159e-18 6.48926e-18 3.01883e-18 7.0792e-18 3.62714e-18 7.66912e-18 4.30645e-18 8.25905e-18 5.02045e-18 8.84898e-18 5.793e-18 9.43891e-18 6.64211e-18 1.00288e-17 7.51957e-18 1.06188e-17 8.4383e-18 1.12087e-17 9.45048e-18 1.17986e-17 1.0464e-17 1.23885e-17 1.1568e-17 1.29785e-17 1.26907e-17 1.35684e-17 1.38619e-17 1.41583e-17 1.50777e-17 1.47482e-17 1.63821e-17 1.53381e-17 1.76768e-17 1.59281e-17 1.90016e-17 1.6518e-17 2.04085e-17 1.71079e-17 2.18402e-17 1.76978e-17 2.3355e-17 1.82877e-17 2.48195e-17 1.88774e-17 2.636e-17 1.94673e-17 2.79792e-17 2.00572e-17 2.96805e-17 2.06472e-17 3.13009e-17 2.12371e-17 3.29942e-17 2.1827e-17 3.47628e-17 2.24172e-17 3.65151e-17 2.30071e-17 3.834e-17 2.3597e-17 4.01379e-17 2.41866e-17 4.2005e-17 2.47765e-17 4.39432e-17 2.53661e-17 4.59548e-17 2.5956e-17 4.78061e-17 2.6546e-17 4.99619e-17 2.71359e-17 5.19448e-17 2.77258e-17 5.39921e-17 2.83155e-17 5.61053e-17 2.89054e-17 5.8286e-17 2.9495e-17 6.03932e-17 3.00849e-17 6.25625e-17 3.06746e-17 6.47954e-17 3.12645e-17 6.70932e-17 3.18547e-17 6.92976e-17 3.24446e-17 7.1561e-17 3.30342e-17 7.38845e-17 3.36241e-17 7.62694e-17 3.42134e-17 7.87168e-17 3.48033e-17 8.08652e-17 3.53931e-17
50 7.88501e-19 7.88501e-19 2.06864e-30 2.62351e-12 -2.74221e-09 0 1.01261e-22 8.15515e-37 1.02169e-21 5.18759e-29 1.0085e-20 4.14491e-25 5.00896e-20 1.0053e-23 1.00178e-19 5.50914e-23 1.50266e-19 1.7347e-22 2.00355e-19 4.04563e-22 2.50444e-19 4.69177e-21 5.01311e-19 4.15505e-20 1.00262e-18 1.33765e-19 1.50393e-18 2.92481e-19 2.00524e-18 5.24643e-19 2.50655e-18 8.29276e-19 3.00785e-18 1.20759e-18 3.50916e-18 1.6639e-18 4.01046e-18 2.19973e-18 4.51177e-18 2.80137e-18 5.01307e-18 3.47362e-18 5.51437e-18 4.21774e-18 6.01568e-18 5.02242e-18 6.51698e-18 5.91327e-18 7.01828e-18 6.84224e-18 7.51957e-18 7.84015e-18 8.02087e-18 8.92949e-18 8.52217e-18 1.00481e-17 9.02346e-18 1.12124e-17 9.52476e-18 1.24881e-17 1.0026e-17 1.37589e-17 1.05273e-17 1.51361e-17 1.10286e-17 1.65302e-17 1.15299e-17 1.79781e-17 1.20312e-17 1.94749e-17 1.25325e-17 2.1074e-17 1.30338e-17 2.26553e-17 1.35351e-17 2.42674e-17 1.40364e-17 2.59736e-17 1.45376e-17 2.77038e-17 1.50389e-17 2.95284e-17 1.55402e-17 3.12871e-17 1.60413e-17 3.31313e-17 1.65425e-17 3.50644e-17 1.70438e-17 3.70894e-17 1.75451e-17 3.90129e-17 1.80464e-17 4.10178e-17 1.85477e-17 4.31065e-17 1.90491e-17 4.51708e-17 1.95504e-17 4.73155e-17 2.00517e-17 4.94236e-17 2.05527e-17 5.16079e-17 2.1054e-17 5.38705e-17 2.1555e-17 5.62136e-17 2.20562e-17 5.83655e-17 2.25575e-17 6.08663e-17 2.30588e-17 6.31619e-17 2.356e-17 6.55275e-17 2.40612e-17 6.79646e-17 2.45624e-17 7.0475e-17 2.50634e-17 7.28964e-17 2.55646e-17 7.53849e-17 2.60657e-17 7.79418e-17 2.65669e-17 8.05687e-17 2.70685e-17 8.30846e-17 2.75697e-17 8.56638e-17 2.80707e-17 8.83074e-17 2.85719e-17 9.10165e-17 2.90727e-17 9.37924e-17 2.95739e-17 9.62258e-17 3.00751e-17
52.5665 7.09274e-19 7.09274e-19 1.6962e-30 2.39146e-12 2.76394e-08 0 8.60652e-23 9.04039e-36 8.67318e-22 2.39177e-28 8.56315e-21 1.23234e-24 4.25334e-20 2.55799e-23 8.50651e-20 1.29008e-22 1.27598e-19 3.84092e-22 1.7013e-19 8.5949e-22 2.12662e-19 8.84353e-21 4.25716e-19 7.04072e-20 8.51431e-19 2.14087e-19 1.27714e-18 4.50567e-19 1.70286e-18 7.85479e-19 2.12857e-18 1.21412e-18 2.55428e-18 1.73585e-18 2.97999e-18 2.35465e-18 3.4057e-18 3.07077e-18 3.8314e-18 3.86475e-18 4.25711e-18 4.74213e-18 4.68281e-18 5.70368e-18 5.10851e-18 6.73419e-18 5.53422e-18 7.8657e-18 5.95992e-18 9.0368e-18 6.38561e-18 1.02862e-17 6.81131e-18 1.16412e-17 7.23701e-18 1.30242e-17 7.6627e-18 1.44559e-17 8.08839e-18 1.60161e-17 8.51409e-18 1.75625e-17 8.93978e-18 1.92308e-17 9.36546e-18 2.09118e-17 9.79115e-18 2.26504e-17 1.02168e-17 2.44407e-17 1.06425e-17 2.63459e-17 1.10682e-17 2.82228e-17 1.14939e-17 3.01299e-17 1.19196e-17 3.21414e-17 1.23452e-17 3.41748e-17 1.27709e-17 3.63122e-17 1.31966e-17 3.83664e-17 1.36221e-17 4.05146e-17 1.40477e-17 4.27599e-17 1.44734e-17 4.51056e-17 1.48991e-17 4.73279e-17 1.53248e-17 4.96384e-17 1.57504e-17 5.20397e-17 1.61763e-17 5.44075e-17 1.6602e-17 5.68619e-17 1.70276e-17 5.9269e-17 1.74531e-17 6.1758e-17 1.78787e-17 6.43307e-17 1.83041e-17 6.69894e-17 1.87298e-17 6.94264e-17 1.91555e-17 7.2253e-17 1.95811e-17 7.48427e-17 2.00068e-17 7.75065e-17 2.04323e-17 8.0246e-17 2.08579e-17 8.30629e-17 2.12833e-17 8.57752e-17 2.17089e-17 8.85581e-17 2.21344e-17 9.1413e-17 2.256e-17 9.43411e-17 2.29859e-17 9.71412e-17 2.34116e-17 1.00007e-16 2.3837e-17 1.02941e-16 2.42626e-17 1.05943e-16 2.46878e-17 1.09014e-16 2.51134e-17 1.11702e-16 2.5539e-17
55.2648 6.37553e-19 6.37553e-19 1.3899e-30 2.18006e-12 -3.12544e-09 1.68156e-44 7.30329e-23 8.75114e-35 7.34513e-22 1.00508e-27 7.25278e-21 3.41172e-24 3.60262e-20 6.10708e-23 7.20506e-20 2.84604e-22 1.08076e-19 8.03391e-22 1.44101e-19 1.72844e-21 1.80126e-19 1.58712e-20 3.60611e-19 1.14185e-19 7.2122e-19 3.28855e-19 1.08183e-18 6.67412e-19 1.44243e-18 1.13236e-18 1.80304e-18 1.71348e-18 2.16364e-18 2.40741e-18 2.52424e-18 3.21734e-18 2.88485e-18 4.14179e-18 3.24544e-18 5.15451e-18 3.60604e-18 6.26182e-18 3.96664e-18 7.46393e-18 4.32723e-18 8.74132e-18 4.68782e-18 1.01329e-17 5.04841e-18 1.1563e-17 5.409e-18 1.30787e-17 5.76959e-18 1.47124e-17 6.13018e-18 1.63703e-17 6.49076e-18 1.80775e-17 6.85134e-18 1.99287e-17 7.21192e-18 2.17548e-17 7.5725e-18 2.37159e-17 7.93308e-18 2.56837e-17 8.29366e-18 2.77109e-17 8.65423e-18 2.97902e-17 9.0148e-18 3.1995e-17 9.37537e-18 3.41595e-17 9.73594e-18 3.63514e-17 1.00965e-17 3.86562e-17 1.04571e-17 4.09788e-17 1.08176e-17 4.34131e-17 1.11782e-17 4.5746e-17 1.15386e-17 4.8179e-17 1.18991e-17 5.07154e-17 1.22597e-17 5.33582e-17 1.26203e-17 5.58558e-17 1.29808e-17 5.84465e-17 1.33414e-17 6.11329e-17 1.37021e-17 6.37757e-17 1.40626e-17 6.65093e-17 1.44232e-17 6.91847e-17 1.47836e-17 7.19455e-17 1.51441e-17 7.47935e-17 1.55044e-17 7.77308e-17 1.58649e-17 8.04182e-17 1.62255e-17 8.35295e-17 1.6586e-17 8.63747e-17 1.69466e-17 8.92965e-17 1.7307e-17 9.22962e-17 1.76675e-17 9.53753e-17 1.80278e-17 9.83353e-17 1.83883e-17 1.01368e-16 1.87487e-17 1.04474e-16 1.91092e-17 1.07654e-16 1.94699e-17 1.10691e-16 1.98304e-17 1.13796e-16 2.01908e-17 1.16969e-16 2.05513e-17 1.20211e-16 2.09114e-17 1.23523e-16 2.12718e-17 1.26419e-16 2.16323e-17
58.1015 5.72814e-19 5.72814e-19 1.13939e-30 1.98911e-12 4.15587e-08 4.40008e-43 6.19362e-23 7.44793e-34 6.20762e-22 3.86781e-27 6.12923e-21 8.82783e-24 3.04456e-20 1.3726e-22 6.08895e-20 5.9336e-22 9.1334e-20 1.59221e-21 1.21778e-19 3.29975e-21 1.52223e-19 2.71908e-20 3.04773e-19 1.77656e-19 6.09544e-19 4.85897e-19 9.14314e-19 9.52635e-19 1.21908e-18 1.5751e-18 1.52385e-18 2.33571e-18 1.82861e-18 3.2276e-18 2.13337e-18 4.25284e-18 2.43813e-18 5.40772e-18 2.74289e-18 6.65848e-18 3.04765e-18 8.0124e-18 3.35241e-18 9.46904e-18 3.65716e-18 1.10044e-17 3.96191e-18 1.26646e-17 4.26666e-18 1.43591e-17 4.57141e-18 1.6144e-17 4.87616e-18 1.80565e-17 5.1809e-18 1.99868e-17 5.48564e-18 2.19646e-17 5.79038e-18 2.40988e-17 6.09512e-18 2.61947e-17 6.39986e-18 2.8436e-17 6.70459e-18 3.06759e-17 7.00933e-18 3.29746e-17 7.31406e-18 3.53239e-17 7.61879e-18 3.78062e-17 7.92351e-18 4.02351e-17 8.22824e-18 4.26871e-17 8.53296e-18 4.52576e-17 8.83768e-18 4.78404e-17 9.1424e-18 5.05397e-17 9.44712e-18 5.31197e-17 9.75168e-18 5.58036e-17 1.00564e-17 5.85945e-17 1.03611e-17 6.14952e-17 1.06658e-17 6.42302e-17 1.09705e-17 6.70608e-17 1.12752e-17 6.99894e-17 1.15801e-17 7.28645e-17 1.18848e-17 7.58322e-17 1.21895e-17 7.8731e-17 1.2494e-17 8.17165e-17 1.27987e-17 8.47906e-17 1.31032e-17 8.7955e-17 1.34079e-17 9.08451e-17 1.37126e-17 9.41852e-17 1.40173e-17 9.72343e-17 1.4322e-17 1.0036e-16 1.46266e-17 1.03565e-16 1.49312e-17 1.06849e-16 1.52357e-17 1.10001e-16 1.55404e-17 1.13225e-16 1.58449e-17 1.16522e-16 1.61496e-17 1.19894e-16 1.64545e-17 1.2311e-16 1.67591e-17 1.26392e-16 1.70636e-17 1.29741e-16 1.73683e-17 1.3316e-16 1.76725e-17 1.36648e-16 1.79772e-17 1.39693e-16 1.82818e-17
61.0839 5.14682e-19 5.14682e-19 9.33311e-31 1.81337e-12 1.27454e-09 9.34806e-42 5.2586e-23 5.61116e-33 5.23903e-22 1.36965e-26 5.17114e-21 2.14302e-23 2.5686e-20 2.9143e-22 5.137e-20 1.17292e-21 7.70546e-20 2.99929e-21 1.02739e-19 5.99857e-21 1.28424e-19 4.45932e-20 2.57144e-19 2.65845e-19 5.14286e-19 6.92241e-19 7.71426e-19 1.3133e-18 1.02856e-18 2.11877e-18 1.2857e-18 3.08206e-18 1.54283e-18 4.19223e-18 1.79997e-18 5.44998e-18 2.0571e-18 6.84915e-18 2.31423e-18 8.34807e-18 2.57135e-18 9.95517e-18 2.82848e-18 1.16695e-17 3.0856e-18 1.34625e-17 3.34272e-18 1.53877e-17 3.59984e-18 1.73399e-17 3.85696e-18 1.93841e-17 4.11407e-18 2.15623e-17 4.37118e-18 2.37494e-17 4.62829e-18 2.59795e-17 4.8854e-18 2.83751e-17 5.14251e-18 3.07176e-17 5.39961e-18 3.32126e-17 5.65671e-18 3.56964e-17 5.91381e-18 3.82361e-17 6.17091e-18 4.0823e-17 6.42801e-18 4.35472e-17 6.6851e-18 4.62043e-17 6.9422e-18 4.88788e-17 7.19928e-18 5.16744e-17 7.45637e-18 5.44757e-17 7.71346e-18 5.73955e-17 7.97054e-18 6.01791e-17 8.22749e-18 6.30678e-17 8.48456e-18 6.60645e-17 8.74164e-18 6.91718e-17 8.99874e-18 7.2095e-17 9.25581e-18 7.5114e-17 9.51288e-18 7.82309e-17 9.77008e-18 8.12848e-17 1.00271e-17 8.44308e-17 1.02842e-17 8.7498e-17 1.05411e-17 9.06513e-17 1.07982e-17 9.38922e-17 1.1055e-17 9.72224e-17 1.13121e-17 1.00259e-16 1.15692e-17 1.03762e-16 1.18262e-17 1.06955e-16 1.20833e-17 1.10223e-16 1.23402e-17 1.13568e-16 1.25973e-17 1.16991e-16 1.28541e-17 1.20272e-16 1.31112e-17 1.23623e-16 1.33681e-17 1.27045e-16 1.36251e-17 1.3054e-16 1.38823e-17 1.33868e-16 1.41393e-17 1.3726e-16 1.43962e-17 1.40718e-16 1.46532e-17 1.44243e-16 1.49099e-17 1.47835e-16 1.51669e-17 1.50968e-16 1.54239e-17
64.2193 4.62141e-19 4.62141e-19 7.64167e-31 1.65354e-12 -6.73326e-08 1.68138e-40 4.47526e-23 3.7617e-32 4.41324e-22 4.4779e-26 4.35261e-21 4.89247e-23 2.16186e-20 5.85724e-22 4.3235e-20 2.20242e-21 6.48519e-20 5.37952e-21 8.64688e-20 1.0401e-20 1.08086e-19 7.01067e-20 2.16439e-19 3.83057e-19 4.32875e-19 9.5192e-19 6.49309e-19 1.75037e-18 8.65741e-19 2.75872e-18 1.08217e-18 3.9402e-18 1.2986e-18 5.27958e-18 1.51503e-18 6.7762e-18 1.73145e-18 8.42139e-18 1.94787e-18 1.01657e-17 2.16429e-18 1.2019e-17 2.38071e-18 1.39798e-17 2.59712e-18 1.60157e-17 2.81354e-18 1.8187e-17 3.02995e-18 2.03752e-17 3.24636e-18 2.26536e-17 3.46276e-18 2.50687e-17 3.67917e-18 2.74815e-17 3.89557e-18 2.99307e-17 4.11197e-18 3.25502e-17 4.32837e-18 3.51013e-17 4.54477e-18 3.78079e-17 4.76116e-18 4.04926e-17 4.97755e-18 4.32285e-17 5.19394e-18 4.60059e-17 5.41033e-18 4.89215e-17 5.62672e-18 5.17567e-17 5.8431e-18 5.46025e-17 6.05948e-18 5.75691e-17 6.27586e-18 6.05339e-17 6.49224e-18 6.36162e-17 6.70861e-18 6.65475e-17 6.92486e-18 6.95827e-17 7.14123e-18 7.2724e-17 7.35759e-18 7.5974e-17 7.57398e-18 7.9025e-17 7.79034e-18 8.21696e-17 8.0067e-18 8.54099e-17 8.22318e-18 8.85784e-17 8.43954e-18 9.18365e-17 8.65589e-18 9.50073e-17 8.87211e-18 9.82614e-17 9.08845e-18 1.016e-16 9.30463e-18 1.05025e-16 9.52097e-18 1.08143e-16 9.73736e-18 1.11734e-16 9.95369e-18 1.15003e-16 1.017e-17 1.18343e-16 1.03863e-17 1.21757e-16 1.06026e-17 1.25245e-16 1.08188e-17 1.28584e-16 1.10351e-17 1.31989e-16 1.12513e-17 1.35463e-16 1.14676e-17 1.39005e-16 1.16841e-17 1.42374e-16 1.19004e-17 1.45805e-16 1.21166e-17 1.49297e-16 1.23329e-17 1.52852e-16 1.25489e-17 1.56471e-16 1.27652e-17 1.59623e-16 1.29815e-17
67.5157 4.15169e-19 4.15169e-19 6.25562e-31 1.50677e-12 -5.09884e-09 2.58191e-39 3.83311e-23 2.25941e-31 3.7162e-22 1.35845e-25 3.65957e-21 1.05475e-22 1.81738e-20 1.1186e-21 3.63448e-20 3.94273e-21 5.45164e-20 9.21943e-21 7.26879e-20 1.72606e-20 9.08594e-20 1.05994e-19 1.81959e-19 5.33061e-19 3.63914e-19 1.26711e-18 5.45867e-19 2.26166e-18 7.27818e-19 3.48626e-18 9.09767e-19 4.89342e-18 1.09171e-18 6.46383e-18 1.27366e-18 8.1957e-18 1.4556e-18 1.0078e-17 1.63754e-18 1.20542e-17 1.81948e-18 1.41357e-17 2.00142e-18 1.63211e-17 2.18335e-18 1.85743e-17 2.36528e-18 2.09619e-17 2.54721e-18 2.33542e-17 2.72914e-18 2.58318e-17 2.91106e-18 2.84447e-17 3.09299e-18 3.1043e-17 3.27491e-18 3.3669e-17 3.45683e-18 3.64662e-17 3.63874e-18 3.91796e-17 3.82066e-18 4.20481e-17 4.00257e-18 4.48835e-17 4.18448e-18 4.77634e-17 4.36638e-18 5.0678e-17 4.54829e-18 5.37285e-17 4.73019e-18 5.66863e-17 4.91209e-18 5.96473e-17 5.09399e-18 6.27259e-17 5.27589e-18 6.5795e-17 5.45778e-18 6.89779e-17 5.63967e-18 7.1998e-17 5.82145e-18 7.51182e-17 6.00334e-18 7.83406e-17 6.18522e-18 8.16674e-17 6.36712e-18 8.47841e-17 6.549e-18 8.79904e-17 6.73088e-18 9.12879e-17 6.91285e-18 9.45066e-17 7.09473e-18 9.78104e-17 7.2766e-18 1.0102e-16 7.45835e-18 1.04309e-16 7.64021e-18 1.07678e-16 7.82192e-18 1.11128e-16 8.00378e-18 1.14264e-16 8.18567e-18 1.17871e-16 8.36753e-18 1.21148e-16 8.54938e-18 1.24494e-16 8.73115e-18 1.27908e-16 8.91299e-18 1.31391e-16 9.0947e-18 1.34721e-16 9.27654e-18 1.38113e-16 9.45827e-18 1.41569e-16 9.6401e-18 1.45088e-16 9.82209e-18 1.48431e-16 1.00039e-17 1.51831e-16 1.01856e-17 1.55289e-16 1.03675e-17 1.58805e-16 1.0549e-17 1.62379e-16 1.07308e-17 1.6549e-16 1.09126e-17
70.9813 3.72993e-19 3.72993e-19 5.12186e-31 1.37318e-12 9.00097e-09 3.40994e-38 3.31634e-23 1.2219e-30 3.12831e-22 3.83646e-25 3.07241e-21 2.15243e-22 1.52539e-20 2.03415e-21 3.05044e-20 6.74207e-21 4.57554e-20 1.51248e-20 6.10063e-20 2.74627e-20 7.62572e-20 1.54342e-19 1.52729e-19 7.1735e-19 3.05453e-19 1.63459e-18 4.58175e-19 2.83621e-18 6.10895e-19 4.28051e-18 7.63613e-19 5.90964e-18 9.16328e-19 7.70084e-18 1.06904e-18 9.65165e-18 1.22175e-18 1.17492e-17 1.37446e-18 1.39308e-17 1.52717e-18 1.62099e-17 1.67987e-18 1.85851e-17 1.83258e-18 2.10178e-17 1.98528e-18 2.358e-17 2.13797e-18 2.61329e-17 2.29067e-18 2.87635e-17 2.44336e-18 3.15244e-17 2.59605e-18 3.42576e-17 2.74874e-18 3.70087e-17 2.90143e-18 3.99276e-17 3.05411e-18 4.27487e-17 3.20679e-18 4.57208e-17 3.35947e-18 4.86487e-17 3.51215e-18 5.16135e-17 3.66483e-18 5.46052e-17 3.8175e-18 5.77273e-17 3.97017e-18 6.07464e-17 4.12284e-18 6.3761e-17 4.27551e-18 6.68877e-17 4.42817e-18 6.99972e-17 4.58083e-18 7.32147e-17 4.73349e-18 7.62609e-17 4.88605e-18 7.94015e-17 5.0387e-18 8.26384e-17 5.19135e-18 8.59734e-17 5.34402e-18 8.90917e-17 5.49667e-18 9.22939e-17 5.64931e-18 9.55813e-17 5.80204e-18 9.87844e-17 5.95468e-18 1.02067e-16 6.10732e-18 1.05251e-16 6.25985e-18 1.08508e-16 6.41248e-18 1.11839e-16 6.56498e-18 1.15246e-16 6.7176e-18 1.18337e-16 6.87026e-18 1.21888e-16 7.02288e-18 1.2511e-16 7.1755e-18 1.28395e-16 7.32805e-18 1.31742e-16 7.48066e-18 1.35153e-16 7.63315e-18 1.3841e-16 7.78575e-18 1.41723e-16 7.93826e-18 1.45094e-16 8.09086e-18 1.48524e-16 8.2436e-18 1.51778e-16 8.3962e-18 1.55084e-16 8.5487e-18 1.58442e-16 8.70128e-18 1.61853e-16 8.85364e-18 1.65317e-16 9.00622e-18 1.68329e-16 9.1588e-18
74.6248 3.35328e-19 3.35328e-19 4.19117e-31 1.24987e-12 -7.21207e-08 3.90432e-37 2.91556e-23 5.98418e-30 2.63618e-22 1.01279e-24 2.57759e-21 4.17156e-22 1.27917e-20 3.53287e-21 2.55791e-20 1.10441e-20 3.8367e-20 2.38173e-20 5.11548e-20 4.20048e-20 6.39425e-20 2.16987e-19 1.28075e-19 9.35631e-19 2.56145e-19 2.04795e-18 3.84213e-19 3.45912e-18 5.12278e-19 5.11679e-18 6.40341e-19 6.95386e-18 7.68402e-19 8.94523e-18 8.96461e-19 1.10884e-17 1.02452e-18 1.33693e-17 1.15257e-18 1.57205e-17 1.28062e-18 1.81577e-17 1.40867e-18 2.06799e-17 1.53672e-18 2.32469e-17 1.66477e-18 2.59349e-17 1.79281e-18 2.8599e-17 1.92085e-18 3.1331e-17 2.04889e-18 3.41852e-17 2.17692e-18 3.69988e-17 2.30496e-18 3.98198e-17 2.43299e-18 4.28018e-17 2.56102e-18 4.56738e-17 2.68905e-18 4.86894e-17 2.81707e-18 5.1651e-17 2.94509e-18 5.4641e-17 3.07311e-18 5.76497e-17 3.20113e-18 6.0781e-17 3.32915e-18 6.38012e-17 3.45716e-18 6.68096e-17 3.58517e-18 6.99226e-17 3.71318e-18 7.30115e-17 3.84119e-18 7.62006e-17 3.96919e-18 7.92137e-17 4.09711e-18 8.2314e-17 4.22511e-18 8.55032e-17 4.3531e-18 8.87826e-17 4.48111e-18 9.18435e-17 4.6091e-18 9.49812e-17 4.73709e-18 9.8197e-17 4.86515e-18 1.01325e-16 4.99314e-18 1.04526e-16 5.12112e-18 1.07625e-16 5.24901e-18 1.10792e-16 5.37698e-18 1.14025e-16 5.50485e-18 1.17327e-16 5.63282e-18 1.2032e-16 5.76081e-18 1.23752e-16 5.88878e-18 1.26862e-16 6.01674e-18 1.30029e-16 6.14464e-18 1.33252e-16 6.2726e-18 1.36533e-16 6.40045e-18 1.3966e-16 6.5284e-18 1.4284e-16 6.65627e-18 1.46071e-16 6.78421e-18 1.49354e-16 6.91228e-18 1.52466e-16 7.04022e-18 1.55623e-16 7.16807e-18 1.58828e-16 7.29601e-18 1.62079e-16 7.42374e-18 1.65378e-16 7.55166e-18 1.68243e-16 7.67959e-18
