# 2.10029e-07 3 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2223.33 8.83599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.8829e-17 2.8829e-17 1.48222e-24 5.14141e-08 8.90546e-07 0 1.10157e-21 0 1.09902e-20 0 1.09904e-19 0 5.49001e-19 0 1.0982e-18 0 1.64753e-18 0 2.19697e-18 0 2.74649e-18 1.27518e-43 5.49557e-18 8.977e-40 1.09994e-17 9.97496e-38 1.65109e-17 2.30855e-36 2.20278e-17 2.34238e-35 2.75518e-17 1.45991e-34 3.30808e-17 6.5709e-34 3.86166e-17 2.33695e-33 4.41572e-17 6.98392e-33 4.97032e-17 1.82504e-32 5.52558e-17 4.31556e-32 6.08123e-17 9.19778e-32 6.63739e-17 1.8395e-31 7.19408e-17 3.46558e-31 7.75132e-17 6.30359e-31 8.30899e-17 1.07502e-30 8.86723e-17 1.7782e-30 9.42592e-17 2.82842e-30 9.98505e-17 4.37671e-30 1.05447e-16 6.59611e-30 1.11047e-16 9.78515e-30 1.16652e-16 1.41626e-29 1.22261e-16 2.00177e-29 1.27875e-16 2.79079e-29 1.33495e-16 3.83943e-29 1.39117e-16 5.21458e-29 1.44745e-16 6.93279e-29 1.50376e-16 9.10797e-29 1.56012e-16 1.19306e-28 1.61652e-16 1.53183e-28 1.67296e-16 1.96191e-28 1.72948e-16 2.48563e-28 1.78601e-16 3.09015e-28 1.84258e-16 3.86616e-28 1.89919e-16 4.74885e-28 1.95584e-16 5.8705e-28 2.01252e-16 7.12804e-28 2.06926e-16 8.64158e-28 2.12603e-16 1.04605e-27 2.18285e-16 1.25442e-27 2.2397e-16 1.50222e-27 2.2966e-16 1.78266e-27 2.35353e-16 2.09667e-27 2.4105e-16 2.46327e-27 2.46751e-16 2.8908e-27 2.52455e-16 3.38884e-27 2.58164e-16 3.9388e-27 2.63876e-16 4.50597e-27 2.69592e-16 5.22769e-27 2.75317e-16 6.01484e-27 2.81041e-16 6.91468e-27 2.86769e-16 7.8849e-27 2.92501e-16 8.98455e-27 2.98236e-16 1.023e-26 3.03975e-16 1.16395e-26 3.09718e-16 1.30467e-26 3.15463e-16 1.4824e-26 3.21213e-16 1.65962e-26 3.26967e-16 1.85697e-26 3.32731e-16 2.07664e-26 3.3849e-16
9.11674 2.66926e-17 2.66926e-17 1.21336e-24 4.54566e-08 7.8114e-07 0 1.4851e-21 0 1.48198e-20 0 1.482e-19 0 7.40337e-19 0 1.48094e-18 0 2.2217e-18 0 2.96261e-18 0 3.70362e-18 5.72851e-42 7.41065e-18 2.61169e-38 1.48322e-17 2.30578e-36 2.22637e-17 4.57752e-35 2.97025e-17 4.14777e-34 3.71506e-17 2.36421e-33 4.46053e-17 9.88751e-33 5.20689e-17 3.30529e-32 5.95388e-17 9.36364e-32 6.70158e-17 2.33481e-31 7.45016e-17 5.29378e-31 8.19924e-17 1.08734e-30 8.949e-17 2.10226e-30 9.69946e-17 3.84001e-30 1.04506e-16 6.78358e-30 1.12024e-16 1.12711e-29 1.19549e-16 1.81912e-29 1.27079e-16 2.82868e-29 1.34616e-16 4.2848e-29 1.42159e-16 6.32955e-29 1.49708e-16 9.21065e-29 1.57262e-16 1.30926e-28 1.64822e-16 1.81953e-28 1.72389e-16 2.4959e-28 1.79962e-16 3.38067e-28 1.8754e-16 4.52339e-28 1.95124e-16 5.93081e-28 2.02713e-16 7.68849e-28 2.10308e-16 9.93935e-28 2.17909e-16 1.26068e-27 2.25515e-16 1.59525e-27 2.33131e-16 1.99787e-27 2.40749e-16 2.45751e-27 2.48372e-16 3.0412e-27 2.56e-16 3.69822e-27 2.63633e-16 4.52463e-27 2.71271e-16 5.44205e-27 2.78915e-16 6.53586e-27 2.86565e-16 7.83812e-27 2.9422e-16 9.31642e-27 3.0188e-16 1.1059e-26 3.09547e-16 1.30144e-26 3.17217e-16 1.51861e-26 3.24892e-16 1.77015e-26 3.32573e-16 2.06121e-26 3.40257e-16 2.39765e-26 3.47948e-16 2.76637e-26 3.55644e-16 3.14399e-26 3.63344e-16 3.62121e-26 3.71055e-16 4.13802e-26 3.78766e-16 4.72482e-26 3.86483e-16 5.35334e-26 3.94204e-16 6.06118e-26 4.0193e-16 6.85777e-26 4.0966e-16 7.75365e-26 4.17396e-16 8.64275e-26 4.25134e-16 9.75909e-26 4.32879e-16 1.08657e-25 4.40629e-16 1.20913e-25 4.48392e-16 1.3448e-25 4.56149e-16
9.5847 2.47943e-17 2.47943e-17 9.92863e-25 4.0044e-08 6.82723e-07 0 1.96214e-21 0 1.95841e-20 0 1.95844e-19 0 9.7838e-19 0 1.9571e-18 0 2.93602e-18 1.4013e-45 3.91514e-18 2.38221e-44 4.89439e-18 2.10589e-40 9.79316e-18 6.36366e-37 1.96004e-17 4.51437e-35 2.94205e-17 7.74541e-34 3.925e-17 6.30226e-33 4.90915e-17 3.29961e-32 5.89415e-17 1.28684e-31 6.88031e-17 4.05561e-31 7.86728e-17 1.09197e-30 8.85516e-17 2.60402e-30 9.84417e-17 5.67285e-30 1.08338e-16 1.12497e-29 1.18244e-16 2.1061e-29 1.28158e-16 3.73552e-29 1.38082e-16 6.41819e-29 1.48013e-16 1.04029e-28 1.57954e-16 1.64021e-28 1.67902e-16 2.49609e-28 1.77858e-16 3.70511e-28 1.87822e-16 5.36996e-28 1.97793e-16 7.67245e-28 2.07771e-16 1.07205e-27 2.17757e-16 1.46612e-27 2.27752e-16 1.98031e-27 2.37755e-16 2.64287e-27 2.47764e-16 3.48628e-27 2.57781e-16 4.51095e-27 2.67805e-16 5.77419e-27 2.77836e-16 7.37163e-27 2.87874e-16 9.2421e-27 2.9792e-16 1.15612e-26 3.07978e-16 1.43209e-26 3.18038e-16 1.74384e-26 3.28105e-16 2.13568e-26 3.38178e-16 2.57239e-26 3.48259e-16 3.11639e-26 3.58345e-16 3.71463e-26 3.6844e-16 4.42153e-26 3.78542e-16 5.25569e-26 3.8865e-16 6.19445e-26 3.98765e-16 7.29181e-26 4.08887e-16 8.51316e-26 4.19015e-16 9.85913e-26 4.2915e-16 1.14065e-25 4.39291e-16 1.31837e-25 4.49437e-16 1.52228e-25 4.59592e-16 1.74416e-25 4.69752e-16 1.9699e-25 4.79919e-16 2.25331e-25 4.901e-16 2.55818e-25 5.0028e-16 2.90209e-25 5.10468e-16 3.26816e-25 5.20661e-16 3.67792e-25 5.3086e-16 4.13628e-25 5.41066e-16 4.64868e-25 5.51277e-16 5.15434e-25 5.61493e-16 5.78569e-25 5.71717e-16 6.40803e-25 5.81948e-16 7.09371e-25 5.92194e-16 7.8488e-25 6.02434e-16
10.0767 2.3121e-17 2.3121e-17 8.12082e-25 3.51232e-08 5.90535e-07 0 2.54502e-21 0 2.54064e-20 0 2.54068e-19 0 1.2693e-18 0 2.53903e-18 1.4013e-45 3.80902e-18 5.88545e-44 5.07925e-18 1.15887e-42 6.34965e-18 6.41583e-39 1.27048e-17 1.311e-35 2.54276e-17 7.55312e-34 3.81665e-17 1.12798e-32 5.09176e-17 8.28519e-32 6.36837e-17 4.00098e-31 7.64608e-17 1.46006e-30 8.92525e-17 4.35072e-30 1.02055e-16 1.11613e-29 1.14868e-16 2.55105e-29 1.27696e-16 5.35016e-29 1.40532e-16 1.02609e-28 1.5338e-16 1.86308e-28 1.66239e-16 3.2133e-28 1.79109e-16 5.37695e-28 1.91989e-16 8.51214e-28 2.04881e-16 1.31258e-27 2.17782e-16 1.95698e-27 2.30693e-16 2.84938e-27 2.43615e-16 4.05557e-27 2.56546e-16 5.69441e-27 2.69486e-16 7.82772e-27 2.82435e-16 1.05427e-26 2.95395e-16 1.40327e-26 3.08367e-16 1.84657e-26 3.21345e-16 2.40314e-26 3.34334e-16 3.07058e-26 3.47331e-16 3.88337e-26 3.60338e-16 4.89894e-26 3.73353e-16 6.07456e-26 3.86379e-16 7.5162e-26 3.99419e-16 9.21355e-26 4.12462e-16 1.11119e-25 4.25515e-16 1.34747e-25 4.38574e-16 1.60833e-25 4.51644e-16 1.93029e-25 4.6472e-16 2.2812e-25 4.77807e-16 2.69232e-25 4.90904e-16 3.17335e-25 5.04008e-16 3.71028e-25 5.1712e-16 4.33293e-25 5.30243e-16 5.02057e-25 5.43372e-16 5.77282e-25 5.56509e-16 6.6315e-25 5.69656e-16 7.61073e-25 5.82808e-16 8.72637e-25 5.95971e-16 9.93208e-25 6.09142e-16 1.11511e-24 6.2232e-16 1.26719e-24 6.35515e-16 1.42976e-24 6.48711e-16 1.61201e-24 6.61916e-16 1.80485e-24 6.75127e-16 2.01946e-24 6.88347e-16 2.25815e-24 7.01574e-16 2.52346e-24 7.14809e-16 2.78388e-24 7.28049e-16 3.10729e-24 7.413e-16 3.42441e-24 7.54559e-16 3.77206e-24 7.67838e-16 4.15302e-24 7.81109e-16
10.5939 2.16453e-17 2.16453e-17 6.63721e-25 3.06634e-08 5.02506e-07 0 3.24412e-21 0 3.23909e-20 0 3.23914e-19 0 1.61831e-18 0 3.23714e-18 5.74532e-44 4.85631e-18 2.65966e-42 6.47576e-18 4.49663e-41 8.09543e-18 1.63508e-37 1.61978e-17 2.30285e-34 3.24178e-17 1.08851e-32 4.86582e-17 1.42456e-31 6.49137e-17 9.49291e-31 8.1188e-17 4.24496e-30 9.7476e-17 1.45421e-29 1.13782e-16 4.10836e-29 1.30101e-16 1.00657e-28 1.46435e-16 2.20964e-28 1.62786e-16 4.46957e-28 1.79148e-16 8.30381e-28 1.95524e-16 1.46445e-27 2.11914e-16 2.45944e-27 2.28318e-16 4.01333e-27 2.44735e-16 6.2125e-27 2.61166e-16 9.37934e-27 2.7761e-16 1.37139e-26 2.94065e-16 1.96047e-26 3.10534e-16 2.74269e-26 3.27013e-16 3.78771e-26 3.43504e-16 5.12645e-26 3.60007e-16 6.80487e-26 3.76524e-16 8.93194e-26 3.93054e-16 1.15971e-25 4.09594e-16 1.48996e-25 4.26145e-16 1.88114e-25 4.42708e-16 2.35196e-25 4.59282e-16 2.93357e-25 4.75867e-16 3.59955e-25 4.92465e-16 4.40775e-25 5.09081e-16 5.34968e-25 5.25702e-16 6.39317e-25 5.42333e-16 7.68e-25 5.58973e-16 9.08791e-25 5.75627e-16 1.08104e-24 5.92288e-16 1.26719e-24 6.08962e-16 1.48351e-24 6.25648e-16 1.73459e-24 6.42344e-16 2.01266e-24 6.5905e-16 2.33268e-24 6.75769e-16 2.68351e-24 6.92496e-16 3.06463e-24 7.09233e-16 3.49673e-24 7.25981e-16 3.98617e-24 7.42737e-16 4.54007e-24 7.59506e-16 5.13482e-24 7.76285e-16 5.73255e-24 7.93073e-16 6.47384e-24 8.09882e-16 7.26143e-24 8.26692e-16 8.13924e-24 8.43512e-16 9.06277e-24 8.60342e-16 1.00849e-23 8.77181e-16 1.12156e-23 8.9403e-16 1.24655e-23 9.10889e-16 1.36862e-23 9.27755e-16 1.51944e-23 9.44633e-16 1.66658e-23 9.61522e-16 1.82713e-23 9.78434e-16 2.00223e-23 9.95338e-16
11.1377 2.0414e-17 2.0414e-17 5.42052e-25 2.6553e-08 4.20963e-07 0 4.08207e-21 0 4.07636e-20 0 4.07642e-19 0 2.03671e-18 1.12104e-44 4.07405e-18 2.55176e-42 6.11179e-18 9.83473e-41 8.1499e-18 1.44831e-39 1.01883e-17 3.52911e-36 2.0385e-17 3.48866e-33 4.07975e-17 1.36605e-31 6.1235e-17 1.57683e-30 8.16915e-17 9.57825e-30 1.02171e-16 3.98109e-29 1.22667e-16 1.28424e-28 1.43186e-16 3.44878e-28 1.63721e-16 8.08801e-28 1.84274e-16 1.70862e-27 2.04848e-16 3.33927e-27 2.25436e-16 6.01907e-27 2.46041e-16 1.03251e-26 2.66663e-16 1.6907e-26 2.87303e-16 2.69371e-26 3.07958e-16 4.08176e-26 3.28631e-16 6.03974e-26 3.49319e-16 8.66865e-26 3.70022e-16 1.21779e-25 3.90741e-16 1.67598e-25 4.11474e-16 2.27838e-25 4.3222e-16 3.03842e-25 4.52982e-16 3.97782e-25 4.73761e-16 5.15234e-25 4.94556e-16 6.60495e-25 5.15362e-16 8.38269e-25 5.36184e-16 1.04637e-24 5.57019e-16 1.29407e-24 5.77869e-16 1.59676e-24 5.98731e-16 1.93978e-24 6.1961e-16 2.35194e-24 6.4051e-16 2.82769e-24 6.61416e-16 3.34997e-24 6.82336e-16 3.98839e-24 7.03267e-16 4.68092e-24 7.24213e-16 5.52113e-24 7.45169e-16 6.42183e-24 7.66142e-16 7.46047e-24 7.87129e-16 8.65679e-24 8.08128e-16 9.97191e-24 8.2914e-16 1.14745e-23 8.50167e-16 1.31103e-23 8.71205e-16 1.48755e-23 8.92254e-16 1.68639e-23 9.13317e-16 1.91018e-23 9.34391e-16 2.16183e-23 9.55479e-16 2.43038e-23 9.7658e-16 2.69874e-23 9.97693e-16 3.02968e-23 1.01883e-15 3.37927e-23 1.03997e-15 3.76673e-23 1.06112e-15 4.17218e-23 1.08229e-15 4.61858e-23 1.10346e-15 5.1098e-23 1.12465e-15 5.65004e-23 1.14585e-15 6.17508e-23 1.16706e-15 6.82067e-23 1.18828e-15 7.44749e-23 1.20952e-15 8.12836e-23 1.23078e-15 8.86763e-23 1.25204e-15
11.7094 1.91132e-17 1.91132e-17 4.46814e-25 2.33772e-08 3.48503e-07 0 5.00142e-21 0 4.99512e-20 0 4.99519e-19 0 2.49584e-18 5.35296e-43 4.99244e-18 9.24787e-41 7.48953e-18 2.9815e-39 9.98704e-18 3.85037e-38 1.24849e-17 6.41131e-35 2.49799e-17 4.52598e-32 4.99928e-17 1.48168e-30 7.50358e-17 1.51777e-29 1.00102e-16 8.44215e-29 1.25195e-16 3.27311e-28 1.50309e-16 9.97177e-28 1.7545e-16 2.55179e-27 2.0061e-16 5.74046e-27 2.25792e-16 1.16921e-26 2.51e-16 2.21152e-26 2.76224e-16 3.87325e-26 3.01468e-16 6.47141e-26 3.26734e-16 1.03446e-25 3.5202e-16 1.61109e-25 3.77324e-16 2.39224e-25 4.02651e-16 3.4727e-25 4.27996e-16 4.89709e-25 4.53358e-16 6.76633e-25 4.78739e-16 9.16807e-25 5.04137e-16 1.22779e-24 5.29553e-16 1.61451e-24 5.54986e-16 2.08605e-24 5.80439e-16 2.66808e-24 6.05912e-16 3.37907e-24 6.31398e-16 4.23895e-24 6.56903e-16 5.23429e-24 6.82424e-16 6.40657e-24 7.07963e-16 7.82439e-24 7.33517e-16 9.41538e-24 7.5909e-16 1.1309e-23 7.8469e-16 1.34748e-23 8.10296e-16 1.58321e-23 8.35918e-16 1.86895e-23 8.61554e-16 2.17639e-23 8.87209e-16 2.54644e-23 9.12876e-16 2.94008e-23 9.38562e-16 3.39069e-23 9.64265e-16 3.90593e-23 9.89983e-16 4.46835e-23 1.01572e-15 5.10655e-23 1.04147e-15 5.79668e-23 1.06723e-15 6.53671e-23 1.09301e-15 7.36522e-23 1.1188e-15 8.29201e-23 1.14461e-15 9.32789e-23 1.17044e-15 1.04268e-22 1.19628e-15 1.15191e-22 1.22213e-15 1.28589e-22 1.24802e-15 1.42664e-22 1.2739e-15 1.58181e-22 1.2998e-15 1.74335e-22 1.32572e-15 1.92032e-22 1.35165e-15 2.11411e-22 1.37759e-15 2.32618e-22 1.40355e-15 2.53134e-22 1.42952e-15 2.78244e-22 1.45551e-15 3.02513e-22 1.48151e-15 3.28763e-22 1.50754e-15 3.57142e-22 1.53357e-15
12.3105 1.82279e-17 1.82279e-17 3.63306e-25 1.99314e-08 2.72818e-07 0 6.12757e-21 0 6.12064e-20 0 6.12072e-19 2.8026e-45 3.05832e-18 2.099e-41 6.11754e-18 2.82041e-39 9.17735e-18 7.67465e-38 1.22377e-17 8.74742e-37 1.52984e-17 1.01401e-33 3.06089e-17 5.19659e-31 6.12576e-17 1.43479e-29 9.19424e-17 1.31192e-28 1.22655e-16 6.7107e-28 1.53401e-16 2.43524e-27 1.84171e-16 7.02638e-27 2.14974e-16 1.71743e-26 2.458e-16 3.71357e-26 2.76652e-16 7.30556e-26 3.07536e-16 1.33948e-25 3.38439e-16 2.28265e-25 3.69366e-16 3.71945e-25 4.00319e-16 5.81092e-25 4.31297e-16 8.85644e-25 4.62297e-16 1.28992e-24 4.93323e-16 1.83874e-24 5.24371e-16 2.54979e-24 5.55441e-16 3.46787e-24 5.86533e-16 4.62964e-24 6.17646e-16 6.11221e-24 6.48779e-16 7.93068e-24 6.79934e-16 1.01196e-23 7.11112e-16 1.27884e-23 7.42315e-16 1.60106e-23 7.73534e-16 1.98637e-23 8.04775e-16 2.42766e-23 8.36035e-16 2.94219e-23 8.67316e-16 3.55841e-23 8.98616e-16 4.24344e-23 9.29939e-16 5.0515e-23 9.61293e-16 5.96765e-23 9.92656e-16 6.95666e-23 1.02404e-15 8.14593e-23 1.05544e-15 9.41565e-23 1.08686e-15 1.09324e-22 1.11829e-15 1.25342e-22 1.14975e-15 1.43549e-22 1.18123e-15 1.64224e-22 1.21273e-15 1.86641e-22 1.24424e-15 2.11913e-22 1.27578e-15 2.39068e-22 1.30733e-15 2.68012e-22 1.3389e-15 3.00227e-22 1.37049e-15 3.36055e-22 1.4021e-15 3.75871e-22 1.43372e-15 4.17875e-22 1.46537e-15 4.5941e-22 1.49703e-15 5.10094e-22 1.52872e-15 5.63065e-22 1.56042e-15 6.21168e-22 1.59214e-15 6.81362e-22 1.62387e-15 7.46996e-22 1.65562e-15 8.18525e-22 1.68739e-15 8.9644e-22 1.71918e-15 9.71485e-22 1.75097e-15 1.06293e-21 1.78279e-15 1.15094e-21 1.81463e-15 1.24573e-21 1.84651e-15 1.34781e-21 1.87838e-15
12.9424 1.74252e-17 1.74252e-17 2.96657e-25 1.70246e-08 1.98946e-07 0 7.39428e-21 0 7.38676e-20 0 7.38686e-19 1.10703e-43 3.6911e-18 6.79906e-40 7.38325e-18 7.19189e-38 1.10761e-17 1.66548e-36 1.47695e-17 1.68563e-35 1.84634e-17 1.38458e-32 3.69412e-17 5.23236e-30 7.39297e-17 1.22859e-28 1.10961e-16 1.00833e-27 1.48026e-16 4.7627e-27 1.85129e-16 1.62292e-26 2.22263e-16 4.4465e-26 2.59434e-16 1.04044e-25 2.96634e-16 2.16658e-25 3.33864e-16 4.12373e-25 3.71131e-16 7.34038e-25 4.08422e-16 1.21876e-24 4.45742e-16 1.93912e-24 4.83092e-16 2.96422e-24 5.20471e-16 4.42578e-24 5.57877e-16 6.32876e-24 5.95314e-16 8.86669e-24 6.32777e-16 1.21008e-23 6.70264e-16 1.62125e-23 7.0778e-16 2.13406e-23 7.45319e-16 2.77951e-23 7.82883e-16 3.56088e-23 8.20473e-16 4.48995e-23 8.5809e-16 5.60962e-23 8.95736e-16 6.94637e-23 9.33401e-16 8.52783e-23 9.71093e-16 1.03208e-22 1.00881e-15 1.23914e-22 1.04655e-15 1.48482e-22 1.08431e-15 1.7555e-22 1.1221e-15 2.07209e-22 1.15992e-15 2.42805e-22 1.19776e-15 2.80933e-22 1.23562e-15 3.26434e-22 1.2735e-15 3.74657e-22 1.3114e-15 4.31851e-22 1.34932e-15 4.91828e-22 1.38727e-15 5.59554e-22 1.42525e-15 6.35955e-22 1.46324e-15 7.18263e-22 1.50126e-15 8.10475e-22 1.5393e-15 9.08965e-22 1.57736e-15 1.01334e-21 1.61544e-15 1.12887e-21 1.65354e-15 1.25666e-21 1.69167e-15 1.39788e-21 1.72981e-15 1.54608e-21 1.76798e-15 1.69191e-21 1.80617e-15 1.86899e-21 1.8444e-15 2.05315e-21 1.88263e-15 2.25418e-21 1.92089e-15 2.46148e-21 1.95916e-15 2.6865e-21 1.99746e-15 2.93063e-21 2.03578e-15 3.19538e-21 2.07411e-15 3.44931e-21 2.11246e-15 3.75747e-21 2.15084e-15 4.05279e-21 2.18924e-15 4.36968e-21 2.22768e-15 4.70959e-21 2.26612e-15
13.6067 1.67838e-17 1.67838e-17 2.42242e-25 1.44331e-08 1.36953e-07 0 8.84131e-21 0 8.83323e-20 0 8.83335e-19 4.59206e-42 4.41404e-18 1.84567e-38 8.8293e-18 1.55492e-36 1.32454e-17 3.08869e-35 1.76621e-17 2.79202e-34 2.20794e-17 1.65262e-31 4.41757e-17 4.67429e-29 8.84071e-17 9.40812e-28 1.32689e-16 6.96724e-27 1.7701e-16 3.05065e-26 2.21377e-16 9.79131e-26 2.6578e-16 2.55382e-25 3.10227e-16 5.73275e-25 3.54707e-16 1.15178e-24 3.99223e-16 2.1244e-24 4.43783e-16 3.67653e-24 4.88371e-16 5.95506e-24 5.32993e-16 9.26245e-24 5.7765e-16 1.38686e-23 6.22342e-16 2.03055e-23 6.67065e-16 2.85337e-23 7.11825e-16 3.93234e-23 7.56615e-16 5.28577e-23 8.01435e-16 6.98142e-23 8.46287e-16 9.06721e-23 8.91168e-16 1.16582e-22 9.36077e-16 1.4756e-22 9.81017e-16 1.83965e-22 1.02599e-15 2.27356e-22 1.07099e-15 2.78612e-22 1.11602e-15 3.38634e-22 1.16108e-15 4.0603e-22 1.20617e-15 4.83156e-22 1.25128e-15 5.7386e-22 1.29643e-15 6.72953e-22 1.3416e-15 7.87907e-22 1.38681e-15 9.16141e-22 1.43204e-15 1.05248e-21 1.4773e-15 1.21402e-21 1.52258e-15 1.38402e-21 1.56789e-15 1.58427e-21 1.61322e-15 1.79288e-21 1.65858e-15 2.02696e-21 1.70397e-15 2.28937e-21 1.74939e-15 2.57035e-21 1.79483e-15 2.88328e-21 1.8403e-15 3.2156e-21 1.88579e-15 3.56588e-21 1.93131e-15 3.95154e-21 1.97685e-15 4.37586e-21 2.02242e-15 4.84238e-21 2.06801e-15 5.32946e-21 2.11363e-15 5.80654e-21 2.15928e-15 6.38319e-21 2.20497e-15 6.98004e-21 2.25066e-15 7.62862e-21 2.29638e-15 8.29445e-21 2.34213e-15 9.01412e-21 2.3879e-15 9.7916e-21 2.43369e-15 1.06312e-20 2.47951e-15 1.14333e-20 2.52534e-15 1.24028e-20 2.57121e-15 1.33282e-20 2.61709e-15 1.43176e-20 2.66304e-15 1.5375e-20 2.70897e-15
14.3051 1.63492e-17 1.63492e-17 1.9765e-25 1.20892e-08 8.33191e-08 0 1.05228e-20 0 1.05142e-19 0 1.05143e-18 1.58679e-40 5.25418e-18 4.25255e-37 1.05098e-17 2.8853e-35 1.57663e-17 4.95313e-34 2.10236e-17 4.02106e-33 2.62816e-17 1.74279e-30 5.25829e-17 3.7419e-28 1.05231e-16 6.50464e-27 1.57939e-16 4.36844e-26 2.10693e-16 1.7797e-25 2.635e-16 5.39593e-25 3.1635e-16 1.34304e-24 3.69251e-16 2.89811e-24 4.22192e-16 5.62765e-24 4.75175e-16 1.00743e-23 5.28208e-16 1.69741e-23 5.81275e-16 2.68539e-23 6.34382e-16 4.08772e-23 6.87531e-16 6.00108e-23 7.4072e-16 8.62432e-23 7.93946e-16 1.19195e-22 8.47214e-16 1.61714e-22 9.00518e-16 2.14257e-22 9.53857e-16 2.79171e-22 1.00723e-15 3.57978e-22 1.06064e-15 4.54658e-22 1.11409e-15 5.68885e-22 1.16757e-15 7.01644e-22 1.22108e-15 8.58218e-22 1.27464e-15 1.04131e-21 1.32822e-15 1.25364e-21 1.38184e-15 1.48989e-21 1.43549e-15 1.7579e-21 1.48918e-15 2.07045e-21 1.5429e-15 2.40916e-21 1.59665e-15 2.79906e-21 1.65045e-15 3.23074e-21 1.70427e-15 3.68649e-21 1.75812e-15 4.22276e-21 1.812e-15 4.78337e-21 1.86591e-15 5.43946e-21 1.91985e-15 6.11863e-21 1.97382e-15 6.87616e-21 2.02783e-15 7.72032e-21 2.08187e-15 8.61899e-21 2.13593e-15 9.61426e-21 2.19003e-15 1.06654e-20 2.24416e-15 1.17677e-20 2.29831e-15 1.29752e-20 2.3525e-15 1.42971e-20 2.40671e-15 1.57432e-20 2.46096e-15 1.72459e-20 2.51524e-15 1.87112e-20 2.56954e-15 2.04746e-20 2.6239e-15 2.22915e-20 2.67826e-15 2.42574e-20 2.73265e-15 2.62671e-20 2.78708e-15 2.84304e-20 2.84152e-15 3.0758e-20 2.896e-15 3.32615e-20 2.95051e-15 3.56441e-20 3.00503e-15 3.85133e-20 3.0596e-15 4.1242e-20 3.11419e-15 4.41489e-20 3.16884e-15 4.72448e-20 3.22347e-15
