# 2.61016e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 597.405 27.3972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 2.36619e-16 2.36619e-16 1.44032e-23 6.08711e-08 2.77049e-06 0 3.165e-22 0 3.16502e-21 0 3.16114e-20 0 1.58153e-19 0 3.16478e-19 0 4.74933e-19 0 6.33523e-19 0 7.9226e-19 0 1.58778e-18 5.60519e-45 3.18775e-18 3.72886e-42 4.79911e-18 2.75062e-40 6.42142e-18 6.67576e-39 8.05414e-18 8.38094e-38 9.69695e-18 6.57708e-37 1.13501e-17 3.72859e-36 1.30127e-17 1.71417e-35 1.4685e-17 6.37092e-35 1.63665e-17 2.04943e-34 1.80575e-17 5.91216e-34 1.97581e-17 1.50809e-33 2.14672e-17 3.66579e-33 2.31853e-17 8.15975e-33 2.49128e-17 1.70797e-32 2.66484e-17 3.37401e-32 2.83927e-17 6.43796e-32 3.01463e-17 1.16553e-31 3.19076e-17 2.04636e-31 3.36782e-17 3.48921e-31 3.54563e-17 5.78516e-31 3.72426e-17 9.33816e-31 3.90373e-17 1.46906e-30 4.08411e-17 2.25473e-30 4.26519e-17 3.37932e-30 4.44708e-17 5.03624e-30 4.62989e-17 7.33831e-30 4.81337e-17 1.04626e-29 4.99766e-17 1.4851e-29 5.18272e-17 2.09882e-29 5.36869e-17 2.85947e-29 5.55531e-17 3.88241e-29 5.7427e-17 5.25345e-29 5.93087e-17 7.08503e-29 6.11979e-17 9.37754e-29 6.30964e-17 1.21876e-28 6.50008e-17 1.57994e-28 6.69128e-17 2.04303e-28 6.88323e-17 2.59633e-28 7.07594e-17 3.29236e-28 7.26955e-17 4.16611e-28 7.46374e-17 5.18483e-28 7.65867e-17 6.53429e-28 7.85433e-17 7.98683e-28 8.05073e-17 9.88623e-28 8.24785e-17 1.22158e-27 8.44592e-17 1.48597e-27 8.64449e-17 1.78007e-27 8.84381e-17 2.15912e-27 9.04383e-17 2.57965e-27 9.24458e-17 3.1202e-27 9.44603e-17 3.66865e-27 9.64819e-17 4.42568e-27 9.85132e-17 5.19195e-27 1.00549e-16 6.08468e-27 1.02592e-16 7.2176e-27 1.04642e-16 8.44095e-27 1.06699e-16 9.73522e-27 1.08764e-16 1.13638e-26 1.10835e-16
7.09813 2.29081e-16 2.29081e-16 1.19134e-23 5.2005e-08 2.49564e-06 0 5.71748e-22 0 5.71752e-21 0 5.71085e-20 0 2.8571e-19 0 5.71718e-19 0 8.57955e-19 0 1.14443e-18 0 1.43115e-18 0 2.86799e-18 3.79752e-43 5.75727e-18 1.74641e-40 8.66643e-18 1.04437e-38 1.15947e-17 2.16919e-37 1.45411e-17 2.40682e-36 1.75051e-17 1.70804e-35 2.04873e-17 8.89652e-35 2.34857e-17 3.7965e-34 2.65012e-17 1.32341e-33 2.95327e-17 4.02116e-33 3.25808e-17 1.10154e-32 3.56454e-17 2.68426e-32 3.8725e-17 6.24787e-32 4.18203e-17 1.33744e-31 4.49318e-17 2.70032e-31 4.80576e-17 5.15994e-31 5.11985e-17 9.53996e-31 5.43555e-17 1.67778e-30 5.75261e-17 2.86589e-30 6.07127e-17 4.76091e-30 6.39126e-17 7.70118e-30 6.71266e-17 1.21437e-29 7.03551e-17 1.86863e-29 7.35995e-17 2.80861e-29 7.68563e-17 4.12712e-29 8.01271e-17 6.03203e-29 8.34136e-17 8.62921e-29 8.67122e-17 1.20919e-28 9.00246e-17 1.68726e-28 9.33506e-17 2.34459e-28 9.66922e-17 3.14645e-28 1.00045e-16 4.20874e-28 1.03412e-16 5.61155e-28 1.06792e-16 7.45826e-28 1.10185e-16 9.73734e-28 1.13594e-16 1.24943e-27 1.17013e-16 1.5993e-27 1.20446e-16 2.04227e-27 1.23892e-16 2.56518e-27 1.27351e-16 3.21536e-27 1.30825e-16 4.02218e-27 1.3431e-16 4.95253e-27 1.37807e-16 6.17144e-27 1.41317e-16 7.46975e-27 1.44841e-16 9.15036e-27 1.48376e-16 1.11904e-26 1.51928e-16 1.34827e-26 1.55489e-16 1.60094e-26 1.59063e-16 1.92363e-26 1.62649e-16 2.2784e-26 1.66247e-16 2.73035e-26 1.69858e-16 3.185e-26 1.73481e-16 3.8072e-26 1.77121e-16 4.4317e-26 1.80769e-16 5.15363e-26 1.84429e-16 6.06244e-26 1.88102e-16 7.03601e-26 1.91787e-16 8.05853e-26 1.95484e-16 9.33586e-26 1.99193e-16
7.46248 2.17419e-16 2.17419e-16 9.92666e-24 4.56568e-08 2.28658e-06 0 9.77104e-22 0 9.77111e-21 0 9.76029e-20 0 4.8829e-19 0 9.77071e-19 0 1.46623e-18 0 1.95578e-18 0 2.44576e-18 0 4.90094e-18 1.91978e-41 9.83716e-18 6.55501e-39 1.48063e-17 3.21022e-37 1.98072e-17 5.74986e-36 2.48381e-17 5.67249e-35 2.98982e-17 3.65828e-34 3.49882e-17 1.75795e-33 4.01053e-17 6.98878e-33 4.52506e-17 2.29211e-32 5.04225e-17 6.59669e-32 5.56217e-17 1.72031e-31 6.08484e-17 4.0137e-31 6.60999e-17 8.96478e-31 7.13774e-17 1.84903e-30 7.66816e-17 3.60733e-30 8.20094e-17 6.67859e-30 8.73624e-17 1.19827e-29 9.2742e-17 2.05009e-29 9.81439e-17 3.41149e-29 1.03572e-16 5.52857e-29 1.09023e-16 8.73538e-29 1.14497e-16 1.34716e-28 1.19995e-16 2.02979e-28 1.25519e-16 2.99076e-28 1.31063e-16 4.31295e-28 1.36631e-16 6.18791e-28 1.42225e-16 8.6988e-28 1.47838e-16 1.19903e-27 1.53475e-16 1.64608e-27 1.59134e-16 2.25093e-27 1.64819e-16 2.97768e-27 1.70523e-16 3.92681e-27 1.76249e-16 5.16264e-27 1.81997e-16 6.76697e-27 1.87767e-16 8.72053e-27 1.93563e-16 1.10542e-26 1.99376e-16 1.39802e-26 2.05212e-16 1.76405e-26 2.11069e-16 2.1912e-26 2.16947e-16 2.71646e-26 2.22852e-16 3.36115e-26 2.28773e-16 4.09676e-26 2.34715e-16 5.0505e-26 2.40679e-16 6.05628e-26 2.46663e-16 7.34573e-26 2.52669e-16 8.89557e-26 2.58701e-16 1.06207e-25 2.64748e-16 1.25058e-25 2.70816e-16 1.48924e-25 2.76904e-16 1.74938e-25 2.83014e-16 2.07795e-25 2.89143e-16 2.4058e-25 2.95293e-16 2.85084e-25 3.01471e-16 3.29394e-25 3.07662e-16 3.80241e-25 3.13873e-16 4.43762e-25 3.20105e-16 5.11294e-25 3.26356e-16 5.81732e-25 3.32628e-16 6.69116e-25 3.3892e-16
7.84553 2.02473e-16 2.02473e-16 8.23172e-24 4.06559e-08 2.11641e-06 0 1.58425e-21 0 1.58426e-20 0 1.58259e-19 0 7.91726e-19 0 1.58422e-18 0 2.37733e-18 0 3.17104e-18 0 3.96542e-18 2.24208e-44 7.94571e-18 7.75961e-40 1.59471e-17 1.99288e-37 2.40006e-17 8.07106e-36 3.2104e-17 1.25566e-34 4.02549e-17 1.10777e-33 4.84518e-17 6.52275e-33 5.6696e-17 2.90318e-32 6.49829e-17 1.07896e-31 7.33144e-17 3.33929e-31 8.16877e-17 9.12704e-31 9.01042e-17 2.27136e-30 9.85639e-17 5.08464e-30 1.07063e-16 1.09198e-29 1.15603e-16 2.17404e-29 1.24185e-16 4.10526e-29 1.32804e-16 7.37528e-29 1.41463e-16 1.28604e-28 1.50164e-16 2.14332e-28 1.589e-16 3.47903e-28 1.67678e-16 5.50668e-28 1.76491e-16 8.50862e-28 1.8534e-16 1.28472e-27 1.94227e-16 1.89737e-27 2.03156e-16 2.74323e-27 2.12117e-16 3.88591e-27 2.21114e-16 5.47783e-27 2.30153e-16 7.57358e-27 2.39223e-16 1.0277e-26 2.48328e-16 1.38922e-26 2.5747e-16 1.87087e-26 2.66651e-16 2.44134e-26 2.75863e-16 3.17631e-26 2.8511e-16 4.12053e-26 2.94392e-16 5.33012e-26 3.03708e-16 6.78435e-26 3.13065e-16 8.5009e-26 3.2245e-16 1.06284e-25 3.31869e-16 1.32598e-25 3.41322e-16 1.62971e-25 3.50809e-16 1.99929e-25 3.60336e-16 2.44819e-25 3.6989e-16 2.9553e-25 3.79478e-16 3.60626e-25 3.89098e-16 4.28625e-25 3.98753e-16 5.15008e-25 4.08439e-16 6.17865e-25 4.18168e-16 7.31333e-25 4.2792e-16 8.54293e-25 4.37706e-16 1.00869e-24 4.47523e-16 1.17561e-24 4.57374e-16 1.38473e-24 4.67256e-16 1.59178e-24 4.7717e-16 1.87067e-24 4.87127e-16 2.14623e-24 4.97106e-16 2.46023e-24 5.07117e-16 2.84965e-24 5.1716e-16 3.26068e-24 5.27234e-16 3.68658e-24 5.37339e-16 4.21149e-24 5.47477e-16
8.24824 1.87725e-16 1.87725e-16 6.83804e-24 3.64259e-08 1.96721e-06 0 2.47734e-21 0 2.47736e-20 0 2.47488e-19 0 1.23809e-18 0 2.47736e-18 0 3.71755e-18 0 4.95867e-18 0 6.2008e-18 1.23034e-42 1.24243e-17 2.56602e-38 2.49339e-17 5.02635e-36 3.75229e-17 1.69911e-34 5.01883e-17 2.31188e-33 6.29264e-17 1.83391e-32 7.57349e-17 9.90296e-32 8.86155e-17 4.09778e-31 1.01561e-16 1.42838e-30 1.14575e-16 4.18348e-30 1.27653e-16 1.08866e-29 1.40797e-16 2.5913e-29 1.54007e-16 5.57704e-29 1.67277e-16 1.15386e-28 1.8061e-16 2.22128e-28 1.94006e-16 4.06627e-28 2.0746e-16 7.09924e-28 2.20975e-16 1.20475e-27 2.34553e-16 1.95839e-27 2.48185e-16 3.10456e-27 2.61881e-16 4.80501e-27 2.7563e-16 7.26838e-27 2.89435e-16 1.0756e-26 3.03298e-16 1.55856e-26 3.17224e-16 2.21319e-26 3.31199e-16 3.08223e-26 3.45231e-16 4.27268e-26 3.59324e-16 5.81466e-26 3.73466e-16 7.7735e-26 3.87662e-16 1.03545e-25 4.01913e-16 1.37433e-25 4.16225e-16 1.77024e-25 4.30584e-16 2.27377e-25 4.44995e-16 2.91245e-25 4.5946e-16 3.72036e-25 4.73978e-16 4.67994e-25 4.88557e-16 5.79981e-25 5.0318e-16 7.17271e-25 5.17854e-16 8.85239e-25 5.32581e-16 1.07711e-24 5.47359e-16 1.30825e-24 5.62199e-16 1.58623e-24 5.7708e-16 1.89728e-24 5.92011e-16 2.29279e-24 6.06993e-16 2.70223e-24 6.22026e-16 3.21785e-24 6.37109e-16 3.82635e-24 6.52255e-16 4.49191e-24 6.67438e-16 5.20748e-24 6.82672e-16 6.09895e-24 6.97954e-16 7.05529e-24 7.13287e-16 8.24413e-24 7.28668e-16 9.41258e-24 7.44098e-16 1.09749e-23 7.59592e-16 1.25073e-23 7.75121e-16 1.42419e-23 7.90697e-16 1.63783e-23 8.06323e-16 1.86178e-23 8.21997e-16 2.09238e-23 8.37719e-16 2.37481e-23 8.53489e-16
8.67162 1.72271e-16 1.72271e-16 5.65481e-24 3.28251e-08 1.8387e-06 0 3.72101e-21 0 3.72104e-20 0 3.7175e-19 0 1.8597e-18 0 3.72112e-18 0 5.58391e-18 0 7.44806e-18 1.4013e-45 9.31371e-18 5.42709e-41 1.86609e-17 6.96825e-37 3.74475e-17 1.0549e-34 5.63513e-17 3.00282e-33 7.53677e-17 3.59683e-32 9.44913e-17 2.57881e-31 1.13719e-16 1.28247e-30 1.33052e-16 4.95129e-30 1.52482e-16 1.62381e-29 1.72013e-16 4.51277e-29 1.91637e-16 1.12078e-28 2.11359e-16 2.55715e-28 2.31178e-16 5.30139e-28 2.51086e-16 1.05857e-27 2.71085e-16 1.97372e-27 2.9118e-16 3.50798e-27 3.11358e-16 5.96014e-27 3.31626e-16 9.85663e-27 3.51987e-16 1.56469e-26 3.72429e-16 2.42526e-26 3.92964e-16 3.67444e-26 4.13577e-16 5.44702e-26 4.34273e-16 7.90791e-26 4.55055e-16 1.12531e-25 4.75929e-16 1.57083e-25 4.96875e-16 2.15255e-25 5.17904e-16 2.93672e-25 5.39025e-16 3.93689e-25 5.60217e-16 5.18907e-25 5.81489e-16 6.81589e-25 6.02842e-16 8.9224e-25 6.24284e-16 1.13515e-24 6.45795e-16 1.44033e-24 6.67384e-16 1.82273e-24 6.89052e-16 2.30069e-24 7.10796e-16 2.86186e-24 7.32633e-16 3.50973e-24 7.54532e-16 4.29573e-24 7.76508e-16 5.24751e-24 7.98561e-16 6.32401e-24 8.2069e-16 7.60855e-24 8.42908e-16 9.13883e-24 8.65189e-16 1.08357e-23 8.87543e-16 1.29741e-23 9.09972e-16 1.51688e-23 9.32476e-16 1.79099e-23 9.55053e-16 2.11173e-23 9.77723e-16 2.45972e-23 1.00045e-15 2.83105e-23 1.02325e-15 3.29021e-23 1.04612e-15 3.77916e-23 1.06906e-15 4.38251e-23 1.09208e-15 4.97137e-23 1.11516e-15 5.75321e-23 1.13835e-15 6.51486e-23 1.16158e-15 7.37149e-23 1.18488e-15 8.41959e-23 1.20826e-15 9.51116e-23 1.2317e-15 1.06284e-22 1.25522e-15 1.19887e-22 1.27881e-15
9.11674 1.57071e-16 1.57071e-16 4.66139e-24 2.96769e-08 1.72469e-06 0 5.39825e-21 0 5.39829e-20 0 5.3934e-19 0 2.69804e-18 0 5.39853e-18 0 8.10097e-18 2.8026e-45 1.08054e-17 7.28675e-44 1.35119e-17 1.94575e-39 2.70717e-17 1.57414e-35 5.4323e-17 1.86505e-33 8.17421e-17 4.50819e-32 1.09322e-16 4.78345e-31 1.37055e-16 3.1151e-30 1.64937e-16 1.43248e-29 1.92971e-16 5.17744e-29 2.21142e-16 1.60232e-28 2.49457e-16 4.23626e-28 2.77907e-16 1.0064e-27 3.06496e-16 2.20554e-27 3.35223e-16 4.41255e-27 3.64077e-16 8.5184e-27 3.93063e-16 1.54068e-26 4.22184e-16 2.6625e-26 4.51425e-16 4.40808e-26 4.80794e-16 7.11303e-26 5.10296e-16 1.10396e-25 5.39913e-16 1.67492e-25 5.69664e-16 2.48666e-25 5.99526e-16 3.61607e-25 6.29508e-16 5.15507e-25 6.59611e-16 7.21047e-25 6.89845e-16 9.90259e-25 7.20184e-16 1.33627e-24 7.5064e-16 1.79563e-24 7.81227e-16 2.37297e-24 8.11916e-16 3.08583e-24 8.4272e-16 3.99966e-24 8.73638e-16 5.16739e-24 9.04685e-16 6.49737e-24 9.35829e-16 8.14885e-24 9.67085e-16 1.01945e-23 9.98454e-16 1.27222e-23 1.02993e-15 1.56576e-23 1.06154e-15 1.90118e-23 1.09324e-15 2.3041e-23 1.12505e-15 2.78724e-23 1.15697e-15 3.32857e-23 1.18899e-15 3.96867e-23 1.22115e-15 4.72441e-23 1.25339e-15 5.55527e-23 1.28574e-15 6.59334e-23 1.3182e-15 7.65007e-23 1.35076e-15 8.9595e-23 1.38342e-15 1.04794e-22 1.41622e-15 1.21157e-22 1.4491e-15 1.38493e-22 1.48208e-15 1.59779e-22 1.51517e-15 1.82285e-22 1.54836e-15 2.09865e-22 1.58165e-15 2.36602e-22 1.61505e-15 2.71867e-22 1.64858e-15 3.05995e-22 1.68218e-15 3.44148e-22 1.71588e-15 3.90537e-22 1.74969e-15 4.38551e-22 1.78359e-15 4.87418e-22 1.8176e-15 5.46577e-22 1.85171e-15
9.5847 1.43067e-16 1.43067e-16 3.83263e-24 2.67891e-08 1.61605e-06 0 7.61795e-21 0 7.61801e-20 0 7.61143e-19 0 3.80756e-18 0 7.61852e-18 1.4013e-45 1.14322e-17 1.21913e-43 1.52486e-17 3.54248e-42 1.9068e-17 5.75439e-38 3.82029e-17 3.00022e-34 7.66567e-17 2.8155e-32 1.15345e-16 5.82545e-31 1.54257e-16 5.50792e-30 1.93384e-16 3.27332e-29 2.32719e-16 1.39718e-28 2.72265e-16 4.7428e-28 3.12004e-16 1.38904e-27 3.51943e-16 3.50213e-27 3.92071e-16 7.97577e-27 4.32392e-16 1.68221e-26 4.72906e-16 3.2535e-26 5.13598e-16 6.08235e-26 5.54474e-16 1.06871e-25 5.95537e-16 1.7982e-25 6.36769e-16 2.90475e-25 6.7818e-16 4.57897e-25 7.19775e-16 6.9558e-25 7.61532e-16 1.03406e-24 8.03474e-16 1.50588e-24 8.45573e-16 2.15016e-24 8.87838e-16 3.01266e-24 9.30272e-16 4.14537e-24 9.72888e-16 5.60559e-24 1.01565e-15 7.45438e-24 1.05858e-15 9.87346e-24 1.10169e-15 1.28716e-23 1.14494e-15 1.65251e-23 1.18835e-15 2.11492e-23 1.23192e-15 2.69843e-23 1.27567e-15 3.35523e-23 1.31956e-15 4.16177e-23 1.3636e-15 5.14989e-23 1.4078e-15 6.35768e-23 1.45215e-15 7.74567e-23 1.49669e-15 9.31624e-23 1.54135e-15 1.11852e-22 1.58616e-15 1.34054e-22 1.63113e-15 1.58708e-22 1.67624e-15 1.87611e-22 1.72154e-15 2.21444e-22 1.76695e-15 2.58337e-22 1.81252e-15 3.04057e-22 1.85823e-15 3.50237e-22 1.9041e-15 4.07034e-22 1.9501e-15 4.72455e-22 1.9963e-15 5.4237e-22 2.0426e-15 6.15943e-22 2.08905e-15 7.05666e-22 2.13564e-15 7.99904e-22 2.18238e-15 9.14614e-22 2.22926e-15 1.02512e-21 2.27628e-15 1.16995e-21 2.32349e-15 1.30923e-21 2.3708e-15 1.46405e-21 2.41825e-15 1.65117e-21 2.46585e-15 1.8437e-21 2.51358e-15 2.0386e-21 2.56146e-15 2.27328e-21 2.60948e-15
10.0767 1.31419e-16 1.31419e-16 3.14128e-24 2.39027e-08 1.50115e-06 0 1.05734e-20 0 1.05735e-19 0 1.05648e-18 0 5.28491e-18 0 1.05745e-17 7.42688e-44 1.58678e-17 5.76354e-42 2.11649e-17 1.41376e-40 2.6466e-17 1.43049e-36 5.30243e-17 4.91079e-33 1.06394e-16 3.69194e-31 1.60088e-16 6.58849e-30 2.14091e-16 5.58224e-29 2.68389e-16 3.04102e-28 3.22973e-16 1.20924e-27 3.77849e-16 3.86704e-27 4.32991e-16 1.07466e-26 4.88409e-16 2.5899e-26 5.44087e-16 5.66593e-26 6.00031e-16 1.15227e-25 6.56241e-16 2.15794e-25 7.12696e-16 3.91285e-25 7.69404e-16 6.68852e-25 8.26371e-16 1.09717e-24 8.8357e-16 1.73132e-24 9.41014e-16 2.66922e-24 9.98714e-16 3.97282e-24 1.05664e-15 5.79283e-24 1.11481e-15 8.28256e-24 1.1732e-15 1.16223e-23 1.23183e-15 1.60185e-23 1.29068e-15 2.17003e-23 1.34979e-15 2.89152e-23 1.40909e-15 3.79203e-23 1.46863e-15 4.95416e-23 1.52841e-15 6.37546e-23 1.58839e-15 8.08582e-23 1.64859e-15 1.02245e-22 1.70901e-15 1.28912e-22 1.76967e-15 1.58593e-22 1.83053e-15 1.94659e-22 1.89159e-15 2.38384e-22 1.95288e-15 2.91279e-22 2.01437e-15 3.51465e-22 2.07612e-15 4.18938e-22 2.13803e-15 4.98512e-22 2.20016e-15 5.92206e-22 2.2625e-15 6.95364e-22 2.32505e-15 8.15311e-22 2.38783e-15 9.54584e-22 2.45079e-15 1.10527e-21 2.51396e-15 1.29057e-21 2.57732e-15 1.47636e-21 2.64089e-15 1.70323e-21 2.70467e-15 1.96265e-21 2.76869e-15 2.23796e-21 2.83286e-15 2.5258e-21 2.89724e-15 2.87458e-21 2.96181e-15 3.23858e-21 3.02659e-15 3.67886e-21 3.09156e-15 4.10045e-21 3.15673e-15 4.64966e-21 3.22215e-15 5.17472e-21 3.28771e-15 5.75514e-21 3.35347e-15 6.4527e-21 3.41942e-15 7.16641e-21 3.48556e-15 7.88519e-21 3.5519e-15 8.74627e-21 3.61844e-15
10.5939 1.22786e-16 1.22786e-16 2.5681e-24 2.09153e-08 1.37416e-06 0 1.45787e-20 0 1.45788e-19 0 1.45674e-18 0 7.28707e-18 7.00649e-45 1.45805e-17 3.58732e-42 2.18791e-17 2.24768e-40 2.91829e-17 4.71554e-39 3.64922e-17 3.04157e-35 7.31111e-17 7.01679e-32 1.46697e-16 4.27211e-30 2.20728e-16 6.62322e-29 2.95184e-16 5.05571e-28 3.70045e-16 2.53541e-27 4.45301e-16 9.4248e-27 5.20955e-16 2.84766e-26 5.96977e-16 7.52852e-26 6.73376e-16 1.73808e-25 7.50133e-16 3.6598e-25 8.27255e-16 7.18936e-25 9.04743e-16 1.30578e-24 9.82566e-16 2.29988e-24 1.06074e-15 3.82978e-24 1.13926e-15 6.13232e-24 1.21811e-15 9.46354e-24 1.29729e-15 1.42851e-23 1.37682e-15 2.08528e-23 1.45666e-15 2.9851e-23 1.53684e-15 4.19423e-23 1.61733e-15 5.78891e-23 1.69813e-15 7.85456e-23 1.77924e-15 1.04841e-22 1.8607e-15 1.37754e-22 1.94244e-15 1.78279e-22 2.02449e-15 2.29896e-22 2.10688e-15 2.92229e-22 2.18953e-15 3.66351e-22 2.2725e-15 4.57973e-22 2.35576e-15 5.70922e-22 2.43936e-15 6.95303e-22 2.52322e-15 8.44924e-22 2.60737e-15 1.02453e-21 2.69182e-15 1.23968e-21 2.77655e-15 1.48217e-21 2.86163e-15 1.75163e-21 2.94694e-15 2.06671e-21 3.03255e-15 2.43459e-21 3.11844e-15 2.83635e-21 3.20462e-15 3.29987e-21 3.29112e-15 3.83392e-21 3.37787e-15 4.40748e-21 3.46489e-15 5.1076e-21 3.55219e-15 5.80463e-21 3.63977e-15 6.65005e-21 3.72763e-15 7.61007e-21 3.81583e-15 8.62212e-21 3.90423e-15 9.67378e-21 3.99292e-15 1.09403e-20 4.08187e-15 1.22541e-20 4.1711e-15 1.38336e-20 4.2606e-15 1.53375e-20 4.35037e-15 1.72854e-20 4.44048e-15 1.91371e-20 4.53079e-15 2.11734e-20 4.62136e-15 2.36075e-20 4.7122e-15 2.60847e-20 4.80331e-15 2.85674e-20 4.89468e-15 3.1527e-20 4.98632e-15
11.1377 1.17783e-16 1.17783e-16 2.11576e-24 1.79633e-08 1.24225e-06 0 2.01849e-20 0 2.0185e-19 0 2.01699e-18 0 1.00896e-17 4.09179e-43 2.01879e-17 1.44721e-40 3.02934e-17 7.40896e-39 4.0406e-17 1.33973e-37 5.05263e-17 5.63101e-34 1.01228e-16 8.90083e-31 2.03113e-16 4.43412e-29 3.05613e-16 6.01331e-28 4.08702e-16 4.15651e-27 5.12353e-16 1.92666e-26 6.16548e-16 6.7172e-26 7.21295e-16 1.92291e-25 8.2655e-16 4.84803e-25 9.32327e-16 1.07444e-24 1.0386e-15 2.18164e-24 1.14538e-15 4.14667e-24 1.25266e-15 7.31517e-24 1.3604e-15 1.25331e-23 1.46863e-15 2.0357e-23 1.57735e-15 3.18553e-23 1.68651e-15 4.81294e-23 1.79613e-15 7.12047e-23 1.90623e-15 1.0204e-22 2.01676e-15 1.43535e-22 2.12777e-15 1.98353e-22 2.23919e-15 2.69496e-22 2.35105e-15 3.60252e-22 2.46334e-15 4.74124e-22 2.57611e-15 6.14718e-22 2.68926e-15 7.85606e-22 2.80284e-15 1.00056e-21 2.91689e-15 1.25704e-21 3.03132e-15 1.55858e-21 3.14616e-15 1.92726e-21 3.26142e-15 2.37685e-21 3.37713e-15 2.86695e-21 3.49321e-15 3.45089e-21 3.6097e-15 4.14524e-21 3.72659e-15 4.96927e-21 3.84388e-15 5.88971e-21 3.96164e-15 6.90392e-21 4.07973e-15 8.0803e-21 4.19822e-15 9.44275e-21 4.3171e-15 1.09193e-20 4.43638e-15 1.26102e-20 4.55611e-15 1.45441e-20 4.67616e-15 1.66065e-20 4.79661e-15 1.91064e-20 4.91743e-15 2.15786e-20 5.03865e-15 2.45579e-20 5.16024e-15 2.79187e-20 5.28229e-15 3.14394e-20 5.40465e-15 3.50764e-20 5.52738e-15 3.94311e-20 5.65049e-15 4.39225e-20 5.77397e-15 4.92915e-20 5.89782e-15 5.43753e-20 6.02205e-15 6.09242e-20 6.14674e-15 6.71165e-20 6.27171e-15 7.38925e-20 6.39704e-15 8.19507e-20 6.52275e-15 9.01099e-20 6.64882e-15 9.82491e-20 6.77525e-15 1.07907e-19 6.90205e-15
