# 6.62166e-06 3 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469703 119477
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.00464e-11 9.73212e-12 3.14255e-13 0.0312804 0.0122533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.174e-12 8.91661e-12 2.57386e-13 0.0280561 0.0112467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.38715e-12 8.17632e-12 2.1083e-13 0.0251373 0.0103101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.67427e-12 7.50138e-12 1.72888e-13 0.0225282 0.0094361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.02099e-12 6.87923e-12 1.41757e-13 0.0201904 0.00863637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.42656e-12 6.3104e-12 1.16165e-13 0.0180758 0.00791273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.88246e-12 5.78723e-12 9.52295e-14 0.0161887 0.00725251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.38924e-12 5.31115e-12 7.80943e-14 0.0144908 0.00663619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.93971e-12 4.87568e-12 6.4031e-14 0.0129625 0.0060672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.52837e-12 4.47588e-12 5.24827e-14 0.0115898 0.00554826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.15345e-12 4.11041e-12 4.30423e-14 0.010363 0.00507231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0
3.89291 3.81287e-12 3.77757e-12 3.52912e-14 0.00925582 0.00463172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0 8.54792e-44 0 1.16308e-43 0 1.59748e-43 0 2.17201e-43 0 2.87266e-43 0 3.76949e-43 0 4.9606e-43 0 6.51604e-43 0 8.54792e-43 0 1.11964e-42 0 1.42092e-42 0 1.85392e-42 0 2.34717e-42 0
4.09273 3.50264e-12 3.4737e-12 2.89351e-14 0.00826094 0.00421287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 8.40779e-44 0 1.26117e-43 0 1.89175e-43 0 2.77457e-43 0 4.07778e-43 0 5.95552e-43 0 8.68805e-43 0 1.22614e-42 0 1.7236e-42 0 2.41864e-42 0 3.38694e-42 0 4.58785e-42 0 6.20495e-42 0 8.37696e-42 0 1.12861e-41 0 1.51789e-41 0 2.03763e-41 0 2.65182e-41 0 3.44607e-41 0 4.47182e-41 0 5.79465e-41 0 7.49793e-41 0 9.6883e-41 0 1.21529e-40 0 1.56619e-40 0 1.96004e-40 0
4.30281 3.21652e-12 3.1928e-12 2.37213e-14 0.00737485 0.00383342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.60519e-44 0 1.02295e-43 0 1.80768e-43 0 3.08286e-43 0 5.25487e-43 0 8.60397e-43 0 1.4027e-42 0 2.20424e-42 0 3.44719e-42 0 5.20302e-42 0 8.07428e-42 0 1.19138e-41 0 1.75232e-41 0 2.53046e-41 0 3.6438e-41 0 5.23245e-41 0 7.49288e-41 0 1.03882e-40 0 1.43699e-40 0 1.98327e-40 0 2.73113e-40 0 3.64616e-40 0 4.85897e-40 0 6.4636e-40 0 8.5829e-40 0 1.13771e-39 0 1.50546e-39 0 1.93421e-39 0 2.48162e-39 0 3.17959e-39 0 4.0683e-39 0 5.19839e-39 0 6.63348e-39 0 8.22935e-39 0 1.04749e-38 0 1.29663e-38 0
4.52368 2.9541e-12 2.93464e-12 1.94549e-14 0.00658573 0.00348742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 9.94922e-44 0 2.12997e-43 0 4.34403e-43 0 8.64601e-43 0 1.64933e-42 0 3.06464e-42 0 5.46787e-42 0 9.68998e-42 0 1.65157e-41 0 2.75397e-41 0 4.56711e-41 0 7.30231e-41 0 1.16211e-40 0 1.78553e-40 0 2.73253e-40 0 4.04244e-40 0 6.14024e-40 0 8.88947e-40 0 1.28312e-39 0 1.82e-39 0 2.57455e-39 0 3.63223e-39 0 5.11093e-39 0 6.97381e-39 0 9.49509e-39 0 1.29002e-38 0 1.74893e-38 0 2.30217e-38 0 3.02523e-38 0 3.9686e-38 0 5.19737e-38 0 6.79523e-38 0 8.86961e-38 0 1.12571e-37 0 1.42683e-37 0 1.80614e-37 0 2.28333e-37 0 2.88288e-37 0 3.63522e-37 0 4.46255e-37 0 5.61375e-37 0 6.87691e-37 0
4.75588 2.7136e-12 2.69765e-12 1.59509e-14 0.00587812 0.0031695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.03696e-43 0 2.92871e-43 0 7.48293e-43 0 1.81468e-42 0 4.18708e-42 0 9.20373e-42 0 1.89946e-41 0 3.7517e-41 0 7.21963e-41 0 1.33331e-40 0 2.40419e-40 0 4.17029e-40 0 7.18621e-40 0 1.19332e-39 0 1.94084e-39 0 3.14015e-39 0 4.90702e-39 0 7.63396e-39 0 1.14859e-38 0 1.72163e-38 0 2.49869e-38 0 3.7187e-38 0 5.28733e-38 0 7.49629e-38 0 1.04529e-37 0 1.45383e-37 0 2.01692e-37 0 2.79108e-37 0 3.75105e-37 0 5.03081e-37 0 6.73344e-37 0 8.99412e-37 0 1.16815e-36 0 1.5147e-36 0 1.96087e-36 0 2.53441e-36 0 3.27049e-36 0 4.2137e-36 0 5.28604e-36 0 6.62295e-36 0 8.28768e-36 0 1.03581e-35 0 1.29298e-35 0 1.61205e-35 0 1.95922e-35 0 2.43718e-35 0 2.95614e-35 0
5 2.49635e-12 2.48327e-12 1.30751e-14 0.0052377 0.00286382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.72623e-44 0 2.78858e-43 0 1.02015e-42 0 3.2398e-42 0 9.4938e-42 0 2.53397e-41 0 6.19234e-41 0 1.43895e-40 0 3.18688e-40 0 6.74092e-40 0 1.3429e-39 0 2.56573e-39 0 4.78219e-39 0 8.57103e-39 0 1.50166e-38 0 2.53564e-38 0 4.25483e-38 0 6.89265e-38 0 1.09473e-37 0 1.73007e-37 0 2.64525e-37 0 4.02742e-37 0 5.93991e-37 0 8.72918e-37 0 1.24408e-36 0 1.81592e-36 0 2.53792e-36 0 3.53741e-36 0 4.85319e-36 0 6.64214e-36 0 9.06861e-36 0 1.2352e-35 0 1.63625e-35 0 2.16327e-35 0 2.85448e-35 0 3.75934e-35 0 4.82066e-35 0 6.172e-35 0 7.88998e-35 0 1.00708e-34 0 1.28349e-34 0 1.63332e-34 0 2.02642e-34 0 2.51113e-34 0 3.10811e-34 0 3.84249e-34 0 4.74487e-34 0 5.85241e-34 0 7.04537e-34 0 8.67119e-34 0 1.04189e-33 0
5.25665 2.29238e-12 2.28166e-12 1.07211e-14 0.00467684 0.00258888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.28412e-43 0 1.33544e-42 0 6.09285e-42 0 2.3773e-41 0 8.17139e-41 0 2.45247e-40 0 6.81852e-40 0 1.73477e-39 0 4.05832e-39 0 9.05017e-39 0 1.92803e-38 0 3.93172e-38 0 7.57345e-38 0 1.40195e-37 0 2.53481e-37 0 4.4155e-37 0 7.52709e-37 0 1.2389e-36 0 2.02701e-36 0 3.20723e-36 0 4.98012e-36 0 7.69651e-36 0 1.15264e-35 0 1.71926e-35 0 2.48802e-35 0 3.58826e-35 0 5.02627e-35 0 7.20235e-35 0 9.90282e-35 0 1.35808e-34 0 1.83469e-34 0 2.4728e-34 0 3.32521e-34 0 4.46131e-34 0 5.82926e-34 0 7.60245e-34 0 9.89674e-34 0 1.28599e-33 0 1.62914e-33 0 2.06082e-33 0 2.60305e-33 0 3.28317e-33 0 4.13505e-33 0 5.20054e-33 0 6.38461e-33 0 7.82937e-33 0 9.59028e-33 0 1.17341e-32 0 1.43413e-32 0 1.75086e-32 0 2.08875e-32 0 2.54483e-32 0 3.03046e-32 0
5.52648 2.10348e-12 2.09469e-12 8.79087e-15 0.00417921 0.00234277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.92871e-43 0 2.88948e-42 0 1.93421e-41 0 1.03793e-40 0 4.39531e-40 0 1.60479e-39 0 5.19324e-39 0 1.47721e-38 0 3.90705e-38 0 9.49731e-38 0 2.13149e-37 0 4.57075e-37 0 9.38443e-37 0 1.84828e-36 0 3.44808e-36 0 6.19383e-36 0 1.08796e-35 0 1.84451e-35 0 3.0635e-35 0 4.92108e-35 0 7.86032e-35 0 1.21614e-34 0 1.84827e-34 0 2.79633e-34 0 4.10605e-34 0 6.00611e-34 0 8.53629e-34 0 1.2093e-33 0 1.66629e-33 0 2.34613e-33 0 3.17603e-33 0 4.28898e-33 0 5.70969e-33 0 7.58422e-33 0 1.00522e-32 0 1.32945e-32 0 1.71456e-32 0 2.2073e-32 0 2.83666e-32 0 3.63914e-32 0 4.55728e-32 0 5.69904e-32 0 7.11691e-32 0 8.87527e-32 0 1.10529e-31 0 1.37462e-31 0 1.67078e-31 0 2.02855e-31 0 2.46031e-31 0 2.98079e-31 0 3.60757e-31 0 4.3616e-31 0 5.15869e-31 0 6.22478e-31 0 7.34972e-31 0
5.81015 1.93105e-12 1.92385e-12 7.20397e-15 0.00373059 0.00211798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 1.68016e-42 0 2.40701e-41 0 2.12755e-40 0 1.29794e-39 0 6.41661e-39 0 2.53235e-38 0 8.67946e-38 0 2.65224e-37 0 7.16887e-37 0 1.80814e-36 0 4.20872e-36 0 9.08013e-36 0 1.87595e-35 0 3.71867e-35 0 7.08558e-35 0 1.28222e-34 0 2.23833e-34 0 3.82503e-34 0 6.31985e-34 0 1.02397e-33 0 1.60724e-33 0 2.50917e-33 0 3.80032e-33 0 5.6588e-33 0 8.39012e-33 0 1.20909e-32 0 1.73605e-32 0 2.42541e-32 0 3.37805e-32 0 4.58231e-32 0 6.34498e-32 0 8.46332e-32 0 1.12626e-31 0 1.47854e-31 0 1.93691e-31 0 2.53213e-31 0 3.30347e-31 0 4.20781e-31 0 5.35067e-31 0 6.79259e-31 0 8.60883e-31 0 1.0663e-30 0 1.31897e-30 0 1.62935e-30 0 2.01013e-30 0 2.47666e-30 0 3.04753e-30 0 3.669e-30 0 4.41266e-30 0 5.30166e-30 0 6.36333e-30 0 7.62995e-30 0 9.13961e-30 0 1.07217e-29 0 1.28193e-29 0 1.50137e-29 0
6.10839 1.77448e-12 1.76858e-12 5.90225e-15 0.00332619 0.00190675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 5.26047e-42 0 1.25128e-40 0 1.5736e-39 0 1.25051e-38 0 6.98423e-38 0 3.19362e-37 0 1.17867e-36 0 3.804e-36 0 1.10072e-35 0 2.83419e-35 0 6.83274e-35 0 1.52615e-34 0 3.17129e-34 0 6.3238e-34 0 1.21237e-33 0 2.23848e-33 0 3.93519e-33 0 6.68519e-33 0 1.11291e-32 0 1.79426e-32 0 2.83945e-32 0 4.35981e-32 0 6.65997e-32 0 9.88463e-32 0 1.44352e-31 0 2.0995e-31 0 2.97206e-31 0 4.19268e-31 0 5.76267e-31 0 7.89732e-31 0 1.05544e-30 0 1.43839e-30 0 1.89182e-30 0 2.48268e-30 0 3.21619e-30 0 4.15809e-30 0 5.36522e-30 0 6.90929e-30 0 8.69738e-30 0 1.09306e-29 0 1.37156e-29 0 1.7183e-29 0 2.10619e-29 0 2.57836e-29 0 3.1524e-29 0 3.84943e-29 0 4.69476e-29 0 5.7187e-29 0 6.82278e-29 0 8.13207e-29 0 9.68323e-29 0 1.15192e-28 0 1.36902e-28 0 1.62551e-28 0 1.89208e-28 0 2.24259e-28 0 2.6063e-28 0
6.42193 1.62725e-12 1.62241e-12 4.83597e-15 0.00297187 0.00173471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.95412e-42 0 3.63613e-40 0 7.40992e-39 0 8.23511e-38 0 5.91441e-37 0 3.03717e-36 0 1.28944e-35 0 4.46501e-35 0 1.3609e-34 0 3.7388e-34 0 9.19247e-34 0 2.12294e-33 0 4.55934e-33 0 9.14179e-33 0 1.76254e-32 0 3.27338e-32 0 5.86559e-32 0 1.00314e-31 0 1.66063e-31 0 2.69658e-31 0 4.24728e-31 0 6.57241e-31 0 9.88247e-31 0 1.47872e-30 0 2.15279e-30 0 3.08628e-30 0 4.40742e-30 0 6.13418e-30 0 8.50933e-30 0 1.15155e-29 0 1.55402e-29 0 2.04767e-29 0 2.74879e-29 0 3.56725e-29 0 4.61967e-29 0 5.90939e-29 0 7.54481e-29 0 9.61475e-29 0 1.22298e-28 0 1.52228e-28 0 1.89194e-28 0 2.3478e-28 0 2.90916e-28 0 3.53062e-28 0 4.27964e-28 0 5.18135e-28 0 6.2656e-28 0 7.56781e-28 0 9.13e-28 0 1.07992e-27 0 1.27617e-27 0 1.5067e-27 0 1.77724e-27 0 2.09447e-27 0 2.4661e-27 0 2.84932e-27 0 3.34926e-27 0 3.86399e-27 0
6.75157 1.49731e-12 1.49335e-12 3.96304e-15 0.00264677 0.00154886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16868e-42 0 4.03846e-40 0 2.01746e-38 0 3.54862e-37 0 3.50633e-36 0 2.28712e-35 0 1.08431e-34 0 4.28972e-34 0 1.39802e-33 0 4.0354e-33 0 1.05527e-32 0 2.48306e-32 0 5.50485e-32 0 1.13894e-31 0 2.20739e-31 0 4.12161e-31 0 7.42673e-31 0 1.29344e-30 0 2.15484e-30 0 3.48048e-30 0 5.51951e-30 0 8.50287e-30 0 1.28802e-29 0 1.89851e-29 0 2.78541e-29 0 3.98145e-29 0 5.60837e-29 0 7.87101e-29 0 1.07794e-28 0 1.47161e-28 0 1.96229e-28 0 2.60965e-28 0 3.39263e-28 0 4.48925e-28 0 5.75228e-28 0 7.35589e-28 0 9.29707e-28 0 1.17293e-27 0 1.47714e-27 0 1.85696e-27 0 2.28683e-27 0 2.81214e-27 0 3.45314e-27 0 4.23422e-27 0 5.0904e-27 0 6.11265e-27 0 7.3318e-27 0 8.78418e-27 0 1.05125e-26 0 1.25668e-26 0 1.4743e-26 0 1.72808e-26 0 2.02377e-26 0 2.36799e-26 0 2.76837e-26 0 3.23368e-26 0 3.70992e-26 0 4.32658e-26 0 4.95679e-26 0
7.09813 1.37672e-12 1.37347e-12 3.24598e-15 0.00235776 0.00138702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.43554e-41 0 2.19154e-38 0 9.04496e-37 0 1.38313e-35 0 1.22204e-34 0 7.27377e-34 0 3.19615e-33 0 1.18233e-32 0 3.63725e-32 0 9.96941e-32 0 2.4875e-31 0 5.61361e-31 0 1.19707e-30 0 2.39034e-30 0 4.48545e-30 0 8.12369e-30 0 1.42232e-29 0 2.41091e-29 0 3.91768e-29 0 6.18139e-29 0 9.58452e-29 0 1.44568e-28 0 2.14597e-28 0 3.10376e-28 0 4.46927e-28 0 6.27788e-28 0 8.69648e-28 0 1.20047e-27 0 1.619e-27 0 2.17693e-27 0 2.8623e-27 0 3.75394e-27 0 4.81813e-27 0 6.28892e-27 0 7.96133e-27 0 1.00593e-26 0 1.25693e-26 0 1.56787e-26 0 1.9524e-26 0 2.42716e-26 0 2.9588e-26 0 3.60191e-26 0 4.37881e-26 0 5.31609e-26 0 6.33382e-26 0 7.53811e-26 0 8.96165e-26 0 1.06426e-25 0 1.26253e-25 0 1.49616e-25 0 1.74161e-25 0 2.02563e-25 0 2.35401e-25 0 2.73336e-25 0 3.17124e-25 0 3.67627e-25 0 4.18949e-25 0 4.84933e-25 0 5.51892e-25 0
7.46248 1.26717e-12 1.26452e-12 2.65795e-15 0.00209754 0.00123781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2701e-43 0 4.86645e-39 0 9.63741e-37 0 3.31691e-35 0 4.43977e-34 0 3.52684e-33 0 1.92413e-32 0 7.8653e-32 0 2.72955e-31 0 7.9487e-31 0 2.07402e-30 0 4.94901e-30 0 1.07335e-29 0 2.20577e-29 0 4.2583e-29 0 7.74884e-29 0 1.3633e-28 0 2.32252e-28 0 3.83665e-28 0 6.08844e-28 0 9.39492e-28 0 1.42586e-27 0 2.10797e-27 0 3.0693e-27 0 4.35993e-27 0 6.16731e-27 0 8.52054e-27 0 1.16168e-26 0 1.57855e-26 0 2.09803e-26 0 2.78055e-26 0 3.60744e-26 0 4.66897e-26 0 5.91998e-26 0 7.62727e-26 0 9.54505e-26 0 1.19234e-25 0 1.47374e-25 0 1.81858e-25 0 2.24048e-25 0 2.75584e-25 0 3.32715e-25 0 4.01162e-25 0 4.8306e-25 0 5.80931e-25 0 6.86252e-25 0 8.09822e-25 0 9.54657e-25 0 1.12424e-24 0 1.32261e-24 0 1.55442e-24 0 1.79607e-24 0 2.07362e-24 0 2.39216e-24 0 2.75746e-24 0 3.17608e-24 0 3.65542e-24 0 4.13923e-24 0 4.75706e-24 0 5.37983e-24 0
