# 0.00533964 2 114 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62936e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
22.4463 0.000209656 8.59631e-05 0.000123693 0.58998 0.81282 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 3.05483e-43 0 1.95902e-42 0 1.04285e-41 0 4.5786e-41 0 1.75981e-40 0 6.10886e-40 0 1.88547e-39 0 5.43765e-39 0 1.44002e-38 0 3.59037e-38 0 8.62442e-38 0 1.92125e-37 0 4.06128e-37 0 8.48445e-37 0 1.68707e-36 0 3.25944e-36 0 6.12483e-36 0 1.12047e-35 0 1.99733e-35 0 3.41119e-35 0 5.789e-35 0 9.7632e-35 0 1.58142e-34 0 2.54812e-34 0 3.9499e-34 0 6.30182e-34 0 9.68069e-34 0 1.43339e-33 0 2.18413e-33 0 3.21016e-33 0 4.70184e-33 0 6.65102e-33 0 9.67818e-33 0
23.5984 0.000210493 8.61855e-05 0.000124308 0.590555 0.808252 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 5.70328e-43 0 6.00877e-42 0 4.58869e-41 0 2.68193e-40 0 1.31608e-39 0 5.37531e-39 0 1.93458e-38 0 6.31968e-38 0 1.8461e-37 0 5.0558e-37 0 1.27673e-36 0 3.04435e-36 0 7.00655e-36 0 1.50098e-35 0 3.05902e-35 0 6.16483e-35 0 1.18537e-34 0 2.21769e-34 0 4.04089e-34 0 7.17756e-34 0 1.24385e-33 0 2.06955e-33 0 3.42262e-33 0 5.62685e-33 0 8.90211e-33 0 1.40137e-32 0 2.12629e-32 0 3.31587e-32 0 4.9881e-32 0 7.24555e-32 0 1.08157e-31 0 1.56005e-31 0 2.24277e-31 0 3.11927e-31 0 4.4566e-31 0
24.8097 0.000211341 8.63729e-05 0.000124968 0.591311 0.80348 0 0 0 0 0 0 2.8026e-45 0 2.00386e-43 0 5.69908e-42 0 8.18554e-41 0 7.69325e-40 0 5.31973e-39 0 2.85238e-38 0 1.29513e-37 0 4.93852e-37 0 1.66965e-36 0 5.14792e-36 0 1.42713e-35 0 3.72078e-35 0 8.98049e-35 0 2.05244e-34 0 4.5353e-34 0 9.36098e-34 0 1.8426e-33 0 3.58849e-33 0 6.68319e-33 0 1.21268e-32 0 2.14586e-32 0 3.70611e-32 0 6.25248e-32 0 1.01476e-31 0 1.63749e-31 0 2.62751e-31 0 4.06486e-31 0 6.25868e-31 0 9.30494e-31 0 1.41993e-30 0 2.09385e-30 0 2.98652e-30 0 4.37173e-30 0 6.19398e-30 0 8.74825e-30 0 1.19727e-29 0 1.68104e-29 0
26.0832 0.000212138 8.6694e-05 0.000125444 0.591333 0.799658 0 0 0 0 1.4013e-45 0 4.83448e-43 0 2.99612e-41 0 7.2382e-40 0 9.12804e-39 0 7.69012e-38 0 4.8385e-37 0 2.39013e-36 0 1.00796e-35 0 3.60037e-35 0 1.14696e-34 0 3.34717e-34 0 8.82852e-34 0 2.19655e-33 0 5.07835e-33 0 1.11472e-32 0 2.36968e-32 0 4.72107e-32 0 8.99065e-32 0 1.69487e-31 0 3.06213e-31 0 5.397e-31 0 9.28764e-31 0 1.56184e-30 0 2.5685e-30 0 4.0712e-30 0 6.4179e-30 0 1.00631e-29 0 1.52398e-29 0 2.29755e-29 0 3.35033e-29 0 5.00816e-29 0 7.24639e-29 0 1.01581e-28 0 1.45956e-28 0 2.03305e-28 0 2.82344e-28 0 3.80538e-28 0 5.25518e-28 0
27.4221 0.000212923 8.70081e-05 0.000125915 0.591363 0.795774 0 0 0 0 2.32616e-43 0 6.84857e-41 0 3.46692e-39 0 7.16934e-38 0 7.98883e-37 0 6.06526e-36 0 3.48841e-35 0 1.59393e-34 0 6.26578e-34 0 2.10321e-33 0 6.33161e-33 0 1.75362e-32 0 4.41144e-32 0 1.0498e-31 0 2.32979e-31 0 4.92143e-31 0 1.00838e-30 0 1.94248e-30 0 3.58468e-30 0 6.55168e-30 0 1.15e-29 0 1.97155e-29 0 3.30408e-29 0 5.41703e-29 0 8.69474e-29 0 1.34751e-28 0 2.07755e-28 0 3.18678e-28 0 4.72934e-28 0 6.98846e-28 0 1.00047e-27 0 1.46646e-27 0 2.08392e-27 0 2.87349e-27 0 4.05633e-27 0 5.55948e-27 0 7.59802e-27 0 1.00923e-26 0 1.37194e-26 0
28.8297 0.000213723 8.7344e-05 0.000126379 0.591322 0.791948 0 0 2.8026e-45 0 3.37222e-41 0 7.5217e-39 0 3.14374e-37 0 5.60728e-36 0 5.5544e-35 0 3.81962e-34 0 2.01699e-33 0 8.55713e-33 0 3.14636e-32 0 9.95495e-32 0 2.83989e-31 0 7.48381e-31 0 1.79973e-30 0 4.10533e-30 0 8.76307e-30 0 1.78473e-29 0 3.53098e-29 0 6.5876e-29 0 1.17985e-28 0 2.09384e-28 0 3.57567e-28 0 5.9709e-28 0 9.75739e-28 0 1.56157e-27 0 2.44919e-27 0 3.71543e-27 0 5.60851e-27 0 8.42514e-27 0 1.22646e-26 0 1.7781e-26 0 2.50134e-26 0 3.59857e-26 0 5.02678e-26 0 6.82348e-26 0 9.47149e-26 0 1.27831e-25 0 1.72059e-25 0 2.25397e-25 0 3.01845e-25 0
30.3095 0.000214524 8.76854e-05 0.000126838 0.591255 0.788079 0 0 4.27396e-43 0 3.78832e-39 0 6.48918e-37 0 2.26032e-35 0 3.50253e-34 0 3.10202e-33 0 1.94153e-32 0 9.45239e-32 0 3.737e-31 0 1.28942e-30 0 3.85658e-30 0 1.04529e-29 0 2.62731e-29 0 6.05326e-29 0 1.32631e-28 0 2.72819e-28 0 5.36673e-28 0 1.02698e-27 0 1.85855e-27 0 3.23532e-27 0 5.58303e-27 0 9.28829e-27 0 1.51268e-26 0 2.41338e-26 0 3.77469e-26 0 5.79163e-26 0 8.60895e-26 0 1.27367e-25 0 1.87568e-25 0 2.68086e-25 0 3.8168e-25 0 5.28055e-25 0 7.4632e-25 0 1.02565e-24 0 1.37162e-24 0 1.87367e-24 0 2.49203e-24 0 3.30594e-24 0 4.27405e-24 0 5.64264e-24 0
31.8653 0.000215326 8.81365e-05 0.00012719 0.590684 0.784782 7.00649e-45 0 5.872e-41 0 3.34332e-37 0 4.45513e-35 0 1.30484e-33 0 1.76871e-32 0 1.40822e-31 0 8.05898e-31 0 3.63176e-30 0 1.34261e-29 0 4.36076e-29 0 1.23634e-28 0 3.19176e-28 0 7.66942e-28 0 1.69646e-27 0 3.57739e-27 0 7.104e-27 0 1.35205e-26 0 2.50659e-26 0 4.40673e-26 0 7.4663e-26 0 1.25455e-25 0 2.03593e-25 0 3.23766e-25 0 5.049e-25 0 7.72639e-25 0 1.16096e-24 0 1.69263e-24 0 2.45677e-24 0 3.55025e-24 0 4.98655e-24 0 6.97808e-24 0 9.50236e-24 0 1.32051e-23 0 1.78679e-23 0 2.35584e-23 0 3.16951e-23 0 4.15723e-23 0 5.43943e-23 0 6.94468e-23 0 9.04492e-23 0
33.5009 0.000216134 8.85687e-05 0.000127566 0.590215 0.781218 1.14626e-42 0 6.27436e-39 0 2.3421e-35 0 2.45783e-33 0 6.10432e-32 0 7.28559e-31 0 5.24187e-30 0 2.75491e-29 0 1.15351e-28 0 4.00066e-28 0 1.22677e-27 0 3.30555e-27 0 8.14752e-27 0 1.87572e-26 0 3.99131e-26 0 8.11556e-26 0 1.55851e-25 0 2.87443e-25 0 5.17077e-25 0 8.84348e-25 0 1.46027e-24 0 2.39228e-24 0 3.79157e-24 0 5.89455e-24 0 8.99505e-24 0 1.3482e-23 0 1.98592e-23 0 2.84257e-23 0 4.05148e-23 0 5.75043e-23 0 7.94399e-23 0 1.09358e-22 0 1.46689e-22 0 2.006e-22 0 2.67454e-22 0 3.47904e-22 0 4.61334e-22 0 5.97139e-22 0 7.71124e-22 0 9.72844e-22 0 1.25081e-21 0
35.2205 0.000216993 8.91101e-05 0.000127883 0.58934 0.778099 1.46902e-40 0 5.27981e-37 0 1.31903e-33 0 1.10288e-31 0 2.34154e-30 0 2.47601e-29 0 1.61782e-28 0 7.84095e-28 0 3.06139e-27 0 9.99214e-27 0 2.90089e-26 0 7.4472e-26 0 1.75649e-25 0 3.88247e-25 0 7.96239e-25 0 1.56386e-24 0 2.90906e-24 0 5.20734e-24 0 9.10268e-24 0 1.51656e-23 0 2.44362e-23 0 3.90792e-23 0 6.05602e-23 0 9.21432e-23 0 1.37738e-22 0 2.02406e-22 0 2.92562e-22 0 4.11495e-22 0 5.76437e-22 0 8.04292e-22 0 1.0937e-21 0 1.48229e-21 0 1.95999e-21 0 2.63968e-21 0 3.47033e-21 0 4.45661e-21 0 5.82876e-21 0 7.45015e-21 0 9.5015e-21 0 1.18518e-20 0 1.50523e-20 0
37.0284 0.000217864 8.96516e-05 0.000128212 0.588497 0.774753 1.46721e-38 0 3.53577e-35 0 6.02882e-32 0 4.06121e-30 0 7.42743e-29 0 6.99976e-28 0 4.17312e-27 0 1.87255e-26 0 6.8407e-26 0 2.10745e-25 0 5.80805e-25 0 1.42397e-24 0 3.22078e-24 0 6.84864e-24 0 1.35615e-23 0 2.57722e-23 0 4.65099e-23 0 8.09213e-23 0 1.37649e-22 0 2.23686e-22 0 3.52126e-22 0 5.50371e-22 0 8.3485e-22 0 1.24447e-21 0 1.82411e-21 0 2.63062e-21 0 3.73459e-21 0 5.16601e-21 0 7.11862e-21 0 9.77224e-21 0 1.30907e-20 0 1.74803e-20 0 2.28007e-20 0 3.02643e-20 0 3.92599e-20 0 4.98058e-20 0 6.42925e-20 0 8.11979e-20 0 1.02333e-19 0 1.26276e-19 0 1.58515e-19 0
38.9291 0.000218736 9.01611e-05 0.000128575 0.587809 0.771082 1.15607e-36 0 1.90482e-33 0 2.25847e-30 0 1.2387e-28 0 1.96574e-27 0 1.66036e-26 0 9.07245e-26 0 3.78324e-25 0 1.29736e-24 0 3.7832e-24 0 9.92286e-24 0 2.32858e-23 0 5.0611e-23 0 1.03727e-22 0 1.9866e-22 0 3.6588e-22 0 6.41526e-22 0 1.0864e-21 0 1.80067e-21 0 2.85762e-21 0 4.39991e-21 0 6.72869e-21 0 1.00011e-20 0 1.46204e-20 0 2.10339e-20 0 2.97964e-20 0 4.15831e-20 0 5.66173e-20 0 7.68053e-20 0 1.03818e-19 0 1.37101e-19 0 1.80508e-19 0 2.32413e-19 0 3.04256e-19 0 3.89708e-19 0 4.88681e-19 0 6.23005e-19 0 7.77904e-19 0 9.69373e-19 0 1.18396e-18 0 1.46983e-18 0
40.9273 0.000219621 9.066e-05 0.000128961 0.587198 0.767102 7.27164e-35 0 8.34526e-32 0 7.00355e-29 0 3.15906e-27 0 4.38027e-26 0 3.33376e-25 0 1.67667e-24 0 6.52092e-24 0 2.10559e-23 0 5.82747e-23 0 1.45818e-22 0 3.2823e-22 0 6.86864e-22 0 1.35926e-21 0 2.52198e-21 0 4.50838e-21 0 7.6911e-21 0 1.26938e-20 0 2.0527e-20 0 3.18495e-20 0 4.80164e-20 0 7.19233e-20 0 1.04854e-19 0 1.50468e-19 0 2.12662e-19 0 2.96176e-19 0 4.06664e-19 0 5.45412e-19 0 7.28955e-19 0 9.70937e-19 0 1.26492e-18 0 1.64319e-18 0 2.08974e-18 0 2.69997e-18 0 3.41673e-18 0 4.23739e-18 0 5.33845e-18 0 6.59389e-18 0 8.12906e-18 0 9.83212e-18 0 1.20779e-17 0
43.0281 0.000220508 9.12319e-05 0.000129276 0.586265 0.763355 3.69494e-33 0 3.00624e-30 0 1.81613e-27 0 6.80173e-26 0 8.29484e-25 0 5.7175e-24 0 2.65747e-23 0 9.67231e-23 0 2.94945e-22 0 7.76715e-22 0 1.85842e-21 0 4.02076e-21 0 8.11602e-21 0 1.55346e-20 0 2.79663e-20 0 4.85955e-20 0 8.07678e-20 0 1.30082e-19 0 2.05475e-19 0 3.12049e-19 0 4.6111e-19 0 6.77201e-19 0 9.69257e-19 0 1.3666e-18 0 1.89911e-18 0 2.60248e-18 0 3.51844e-18 0 4.65173e-18 0 6.12971e-18 0 8.05104e-18 0 1.03542e-17 0 1.32798e-17 0 1.66916e-17 0 2.12978e-17 0 2.66436e-17 0 3.26976e-17 0 4.0732e-17 0 4.97947e-17 0 6.07637e-17 0 7.28145e-17 0 8.85522e-17 0
45.2368 0.000221428 9.18427e-05 0.000129585 0.585225 0.759518 1.53209e-31 0 8.98671e-29 0 3.97135e-26 0 1.2462e-24 0 1.34507e-23 0 8.4374e-23 0 3.63824e-22 0 1.24326e-21 0 3.5903e-21 0 9.0182e-21 0 2.06778e-20 0 4.30828e-20 0 8.40321e-20 0 1.55825e-19 0 2.72586e-19 0 4.61052e-19 0 7.47514e-19 0 1.17624e-18 0 1.81694e-18 0 2.70362e-18 0 3.91965e-18 0 5.64951e-18 0 7.94564e-18 0 1.10166e-17 0 1.50653e-17 0 2.03298e-17 0 2.70834e-17 0 3.53221e-17 0 4.59221e-17 0 5.95186e-17 0 7.56106e-17 0 9.58035e-17 0 1.1908e-16 0 1.50144e-16 0 1.85788e-16 0 2.25735e-16 0 2.78202e-16 0 3.36781e-16 0 4.06994e-16 0 4.8342e-16 0 5.82315e-16 0
47.5588 0.000222358 9.25291e-05 0.000129829 0.583874 0.755786 5.23782e-30 0 2.25065e-27 0 7.38734e-25 0 1.95914e-23 0 1.88269e-22 0 1.07971e-21 0 4.33514e-21 0 1.39514e-20 0 3.8256e-20 0 9.1867e-20 0 2.02278e-19 0 4.06614e-19 0 7.67641e-19 0 1.3812e-18 0 2.35107e-18 0 3.87585e-18 0 6.13748e-18 0 9.4461e-18 0 1.4285e-17 0 2.08476e-17 0 2.96813e-17 0 4.20237e-17 0 5.81274e-17 0 7.93175e-17 0 1.06823e-16 0 1.42058e-16 0 1.86618e-16 0 2.40251e-16 0 3.08372e-16 0 3.94645e-16 0 4.95522e-16 0 6.20644e-16 0 7.63289e-16 0 9.51572e-16 0 1.16529e-15 0 1.40245e-15 0 1.71087e-15 0 2.05188e-15 0 2.45684e-15 0 2.89378e-15 0 3.45423e-15 0
50 0.000223318 9.32121e-05 0.000130105 0.582603 0.751813 1.48913e-28 0 4.75915e-26 0 1.17723e-23 0 2.66032e-22 0 2.28911e-21 0 1.20548e-20 0 4.52254e-20 0 1.37471e-19 0 3.58844e-19 0 8.25639e-19 0 1.74921e-18 0 3.39838e-18 0 6.21976e-18 0 1.08747e-17 0 1.80363e-17 0 2.90168e-17 0 4.49289e-17 0 6.77088e-17 0 1.00346e-16 0 1.43768e-16 0 2.01186e-16 0 2.80051e-16 0 3.81281e-16 0 5.12439e-16 0 6.80184e-16 0 8.92035e-16 0 1.15634e-15 0 1.47041e-15 0 1.86448e-15 0 2.35753e-15 0 2.92744e-15 0 3.62654e-15 0 4.41523e-15 0 5.44541e-15 0 6.60281e-15 0 7.87502e-15 0 9.51406e-15 0 1.13096e-14 0 1.34231e-14 0 1.56845e-14 0 1.85611e-14 0
52.5665 0.000224327 9.40036e-05 0.000130324 0.580953 0.747913 3.55694e-27 0 8.57802e-25 0 1.62131e-22 0 3.14649e-21 0 2.43737e-20 0 1.18356e-19 0 4.1627e-19 0 1.19848e-18 0 2.98525e-18 0 6.59471e-18 0 1.34688e-17 0 2.53324e-17 0 4.50154e-17 0 7.65873e-17 0 1.23925e-16 0 1.94795e-16 0 2.95247e-16 0 4.36122e-16 0 6.34049e-16 0 8.92604e-16 0 1.22877e-15 0 1.68304e-15 0 2.25715e-15 0 2.99012e-15 0 3.91442e-15 0 5.06611e-15 0 6.48446e-15 0 8.14956e-15 0 1.02145e-14 0 1.27686e-14 0 1.56885e-14 0 1.92329e-14 0 2.31917e-14 0 2.83116e-14 0 3.40076e-14 0 4.02127e-14 0 4.81358e-14 0 5.67393e-14 0 6.67816e-14 0 7.74413e-14 0 9.08938e-14 0
55.2648 0.000225328 9.48059e-05 0.000130522 0.579253 0.743796 7.19141e-26 0 1.32682e-23 0 1.94152e-21 0 3.26002e-20 0 2.28511e-19 0 1.02723e-18 0 3.39771e-18 0 9.29007e-18 0 2.21318e-17 0 4.70356e-17 0 9.27722e-17 0 1.69188e-16 0 2.92324e-16 0 4.8461e-16 0 7.65931e-16 0 1.17766e-15 0 1.74907e-15 0 2.53489e-15 0 3.61859e-15 0 5.00983e-15 0 6.7898e-15 0 9.15823e-15 0 1.21075e-14 0 1.58205e-14 0 2.04403e-14 0 2.61231e-14 0 3.30362e-14 0 4.10586e-14 0 5.08977e-14 0 6.2935e-14 0 7.65532e-14 0 9.292e-14 0 1.11027e-13 0 1.34224e-13 0 1.59791e-13 0 1.87407e-13 0 2.22371e-13 0 2.60021e-13 0 3.03616e-13 0 3.49543e-13 0 4.07067e-13 0
58.1015 0.000226416 9.56853e-05 0.000130731 0.577392 0.739708 1.24163e-24 0 1.77564e-22 0 2.03688e-20 0 2.9801e-19 0 1.89945e-18 0 7.93448e-18 0 2.47555e-17 0 6.44431e-17 0 1.47153e-16 0 3.01434e-16 0 5.75149e-16 0 1.01857e-15 0 1.71353e-15 0 2.77141e-15 0 4.28343e-15 0 6.44912e-15 0 9.39509e-15 0 1.33716e-14 0 1.87593e-14 0 2.55625e-14 0 3.41342e-14 0 4.53733e-14 0 5.91728e-14 0 7.63161e-14 0 9.73759e-14 0 1.22967e-13 0 1.53736e-13 0 1.89051e-13 0 2.31909e-13 0 2.83799e-13 0 3.41923e-13 0 4.11117e-13 0 4.86978e-13 0 5.83294e-13 0 6.88517e-13 0 8.0125e-13 0 9.42828e-13 0 1.09407e-12 0 1.26787e-12 0 1.44966e-12 0 1.67571e-12 0
61.0839 0.000227555 9.66672e-05 0.000130888 0.575193 0.735529 1.84536e-23 0 2.07114e-21 0 1.88479e-19 0 2.41899e-18 0 1.4085e-17 0 5.48698e-17 0 1.61942e-16 0 4.02326e-16 0 8.82392e-16 0 1.74534e-15 0 3.22678e-15 0 5.55729e-15 0 9.11449e-15 0 1.43995e-14 0 2.17874e-14 0 3.21542e-14 0 4.59897e-14 0 6.43369e-14 0 8.87799e-14 0 1.19162e-13 0 1.5689e-13 0 2.05669e-13 0 2.64765e-13 0 3.37256e-13 0 4.25234e-13 0 5.30905e-13 0 6.56552e-13 0 7.99261e-13 0 9.70722e-13 0 1.17627e-12 0 1.40434e-12 0 1.67341e-12 0 1.96587e-12 0 2.33403e-12 0 2.73286e-12 0 3.15686e-12 0 3.68527e-12 0 4.24549e-12 0 4.88463e-12 0 5.54856e-12 0 6.36857e-12 0
64.2193 0.000228656 9.76369e-05 0.000131019 0.572997 0.730893 2.37549e-22 0 2.11732e-20 0 1.54593e-18 0 1.75165e-17 0 9.35865e-17 0 3.41158e-16 0 9.55066e-16 0 2.26964e-15 0 4.79056e-15 0 9.16522e-15 0 1.64438e-14 0 2.75783e-14 0 4.41516e-14 0 6.82124e-14 0 1.01144e-13 0 1.4646e-13 0 2.05852e-13 0 2.83293e-13 0 3.84824e-13 0 5.0915e-13 0 6.61407e-13 0 8.55663e-13 0 1.08803e-12 0 1.36964e-12 0 1.7075e-12 0 2.10883e-12 0 2.58101e-12 0 3.112e-12 0 3.7439e-12 0 4.49431e-12 0 5.31952e-12 0 6.28471e-12 0 7.32525e-12 0 8.6245e-12 0 1.00207e-11 0 1.14942e-11 0 1.33172e-11 0 1.5236e-11 0 1.74101e-11 0 1.96538e-11 0 2.24071e-11 0
67.5157 0.000229845 9.86732e-05 0.000131172 0.570696 0.726164 2.66933e-21 0 1.91085e-19 0 1.13149e-17 0 1.13877e-16 0 5.60621e-16 0 1.9186e-15 0 5.10781e-15 0 1.1636e-14 0 2.36807e-14 0 4.38929e-14 0 7.65346e-14 0 1.25158e-13 0 1.95821e-13 0 2.96178e-13 0 4.30803e-13 0 6.12643e-13 0 8.46885e-13 0 1.14745e-12 0 1.53556e-12 0 2.00407e-12 0 2.57033e-12 0 3.28369e-12 0 4.12672e-12 0 5.13679e-12 0 6.33533e-12 0 7.74419e-12 0 9.38512e-12 0 1.1213e-11 0 1.33686e-11 0 1.59057e-11 0 1.86718e-11 0 2.18808e-11 0 2.53135e-11 0 2.95667e-11 0 3.41025e-11 0 3.88559e-11 0 4.4696e-11 0 5.0801e-11 0 5.76732e-11 0 6.47216e-11 0 7.33177e-11 0
70.9813 0.000231142 9.98645e-05 0.000131277 0.567952 0.721418 2.63814e-20 0 1.53307e-18 0 7.4379e-17 0 6.68766e-16 0 3.04586e-15 0 9.8161e-15 0 2.4913e-14 0 5.45176e-14 0 1.07167e-13 0 1.92742e-13 0 3.27077e-13 0 5.22184e-13 0 7.99341e-13 0 1.18482e-12 0 1.69213e-12 0 2.36535e-12 0 3.21845e-12 0 4.29651e-12 0 5.66851e-12 0 7.30247e-12 0 9.25271e-12 0 1.16802e-11 0 1.4516e-11 0 1.78768e-11 0 2.18234e-11 0 2.64162e-11 0 3.17146e-11 0 3.75637e-11 0 4.44023e-11 0 5.23824e-11 0 6.10127e-11 0 7.09471e-11 0 8.14955e-11 0 9.44691e-11 0 1.08205e-10 0 1.22504e-10 0 1.39957e-10 0 1.58082e-10 0 1.78359e-10 0 1.99033e-10 0 2.24099e-10 0
74.6248 0.000232369 0.000101073 0.000131296 0.565034 0.716033 2.30451e-19 0 1.09826e-17 0 4.40839e-16 0 3.56069e-15 0 1.50599e-14 0 4.58392e-14 0 1.11167e-13 0 2.34143e-13 0 4.45321e-13 0 7.78292e-13 0 1.28707e-12 0 2.00843e-12 0 3.01119e-12 0 4.37837e-12 0 6.1452e-12 0 8.45077e-12 0 1.13271e-11 0 1.49094e-11 0 1.94061e-11 0 2.46927e-11 0 3.09278e-11 0 3.86002e-11 0 4.74654e-11 0 5.78636e-11 0 6.99531e-11 0 8.38891e-11 0 9.98201e-11 0 1.17257e-10 0 1.37477e-10 0 1.60881e-10 0 1.85997e-10 0 2.14695e-10 0 2.44952e-10 0 2.81906e-10 0 3.20763e-10 0 3.60957e-10 0 4.09707e-10 0 4.60024e-10 0 5.1598e-10 0 5.72714e-10 0 6.41118e-10 0
78.4553 0.000233661 0.000102219 0.000131441 0.562531 0.710099 1.78864e-18 0 7.05857e-17 0 2.36592e-15 0 1.72567e-14 0 6.80251e-14 0 1.96102e-13 0 4.55445e-13 0 9.25009e-13 0 1.70493e-12 0 2.8996e-12 0 4.67879e-12 0 7.14416e-12 0 1.05013e-11 0 1.49928e-11 0 2.06975e-11 0 2.80235e-11 0 3.70282e-11 0 4.80893e-11 0 6.17927e-11 0 7.77068e-11 0 9.62642e-11 0 1.18852e-10 0 1.44681e-10 0 1.74678e-10 0 2.09227e-10 0 2.48693e-10 0 2.9342e-10 0 3.41976e-10 0 3.97844e-10 0 4.62014e-10 0 5.30372e-10 0 6.0793e-10 0 6.89156e-10 0 7.87702e-10 0 8.90642e-10 0 9.96487e-10 0 1.1241e-09 0 1.25503e-09 0 1.39982e-09 0 1.54584e-09 0 1.72097e-09 0
82.4824 0.000235349 0.000103512 0.000131837 0.560175 0.704906 1.24311e-17 0 4.09989e-16 0 1.15767e-14 0 7.66319e-14 0 2.82511e-13 0 7.73389e-13 0 1.72379e-12 0 3.38198e-12 0 6.05016e-12 0 1.00262e-11 0 1.58047e-11 0 2.36391e-11 0 3.41001e-11 0 4.78458e-11 0 6.50192e-11 0 8.67404e-11 0 1.13064e-10 0 1.44976e-10 0 1.84022e-10 0 2.2884e-10 0 2.80541e-10 0 3.42822e-10 0 4.13336e-10 0 4.94466e-10 0 5.87067e-10 0 6.91943e-10 0 8.09821e-10 0 9.36803e-10 0 1.08182e-09 0 1.24718e-09 0 1.42209e-09 0 1.61922e-09 0 1.82437e-09 0 2.07168e-09 0 2.32841e-09 0 2.59088e-09 0 2.90552e-09 0 3.22654e-09 0 3.57966e-09 0 3.93396e-09 0 4.35675e-09 0
86.7162 0.000237234 0.00010495 0.000132284 0.557609 0.700403 7.77823e-17 0 2.16279e-15 0 5.18791e-14 0 3.13142e-13 0 1.08318e-12 0 2.823e-12 0 6.05066e-12 0 1.14868e-11 0 1.99739e-11 0 3.2294e-11 0 4.97877e-11 0 7.30178e-11 0 1.03463e-10 0 1.42788e-10 0 1.91155e-10 0 2.51451e-10 0 3.23546e-10 0 4.09862e-10 0 5.14225e-10 0 6.32694e-10 0 7.67962e-10 0 9.2931e-10 0 1.11027e-09 0 1.31662e-09 0 1.55015e-09 0 1.81247e-09 0 2.10501e-09 0 2.41782e-09 0 2.77256e-09 0 3.17422e-09 0 3.59628e-09 0 4.06893e-09 0 4.5578e-09 0 5.14364e-09 0 5.74818e-09 0 6.36287e-09 0 7.09577e-09 0 7.83955e-09 0 8.65352e-09 0 9.46631e-09 0 1.04315e-08 0
91.1674 0.000239015 0.000106471 0.000132544 0.554544 0.695526 4.40161e-16 0 1.04049e-14 0 2.13717e-13 0 1.18159e-12 0 3.84694e-12 0 9.56781e-12 0 1.97578e-11 0 3.63532e-11 0 6.15284e-11 0 9.71734e-11 0 1.46679e-10 0 2.11133e-10 0 2.94118e-10 0 3.99574e-10 0 5.27359e-10 0 6.8448e-10 0 8.69955e-10 0 1.08939e-09 0 1.35173e-09 0 1.6464e-09 0 1.97958e-09 0 2.37329e-09 0 2.8109e-09 0 3.3057e-09 0 3.86112e-09 0 4.48018e-09 0 5.16543e-09 0 5.89303e-09 0 6.71263e-09 0 7.63448e-09 0 8.59704e-09 0 9.66846e-09 0 1.07703e-08 0 1.20831e-08 0 1.34302e-08 0 1.47928e-08 0 1.64091e-08 0 1.80411e-08 0 1.98185e-08 0 2.15851e-08 0 2.36735e-08 0
