# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 448614 0.227995
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.35984 2.0911e-18 2.0911e-18 7.38443e-27 3.53137e-09 3.86538e-07 0 8.21522e-24 0 2.49548e-21 0 1.05579e-19 0 6.15621e-19 0 1.18696e-18 0 1.83859e-18 0 2.49479e-18 0 3.13828e-18 0 6.27667e-18 0 1.25534e-17 0 1.88302e-17 0 2.51071e-17 0 3.13838e-17 0 3.76607e-17 0 4.39373e-17 0 5.02142e-17 0 5.6491e-17 0 6.27679e-17 0 6.90448e-17 0 7.53216e-17 0 8.15985e-17 0 8.78752e-17 0 9.41521e-17 0 1.00429e-16 0 1.06706e-16 0 1.12982e-16 0 1.19259e-16 0 1.25536e-16 0 1.31813e-16 0 1.38091e-16 0 1.44367e-16 0 1.50644e-16 0 1.56921e-16 0 1.63198e-16 0 1.69475e-16 0 1.75751e-16 0 1.82028e-16 0 1.88305e-16 0 1.94582e-16 0 2.00859e-16 0 2.07136e-16 0 2.13413e-16 0 2.1969e-16 0 2.25966e-16 0 2.32243e-16 0 2.3852e-16 0 2.44796e-16 0 2.51073e-16 0 2.5735e-16 0 2.63627e-16 0 2.69904e-16 0 2.76181e-16 0 2.82458e-16 0 2.88735e-16 0 2.95012e-16 0 3.01288e-16 0 3.07565e-16 0 3.13842e-16 0 3.20119e-16 0 3.26398e-16 0 3.32675e-16 0 3.38951e-16 0 3.45228e-16 0 3.51505e-16 0 3.57782e-16 0 3.64059e-16 0 3.70336e-16 0 3.76613e-16
2.48097 2.09916e-18 2.09916e-18 6.05684e-27 2.88537e-09 3.49273e-07 0 1.28615e-23 0 3.05934e-21 0 1.13913e-19 0 6.52902e-19 0 1.25832e-18 0 1.947e-18 0 2.64034e-18 0 3.3199e-18 0 6.63993e-18 0 1.328e-17 0 1.992e-17 0 2.65601e-17 0 3.32001e-17 0 3.98403e-17 0 4.64802e-17 0 5.31202e-17 0 5.97604e-17 0 6.64005e-17 0 7.30406e-17 0 7.96808e-17 0 8.63209e-17 0 9.29609e-17 0 9.9601e-17 0 1.06241e-16 0 1.12881e-16 0 1.19521e-16 0 1.26161e-16 0 1.32801e-16 0 1.39441e-16 0 1.46082e-16 0 1.52722e-16 0 1.59363e-16 0 1.66003e-16 0 1.72643e-16 0 1.79283e-16 0 1.85923e-16 0 1.92563e-16 0 1.99203e-16 0 2.05843e-16 0 2.12483e-16 0 2.19123e-16 0 2.25764e-16 0 2.32404e-16 0 2.39044e-16 0 2.45683e-16 0 2.52323e-16 0 2.58964e-16 0 2.65604e-16 0 2.72244e-16 0 2.78884e-16 0 2.85524e-16 0 2.92164e-16 0 2.98804e-16 0 3.05445e-16 0 3.12085e-16 0 3.18725e-16 0 3.25365e-16 0 3.32005e-16 0 3.38645e-16 0 3.45287e-16 0 3.51927e-16 0 3.58567e-16 0 3.65208e-16 0 3.71848e-16 0 3.78488e-16 0 3.85128e-16 0 3.91769e-16 0 3.98409e-16
2.60832 2.11091e-18 2.11091e-18 4.97092e-27 2.35487e-09 3.15779e-07 0 1.95653e-23 0 3.69046e-21 0 1.218e-19 0 6.87097e-19 0 1.32382e-18 0 2.04623e-18 0 2.77336e-18 0 3.48577e-18 0 6.97165e-18 0 1.39434e-17 0 2.09152e-17 0 2.7887e-17 0 3.48587e-17 0 4.18306e-17 0 4.88022e-17 0 5.5774e-17 0 6.27459e-17 0 6.97178e-17 0 7.66896e-17 0 8.36614e-17 0 9.06332e-17 0 9.7605e-17 0 1.04577e-16 0 1.11549e-16 0 1.1852e-16 0 1.25492e-16 0 1.32464e-16 0 1.39436e-16 0 1.46407e-16 0 1.5338e-16 0 1.60352e-16 0 1.67324e-16 0 1.74296e-16 0 1.81268e-16 0 1.88239e-16 0 1.95211e-16 0 2.02183e-16 0 2.09155e-16 0 2.16126e-16 0 2.23098e-16 0 2.3007e-16 0 2.37042e-16 0 2.44014e-16 0 2.50986e-16 0 2.57957e-16 0 2.64929e-16 0 2.71901e-16 0 2.78872e-16 0 2.85844e-16 0 2.92816e-16 0 2.99788e-16 0 3.0676e-16 0 3.13732e-16 0 3.20704e-16 0 3.27676e-16 0 3.34647e-16 0 3.41619e-16 0 3.48591e-16 0 3.55563e-16 0 3.62537e-16 0 3.69508e-16 0 3.7648e-16 0 3.83452e-16 0 3.90424e-16 0 3.97396e-16 0 4.04368e-16 0 4.1134e-16 0 4.18312e-16
2.74221 2.12892e-18 2.12892e-18 4.08297e-27 1.91786e-09 2.84965e-07 0 2.89987e-23 0 4.38986e-21 0 1.29304e-19 0 7.18778e-19 0 1.38455e-18 0 2.13802e-18 0 2.89626e-18 0 3.6389e-18 0 7.27792e-18 0 1.4556e-17 0 2.1834e-17 0 2.91121e-17 0 3.639e-17 0 4.36682e-17 0 5.09461e-17 0 5.82242e-17 0 6.55023e-17 0 7.27805e-17 0 8.00585e-17 0 8.73367e-17 0 9.46147e-17 0 1.01893e-16 0 1.09171e-16 0 1.16449e-16 0 1.23727e-16 0 1.31005e-16 0 1.38283e-16 0 1.45561e-16 0 1.52839e-16 0 1.60118e-16 0 1.67396e-16 0 1.74674e-16 0 1.81952e-16 0 1.89231e-16 0 1.96509e-16 0 2.03786e-16 0 2.11065e-16 0 2.18343e-16 0 2.25621e-16 0 2.32899e-16 0 2.40177e-16 0 2.47455e-16 0 2.54733e-16 0 2.62011e-16 0 2.69289e-16 0 2.76567e-16 0 2.83845e-16 0 2.91123e-16 0 2.98401e-16 0 3.05679e-16 0 3.12958e-16 0 3.20236e-16 0 3.27514e-16 0 3.34792e-16 0 3.4207e-16 0 3.49348e-16 0 3.56626e-16 0 3.63905e-16 0 3.71183e-16 0 3.78463e-16 0 3.85741e-16 0 3.93019e-16 0 4.00297e-16 0 4.07575e-16 0 4.14854e-16 0 4.22132e-16 0 4.2941e-16 0 4.36688e-16
2.88297 2.15366e-18 2.15366e-18 3.35918e-27 1.55975e-09 2.57722e-07 0 4.19444e-23 0 5.15479e-21 0 1.364e-19 0 7.47985e-19 0 1.44062e-18 0 2.22256e-18 0 3.00928e-18 0 3.77963e-18 0 7.55937e-18 0 1.51189e-17 0 2.26783e-17 0 3.02379e-17 0 3.77973e-17 0 4.5357e-17 0 5.29163e-17 0 6.04758e-17 0 6.80354e-17 0 7.5595e-17 0 8.31545e-17 0 9.07141e-17 0 9.82736e-17 0 1.05833e-16 0 1.13393e-16 0 1.20952e-16 0 1.28512e-16 0 1.36071e-16 0 1.43631e-16 0 1.5119e-16 0 1.5875e-16 0 1.6631e-16 0 1.7387e-16 0 1.81429e-16 0 1.88989e-16 0 1.96548e-16 0 2.04108e-16 0 2.11667e-16 0 2.19227e-16 0 2.26786e-16 0 2.34346e-16 0 2.41905e-16 0 2.49465e-16 0 2.57025e-16 0 2.64584e-16 0 2.72144e-16 0 2.79703e-16 0 2.87262e-16 0 2.94822e-16 0 3.02381e-16 0 3.09941e-16 0 3.17501e-16 0 3.2506e-16 0 3.3262e-16 0 3.40179e-16 0 3.47739e-16 0 3.55299e-16 0 3.62858e-16 0 3.70418e-16 0 3.77977e-16 0 3.85537e-16 0 3.93098e-16 0 4.00658e-16 0 4.08217e-16 0 4.15777e-16 0 4.23337e-16 0 4.30896e-16 0 4.38456e-16 0 4.46016e-16 0 4.53575e-16
3.03095 2.18468e-18 2.18468e-18 2.77433e-27 1.2699e-09 2.32962e-07 0 5.92718e-23 0 5.97894e-21 0 1.4302e-19 0 7.74512e-19 0 1.49163e-18 0 2.29924e-18 0 3.11164e-18 0 3.90699e-18 0 7.8141e-18 0 1.56283e-17 0 2.34425e-17 0 3.12568e-17 0 3.90709e-17 0 4.68853e-17 0 5.46994e-17 0 6.25136e-17 0 7.03279e-17 0 7.81423e-17 0 8.59565e-17 0 9.37708e-17 0 1.01585e-16 0 1.09399e-16 0 1.17214e-16 0 1.25028e-16 0 1.32842e-16 0 1.40656e-16 0 1.4847e-16 0 1.56285e-16 0 1.64099e-16 0 1.71914e-16 0 1.79728e-16 0 1.87543e-16 0 1.95357e-16 0 2.03171e-16 0 2.10986e-16 0 2.18799e-16 0 2.26614e-16 0 2.34428e-16 0 2.42242e-16 0 2.50057e-16 0 2.57871e-16 0 2.65685e-16 0 2.735e-16 0 2.81314e-16 0 2.89128e-16 0 2.96942e-16 0 3.04756e-16 0 3.1257e-16 0 3.20385e-16 0 3.28199e-16 0 3.36013e-16 0 3.43828e-16 0 3.51642e-16 0 3.59456e-16 0 3.67271e-16 0 3.75085e-16 0 3.82899e-16 0 3.90714e-16 0 3.98528e-16 0 4.06344e-16 0 4.14158e-16 0 4.21973e-16 0 4.29787e-16 0 4.37601e-16 0 4.45416e-16 0 4.5323e-16 0 4.61045e-16 0 4.68859e-16
3.18653 2.19518e-18 2.19518e-18 2.29677e-27 1.04628e-09 2.11346e-07 0 8.0939e-23 0 6.77242e-21 0 1.47336e-19 0 7.88707e-19 0 1.51901e-18 0 2.33949e-18 0 3.16467e-18 0 3.97247e-18 0 7.94505e-18 0 1.58902e-17 0 2.38354e-17 0 3.17806e-17 0 3.97256e-17 0 4.7671e-17 0 5.5616e-17 0 6.35611e-17 0 7.15064e-17 0 7.94517e-17 0 8.73969e-17 0 9.53421e-17 0 1.03287e-16 0 1.11232e-16 0 1.19178e-16 0 1.27123e-16 0 1.35068e-16 0 1.43013e-16 0 1.50958e-16 0 1.58903e-16 0 1.66849e-16 0 1.74795e-16 0 1.8274e-16 0 1.90685e-16 0 1.9863e-16 0 2.06576e-16 0 2.14521e-16 0 2.22466e-16 0 2.30411e-16 0 2.38356e-16 0 2.46301e-16 0 2.54247e-16 0 2.62192e-16 0 2.70137e-16 0 2.78083e-16 0 2.86028e-16 0 2.93972e-16 0 3.01918e-16 0 3.09863e-16 0 3.17808e-16 0 3.25753e-16 0 3.33699e-16 0 3.41644e-16 0 3.49589e-16 0 3.57534e-16 0 3.6548e-16 0 3.73425e-16 0 3.8137e-16 0 3.89315e-16 0 3.97261e-16 0 4.05206e-16 0 4.13153e-16 0 4.21098e-16 0 4.29043e-16 0 4.36989e-16 0 4.44934e-16 0 4.52879e-16 0 4.60825e-16 0 4.6877e-16 0 4.76715e-16
3.35009 2.25066e-18 2.25066e-18 1.87782e-27 8.34343e-10 1.90154e-07 0 1.10165e-22 0 7.72362e-21 0 1.53707e-19 0 8.141e-19 0 1.56807e-18 0 2.41311e-18 0 3.26285e-18 0 4.09465e-18 0 8.18941e-18 0 1.63789e-17 0 2.45685e-17 0 3.2758e-17 0 4.09475e-17 0 4.91372e-17 0 5.73265e-17 0 6.55161e-17 0 7.37057e-17 0 8.18953e-17 0 9.00849e-17 0 9.82745e-17 0 1.06464e-16 0 1.14654e-16 0 1.22843e-16 0 1.31033e-16 0 1.39222e-16 0 1.47412e-16 0 1.55601e-16 0 1.63791e-16 0 1.7198e-16 0 1.80171e-16 0 1.8836e-16 0 1.9655e-16 0 2.0474e-16 0 2.12929e-16 0 2.21119e-16 0 2.29308e-16 0 2.37498e-16 0 2.45687e-16 0 2.53877e-16 0 2.62066e-16 0 2.70256e-16 0 2.78446e-16 0 2.86635e-16 0 2.94825e-16 0 3.03014e-16 0 3.11203e-16 0 3.19393e-16 0 3.27583e-16 0 3.35772e-16 0 3.43962e-16 0 3.52152e-16 0 3.60341e-16 0 3.68531e-16 0 3.7672e-16 0 3.8491e-16 0 3.931e-16 0 4.01289e-16 0 4.09479e-16 0 4.17669e-16 0 4.2586e-16 0 4.3405e-16 0 4.42239e-16 0 4.50429e-16 0 4.58619e-16 0 4.66808e-16 0 4.74998e-16 0 4.83188e-16 0 4.91377e-16
3.52205 2.24275e-18 2.24275e-18 1.63398e-27 7.2856e-10 1.71194e-07 0 1.42532e-22 0 8.45434e-21 0 1.54769e-19 0 8.11744e-19 0 1.56379e-18 0 2.40467e-18 0 3.25009e-18 0 4.07767e-18 0 8.15545e-18 0 1.6311e-17 0 2.44666e-17 0 3.26222e-17 0 4.07776e-17 0 4.89334e-17 0 5.70888e-17 0 6.52443e-17 0 7.34e-17 0 8.15557e-17 0 8.97113e-17 0 9.78669e-17 0 1.06023e-16 0 1.14178e-16 0 1.22334e-16 0 1.30489e-16 0 1.38645e-16 0 1.468e-16 0 1.54956e-16 0 1.63111e-16 0 1.71267e-16 0 1.79423e-16 0 1.87579e-16 0 1.95735e-16 0 2.0389e-16 0 2.12046e-16 0 2.20202e-16 0 2.28357e-16 0 2.36513e-16 0 2.44668e-16 0 2.52824e-16 0 2.60979e-16 0 2.69135e-16 0 2.77291e-16 0 2.85446e-16 0 2.93602e-16 0 3.01757e-16 0 3.09913e-16 0 3.18068e-16 0 3.26224e-16 0 3.3438e-16 0 3.42535e-16 0 3.50691e-16 0 3.58847e-16 0 3.67002e-16 0 3.75158e-16 0 3.83313e-16 0 3.91469e-16 0 3.99625e-16 0 4.0778e-16 0 4.15936e-16 0 4.24093e-16 0 4.32249e-16 0 4.40405e-16 0 4.48561e-16 0 4.56716e-16 0 4.64872e-16 0 4.73028e-16 0 4.81183e-16 0 4.89339e-16
3.70284 2.09351e-18 2.09351e-18 1.32921e-27 6.34919e-10 1.54409e-07 0 1.69146e-22 0 8.5674e-21 0 1.4505e-19 0 7.53969e-19 0 1.45284e-18 0 2.23239e-18 0 3.01602e-18 0 3.78317e-18 0 7.56644e-18 0 1.5133e-17 0 2.26995e-17 0 3.02661e-17 0 3.78326e-17 0 4.53993e-17 0 5.29657e-17 0 6.05322e-17 0 6.80988e-17 0 7.56655e-17 0 8.32321e-17 0 9.07987e-17 0 9.83653e-17 0 1.05932e-16 0 1.13498e-16 0 1.21065e-16 0 1.28631e-16 0 1.36198e-16 0 1.43764e-16 0 1.51331e-16 0 1.58898e-16 0 1.66465e-16 0 1.74032e-16 0 1.81598e-16 0 1.89165e-16 0 1.96731e-16 0 2.04298e-16 0 2.11864e-16 0 2.19431e-16 0 2.26998e-16 0 2.34564e-16 0 2.42131e-16 0 2.49697e-16 0 2.57264e-16 0 2.64831e-16 0 2.72397e-16 0 2.79963e-16 0 2.8753e-16 0 2.95096e-16 0 3.02663e-16 0 3.1023e-16 0 3.17796e-16 0 3.25363e-16 0 3.3293e-16 0 3.40496e-16 0 3.48063e-16 0 3.55629e-16 0 3.63196e-16 0 3.70763e-16 0 3.78329e-16 0 3.85896e-16 0 3.93464e-16 0 4.01031e-16 0 4.08597e-16 0 4.16164e-16 0 4.23731e-16 0 4.31298e-16 0 4.38864e-16 0 4.46431e-16 0 4.53998e-16
3.89291 2.05095e-18 2.05095e-18 1.08926e-27 5.31102e-10 1.40688e-07 0 2.06506e-22 0 9.01178e-21 0 1.41836e-19 0 7.31239e-19 0 1.40947e-18 0 2.16417e-18 0 2.92271e-18 0 3.6654e-18 0 7.33089e-18 0 1.46619e-17 0 2.19929e-17 0 2.93239e-17 0 3.66548e-17 0 4.39859e-17 0 5.13168e-17 0 5.86478e-17 0 6.59788e-17 0 7.33099e-17 0 8.06409e-17 0 8.7972e-17 0 9.5303e-17 0 1.02634e-16 0 1.09965e-16 0 1.17296e-16 0 1.24627e-16 0 1.31958e-16 0 1.39289e-16 0 1.4662e-16 0 1.53951e-16 0 1.61283e-16 0 1.68614e-16 0 1.75945e-16 0 1.83276e-16 0 1.90607e-16 0 1.97938e-16 0 2.05269e-16 0 2.126e-16 0 2.19931e-16 0 2.27262e-16 0 2.34593e-16 0 2.41924e-16 0 2.49255e-16 0 2.56586e-16 0 2.63917e-16 0 2.71248e-16 0 2.78579e-16 0 2.8591e-16 0 2.93241e-16 0 3.00572e-16 0 3.07903e-16 0 3.15234e-16 0 3.22565e-16 0 3.29896e-16 0 3.37227e-16 0 3.44558e-16 0 3.51889e-16 0 3.5922e-16 0 3.66552e-16 0 3.73883e-16 0 3.81215e-16 0 3.88546e-16 0 3.95877e-16 0 4.03208e-16 0 4.1054e-16 0 4.17871e-16 0 4.25202e-16 0 4.32533e-16 0 4.39864e-16
4.09273 2.01753e-18 2.01753e-18 8.93163e-28 4.42702e-10 1.25807e-07 0 2.48425e-22 0 9.42059e-21 0 1.38525e-19 0 7.08841e-19 0 1.3668e-18 0 2.09717e-18 0 2.83114e-18 0 3.54991e-18 0 7.0999e-18 0 1.41999e-17 0 2.12999e-17 0 2.83999e-17 0 3.54998e-17 0 4.26e-17 0 4.96998e-17 0 5.67998e-17 0 6.38999e-17 0 7.1e-17 0 7.81e-17 0 8.52001e-17 0 9.23001e-17 0 9.94001e-17 0 1.065e-16 0 1.136e-16 0 1.207e-16 0 1.278e-16 0 1.349e-16 0 1.42e-16 0 1.491e-16 0 1.56201e-16 0 1.63301e-16 0 1.70401e-16 0 1.77501e-16 0 1.84601e-16 0 1.91701e-16 0 1.98801e-16 0 2.05901e-16 0 2.13001e-16 0 2.20101e-16 0 2.27201e-16 0 2.34301e-16 0 2.41401e-16 0 2.48501e-16 0 2.55601e-16 0 2.62701e-16 0 2.69801e-16 0 2.76901e-16 0 2.84001e-16 0 2.91101e-16 0 2.98201e-16 0 3.05301e-16 0 3.12401e-16 0 3.19501e-16 0 3.26601e-16 0 3.33701e-16 0 3.40802e-16 0 3.47902e-16 0 3.55002e-16 0 3.62102e-16 0 3.69203e-16 0 3.76303e-16 0 3.83403e-16 0 3.90504e-16 0 3.97604e-16 0 4.04704e-16 0 4.11804e-16 0 4.18904e-16 0 4.26004e-16
4.30281 1.99335e-18 1.99335e-18 7.32687e-28 3.67565e-10 1.14072e-07 0 2.9485e-22 0 9.79627e-21 0 1.3523e-19 0 6.87287e-19 0 1.32581e-18 0 2.03287e-18 0 2.74331e-18 0 3.43918e-18 0 6.87845e-18 0 1.3757e-17 0 2.06355e-17 0 2.75141e-17 0 3.43926e-17 0 4.12712e-17 0 4.81497e-17 0 5.50282e-17 0 6.19068e-17 0 6.87854e-17 0 7.5664e-17 0 8.25426e-17 0 8.94212e-17 0 9.62997e-17 0 1.03178e-16 0 1.10057e-16 0 1.16935e-16 0 1.23814e-16 0 1.30692e-16 0 1.37571e-16 0 1.4445e-16 0 1.51329e-16 0 1.58207e-16 0 1.65086e-16 0 1.71965e-16 0 1.78843e-16 0 1.85722e-16 0 1.926e-16 0 1.99479e-16 0 2.06357e-16 0 2.13236e-16 0 2.20114e-16 0 2.26993e-16 0 2.33872e-16 0 2.4075e-16 0 2.47629e-16 0 2.54507e-16 0 2.61386e-16 0 2.68264e-16 0 2.75143e-16 0 2.82021e-16 0 2.889e-16 0 2.95779e-16 0 3.02657e-16 0 3.09536e-16 0 3.16415e-16 0 3.23293e-16 0 3.30172e-16 0 3.3705e-16 0 3.43929e-16 0 3.50808e-16 0 3.57688e-16 0 3.64566e-16 0 3.71445e-16 0 3.78324e-16 0 3.85202e-16 0 3.92081e-16 0 3.9896e-16 0 4.05838e-16 0 4.12717e-16
4.52368 1.97921e-18 1.97921e-18 6.01683e-28 3.04001e-10 1.02249e-07 0 3.45797e-22 0 1.01459e-20 0 1.32093e-19 0 6.67216e-19 0 1.28774e-18 0 1.97314e-18 0 2.66171e-18 0 3.33636e-18 0 6.6728e-18 0 1.33457e-17 0 2.00186e-17 0 2.66915e-17 0 3.33643e-17 0 4.00373e-17 0 4.67101e-17 0 5.3383e-17 0 6.00559e-17 0 6.67289e-17 0 7.34018e-17 0 8.00748e-17 0 8.67477e-17 0 9.34206e-17 0 1.00093e-16 0 1.06766e-16 0 1.13439e-16 0 1.20112e-16 0 1.26785e-16 0 1.33458e-16 0 1.40131e-16 0 1.46804e-16 0 1.53477e-16 0 1.6015e-16 0 1.66823e-16 0 1.73496e-16 0 1.80169e-16 0 1.86842e-16 0 1.93515e-16 0 2.00188e-16 0 2.06861e-16 0 2.13534e-16 0 2.20207e-16 0 2.26879e-16 0 2.33552e-16 0 2.40225e-16 0 2.46898e-16 0 2.53571e-16 0 2.60244e-16 0 2.66917e-16 0 2.7359e-16 0 2.80263e-16 0 2.86936e-16 0 2.93609e-16 0 3.00281e-16 0 3.06954e-16 0 3.13627e-16 0 3.203e-16 0 3.26973e-16 0 3.33646e-16 0 3.40319e-16 0 3.46994e-16 0 3.53667e-16 0 3.6034e-16 0 3.67013e-16 0 3.73686e-16 0 3.80359e-16 0 3.87032e-16 0 3.93705e-16 0 4.00378e-16
4.75588 1.9724e-18 1.9724e-18 4.94936e-28 2.50931e-10 9.23661e-08 0 4.00599e-22 0 1.04589e-20 0 1.29002e-19 0 6.47996e-19 0 1.25135e-18 0 1.91607e-18 0 2.58378e-18 0 3.23821e-18 0 6.4765e-18 0 1.29531e-17 0 1.94296e-17 0 2.59062e-17 0 3.23828e-17 0 3.88595e-17 0 4.53359e-17 0 5.18125e-17 0 5.82892e-17 0 6.47658e-17 0 7.12424e-17 0 7.77191e-17 0 8.41957e-17 0 9.06722e-17 0 9.71489e-17 0 1.03625e-16 0 1.10102e-16 0 1.16579e-16 0 1.23055e-16 0 1.29532e-16 0 1.36008e-16 0 1.42486e-16 0 1.48962e-16 0 1.55439e-16 0 1.61915e-16 0 1.68392e-16 0 1.74869e-16 0 1.81345e-16 0 1.87822e-16 0 1.94298e-16 0 2.00775e-16 0 2.07252e-16 0 2.13728e-16 0 2.20205e-16 0 2.26682e-16 0 2.33158e-16 0 2.39635e-16 0 2.46111e-16 0 2.52588e-16 0 2.59064e-16 0 2.65541e-16 0 2.72018e-16 0 2.78494e-16 0 2.84971e-16 0 2.91448e-16 0 2.97924e-16 0 3.04401e-16 0 3.10878e-16 0 3.17354e-16 0 3.23831e-16 0 3.30308e-16 0 3.36786e-16 0 3.43262e-16 0 3.49739e-16 0 3.56216e-16 0 3.62692e-16 0 3.69169e-16 0 3.75646e-16 0 3.82122e-16 0 3.88599e-16
5 1.96746e-18 1.96746e-18 4.07944e-28 2.07345e-10 8.34526e-08 0 4.57587e-22 0 1.07085e-20 0 1.25671e-19 0 6.28129e-19 0 1.21373e-18 0 1.85723e-18 0 2.50352e-18 0 3.1372e-18 0 6.27447e-18 0 1.2549e-17 0 1.88235e-17 0 2.50981e-17 0 3.13726e-17 0 3.76473e-17 0 4.39217e-17 0 5.01963e-17 0 5.64709e-17 0 6.27455e-17 0 6.90201e-17 0 7.52947e-17 0 8.15693e-17 0 8.78438e-17 0 9.41184e-17 0 1.00393e-16 0 1.06668e-16 0 1.12942e-16 0 1.19217e-16 0 1.25491e-16 0 1.31766e-16 0 1.38041e-16 0 1.44315e-16 0 1.5059e-16 0 1.56865e-16 0 1.63139e-16 0 1.69414e-16 0 1.75688e-16 0 1.81963e-16 0 1.88237e-16 0 1.94512e-16 0 2.00787e-16 0 2.07061e-16 0 2.13336e-16 0 2.19611e-16 0 2.25885e-16 0 2.32159e-16 0 2.38434e-16 0 2.44709e-16 0 2.50983e-16 0 2.57258e-16 0 2.63532e-16 0 2.69807e-16 0 2.76082e-16 0 2.82356e-16 0 2.88631e-16 0 2.94906e-16 0 3.0118e-16 0 3.07455e-16 0 3.13729e-16 0 3.20004e-16 0 3.2628e-16 0 3.32555e-16 0 3.38829e-16 0 3.45104e-16 0 3.51379e-16 0 3.57653e-16 0 3.63928e-16 0 3.70203e-16 0 3.76477e-16
5.25665 1.95976e-18 1.95976e-18 3.36621e-28 1.71766e-10 7.3888e-08 0 5.1459e-22 0 1.08704e-20 0 1.21886e-19 0 6.06514e-19 0 1.17277e-18 0 1.79334e-18 0 2.41652e-18 0 3.02779e-18 0 6.05565e-18 0 1.21114e-17 0 1.81671e-17 0 2.42229e-17 0 3.02786e-17 0 3.63344e-17 0 4.239e-17 0 4.84457e-17 0 5.45015e-17 0 6.05574e-17 0 6.66131e-17 0 7.26689e-17 0 7.87247e-17 0 8.47804e-17 0 9.08362e-17 0 9.68919e-17 0 1.02948e-16 0 1.09003e-16 0 1.15059e-16 0 1.21115e-16 0 1.27171e-16 0 1.33227e-16 0 1.39283e-16 0 1.45338e-16 0 1.51394e-16 0 1.5745e-16 0 1.63506e-16 0 1.69561e-16 0 1.75617e-16 0 1.81673e-16 0 1.87729e-16 0 1.93785e-16 0 1.9984e-16 0 2.05896e-16 0 2.11952e-16 0 2.18008e-16 0 2.24063e-16 0 2.30119e-16 0 2.36175e-16 0 2.42231e-16 0 2.48286e-16 0 2.54342e-16 0 2.60398e-16 0 2.66454e-16 0 2.7251e-16 0 2.78566e-16 0 2.84621e-16 0 2.90677e-16 0 2.96733e-16 0 3.02789e-16 0 3.08845e-16 0 3.14902e-16 0 3.20957e-16 0 3.27013e-16 0 3.33069e-16 0 3.39125e-16 0 3.45181e-16 0 3.51237e-16 0 3.57292e-16 0 3.63348e-16
