# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 878.195 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 8.95072e-16 8.95072e-16 8.5548e-23 9.55768e-08 4.64504e-06 0 4.56582e-31 0 2.03763e-30 0 1.00867e-29 0 2.71868e-29 0 5.64856e-29 0 1.01289e-28 9.80909e-45 1.65072e-28 1.02295e-43 2.51486e-28 7.02051e-43 3.6438e-28 3.75688e-42 5.07756e-28 1.59566e-41 6.85812e-28 5.9572e-41 9.02929e-28 1.89764e-40 1.16372e-27 5.52709e-40 1.47288e-27 1.45297e-39 1.83536e-27 3.59879e-39 2.25627e-27 8.12947e-39 2.74092e-27 1.77449e-38 3.29497e-27 3.62157e-38 3.92386e-27 7.05216e-38 4.63342e-27 1.33506e-37 5.42994e-27 2.41994e-37 6.31949e-27 4.3455e-37 7.30841e-27 7.25584e-37 8.40398e-27 1.22201e-36 9.61207e-27 1.98073e-36 1.09401e-26 3.14175e-36 1.23951e-26 4.95423e-36 1.39845e-26 7.53948e-36 1.5716e-26 1.12505e-35 1.7597e-26 1.67128e-35 1.96363e-26 2.43639e-35 2.1841e-26 3.48736e-35 2.4221e-26 4.97338e-35 2.67831e-26 6.96889e-35 2.95359e-26 9.59916e-35 3.2489e-26 1.31829e-34 3.56522e-26 1.78077e-34 3.90331e-26 2.39913e-34 4.26434e-26 3.22379e-34 4.64903e-26 4.20767e-34 5.05861e-26
7.84553 1.73961e-15 1.73961e-15 4.27566e-23 2.45783e-08 3.9863e-06 0 6.56066e-30 0 2.82867e-29 0 1.35126e-28 0 3.55913e-28 2.8026e-45 7.26589e-28 9.52883e-44 1.28435e-27 1.34525e-42 2.06778e-27 1.1883e-41 3.11705e-27 7.46177e-41 4.47407e-27 3.67695e-40 6.18206e-27 1.45544e-39 8.28603e-27 5.09515e-39 1.08326e-26 1.53377e-38 1.38706e-26 4.24007e-38 1.74494e-26 1.06326e-37 2.16208e-26 2.51946e-37 2.64379e-26 5.46933e-37 3.19556e-26 1.14919e-36 3.82325e-26 2.26512e-36 4.53241e-26 4.26958e-36 5.32899e-26 7.83483e-36 6.21943e-26 1.3795e-35 7.20985e-26 2.40738e-35 8.30665e-26 3.92033e-35 9.51719e-26 6.43659e-35 1.08473e-25 1.01898e-34 1.23044e-25 1.58027e-34 1.38955e-25 2.43712e-34 1.56281e-25 3.63362e-34 1.75096e-25 5.31719e-34 1.95475e-25 7.74761e-34 2.17503e-25 1.10885e-33 2.4125e-25 1.55962e-33 2.66815e-25 2.18599e-33 2.94262e-25 3.01305e-33 3.23674e-25 4.08588e-33 3.55147e-25 5.52506e-33 3.88774e-25 7.35456e-33 4.2463e-25 9.76525e-33 4.62826e-25 1.29339e-32 5.03433e-25 1.66632e-32 5.46567e-25
8.24824 3.61885e-15 3.61885e-15 5.22487e-23 1.44379e-08 3.42589e-06 0 9.29005e-29 0 3.85941e-28 0 1.77873e-27 7.00649e-45 4.58135e-27 5.10073e-43 9.19596e-27 1.2253e-41 1.6033e-26 1.51214e-40 2.55134e-26 1.20099e-39 3.80709e-26 6.89425e-39 5.41544e-26 3.14279e-38 7.42227e-26 1.16319e-37 9.87503e-26 3.8304e-37 1.28226e-25 1.09265e-36 1.63159e-25 2.8743e-36 2.04058e-25 6.89133e-36 2.51458e-25 1.5656e-35 3.05903e-25 3.27243e-35 3.67954e-25 6.63111e-35 4.38205e-25 1.26443e-34 5.17218e-25 2.31072e-34 6.05589e-25 4.11643e-34 7.03967e-25 7.05046e-34 8.12962e-25 1.19738e-33 9.3321e-25 1.90402e-33 1.06545e-24 3.05135e-33 1.21024e-24 4.72345e-33 1.36834e-24 7.17003e-33 1.5404e-24 1.08263e-32 1.72719e-24 1.58298e-32 1.92941e-24 2.27376e-32 2.14781e-24 3.25273e-32 2.3832e-24 4.57458e-32 2.63627e-24 6.32796e-32 2.90797e-24 8.72436e-32 3.1989e-24 1.18383e-31 3.50989e-24 1.58165e-31 3.84183e-24 2.10747e-31 4.19564e-24 2.76641e-31 4.57201e-24 3.6227e-31 4.97201e-24 4.73283e-31 5.39631e-24 6.0225e-31 5.84602e-24
8.67162 5.52343e-15 5.52343e-15 9.39813e-23 1.7015e-08 2.98257e-06 0 8.93421e-28 0 3.56508e-27 1.4013e-45 1.58364e-26 7.84727e-43 3.9897e-26 4.51554e-41 7.87772e-26 9.28803e-40 1.35531e-25 1.01392e-38 2.13258e-25 7.27803e-38 3.1512e-25 3.83623e-37 4.44366e-25 1.62393e-36 6.0429e-25 5.63838e-36 7.98273e-25 1.75177e-35 1.02978e-24 4.74773e-35 1.3024e-24 1.19132e-34 1.6197e-24 2.7369e-34 1.98541e-24 5.97359e-34 2.4033e-24 1.20446e-33 2.87723e-24 2.35794e-33 3.41133e-24 4.35669e-33 4.00941e-24 7.73081e-33 4.67553e-24 1.33892e-32 5.41415e-24 2.23378e-32 6.22935e-24 3.6968e-32 7.12544e-24 5.74684e-32 8.1074e-24 9.00013e-32 9.179e-24 1.3638e-31 1.03452e-23 2.02845e-31 1.16105e-23 3.00183e-31 1.29799e-23 4.30848e-31 1.4458e-23 6.08016e-31 1.60499e-23 8.54725e-31 1.77609e-23 1.18222e-30 1.95954e-23 1.60965e-30 2.15598e-23 2.1847e-30 2.3658e-23 2.92061e-30 2.58952e-23 3.84726e-30 2.82775e-23 5.05497e-30 3.08107e-23 6.54795e-30 3.34992e-23 8.46257e-30 3.63502e-23 1.09125e-29 3.93677e-23 1.37236e-29 4.2559e-23
9.11674 8.14313e-15 8.14313e-15 1.83265e-22 2.25055e-08 2.54186e-06 0 7.71684e-27 0 2.9488e-26 2.03188e-43 1.26061e-25 6.62506e-41 3.10625e-25 3.12861e-39 6.03478e-25 5.55199e-38 1.02485e-24 5.39319e-37 1.59505e-24 3.5161e-36 2.33466e-24 1.70886e-35 3.26463e-24 6.74176e-35 4.40605e-24 2.20276e-34 5.78047e-24 6.47518e-34 7.40979e-24 1.67155e-33 9.31663e-24 4.01011e-33 1.15233e-23 8.84603e-33 1.4053e-23 1.85855e-32 1.69292e-23 3.62129e-32 2.01756e-23 6.86056e-32 2.38178e-23 1.23017e-31 2.7879e-23 2.12262e-31 3.2384e-23 3.57895e-31 3.73599e-23 5.82358e-31 4.28314e-23 9.40358e-31 4.88246e-23 1.43068e-30 5.53696e-23 2.19205e-30 6.24888e-23 3.25492e-30 7.02119e-23 4.74825e-30 7.85658e-23 6.89359e-30 8.75801e-23 9.72121e-30 9.72827e-23 1.34899e-29 1.07703e-22 1.86508e-29 1.18872e-22 2.53917e-29 1.30817e-22 3.4055e-29 1.43575e-22 4.55369e-29 1.57168e-22 6.00193e-29 1.71628e-22 7.80055e-29 1.86988e-22 1.01135e-28 2.03284e-22 1.29361e-28 2.20541e-22 1.65105e-28 2.38801e-22 2.10276e-28 2.58086e-22 2.61503e-28 2.78439e-22
9.5847 9.16164e-15 9.16164e-15 2.60672e-22 2.84526e-08 2.27651e-06 0 4.74594e-26 0 1.73254e-25 1.4076e-41 7.11592e-25 3.46124e-39 1.71445e-24 1.3541e-37 3.27749e-24 2.08815e-36 5.49515e-24 1.81531e-35 8.46142e-24 1.07997e-34 1.22707e-23 4.85886e-34 1.70185e-23 1.79266e-33 2.28004e-23 5.52823e-33 2.97133e-23 1.54173e-32 3.78552e-23 3.79985e-32 4.73268e-23 8.73469e-32 5.8227e-23 1.85381e-31 7.0658e-23 3.75621e-31 8.4723e-23 7.08425e-31 1.00526e-22 1.30089e-30 1.18178e-22 2.26707e-30 1.37779e-22 3.80896e-30 1.59437e-22 6.26053e-30 1.8327e-22 9.94769e-30 2.09382e-22 1.56915e-29 2.37885e-22 2.33892e-29 2.6891e-22 3.50975e-29 3.02548e-22 5.11191e-29 3.38928e-22 7.321e-29 3.78163e-22 1.0437e-28 4.20378e-22 1.44732e-28 4.65691e-22 1.97653e-28 5.14222e-22 2.68983e-28 5.66109e-22 3.60726e-28 6.21456e-22 4.76915e-28 6.80425e-22 6.28729e-28 7.43103e-22 8.1759e-28 8.09619e-22 1.04909e-27 8.8012e-22 1.34302e-27 9.54748e-22 1.69732e-27 1.0336e-21 2.14066e-27 1.11686e-21 2.69433e-27 1.20462e-21 3.31522e-27 1.29705e-21
10.0767 8.20846e-15 8.20846e-15 2.50652e-22 3.05358e-08 2.16217e-06 0 2.17396e-25 3.50325e-44 7.57169e-25 6.27581e-40 2.98318e-24 1.17947e-37 7.02452e-24 3.85796e-36 1.32129e-23 5.20546e-35 2.18732e-23 4.07186e-34 3.33262e-23 2.22046e-33 4.78918e-23 9.28274e-33 6.58921e-23 3.21335e-32 8.76462e-23 9.37924e-32 1.13477e-22 2.48795e-31 1.43708e-22 5.86777e-31 1.78674e-22 1.29511e-30 2.18696e-22 2.64951e-30 2.64108e-22 5.18653e-30 3.15248e-22 9.48349e-30 3.7245e-22 1.69055e-29 4.36074e-22 2.86731e-29 5.06444e-22 4.69693e-29 5.83899e-22 7.53499e-29 6.6882e-22 1.17051e-28 7.61539e-22 1.80573e-28 8.6241e-22 2.63961e-28 9.71849e-22 3.88324e-28 1.09014e-21 5.55301e-28 1.21769e-21 7.81447e-28 1.35486e-21 1.09493e-27 1.50203e-21 1.49431e-27 1.65957e-21 2.0099e-27 1.82786e-21 2.6944e-27 2.00734e-21 3.56197e-27 2.1983e-21 4.64552e-27 2.40127e-21 6.04222e-27 2.61651e-21 7.75709e-27 2.84441e-21 9.83307e-27 3.08542e-21 1.24372e-26 3.33999e-21 1.55396e-26 3.60842e-21 1.93777e-26 3.89124e-21 2.41172e-26 4.18874e-21 2.9376e-26 4.50146e-21
10.5939 6.88575e-15 6.88575e-15 2.2726e-22 3.30044e-08 2.1249e-06 0 8.7333e-25 1.95201e-42 2.90189e-24 2.13842e-38 1.09554e-23 3.11231e-36 2.52005e-23 8.58621e-35 4.66334e-23 1.0203e-33 7.62243e-23 7.21847e-33 1.14925e-22 3.62351e-32 1.63677e-22 1.41264e-31 2.23426e-22 4.60239e-31 2.95102e-22 1.27491e-30 3.79638e-22 3.22454e-30 4.77974e-22 7.293e-30 5.91064e-22 1.54864e-29 7.19832e-22 3.05938e-29 8.65229e-22 5.79565e-29 1.02821e-21 1.02896e-28 1.20972e-21 1.7832e-28 1.41078e-21 2.94743e-28 1.63229e-21 4.71322e-28 1.87519e-21 7.38864e-28 2.14057e-21 1.12335e-27 2.42933e-21 1.69669e-27 2.74246e-21 2.43466e-27 3.08112e-21 3.51486e-27 3.44607e-21 4.93922e-27 3.83846e-21 6.83574e-27 4.25922e-21 9.42152e-27 4.70946e-21 1.26643e-26 5.19016e-21 1.67892e-26 5.70234e-21 2.21871e-26 6.24721e-21 2.89342e-26 6.82557e-21 3.72498e-26 7.43884e-21 4.78313e-26 8.0877e-21 6.0662e-26 8.77321e-21 7.60114e-26 9.4966e-21 9.50454e-26 1.02591e-20 1.17469e-25 1.10614e-20 1.44913e-25 1.1905e-20 1.7844e-25 1.27907e-20 2.15266e-25 1.37199e-20
11.1377 5.41316e-15 5.41316e-15 1.79868e-22 3.3228e-08 2.17784e-06 4.2039e-45 3.08252e-24 8.09264e-41 9.78362e-24 5.62957e-37 3.53763e-23 6.42478e-35 7.94668e-23 1.50742e-33 1.44651e-22 1.58738e-32 2.3345e-22 1.02073e-31 3.4832e-22 4.7357e-31 4.91686e-22 1.72757e-30 6.65964e-22 5.31305e-30 8.73519e-22 1.40035e-29 1.11672e-21 3.38492e-29 1.39793e-21 7.35668e-29 1.71955e-21 1.50577e-28 2.0839e-21 2.87743e-28 2.49332e-21 5.28356e-28 2.95021e-21 9.12116e-28 3.4569e-21 1.53884e-27 4.01591e-21 2.48188e-27 4.62945e-21 3.87884e-27 5.29983e-21 5.94862e-27 6.02969e-21 8.86104e-27 6.82124e-21 1.31168e-26 7.67687e-21 1.84929e-26 8.59941e-21 2.62234e-26 9.59069e-21 3.62431e-26 1.06535e-20 4.93699e-26 1.179e-20 6.69876e-26 1.30029e-20 8.87529e-26 1.42946e-20 1.16052e-25 1.56674e-20 1.51291e-25 1.71243e-20 1.94757e-25 1.86672e-20 2.47656e-25 2.02995e-20 3.14149e-25 2.20226e-20 3.93824e-25 2.38392e-20 4.88068e-25 2.57521e-20 6.03663e-25 2.77642e-20 7.38408e-25 2.98772e-20 9.0163e-25 3.20948e-20 1.09901e-24 3.44183e-20 1.31373e-24 3.68514e-20
11.7094 4.3223e-15 4.3223e-15 1.41348e-22 3.2702e-08 2.19057e-06 2.24208e-43 1.03669e-23 2.77382e-39 3.15009e-23 1.25275e-35 1.09129e-22 1.13448e-33 2.39356e-22 2.28175e-32 4.28544e-22 2.14186e-31 6.82869e-22 1.25766e-30 1.00833e-21 5.41372e-30 1.41083e-21 1.85398e-29 1.89623e-21 5.39749e-29 2.47021e-21 1.35686e-28 3.13848e-21 3.14146e-28 3.9067e-21 6.57363e-28 4.78059e-21 1.29925e-27 5.76562e-21 2.40552e-27 6.86741e-21 4.2879e-27 8.09154e-21 7.2076e-27 9.44352e-21 1.18534e-26 1.09293e-20 1.86766e-26 1.2554e-20 2.85594e-26 1.43229e-20 4.2894e-26 1.62423e-20 6.26635e-26 1.83173e-20 9.09998e-26 2.05533e-20 1.26164e-25 2.29569e-20 1.75879e-25 2.55324e-20 2.3927e-25 2.82859e-20 3.21048e-25 3.12227e-20 4.29173e-25 3.43488e-20 5.60861e-25 3.76696e-20 7.23832e-25 4.11906e-20 9.31486e-25 4.49184e-20 1.18441e-24 4.88571e-20 1.48855e-24 5.30147e-20 1.86641e-24 5.73944e-20 2.31408e-24 6.20018e-20 2.83798e-24 6.68438e-20 3.47389e-24 7.19264e-20 4.2077e-24 7.72537e-20 5.08794e-24 8.28337e-20 6.14209e-24 8.86695e-20 7.27842e-24 9.47695e-20
12.3105 3.37517e-15 3.37517e-15 1.08356e-22 3.21038e-08 2.17915e-06 9.78947e-42 3.20037e-23 7.64472e-38 9.33832e-23 2.28932e-34 3.10283e-22 1.66377e-32 6.64574e-22 2.89017e-31 1.17036e-21 2.43201e-30 1.8414e-21 1.30979e-29 2.69104e-21 5.25029e-29 3.73236e-21 1.69313e-28 4.97832e-21 4.67863e-28 6.44148e-21 1.12438e-27 8.13433e-21 2.49869e-27 1.00693e-20 5.04345e-27 1.22588e-20 9.64208e-27 1.47148e-20 1.73231e-26 1.74495e-20 3.00195e-26 2.04749e-20 4.91969e-26 2.38028e-20 7.89664e-26 2.74461e-20 1.2169e-25 3.14157e-20 1.82264e-25 3.5723e-20 2.68364e-25 4.03813e-20 3.84862e-25 4.54012e-20 5.48807e-25 5.07946e-20 7.48836e-25 5.65756e-20 1.02712e-24 6.27523e-20 1.37648e-24 6.93386e-20 1.82061e-24 7.63449e-20 2.39952e-24 8.37843e-20 3.09508e-24 9.16677e-20 3.94499e-24 1.00006e-19 5.0146e-24 1.08815e-19 6.30186e-24 1.18101e-19 7.83217e-24 1.27882e-19 9.71247e-24 1.38164e-19 1.19164e-23 1.48958e-19 1.44693e-23 1.6028e-19 1.75374e-23 1.7214e-19 2.10442e-23 1.84548e-19 2.52117e-23 1.9752e-19 3.01566e-23 2.11063e-19 3.54409e-23 2.25193e-19
12.9424 2.63422e-15 2.63422e-15 8.07453e-23 3.06525e-08 2.0856e-06 3.46732e-40 9.27508e-23 1.74804e-36 2.60785e-22 3.54132e-33 8.32509e-22 2.08772e-31 1.74194e-21 3.15478e-30 3.01793e-21 2.39247e-29 4.68888e-21 1.18681e-28 6.78241e-21 4.44551e-28 9.32559e-21 1.35395e-27 1.23452e-20 3.56023e-27 1.58671e-20 8.1975e-27 1.99169e-20 1.75205e-26 2.452e-20 3.4172e-26 2.97021e-20 6.32954e-26 3.54872e-20 1.1051e-25 4.19e-20 1.86433e-25 4.89651e-20 2.98252e-25 5.67062e-20 4.67794e-25 6.51495e-20 7.05825e-25 7.43166e-20 1.03652e-24 8.42303e-20 1.4976e-24 9.49175e-20 2.11024e-24 1.06399e-19 2.95749e-24 1.18699e-19 3.97467e-24 1.31845e-19 5.36826e-24 1.45853e-19 7.09209e-24 1.60751e-19 9.25322e-24 1.76558e-19 1.20322e-23 1.93302e-19 1.53284e-23 2.11003e-19 1.93075e-23 2.29684e-19 2.42565e-23 2.49372e-19 3.0145e-23 2.70084e-19 3.70698e-23 2.91853e-19 4.54889e-23 3.1469e-19 5.52564e-23 3.38617e-19 6.64614e-23 3.63663e-19 7.98015e-23 3.89852e-19 9.49101e-23 4.17199e-19 1.12707e-22 4.45739e-19 1.33639e-22 4.75479e-19 1.55823e-22 5.06456e-19
13.6067 2.10516e-15 2.10516e-15 5.78231e-23 2.74674e-08 1.89581e-06 1.03111e-38 2.5876e-22 3.42839e-35 7.03599e-22 4.7892e-32 2.16276e-21 2.31381e-30 4.42393e-21 3.06228e-29 7.54253e-21 2.1036e-28 1.15742e-20 9.65024e-28 1.65734e-20 3.38905e-27 2.25936e-20 9.7756e-27 2.96876e-20 2.45199e-26 3.79065e-20 5.42048e-26 4.73005e-20 1.11634e-25 5.79198e-20 2.10745e-25 6.98146e-20 3.78781e-25 8.30318e-20 6.43579e-25 9.76196e-20 1.05836e-24 1.13626e-19 1.65474e-24 1.31097e-19 2.53897e-24 1.50083e-19 3.75472e-24 1.70626e-19 5.41142e-24 1.9277e-19 7.67939e-24 2.16567e-19 1.06412e-23 2.42056e-19 1.46698e-23 2.69284e-19 1.94328e-23 2.98304e-19 2.58639e-23 3.29146e-19 3.37078e-23 3.61863e-19 4.34119e-23 3.96492e-19 5.57305e-23 4.33085e-19 7.01632e-23 4.7168e-19 8.73867e-23 5.1232e-19 1.0857e-22 5.55059e-19 1.33502e-22 5.99925e-19 1.62521e-22 6.46982e-19 1.97448e-22 6.9625e-19 2.37578e-22 7.4777e-19 2.8319e-22 8.01597e-19 3.37009e-22 8.57776e-19 3.97435e-22 9.16332e-19 4.68015e-22 9.77333e-19 5.50341e-22 1.04079e-18 6.36902e-22 1.10678e-18
14.3051 1.93352e-15 1.93352e-15 3.96734e-23 2.05188e-08 1.62405e-06 2.91781e-37 7.80914e-22 6.52969e-34 2.06077e-21 6.40479e-31 6.11487e-21 2.56063e-29 1.22388e-20 2.98743e-28 2.05436e-20 1.8679e-27 3.1145e-20 7.95478e-27 4.41571e-20 2.62744e-26 5.96929e-20 7.19674e-26 7.78647e-20 1.72589e-25 9.87799e-20 3.67038e-25 1.22545e-19 7.29712e-25 1.49267e-19 1.33548e-24 1.7905e-19 2.33258e-24 2.11995e-19 3.86198e-24 2.48201e-19 6.19861e-24 2.87771e-19 9.48231e-24 3.30799e-19 1.42483e-23 3.77395e-19 2.06723e-23 4.27643e-19 2.92665e-23 4.81632e-19 4.08286e-23 5.39475e-19 5.56818e-23 6.01252e-19 7.55681e-23 6.67056e-19 9.87385e-23 7.37006e-19 1.29594e-22 8.11154e-19 1.66726e-22 8.89612e-19 2.12089e-22 9.72459e-19 2.68971e-22 1.0598e-18 3.34841e-22 1.15171e-18 4.12591e-22 1.24828e-18 5.07203e-22 1.34962e-18 6.17415e-22 1.45578e-18 7.44434e-22 1.56691e-18 8.95868e-22 1.68303e-18 1.06825e-21 1.80422e-18 1.26247e-21 1.93061e-18 1.48969e-21 2.06229e-18 1.7427e-21 2.19929e-18 2.03587e-21 2.34177e-18 2.37512e-21 2.48973e-18 2.72917e-21 2.64334e-18
15.0394 2.15183e-15 2.15183e-15 2.95173e-23 1.37173e-08 1.37507e-06 8.36009e-36 2.69161e-21 1.28379e-32 6.91646e-21 8.99591e-30 1.98647e-20 3.00385e-28 3.89454e-20 3.1084e-27 6.43987e-20 1.77716e-26 9.64902e-20 7.05143e-26 1.35488e-19 2.19708e-25 1.8166e-19 5.72907e-25 2.35275e-19 1.31648e-24 2.96589e-19 2.69844e-24 3.65857e-19 5.18779e-24 4.43334e-19 9.21833e-24 5.29275e-19 1.56685e-23 6.23915e-19 2.5311e-23 7.27495e-19 3.96973e-23 8.40257e-19 5.94794e-23 9.62428e-19 8.76157e-23 1.09427e-18 1.24829e-22 1.23598e-18 1.73751e-22 1.38777e-18 2.38485e-22 1.54991e-18 3.20353e-22 1.72258e-18 4.28331e-22 1.90601e-18 5.52404e-22 2.10049e-18 7.15465e-22 2.30611e-18 9.09212e-22 2.52316e-18 1.14308e-21 2.75181e-18 1.43293e-21 2.99232e-18 1.76488e-21 3.24485e-18 2.15263e-21 3.50962e-18 2.61971e-21 3.7869e-18 3.15849e-21 4.07679e-18 3.77365e-21 4.37964e-18 4.50041e-21 4.69549e-18 5.32048e-21 5.02454e-18 6.23672e-21 5.36707e-18 7.29997e-21 5.72329e-18 8.47466e-21 6.09329e-18 9.82546e-21 6.47742e-18 1.13768e-20 6.87571e-18 1.29843e-20 7.28849e-18
15.8114 2.48382e-15 2.48382e-15 2.44626e-23 9.84879e-09 1.17965e-06 2.09429e-34 9.08416e-21 2.24778e-31 2.27994e-20 1.14386e-28 6.35532e-20 3.21822e-27 1.22196e-19 2.97115e-26 1.99184e-19 1.56008e-25 2.95084e-19 5.78726e-25 4.10491e-19 1.70586e-24 5.46014e-19 4.24482e-24 7.02268e-19 9.36585e-24 8.79843e-19 1.85365e-23 1.07933e-18 3.45174e-23 1.30131e-18 5.96373e-23 1.54639e-18 9.87743e-23 1.81511e-18 1.55868e-22 2.10802e-18 2.39148e-22 2.4257e-18 3.51317e-22 2.76865e-18 5.0781e-22 3.1375e-18 7.11096e-22 3.5327e-18 9.7393e-22 3.95472e-18 1.31628e-21 4.40421e-18 1.74284e-21 4.88157e-18 2.29747e-21 5.38733e-18 2.92639e-21 5.92215e-18 3.74266e-21 6.48626e-18 4.70084e-21 7.0803e-18 5.84431e-21 7.70466e-18 7.24587e-21 8.35992e-18 8.83408e-21 9.0465e-18 1.0671e-20 9.76484e-18 1.28625e-20 1.05156e-17 1.53668e-20 1.1299e-17 1.82009e-20 1.21158e-17 2.15204e-20 1.29661e-17 2.52347e-20 1.38503e-17 2.93518e-20 1.47692e-17 3.40928e-20 1.57231e-17 3.92916e-20 1.67122e-17 4.52266e-20 1.77375e-17 5.19941e-20 1.87988e-17 5.89588e-20 1.9897e-17
16.623 2.85452e-15 2.85452e-15 2.2367e-23 7.83566e-09 1.01964e-06 4.4402e-33 2.88692e-20 3.38959e-30 7.09616e-20 1.27238e-27 1.92485e-19 3.04161e-26 3.63424e-19 2.51931e-25 5.84398e-19 1.21994e-24 8.56447e-19 4.24491e-24 1.18074e-18 1.18691e-23 1.55854e-18 2.8249e-23 1.99111e-18 5.99669e-23 2.47972e-18 1.14793e-22 3.02561e-18 2.07369e-22 3.63004e-18 3.48842e-22 4.29431e-18 5.63711e-22 5.01956e-18 8.69956e-22 5.807e-18 1.30716e-21 6.65784e-18 1.88455e-21 7.57321e-18 2.67545e-21 8.55447e-18 3.6854e-21 9.60254e-18 4.97067e-21 1.07184e-17 6.61983e-21 1.19036e-17 8.64582e-21 1.31589e-17 1.12445e-20 1.44854e-17 1.41544e-20 1.58846e-17 1.78864e-20 1.73569e-17 2.22169e-20 1.89037e-17 2.73291e-20 2.05258e-17 3.35293e-20 2.22246e-17 4.04849e-20 2.40009e-17 4.8454e-20 2.58555e-17 5.78748e-20 2.779e-17 6.85453e-20 2.98047e-17 8.05188e-20 3.19014e-17 9.44282e-20 3.40803e-17 1.09869e-19 3.63421e-17 1.26855e-19 3.86884e-17 1.46271e-19 4.11201e-17 1.67412e-19 4.36375e-17 1.91381e-19 4.62427e-17 2.18525e-19 4.89352e-17 2.46281e-19 5.17171e-17
17.4762 3.14781e-15 3.14781e-15 2.18546e-23 6.94278e-09 8.91701e-07 7.73953e-32 8.34144e-20 4.27279e-29 2.01292e-19 1.20085e-26 5.32647e-19 2.45849e-25 9.888e-19 1.83662e-24 1.5698e-18 8.23433e-24 2.27702e-18 2.69599e-23 3.11236e-18 7.16912e-23 4.07799e-18 1.63555e-22 5.17623e-18 3.34666e-22 6.40935e-18 6.20652e-22 7.7797e-18 1.08927e-21 9.28966e-18 1.78646e-21 1.09417e-17 2.81997e-21 1.2738e-17 4.26073e-21 1.46808e-17 6.276e-21 1.67726e-17 8.88797e-21 1.90153e-17 1.2404e-20 2.14118e-17 1.68213e-20 2.39637e-17 2.23587e-20 2.66729e-17 2.93632e-20 2.95424e-17 3.7853e-20 3.25736e-17 4.86027e-20 3.57686e-17 6.04969e-20 3.91306e-17 7.55791e-20 4.266e-17 9.28895e-20 4.63598e-17 1.13114e-19 5.02312e-17 1.37398e-19 5.4277e-17 1.64381e-19 5.84987e-17 1.95019e-19 6.2898e-17 2.30925e-19 6.74779e-17 2.71251e-19 7.22388e-17 3.16138e-19 7.71846e-17 3.67877e-19 8.23149e-17 4.24878e-19 8.76316e-17 4.87133e-19 9.31375e-17 5.57802e-19 9.88346e-17 6.34228e-19 1.04723e-16 7.20311e-19 1.10807e-16 8.17165e-19 1.17086e-16 9.15597e-19 1.23563e-16
