# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 11927.8 30.4911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 7.09177e-17 7.09177e-17 1.77207e-25 2.49877e-09 4.77889e-07 0 5.40365e-23 0 5.31062e-22 0 5.31066e-21 0 2.65227e-20 0 5.3052e-20 0 7.95873e-20 0 1.0613e-19 0 1.32674e-19 0 2.65452e-19 0 5.31172e-19 0 7.97116e-19 0 1.06323e-18 0 1.32954e-18 0 1.59605e-18 0 1.86267e-18 0 2.12948e-18 0 2.39647e-18 0 2.66357e-18 0 2.93089e-18 0 3.1983e-18 0 3.46585e-18 0 3.73355e-18 0 4.0014e-18 1.4013e-45 4.26938e-18 4.2039e-45 4.5375e-18 9.80909e-45 4.8058e-18 2.10195e-44 5.07419e-18 4.34403e-44 5.34276e-18 8.82818e-44 5.61142e-18 1.73761e-43 5.88027e-18 3.27904e-43 6.14919e-18 6.01157e-43 6.41822e-18 1.0748e-42 6.6874e-18 1.8357e-42 6.95661e-18 3.11228e-42 7.22603e-18 5.14557e-42 7.4958e-18 8.3055e-42 7.76547e-18 1.30895e-41 8.03527e-18 2.09004e-41 8.30514e-18 3.20407e-41 8.57518e-18 4.80491e-41 8.84535e-18 7.17689e-41 9.11564e-18 1.04953e-40 9.38604e-18 1.52932e-40 9.65655e-18 2.18346e-40 9.92721e-18 3.10752e-40 1.0198e-17 4.33633e-40 1.04688e-17 6.03412e-40 1.07398e-17 8.37346e-40 1.10109e-17 1.12189e-39 1.12821e-17 1.54882e-39 1.15536e-17 2.06564e-39 1.1825e-17 2.74904e-39 1.20966e-17 3.65082e-39 1.23682e-17 4.76345e-39 1.264e-17 6.20371e-39 1.29118e-17 7.9416e-39 1.31838e-17 1.04651e-38 1.34559e-17 1.33515e-38 1.37281e-17 1.70073e-38 1.40004e-17 2.13089e-38 1.42728e-17 2.66623e-38 1.45453e-17 3.38129e-38 1.4818e-17 4.15749e-38 1.50907e-17 5.25764e-38 1.53635e-17 6.44877e-38 1.56365e-17 7.90085e-38 1.59095e-17 9.66908e-38 1.61827e-17
7.09813 6.97745e-17 6.97745e-17 1.43988e-25 2.06362e-09 4.21813e-07 0 9.01543e-23 0 8.86703e-22 0 8.8671e-21 0 4.42874e-20 0 8.85852e-20 0 1.32892e-19 0 1.77212e-19 0 2.21533e-19 0 4.43229e-19 0 8.86878e-19 0 1.33088e-18 0 1.77515e-18 0 2.21974e-18 0 2.66462e-18 0 3.10968e-18 0 3.55506e-18 0 4.0007e-18 0 4.44652e-18 0 4.89269e-18 1.4013e-45 5.33899e-18 5.60519e-45 5.78552e-18 1.54143e-44 6.23228e-18 4.06377e-44 6.67929e-18 1.03696e-43 7.12649e-18 2.45227e-43 7.57391e-18 5.59118e-43 8.02162e-18 1.1827e-42 8.46947e-18 2.41724e-42 8.9176e-18 4.78824e-42 9.36587e-18 9.03137e-42 9.81444e-18 1.65535e-41 1.02631e-17 2.9524e-41 1.0712e-17 5.12833e-41 1.1161e-17 8.52844e-41 1.16102e-17 1.40923e-40 1.20596e-17 2.27366e-40 1.25096e-17 3.58447e-40 1.29595e-17 5.52566e-40 1.34096e-17 8.62337e-40 1.38597e-17 1.29466e-39 1.43102e-17 1.90352e-39 1.47608e-17 2.78802e-39 1.52116e-17 4.00218e-39 1.56626e-17 5.72559e-39 1.61138e-17 8.0337e-39 1.65652e-17 1.12383e-38 1.70168e-17 1.54292e-38 1.74685e-17 2.11266e-38 1.79203e-17 2.88519e-38 1.83724e-17 3.81081e-38 1.88247e-17 5.17881e-38 1.92774e-17 6.81048e-38 1.973e-17 8.93807e-38 2.01828e-17 1.17068e-37 2.06358e-17 1.50774e-37 2.10889e-17 1.93845e-37 2.15422e-17 2.45175e-37 2.19957e-17 3.18756e-37 2.24494e-17 4.01866e-37 2.29032e-17 5.0589e-37 2.33572e-17 6.26902e-37 2.38113e-17 7.75862e-37 2.42656e-17 9.72594e-37 2.47201e-17 1.18385e-36 2.51747e-17 1.48006e-36 2.56296e-17 1.79736e-36 2.60845e-17 2.18035e-36 2.65397e-17 2.64214e-36 2.6995e-17
7.46248 6.88485e-17 6.88485e-17 1.14118e-25 1.65753e-09 3.67286e-07 0 1.45903e-22 0 1.43604e-21 0 1.43605e-20 0 7.17294e-20 0 1.43475e-19 0 2.15235e-19 0 2.87013e-19 0 3.58793e-19 0 7.17836e-19 0 1.43631e-18 0 2.15533e-18 0 2.87475e-18 0 3.59467e-18 0 4.31503e-18 0 5.03567e-18 0 5.75678e-18 1.4013e-45 6.47829e-18 7.00649e-45 7.20008e-18 2.66247e-44 7.92242e-18 9.66896e-44 8.64494e-18 3.01279e-43 9.36782e-18 8.58996e-43 1.0091e-17 2.24068e-42 1.08146e-17 5.49729e-42 1.15385e-17 1.24645e-41 1.22628e-17 2.72819e-41 1.29874e-17 5.55615e-41 1.37123e-17 1.09688e-40 1.44376e-17 2.1017e-40 1.51632e-17 3.84275e-40 1.58891e-17 6.83862e-40 1.66153e-17 1.18571e-39 1.73417e-17 2.00481e-39 1.80685e-17 3.25219e-39 1.87953e-17 5.24372e-39 1.95227e-17 8.26496e-39 2.02508e-17 1.27435e-38 2.09788e-17 1.9234e-38 2.1707e-17 2.93715e-38 2.24354e-17 4.32303e-38 2.31643e-17 6.23758e-38 2.38934e-17 8.96734e-38 2.46228e-17 1.26473e-37 2.53525e-17 1.77799e-37 2.60824e-17 2.45382e-37 2.68127e-17 3.37684e-37 2.75433e-17 4.56492e-37 2.8274e-17 6.15538e-37 2.9005e-17 8.27924e-37 2.97364e-17 1.07878e-36 3.0468e-17 1.44425e-36 3.12003e-17 1.87406e-36 3.19324e-17 2.42708e-36 3.26648e-17 3.1373e-36 3.33975e-17 3.99099e-36 3.41304e-17 5.06852e-36 3.48636e-17 6.33754e-36 3.55971e-17 8.13463e-36 3.63308e-17 1.01402e-35 3.70648e-17 1.26224e-35 3.7799e-17 1.54788e-35 3.85334e-17 1.89584e-35 3.92681e-17 2.35048e-35 4.00032e-17 2.83371e-35 4.07384e-17 3.50431e-35 4.14739e-17 4.21541e-35 4.22096e-17 5.06564e-35 4.29456e-17 6.08121e-35 4.36819e-17
7.84553 6.78862e-17 6.78862e-17 8.6378e-26 1.27239e-09 3.15064e-07 0 2.28594e-22 0 2.25143e-21 0 2.25145e-20 0 1.12465e-19 0 2.24953e-19 0 3.37462e-19 0 4.5e-19 0 5.62539e-19 0 1.12545e-18 0 2.25184e-18 0 3.37904e-18 0 4.50683e-18 0 5.63535e-18 0 6.76453e-18 2.8026e-45 7.89413e-18 1.54143e-44 9.02442e-18 8.82818e-44 1.01553e-17 3.96567e-43 1.12866e-17 1.49238e-42 1.24187e-17 5.06009e-42 1.35511e-17 1.49519e-41 1.4684e-17 4.04443e-41 1.58174e-17 1.00702e-40 1.69514e-17 2.36398e-40 1.80858e-17 5.15081e-40 1.92207e-17 1.08504e-39 2.03562e-17 2.13437e-39 2.14921e-17 4.07598e-39 2.26286e-17 7.5658e-39 2.37654e-17 1.34317e-38 2.49029e-17 2.324e-38 2.60406e-17 3.92263e-38 2.71787e-17 6.46451e-38 2.83174e-17 1.02419e-37 2.94561e-17 1.6133e-37 3.05956e-17 2.48695e-37 3.17363e-17 3.75434e-37 3.28767e-17 5.55376e-37 3.40176e-17 8.30742e-37 3.51586e-17 1.19987e-36 3.63003e-17 1.70054e-36 3.74424e-17 2.4018e-36 3.8585e-17 3.33105e-36 3.97279e-17 4.60563e-36 4.08713e-17 6.25707e-36 4.20152e-17 8.47752e-36 4.31593e-17 1.12927e-35 4.43039e-17 1.50066e-35 4.54488e-17 1.98945e-35 4.65942e-17 2.55897e-35 4.774e-17 3.37743e-35 4.88867e-17 4.32716e-35 5.00333e-17 5.53378e-35 5.11803e-17 7.064e-35 5.23276e-17 8.88121e-35 5.34754e-17 1.11482e-34 5.46235e-17 1.37881e-34 5.5772e-17 1.74836e-34 5.69209e-17 2.15609e-34 5.80702e-17 2.65532e-34 5.92198e-17 3.22395e-34 6.03697e-17 3.90978e-34 6.15201e-17 4.79678e-34 6.26709e-17 5.73039e-34 6.38221e-17 7.01337e-34 6.49736e-17 8.36078e-34 6.61254e-17 9.95739e-34 6.72777e-17 1.18475e-33 6.84303e-17
8.24824 7.56712e-17 7.56712e-17 6.35519e-26 8.39843e-10 2.71131e-07 0 3.92863e-22 0 3.87175e-21 0 3.87178e-20 0 1.93415e-19 0 3.86868e-19 0 5.80356e-19 0 7.73888e-19 0 9.67424e-19 0 1.93545e-18 0 3.87243e-18 0 5.81072e-18 0 7.74996e-18 1.4013e-45 9.6904e-18 1.68156e-44 1.16319e-17 1.5134e-43 1.35741e-17 9.93521e-43 1.55174e-17 5.15818e-42 1.74617e-17 2.16332e-41 1.94066e-17 7.63175e-41 2.13529e-17 2.43853e-40 2.32996e-17 6.83392e-40 2.52471e-17 1.76092e-39 2.71955e-17 4.19349e-39 2.91447e-17 9.44259e-39 3.10947e-17 1.98066e-38 3.30455e-17 4.0233e-38 3.49974e-17 7.65702e-38 3.69497e-17 1.41679e-37 3.89031e-17 2.5516e-37 4.08569e-17 4.40472e-37 4.2812e-17 7.41989e-37 4.47673e-17 1.22078e-36 4.67233e-17 1.96338e-36 4.86802e-17 3.04152e-36 5.06372e-17 4.68588e-36 5.25954e-17 7.07242e-36 5.45556e-17 1.04641e-35 5.65153e-17 1.51863e-35 5.84757e-17 2.22737e-35 6.04365e-17 3.15983e-35 6.23983e-17 4.40274e-35 6.43608e-17 6.11437e-35 6.6324e-17 8.34566e-35 6.82878e-17 1.13579e-34 7.02523e-17 1.52014e-34 7.22176e-17 2.02928e-34 7.41834e-17 2.66558e-34 7.61498e-17 3.49338e-34 7.81168e-17 4.56791e-34 8.00846e-17 5.80378e-34 8.2053e-17 7.55698e-34 8.4023e-17 9.56557e-34 8.59927e-17 1.20869e-33 8.79631e-17 1.52464e-33 8.9934e-17 1.89554e-33 9.19056e-17 2.35313e-33 9.38778e-17 2.88032e-33 9.58507e-17 3.61019e-33 9.78241e-17 4.40678e-33 9.97981e-17 5.37225e-33 1.01773e-16 6.46119e-33 1.03748e-16 7.76225e-33 1.05724e-16 9.42864e-33 1.077e-16 1.11664e-32 1.09677e-16 1.35323e-32 1.11655e-16 1.59943e-32 1.13633e-16 1.88868e-32 1.15612e-16 2.2282e-32 1.17592e-16
8.67162 9.19116e-17 9.19116e-17 5.51061e-26 5.99555e-10 2.35516e-07 0 7.14948e-22 0 7.05011e-21 0 7.05015e-20 0 3.5221e-19 0 7.04486e-19 0 1.05682e-18 0 1.40923e-18 0 1.76165e-18 0 3.52433e-18 0 7.05129e-18 0 1.05805e-17 2.8026e-45 1.41114e-17 8.40779e-44 1.76443e-17 1.13365e-42 2.1179e-17 9.37188e-42 2.4715e-17 5.61304e-41 2.82528e-17 2.68717e-40 3.17923e-17 1.05092e-39 3.5333e-17 3.48604e-39 3.88759e-17 1.05245e-38 4.24196e-17 2.80475e-38 4.59647e-17 6.90071e-38 4.95112e-17 1.57518e-37 5.30593e-17 3.40906e-37 5.66086e-17 6.89677e-37 6.01593e-17 1.35329e-36 6.37119e-17 2.49588e-36 6.72653e-17 4.48147e-36 7.08204e-17 7.84248e-36 7.43764e-17 1.31821e-35 7.79344e-17 2.16474e-35 8.1493e-17 3.47607e-35 8.50526e-17 5.46234e-35 8.86138e-17 8.28294e-35 9.21751e-17 1.24945e-34 9.57386e-17 1.84828e-34 9.93056e-17 2.68284e-34 1.02872e-16 3.82339e-34 1.06439e-16 5.50386e-34 1.10007e-16 7.6758e-34 1.13576e-16 1.05232e-33 1.17147e-16 1.43818e-33 1.20719e-16 1.93342e-33 1.24292e-16 2.59197e-33 1.27866e-16 3.42007e-33 1.31442e-16 4.5016e-33 1.35019e-16 5.83491e-33 1.38596e-16 7.54665e-33 1.42175e-16 9.73955e-33 1.45755e-16 1.22308e-32 1.49335e-16 1.57216e-32 1.52919e-16 1.96725e-32 1.56502e-16 2.45755e-32 1.60087e-16 3.065e-32 1.63672e-16 3.77035e-32 1.67258e-16 4.63135e-32 1.70846e-16 5.61327e-32 1.74434e-16 6.95851e-32 1.78024e-16 8.41164e-32 1.81615e-16 1.01558e-31 1.85206e-16 1.21048e-31 1.88799e-16 1.44126e-31 1.92393e-16 1.73412e-31 1.95988e-16 2.03684e-31 1.99583e-16 2.44535e-31 2.0318e-16 2.86675e-31 2.06778e-16 3.35783e-31 2.10377e-16 3.92961e-31 2.13977e-16
9.11674 1.26161e-16 1.26161e-16 6.55493e-26 5.1957e-10 2.01115e-07 0 1.43091e-21 0 1.4118e-20 0 1.41181e-19 0 7.05348e-19 0 1.41082e-18 0 2.1164e-18 0 2.82213e-18 0 3.52787e-18 0 7.05768e-18 0 1.41203e-17 4.2039e-45 2.11872e-17 2.67648e-43 2.82573e-17 6.00456e-42 3.53312e-17 7.16806e-41 4.24086e-17 5.34513e-40 4.94882e-17 2.93322e-39 5.65715e-17 1.30089e-38 6.36579e-17 4.75988e-38 7.07465e-17 1.48913e-37 7.78393e-17 4.25965e-37 8.49336e-17 1.08214e-36 9.20307e-17 2.54795e-36 9.91304e-17 5.58634e-36 1.06233e-16 1.16429e-35 1.13338e-16 2.27578e-35 1.20446e-16 4.321e-35 1.27557e-16 7.73459e-35 1.34669e-16 1.34966e-34 1.41785e-16 2.29821e-34 1.48903e-16 3.76625e-34 1.56024e-16 6.03688e-34 1.63147e-16 9.47226e-34 1.70271e-16 1.456e-33 1.77399e-16 2.16341e-33 1.84526e-16 3.19858e-33 1.91658e-16 4.64198e-33 1.98796e-16 6.6165e-33 2.05933e-16 9.26766e-33 2.13072e-16 1.31058e-32 2.20212e-16 1.79832e-32 2.27355e-16 2.42775e-32 2.34501e-16 3.26772e-32 2.41649e-16 4.32995e-32 2.48799e-16 5.7223e-32 2.55951e-16 7.44897e-32 2.63105e-16 9.67392e-32 2.70262e-16 1.23814e-31 2.7742e-16 1.58137e-31 2.8458e-16 2.01563e-31 2.91743e-16 2.50321e-31 2.98908e-16 3.17843e-31 3.06078e-16 3.93391e-31 3.13247e-16 4.86126e-31 3.20418e-16 5.99781e-31 3.27591e-16 7.30384e-31 3.34766e-16 8.88212e-31 3.41943e-16 1.06647e-30 3.49123e-16 1.30826e-30 3.56304e-16 1.56688e-30 3.63487e-16 1.87445e-30 3.70672e-16 2.2151e-30 3.77858e-16 2.61505e-30 3.85047e-16 3.11813e-30 3.92239e-16 3.63379e-30 3.99431e-16 4.32382e-30 4.06626e-16 5.02974e-30 4.13823e-16 5.84604e-30 4.21022e-16 6.78919e-30 4.28223e-16
9.5847 1.53786e-16 1.53786e-16 9.09156e-26 5.91183e-10 1.79895e-07 0 2.47849e-21 0 2.44665e-20 0 2.44666e-19 0 1.22243e-18 0 2.44506e-18 0 3.66787e-18 0 4.89092e-18 0 6.11398e-18 0 1.22311e-17 1.4013e-45 2.44704e-17 2.94273e-43 3.67167e-17 1.6199e-41 4.89681e-17 3.11779e-40 6.12258e-17 3.29777e-39 7.34894e-17 2.22931e-38 8.57565e-17 1.12579e-37 9.80295e-17 4.64268e-37 1.10308e-16 1.59448e-36 1.2259e-16 4.71815e-36 1.34878e-16 1.28212e-35 1.4717e-16 3.11219e-35 1.59465e-16 7.02777e-35 1.71765e-16 1.48289e-34 1.8407e-16 2.98174e-34 1.96379e-16 5.64064e-34 2.08692e-16 1.03797e-33 2.21011e-16 1.8059e-33 2.33332e-16 3.06673e-33 2.45658e-16 5.0881e-33 2.57988e-16 8.13956e-33 2.70324e-16 1.27497e-32 2.82661e-16 1.95699e-32 2.95002e-16 2.94564e-32 3.07347e-16 4.29301e-32 3.19693e-16 6.22715e-32 3.32046e-16 8.87438e-32 3.44409e-16 1.24322e-31 3.56769e-16 1.71295e-31 3.69134e-16 2.38172e-31 3.815e-16 3.218e-31 3.93871e-16 4.28113e-31 4.06247e-16 5.67936e-31 4.18626e-16 7.42282e-31 4.31008e-16 9.67709e-31 4.43394e-16 1.24359e-30 4.55784e-16 1.59457e-30 4.68177e-16 2.0164e-30 4.80573e-16 2.5448e-30 4.92972e-16 3.20542e-30 5.05376e-16 3.93893e-30 5.17783e-16 4.94346e-30 5.30198e-16 6.05509e-30 5.42611e-16 7.40553e-30 5.55028e-16 9.0437e-30 5.67449e-16 1.09076e-29 5.79872e-16 1.31385e-29 5.92299e-16 1.5635e-29 6.04729e-16 1.89893e-29 6.17163e-16 2.25438e-29 6.296e-16 2.67341e-29 6.4204e-16 3.13361e-29 6.54482e-16 3.66953e-29 6.66928e-16 4.33805e-29 6.79378e-16 5.01781e-29 6.91831e-16 5.92019e-29 7.04287e-16 6.83608e-29 7.16746e-16 7.8874e-29 7.29208e-16 9.09325e-29 7.41673e-16
10.0767 1.48852e-16 1.48852e-16 1.00021e-25 6.71951e-10 1.70794e-07 0 3.32646e-21 0 3.28532e-20 0 3.28534e-19 0 1.64154e-18 0 3.28333e-18 0 4.92535e-18 0 6.56768e-18 0 8.21001e-18 0 1.6424e-17 4.62428e-44 3.28584e-17 1.40354e-41 4.93017e-17 6.34721e-40 6.57515e-17 1.05737e-38 8.22093e-17 9.96746e-38 9.86746e-17 6.13781e-37 1.15144e-16 2.86394e-36 1.31622e-16 1.10213e-35 1.48106e-16 3.56386e-35 1.64594e-16 1.00016e-34 1.81092e-16 2.58838e-34 1.97592e-16 6.01676e-34 2.14098e-16 1.3057e-33 2.3061e-16 2.65644e-33 2.47128e-16 5.16239e-33 2.6365e-16 9.46655e-33 2.80179e-16 1.6909e-32 2.96714e-16 2.86341e-32 3.13253e-16 4.73845e-32 3.29798e-16 7.66975e-32 3.46347e-16 1.19912e-31 3.62905e-16 1.83758e-31 3.79464e-16 2.76217e-31 3.96027e-16 4.07541e-31 4.12597e-16 5.83131e-31 4.29166e-16 8.30628e-31 4.45745e-16 1.16344e-30 4.62337e-16 1.60327e-30 4.78926e-16 2.17474e-30 4.95519e-16 2.97553e-30 5.12115e-16 3.96166e-30 5.28717e-16 5.19753e-30 5.45325e-16 6.80057e-30 5.61937e-16 8.7728e-30 5.78553e-16 1.12899e-29 5.95174e-16 1.4332e-29 6.11801e-16 1.81551e-29 6.28431e-16 2.26964e-29 6.45065e-16 2.83203e-29 6.61702e-16 3.52725e-29 6.78346e-16 4.29101e-29 6.94993e-16 5.32593e-29 7.11651e-16 6.45928e-29 7.28307e-16 7.8226e-29 7.44967e-16 9.46027e-29 7.61632e-16 1.13061e-28 7.78301e-16 1.34953e-28 7.94974e-16 1.59238e-28 8.11651e-16 1.91574e-28 8.28333e-16 2.25536e-28 8.45018e-16 2.65241e-28 8.61708e-16 3.08497e-28 8.784e-16 3.58484e-28 8.95097e-16 4.20344e-28 9.118e-16 4.82768e-28 9.28506e-16 5.65006e-28 9.45216e-16 6.4785e-28 9.61929e-16 7.4228e-28 9.78648e-16 8.49838e-28 9.95369e-16
10.5939 1.26734e-16 1.26734e-16 8.87859e-26 7.00568e-10 1.67947e-07 0 3.83719e-21 0 3.79147e-20 0 3.79149e-19 0 1.89453e-18 0 3.78933e-18 0 5.68438e-18 0 7.57976e-18 0 9.47515e-18 0 1.89547e-17 2.10195e-42 3.79206e-17 4.80469e-40 5.68963e-17 1.8038e-38 7.58791e-17 2.6193e-37 9.48708e-17 2.21295e-36 1.13871e-16 1.24698e-35 1.32875e-16 5.39694e-35 1.51888e-16 1.94465e-34 1.70909e-16 5.93806e-34 1.89934e-16 1.58458e-33 2.08969e-16 3.9148e-33 2.28007e-16 8.73289e-33 2.47052e-16 1.82477e-32 2.66103e-16 3.58597e-32 2.8516e-16 6.74635e-32 3.04223e-16 1.20103e-31 3.23291e-16 2.08535e-31 3.42368e-16 3.44172e-31 3.61449e-16 5.55709e-31 3.80536e-16 8.7858e-31 3.99628e-16 1.34396e-30 4.18728e-16 2.01707e-30 4.37831e-16 2.97222e-30 4.56938e-16 4.30283e-30 4.76052e-16 6.04996e-30 4.95166e-16 8.47017e-30 5.1429e-16 1.16704e-29 5.33429e-16 1.58324e-29 5.52564e-16 2.11584e-29 5.71704e-16 2.85097e-29 5.90847e-16 3.74315e-29 6.09997e-16 4.84618e-29 6.29152e-16 6.25818e-29 6.48313e-16 7.97335e-29 6.67478e-16 1.01355e-28 6.86649e-16 1.27175e-28 7.05825e-16 1.5925e-28 7.25005e-16 1.96926e-28 7.4419e-16 2.43082e-28 7.63379e-16 2.99526e-28 7.82573e-16 3.60913e-28 8.01773e-16 4.43258e-28 8.20983e-16 5.32543e-28 8.40192e-16 6.38941e-28 8.59406e-16 7.65566e-28 8.78624e-16 9.07008e-28 8.97846e-16 1.07332e-27 9.17074e-16 1.25627e-27 9.36306e-16 1.4978e-27 9.55542e-16 1.74934e-27 9.74783e-16 2.04107e-27 9.94029e-16 2.3565e-27 1.01328e-15 2.71832e-27 1.03253e-15 3.16272e-27 1.05179e-15 3.60793e-27 1.07105e-15 4.19023e-27 1.09032e-15 4.77263e-27 1.10959e-15 5.43208e-27 1.12887e-15 6.17824e-27 1.14815e-15
11.1377 1.05882e-16 1.05882e-16 7.46178e-26 7.04724e-10 1.71999e-07 0 4.24925e-21 0 4.20044e-20 0 4.20046e-19 0 2.09897e-18 0 4.19823e-18 0 6.29775e-18 0 8.39762e-18 0 1.04975e-17 4.2039e-45 2.09996e-17 7.59195e-41 4.20109e-17 1.33121e-38 6.30326e-17 4.18693e-37 8.40617e-17 5.33531e-36 1.051e-16 4.0616e-35 1.26147e-16 2.1034e-34 1.472e-16 8.47509e-34 1.68261e-16 2.86852e-33 1.89329e-16 8.29453e-33 2.10403e-16 2.10983e-32 2.31487e-16 4.98731e-32 2.52575e-16 1.0698e-31 2.73669e-16 2.15639e-31 2.9477e-16 4.10015e-31 3.15878e-16 7.47932e-31 3.36991e-16 1.29454e-30 3.58111e-16 2.18798e-30 3.79239e-16 3.52383e-30 4.00371e-16 5.55813e-30 4.2151e-16 8.59309e-30 4.42654e-16 1.28749e-29 4.63808e-16 1.89438e-29 4.84963e-16 2.7391e-29 5.06124e-16 3.89436e-29 5.27291e-16 5.38528e-29 5.48458e-16 7.41673e-29 5.69636e-16 1.00603e-28 5.9083e-16 1.34463e-28 6.12019e-16 1.77171e-28 6.33214e-16 2.35276e-28 6.54412e-16 3.04824e-28 6.75617e-16 3.89704e-28 6.96829e-16 4.97006e-28 7.18045e-16 6.25776e-28 7.39267e-16 7.86203e-28 7.60493e-16 9.75618e-28 7.81727e-16 1.20834e-27 8.02964e-16 1.4788e-27 8.24206e-16 1.80673e-27 8.45452e-16 2.20368e-27 8.66704e-16 2.63126e-27 8.87962e-16 3.19934e-27 9.0923e-16 3.80949e-27 9.30498e-16 4.53013e-27 9.5177e-16 5.3802e-27 9.73047e-16 6.32167e-27 9.94329e-16 7.4196e-27 1.01562e-15 8.61784e-27 1.03691e-15 1.01869e-26 1.0582e-15 1.18078e-26 1.07951e-15 1.36736e-26 1.10081e-15 1.56763e-26 1.12212e-15 1.79576e-26 1.14344e-15 2.07395e-26 1.16476e-15 2.35073e-26 1.18608e-15 2.71025e-26 1.20741e-15 3.0674e-26 1.22874e-15 3.46923e-26 1.25008e-15 3.92106e-26 1.27143e-15
11.7094 8.50289e-17 8.50289e-17 5.83468e-26 6.862e-10 1.73464e-07 0 4.43023e-21 0 4.38115e-20 0 4.38117e-19 0 2.18936e-18 0 4.37901e-18 0 6.56891e-18 0 8.75914e-18 0 1.09494e-17 2.07392e-43 2.19033e-17 2.16648e-39 4.38182e-17 2.95183e-37 6.57435e-17 7.84547e-36 8.76761e-17 8.82916e-35 1.09618e-16 6.08719e-34 1.31569e-16 2.90918e-33 1.53524e-16 1.09507e-32 1.75489e-16 3.49224e-32 1.97461e-16 9.5879e-32 2.19438e-16 2.33015e-31 2.41425e-16 5.28154e-31 2.63416e-16 1.09148e-30 2.85414e-16 2.12606e-30 3.07418e-16 3.91763e-30 3.29428e-16 6.93968e-30 3.51445e-16 1.16939e-29 3.73467e-16 1.92646e-29 3.95499e-16 3.03129e-29 4.17534e-16 4.67602e-29 4.39576e-16 7.07716e-29 4.61623e-16 1.03963e-28 4.83679e-16 1.50112e-28 5.05738e-16 2.13175e-28 5.27801e-16 2.97922e-28 5.49871e-16 4.05511e-28 5.71941e-16 5.49819e-28 5.94022e-16 7.34771e-28 6.16118e-16 9.68269e-28 6.3821e-16 1.25874e-27 6.60308e-16 1.64857e-27 6.82408e-16 2.10905e-27 7.04516e-16 2.66418e-27 7.2663e-16 3.35763e-27 7.48749e-16 4.18028e-27 7.70873e-16 5.19376e-27 7.93003e-16 6.37749e-27 8.15139e-16 7.81671e-27 8.37278e-16 9.47243e-27 8.59422e-16 1.14603e-26 8.81571e-16 1.38434e-26 9.03726e-16 1.63869e-26 9.25885e-16 1.97355e-26 9.48056e-16 2.32998e-26 9.70226e-16 2.74741e-26 9.92401e-16 3.23567e-26 1.01458e-15 3.77206e-26 1.03676e-15 4.3927e-26 1.05895e-15 5.06495e-26 1.08115e-15 5.93841e-26 1.10335e-15 6.83387e-26 1.12555e-15 7.85725e-26 1.14776e-15 8.94815e-26 1.16997e-15 1.01826e-25 1.19219e-15 1.16776e-25 1.21441e-15 1.31553e-25 1.23663e-15 1.50623e-25 1.25887e-15 1.69444e-25 1.2811e-15 1.90493e-25 1.30334e-15 2.1402e-25 1.32559e-15
