# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 46.6562 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 7.14706e-15 7.14704e-15 1.97781e-20 2.76731e-06 3.14411e-05 0 4.23399e-30 0 1.91916e-29 0 9.99592e-29 0 2.82801e-28 0 6.14232e-28 2.10195e-44 1.14748e-27 5.01665e-43 1.94297e-27 6.91261e-42 3.06845e-27 6.26044e-41 4.59979e-27 4.18887e-40 6.62089e-27 2.20775e-39 9.22447e-27 9.66894e-39 1.25113e-26 3.57661e-38 1.65924e-26 1.19911e-37 2.15888e-26 3.56955e-37 2.76297e-26 9.51405e-37 3.48555e-26 2.41024e-36 4.34184e-26 5.81983e-36 5.34825e-26 1.27719e-35 6.52178e-26 2.69029e-35 7.88118e-26 5.45003e-35 9.44622e-26 1.06377e-34 1.12424e-25 2.00389e-34 1.32847e-25 3.64884e-34 1.55996e-25 6.43146e-34 1.82125e-25 1.09879e-33 2.11501e-25 1.8218e-33 2.44403e-25 2.9985e-33 2.81127e-25 4.69642e-33 3.22126e-25 7.46756e-33 3.67459e-25 1.13215e-32 4.17607e-25 1.74291e-32 4.7291e-25 2.5629e-32 5.33764e-25 3.82751e-32 6.00547e-25 5.46869e-32 6.7369e-25 7.78353e-32 7.53655e-25 1.10363e-31 8.40823e-25 1.559e-31 9.36054e-25 2.11281e-31 1.03916e-24 2.90915e-31 1.15099e-24 3.9929e-31 1.27205e-24
6.10839 6.81962e-15 6.81961e-15 1.62805e-20 2.3873e-06 2.85799e-05 0 3.11072e-29 0 1.35347e-28 0 6.77972e-28 0 1.87281e-27 3.22299e-44 3.99569e-27 1.5064e-42 7.35743e-27 3.13036e-41 1.23065e-26 3.79355e-40 1.92293e-26 3.08521e-39 2.85545e-26 1.88138e-38 4.0752e-26 9.14291e-38 5.63372e-26 3.72561e-37 7.58664e-26 1.29286e-36 9.99471e-26 4.08591e-36 1.2924e-25 1.15322e-35 1.64445e-25 2.93007e-35 2.06317e-25 7.09353e-35 2.55673e-25 1.64067e-34 3.13388e-25 3.46497e-34 3.80363e-25 7.03795e-34 4.57589e-25 1.37745e-33 5.46107e-25 2.60223e-33 6.47264e-25 4.75275e-33 7.61815e-25 8.40459e-33 8.91153e-25 1.44096e-32 1.03659e-24 2.39829e-32 1.19951e-24 3.87943e-32 1.38134e-24 6.23167e-32 1.5836e-24 9.5489e-32 1.80863e-24 1.48433e-31 2.05667e-24 2.20512e-31 2.3302e-24 3.32396e-31 2.63093e-24 4.79663e-31 2.96086e-24 7.02451e-31 3.3219e-24 9.8632e-31 3.7162e-24 1.37983e-30 4.14608e-24 1.92339e-30 4.61343e-24 2.67158e-30 5.1226e-24 3.56728e-30 5.67254e-24 4.8357e-30 6.26745e-24 6.53533e-30 6.90992e-24
6.42193 6.23209e-15 6.23208e-15 1.3514e-20 2.16845e-06 2.64906e-05 0 2.02195e-28 0 8.41942e-28 0 4.05064e-27 1.4013e-44 1.0925e-26 2.17622e-42 2.29016e-26 8.40751e-41 4.15764e-26 1.50633e-39 6.87172e-26 1.61611e-38 1.06264e-25 1.1865e-37 1.56349e-25 6.62402e-37 2.21292e-25 2.97994e-36 3.03615e-25 1.13379e-35 4.06026e-25 3.70258e-35 5.31459e-25 1.10622e-34 6.83091e-25 2.968e-34 8.6426e-25 7.20539e-34 1.07856e-24 1.67068e-33 1.32984e-24 3.70914e-33 1.62223e-24 7.55266e-33 1.95995e-24 1.48191e-32 2.34762e-24 2.80681e-32 2.79006e-24 5.14035e-32 3.29355e-24 9.11632e-32 3.8615e-24 1.56785e-31 4.50032e-24 2.61824e-31 5.21603e-24 4.25065e-31 6.01491e-24 6.7162e-31 6.90346e-24 1.05417e-30 7.88854e-24 1.58201e-30 8.98087e-24 2.40677e-30 1.01813e-23 3.50706e-30 1.15009e-23 5.18161e-30 1.29475e-23 7.34461e-30 1.453e-23 1.05575e-29 1.62568e-23 1.45802e-29 1.81374e-23 2.00657e-29 2.01823e-23 2.75203e-29 2.23996e-23 3.76171e-29 2.48087e-23 4.95249e-29 2.74045e-23 6.61448e-29 3.02057e-23 8.8088e-29 3.32235e-23
6.75157 5.81545e-15 5.81544e-15 1.10755e-20 1.9045e-06 2.41128e-05 0 1.24428e-27 0 4.94646e-27 1.4013e-45 2.28222e-26 1.02995e-42 6.00845e-26 1.19793e-40 1.23763e-25 3.87168e-39 2.2156e-25 6.02504e-38 3.61915e-25 5.75698e-37 5.53996e-25 3.8346e-36 8.07795e-25 1.96838e-35 1.13409e-24 8.22829e-35 1.54453e-24 2.93292e-34 2.05151e-24 9.04022e-34 2.66842e-24 2.5604e-33 3.40964e-24 6.54642e-33 4.2902e-24 1.52192e-32 5.32621e-24 3.38684e-32 6.53487e-24 7.23205e-32 7.9345e-24 1.42236e-31 9.5437e-24 2.70047e-31 1.13828e-23 4.9578e-31 1.34731e-23 8.81532e-31 1.5842e-23 1.52025e-30 1.8504e-23 2.54627e-30 2.14871e-23 4.14702e-30 2.48173e-23 6.57517e-30 2.85216e-23 1.01596e-29 3.26279e-23 1.55992e-29 3.71654e-23 2.29506e-29 4.21806e-23 3.42076e-29 4.76755e-23 4.89381e-29 5.36984e-23 7.09402e-29 6.02816e-23 9.88552e-29 6.74627e-23 1.39603e-28 7.52771e-23 1.89782e-28 8.3765e-23 2.57142e-28 9.29696e-23 3.47275e-28 1.02925e-22 4.67498e-28 1.13713e-22 6.07276e-28 1.25309e-22 7.99692e-28 1.37793e-22 1.05019e-27 1.51211e-22
7.09813 5.4937e-15 5.49369e-15 9.10108e-21 1.65664e-06 2.19395e-05 0 7.20529e-27 0 2.7307e-26 6.86636e-44 1.2066e-25 5.85743e-41 3.09975e-25 5.40397e-39 6.27369e-25 1.47395e-37 1.10761e-24 2.00604e-36 1.78837e-24 1.71679e-35 2.71021e-24 1.0424e-34 3.91697e-24 4.94015e-34 5.45557e-24 1.92579e-33 7.37639e-24 6.45134e-33 9.73268e-24 1.88217e-32 1.25816e-23 5.06658e-32 1.59842e-23 1.23738e-31 2.00041e-23 2.7606e-31 2.47089e-23 5.90807e-31 3.01706e-23 1.2157e-30 3.64655e-23 2.31331e-30 4.36708e-23 4.25666e-30 5.18705e-23 7.58639e-30 6.11517e-23 1.31154e-29 7.16283e-23 2.20244e-29 8.33573e-23 3.59712e-29 9.64536e-23 5.72064e-29 1.11022e-22 8.86835e-29 1.27173e-22 1.34148e-28 1.45018e-22 2.01707e-28 1.64674e-22 2.91222e-28 1.8633e-22 4.25686e-28 2.09989e-22 5.98441e-28 2.35846e-22 8.5191e-28 2.64028e-22 1.16806e-27 2.94685e-22 1.62197e-27 3.27955e-22 2.17216e-27 3.63999e-22 2.8998e-27 4.02984e-22 3.8592e-27 4.45043e-22 5.12035e-27 4.90505e-22 6.56689e-27 5.39261e-22 8.53217e-27 5.91624e-22 1.10568e-26 6.47774e-22
7.46248 5.30026e-15 5.30025e-15 7.49936e-21 1.4149e-06 1.99195e-05 0 3.96673e-26 0 1.43298e-25 4.44912e-42 6.05842e-25 2.75294e-39 1.51823e-24 2.03639e-37 3.01907e-24 4.72638e-36 5.25675e-24 5.66276e-35 8.3905e-24 4.36398e-34 1.25901e-23 2.42636e-33 1.80379e-23 1.06579e-32 2.49272e-23 3.88769e-32 3.34648e-23 1.22771e-31 4.38673e-23 3.39941e-31 5.63663e-23 8.71889e-31 7.12081e-23 2.03853e-30 8.8647e-23 4.37322e-30 1.08953e-22 9.018e-30 1.32411e-22 1.79139e-29 1.59325e-22 3.30336e-29 1.89997e-22 5.90012e-29 2.24756e-22 1.02229e-28 2.63943e-22 1.72073e-28 3.08005e-22 2.81737e-28 3.57155e-22 4.49255e-28 4.11841e-22 6.98465e-28 4.72467e-22 1.05986e-27 5.39454e-22 1.57113e-27 6.13232e-22 2.3158e-27 6.94247e-22 3.28411e-27 7.83226e-22 4.7123e-27 8.80158e-22 6.51541e-27 9.85793e-22 9.11646e-27 1.10061e-21 1.23085e-26 1.22517e-21 1.68198e-26 1.36e-21 2.22063e-26 1.50569e-21 2.92299e-26 1.66288e-21 3.83615e-26 1.83204e-21 5.01998e-26 2.01443e-21 6.36043e-26 2.20959e-21 8.15897e-26 2.41872e-21 1.04402e-25 2.64246e-21
7.84553 4.94341e-15 4.9434e-15 6.27946e-21 1.27027e-06 1.85593e-05 0 1.96686e-25 1.4013e-45 6.78032e-25 2.26085e-40 2.7421e-24 1.02206e-37 6.7018e-24 6.12755e-36 1.30934e-23 1.21977e-34 2.24851e-23 1.29455e-33 3.54813e-23 9.02972e-33 5.2721e-23 4.6171e-32 7.48849e-23 1.88671e-31 1.02691e-22 6.4608e-31 1.36901e-22 1.92889e-30 1.78309e-22 5.08183e-30 2.27759e-22 1.24482e-29 2.86144e-22 2.79224e-29 3.54382e-22 5.77101e-29 4.33441e-22 1.14872e-28 5.24345e-22 2.20669e-28 6.28169e-22 3.9494e-28 7.45985e-22 6.85705e-28 8.78961e-22 1.15663e-27 1.02829e-21 1.89799e-27 1.19556e-21 3.03368e-27 1.38148e-21 4.72852e-27 1.58763e-21 7.19481e-27 1.81541e-21 1.06974e-26 2.06628e-21 1.5556e-26 2.34171e-21 2.24988e-26 2.64325e-21 3.13667e-26 2.97342e-21 4.42209e-26 3.3321e-21 6.01821e-26 3.72191e-21 8.28378e-26 4.14445e-21 1.10215e-25 4.60165e-21 1.48333e-25 5.09526e-21 1.93197e-25 5.62729e-21 2.50914e-25 6.19988e-21 3.24959e-25 6.81465e-21 4.19693e-25 7.47583e-21 5.25652e-25 8.1818e-21 6.66142e-25 8.93654e-21 8.42193e-25 9.74227e-21
8.24824 4.40378e-15 4.40378e-15 5.13019e-21 1.16495e-06 1.70291e-05 0 8.68311e-25 1.37327e-43 2.86265e-24 8.91739e-39 1.10795e-23 2.99093e-36 2.64101e-23 1.4683e-34 5.06959e-23 2.52571e-33 8.5871e-23 2.38858e-32 1.33976e-22 1.51534e-31 1.9715e-22 7.15488e-31 2.77659e-22 2.72954e-30 3.77875e-22 8.80179e-30 5.00299e-22 2.49116e-29 6.47525e-22 6.25996e-29 8.22296e-22 1.46778e-28 1.0275e-21 3.16503e-28 1.26609e-21 6.31368e-28 1.54117e-21 1.2152e-27 1.856e-21 2.26117e-27 2.214e-21 3.93351e-27 2.61855e-21 6.64795e-27 3.07335e-21 1.0931e-26 3.58214e-21 1.75088e-26 4.14993e-21 2.73519e-26 4.77885e-21 4.17188e-26 5.47384e-21 6.21908e-26 6.23925e-21 9.06935e-26 7.07957e-21 1.29496e-25 7.99938e-21 1.83947e-25 9.00338e-21 2.52322e-25 1.00994e-20 3.4981e-25 1.1287e-20 4.68961e-25 1.2574e-20 6.35511e-25 1.39654e-20 8.33837e-25 1.54671e-20 1.10606e-24 1.70844e-20 1.42213e-24 1.88232e-20 1.82356e-24 2.06901e-20 2.33207e-24 2.26898e-20 2.97454e-24 2.48353e-20 3.68479e-24 2.71212e-20 4.61592e-24 2.95597e-20 5.76941e-24 3.21574e-20
8.67162 4.14014e-15 4.14014e-15 4.23613e-21 1.02319e-06 1.56055e-05 0 3.77304e-24 8.06447e-42 1.19309e-23 3.04729e-37 4.42444e-23 7.69439e-35 1.0289e-22 3.12335e-33 1.94082e-22 4.67589e-32 3.24301e-22 3.96261e-31 5.00331e-22 2.29707e-30 7.29237e-22 1.00544e-29 1.01845e-21 3.59297e-29 1.37571e-21 1.09423e-28 1.80911e-21 2.94359e-28 2.32703e-21 7.07148e-28 2.93825e-21 1.59049e-27 3.65203e-21 3.30335e-27 4.47771e-21 6.37112e-27 5.42512e-21 1.18768e-26 6.50455e-21 2.14396e-26 7.72675e-21 3.63014e-26 9.10227e-21 5.98003e-26 1.06426e-20 9.59691e-26 1.23594e-20 1.50223e-25 1.42684e-20 2.29621e-25 1.63757e-20 3.43086e-25 1.86967e-20 5.0157e-25 2.12447e-20 7.18095e-25 2.40336e-20 1.00765e-24 2.70771e-20 1.40703e-24 3.03896e-20 1.90048e-24 3.39954e-20 2.59307e-24 3.78917e-20 3.42691e-24 4.21033e-20 4.57557e-24 4.66449e-20 5.9244e-24 5.15339e-20 7.75088e-24 5.67862e-20 9.84424e-24 6.24199e-20 1.24707e-23 6.84542e-20 1.57578e-23 7.49032e-20 1.98617e-23 8.18062e-20 2.43483e-23 8.91455e-20 3.01673e-23 9.69579e-20 3.72975e-23 1.05263e-19
9.11674 3.78731e-15 3.7873e-15 3.46868e-21 9.15868e-07 1.42507e-05 4.2039e-45 1.48892e-23 3.71839e-40 4.5311e-23 8.39883e-36 1.61285e-22 1.61879e-33 3.66109e-22 5.48412e-32 6.7883e-22 7.19399e-31 1.11919e-21 5.49253e-30 1.70773e-21 2.92216e-29 2.46569e-21 1.19009e-28 3.4153e-21 3.99643e-28 4.57954e-21 1.15269e-27 5.98239e-21 2.95461e-27 7.64843e-21 6.80062e-27 9.60341e-21 1.47022e-26 1.18743e-20 2.94651e-26 1.44882e-20 5.50354e-26 1.74735e-20 9.95219e-26 2.08598e-20 1.74547e-25 2.4678e-20 2.8804e-25 2.89581e-20 4.63072e-25 3.3733e-20 7.26184e-25 3.90356e-20 1.11212e-24 4.49106e-20 1.66505e-24 5.13748e-20 2.43953e-24 5.84717e-20 3.50092e-24 6.62385e-20 4.92518e-24 7.47137e-20 6.79777e-24 8.3936e-20 9.33858e-24 9.39451e-20 1.24299e-23 1.0481e-19 1.67043e-23 1.16519e-19 2.17774e-23 1.29143e-19 2.86694e-23 1.42722e-19 3.66556e-23 1.57304e-19 4.73313e-23 1.72933e-19 5.94169e-23 1.89656e-19 7.44055e-23 2.07528e-19 9.295e-23 2.26585e-19 1.15841e-22 2.46938e-19 1.40603e-22 2.68532e-19 1.72393e-22 2.9147e-19 2.10942e-22 3.15804e-19
9.5847 3.54186e-15 3.54186e-15 2.84844e-21 8.04222e-07 1.29913e-05 2.70451e-43 5.61211e-23 1.42989e-38 1.64942e-22 1.97967e-34 5.64792e-22 2.95124e-32 1.25242e-21 8.41829e-31 2.28363e-21 9.73886e-30 3.716e-21 6.73299e-29 5.60916e-21 3.30139e-28 8.02437e-21 1.25544e-27 1.10254e-20 3.97377e-27 1.46778e-20 1.08839e-26 1.90497e-20 2.66447e-26 2.42106e-20 5.8882e-26 3.02328e-20 1.22593e-25 3.71919e-20 2.37494e-25 4.51635e-20 4.30268e-25 5.42264e-20 7.55883e-25 6.44626e-20 1.28984e-24 7.59573e-20 2.07709e-24 8.87929e-20 3.26275e-24 1.03059e-19 5.00543e-24 1.18846e-19 7.50772e-24 1.36277e-19 1.10212e-23 1.55395e-19 1.58492e-23 1.76317e-19 2.23472e-23 1.99145e-19 3.0919e-23 2.23983e-19 4.20085e-23 2.50933e-19 5.68222e-23 2.80102e-19 7.45833e-23 3.11676e-19 9.87951e-23 3.4562e-19 1.27142e-22 3.82124e-19 1.65148e-22 4.21292e-19 2.08633e-22 4.63252e-19 2.66055e-22 5.08117e-19 3.30302e-22 5.56018e-19 4.09106e-22 6.07093e-19 5.05547e-22 6.61437e-19 6.23311e-22 7.19344e-19 7.4943e-22 7.80662e-19 9.09773e-22 8.45662e-19 1.1023e-21 9.14478e-19
10.0767 3.31436e-15 3.31436e-15 2.34147e-21 7.06462e-07 1.1855e-05 1.45567e-41 1.98022e-22 4.53321e-37 5.64017e-22 3.94005e-33 1.8625e-21 4.60042e-31 4.03863e-21 1.11421e-29 7.24558e-21 1.14377e-28 1.16411e-20 7.19516e-28 1.7388e-20 3.2645e-27 2.46522e-20 1.16304e-26 3.36062e-20 3.47991e-26 4.44262e-20 9.07369e-26 5.72943e-20 2.12631e-25 7.23953e-20 4.52049e-25 8.99213e-20 9.08073e-25 1.10072e-19 1.70327e-24 1.33046e-19 2.99758e-24 1.59049e-19 5.12316e-24 1.88296e-19 8.517e-24 2.21009e-19 1.34e-23 2.574e-19 2.059e-23 2.97702e-19 3.09343e-23 3.42147e-19 4.54895e-23 3.91054e-19 6.55375e-23 4.44525e-19 9.25904e-23 5.02866e-19 1.2838e-22 5.66333e-19 1.7483e-22 6.35189e-19 2.34006e-22 7.09695e-19 3.11892e-22 7.90119e-19 4.03981e-22 8.7694e-19 5.27829e-22 9.7005e-19 6.70962e-22 1.06993e-18 8.60469e-22 1.17685e-18 1.07471e-21 1.29112e-18 1.35433e-21 1.41303e-18 1.6637e-21 1.54289e-18 2.03922e-21 1.68105e-18 2.49403e-21 1.82775e-18 3.04372e-21 1.98372e-18 3.6268e-21 2.14855e-18 4.36129e-21 2.32294e-18 5.23491e-21 2.5072e-18
10.5939 3.10203e-15 3.10202e-15 1.92486e-21 6.20516e-07 1.08203e-05 6.36241e-40 6.54858e-22 1.19559e-35 1.8135e-21 6.67352e-32 5.79036e-21 6.17614e-30 1.22916e-20 1.28028e-28 2.17119e-20 1.173e-27 3.44578e-20 6.74535e-27 5.0947e-20 2.84259e-26 7.16046e-20 9.51812e-26 9.68692e-20 2.69952e-25 1.27188e-19 6.71708e-25 1.6302e-19 1.50997e-24 2.0483e-19 3.09409e-24 2.53098e-19 6.00727e-24 3.08323e-19 1.09271e-23 3.70998e-19 1.8707e-23 4.41633e-19 3.11463e-23 5.20756e-19 5.05101e-23 6.08914e-19 7.77295e-23 7.06626e-19 1.16958e-22 8.1446e-19 1.72259e-22 9.32981e-19 2.48586e-22 1.06297e-18 3.51814e-22 1.20466e-18 4.88722e-22 1.3588e-18 6.66904e-22 1.526e-18 8.9461e-22 1.70688e-18 1.1805e-21 1.90209e-18 1.55149e-21 2.11225e-18 1.98436e-21 2.33853e-18 2.55907e-21 2.58062e-18 3.21513e-21 2.8397e-18 4.07344e-21 3.11638e-18 5.03271e-21 3.41141e-18 6.27092e-21 3.72544e-18 7.62645e-21 4.05925e-18 9.25539e-21 4.41364e-18 1.12089e-20 4.78913e-18 1.3547e-20 5.18752e-18 1.60046e-20 5.60774e-18 1.90733e-20 6.05144e-18 2.26908e-20 6.51936e-18
11.1377 2.91135e-15 2.91135e-15 1.58298e-21 5.43726e-07 9.87472e-06 2.28336e-38 2.03873e-21 2.65376e-34 5.50584e-21 9.72081e-31 1.70426e-20 7.21206e-29 3.54596e-20 1.28934e-27 6.17149e-20 1.06021e-26 9.6798e-20 5.59764e-26 1.41724e-19 2.19894e-25 1.97522e-19 6.94107e-25 2.65249e-19 1.87093e-24 3.4598e-19 4.45269e-24 4.40814e-19 9.62129e-24 5.50857e-19 1.90365e-23 6.77251e-19 3.57819e-23 8.21175e-19 6.32127e-23 9.83788e-19 1.05415e-22 1.16629e-18 1.71197e-22 1.36992e-18 2.71154e-22 1.59595e-18 4.08587e-22 1.84559e-18 6.0265e-22 2.12014e-18 8.70979e-22 2.42093e-18 1.23459e-21 2.74978e-18 1.71789e-21 3.10717e-18 2.34842e-21 3.49481e-18 3.15635e-21 3.91413e-18 4.17376e-21 4.36656e-18 5.43348e-21 4.85352e-18 7.04641e-21 5.37645e-18 8.90473e-21 5.93805e-18 1.1342e-20 6.53749e-18 1.40918e-20 7.1775e-18 1.76487e-20 7.85942e-18 2.15809e-20 8.58496e-18 2.66033e-20 9.35556e-18 3.20461e-20 1.01729e-17 3.85251e-20 1.10389e-17 4.62223e-20 1.19546e-17 5.53495e-20 1.29241e-17 6.48606e-20 1.39448e-17 7.66378e-20 1.50205e-17 9.04031e-20 1.61527e-17
11.7094 2.71365e-15 2.71365e-15 1.30235e-21 4.79924e-07 9.03038e-06 6.72922e-37 5.9297e-21 4.95186e-33 1.5659e-20 1.21509e-29 4.71096e-20 7.30545e-28 9.61951e-20 1.13452e-26 1.65088e-19 8.41706e-26 2.56046e-19 4.09726e-25 3.71385e-19 1.50554e-24 5.13441e-19 4.49293e-24 6.84617e-19 1.15382e-23 8.87334e-19 2.63218e-23 1.12407e-18 5.47759e-23 1.39731e-18 1.04827e-22 1.70959e-18 1.9106e-22 2.06355e-18 3.28279e-22 2.46176e-18 5.33948e-22 2.90687e-18 8.46858e-22 3.40161e-18 1.31153e-21 3.94878e-18 1.9371e-21 4.551e-18 2.80345e-21 5.21117e-18 3.97948e-21 5.93212e-18 5.54556e-21 6.7179e-18 7.59299e-21 7.5694e-18 1.02226e-20 8.49041e-18 1.35426e-20 9.48395e-18 1.76653e-20 1.05531e-17 2.27027e-20 1.1701e-17 2.90707e-20 1.29305e-17 3.632e-20 1.42478e-17 4.57178e-20 1.56506e-17 5.62031e-20 1.71448e-17 6.96198e-20 1.87335e-17 8.42993e-20 2.042e-17 1.02862e-19 2.22076e-17 1.22786e-19 2.40997e-17 1.46289e-19 2.61001e-17 1.73963e-19 2.82113e-17 2.06489e-19 3.0442e-17 2.40106e-19 3.27863e-17 2.81401e-19 3.52521e-17 3.29279e-19 3.7843e-17
12.3105 2.54016e-15 2.54015e-15 1.07074e-21 4.21524e-07 8.24344e-06 1.66213e-35 1.63282e-20 7.91909e-32 4.22652e-20 1.32742e-28 1.23884e-19 6.53413e-27 2.48572e-19 8.87555e-26 4.20992e-19 5.97104e-25 6.46032e-19 2.69045e-24 9.2871e-19 9.27742e-24 1.27409e-18 2.62472e-23 1.68734e-18 6.4371e-23 2.1737e-18 1.41053e-22 2.73847e-18 2.83215e-22 3.38693e-18 5.25095e-22 4.12455e-18 9.29404e-22 4.95689e-18 1.55525e-21 5.88939e-18 2.47026e-21 6.92764e-18 3.83067e-21 8.07739e-18 5.80721e-21 9.34451e-18 8.41534e-21 1.07345e-17 1.19612e-20 1.22533e-17 1.66909e-20 1.39069e-17 2.28856e-20 1.57038e-17 3.08579e-20 1.76455e-17 4.09459e-20 1.97399e-17 5.35042e-20 2.19934e-17 6.88922e-20 2.44122e-17 8.74598e-20 2.70025e-17 1.10648e-19 2.97706e-17 1.36745e-19 3.27288e-17 1.70205e-19 3.58722e-17 2.07142e-19 3.92131e-17 2.53923e-19 4.27573e-17 3.04605e-19 4.65121e-17 3.68083e-19 5.04834e-17 4.35598e-19 5.46785e-17 5.1456e-19 5.9105e-17 6.06747e-19 6.37675e-17 7.14191e-19 6.86842e-17 8.24368e-19 7.38419e-17 9.58693e-19 7.92573e-17 1.11323e-18 8.49371e-17
12.9424 2.37416e-15 2.37416e-15 8.8075e-22 3.70973e-07 7.53296e-06 3.45146e-34 4.24164e-20 1.08752e-30 1.07849e-19 1.26867e-27 3.08686e-19 5.16307e-26 6.09384e-19 6.17443e-25 1.01935e-18 3.78471e-24 1.5486e-18 1.58448e-23 2.20742e-18 5.1433e-23 3.0062e-18 1.38307e-22 3.95555e-18 3.24661e-22 5.06611e-18 6.84681e-22 6.34872e-18 1.32875e-21 7.8141e-18 2.39041e-21 9.47326e-18 4.11465e-21 1.13375e-17 6.71449e-21 1.34177e-17 1.04266e-20 1.5725e-17 1.58261e-20 1.8271e-17 2.35095e-20 2.10673e-17 3.34566e-20 2.41248e-17 4.67443e-20 2.74555e-17 6.41755e-20 3.10708e-17 8.66481e-20 3.4988e-17 1.1514e-19 3.92094e-17 1.50686e-19 4.37509e-17 1.94347e-19 4.86245e-17 2.47172e-19 5.38427e-17 3.10154e-19 5.94174e-17 3.87906e-19 6.53607e-17 4.74466e-19 7.16972e-17 5.84283e-19 7.84159e-17 7.04296e-19 8.55414e-17 8.54813e-19 9.30844e-17 1.01636e-18 1.01059e-16 1.21686e-18 1.09476e-16 1.42827e-18 1.18351e-16 1.67351e-18 1.27696e-16 1.95752e-18 1.37521e-16 2.28589e-18 1.47862e-16 2.62011e-18 1.58691e-16 3.02467e-18 1.7004e-16 3.48671e-18 1.81923e-16
13.6067 2.21837e-15 2.21837e-15 7.24051e-22 3.26389e-07 6.87902e-06 6.08355e-33 1.04309e-19 1.29355e-29 2.6101e-19 1.06894e-26 7.31036e-19 3.63019e-25 1.42157e-18 3.84593e-24 2.35052e-18 2.1577e-23 3.53729e-18 8.42335e-23 5.00196e-18 2.5815e-22 6.76474e-18 6.61457e-22 8.84631e-18 1.48934e-21 1.12674e-17 3.02851e-21 1.40489e-17 5.69015e-21 1.72116e-17 9.94725e-21 2.07767e-17 1.66743e-20 2.47659e-17 2.65671e-20 2.91999e-17 4.03778e-20 3.41003e-17 6.00514e-20 3.94888e-17 8.74989e-20 4.53877e-17 1.22394e-19 5.18173e-17 1.68234e-19 5.88003e-17 2.27423e-19 6.63583e-17 3.02593e-19 7.45242e-17 3.96549e-19 8.33012e-17 5.12199e-19 9.27192e-17 6.52452e-19 1.02801e-16 8.2011e-19 1.13569e-16 1.01774e-18 1.25046e-16 1.25905e-18 1.37253e-16 1.52493e-18 1.50239e-16 1.85889e-18 1.63978e-16 2.22037e-18 1.78519e-16 2.66953e-18 1.93879e-16 3.14731e-18 2.10086e-16 3.73523e-18 2.27159e-16 4.35e-18 2.45124e-16 5.05762e-18 2.64007e-16 5.87084e-18 2.83822e-16 6.80396e-18 3.04637e-16 7.74699e-18 3.26398e-16 8.88068e-18 3.49165e-16 1.01664e-17 3.7296e-16
