# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.168145 552760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.27554e-11 1.27541e-11 1.30755e-15 0.000102509 0.000487554 1.16308e-43 0 4.99424e-39 0 6.33963e-35 0 9.70888e-33 0 2.78787e-31 0 3.3476e-30 0 2.37112e-29 0 1.19169e-28 0 4.66931e-28 0 1.49016e-27 0 4.20859e-27 0 1.04693e-26 0 2.38693e-26 0 5.0191e-26 0 9.92519e-26 0 1.87835e-25 0 3.32016e-25 0 5.72391e-25 0 9.51213e-25 0 1.52647e-24 0 2.36933e-24 0 3.60622e-24 0 5.32184e-24 0 7.80775e-24 0 1.11257e-23 0 1.55942e-23 0 2.15122e-23 0 2.92226e-23 0 3.95473e-23 0 5.21614e-23 0 6.93355e-23 0 8.99035e-23 0 1.1625e-22 0 1.46779e-22 0 1.84906e-22 0 2.32419e-22 0 2.91498e-22 0 3.57473e-22 0 4.42032e-22 0 5.4013e-22 0 6.52375e-22 0
12.3105 1.02443e-11 1.02434e-11 9.74239e-16 9.51002e-05 0.000485023 7.9902e-42 0 2.03194e-37 0 1.62612e-33 0 1.94792e-31 0 4.74771e-30 0 5.04942e-29 0 3.2505e-28 0 1.50982e-27 0 5.53422e-27 0 1.6689e-26 0 4.48043e-26 0 1.06605e-25 0 2.33465e-25 0 4.73423e-25 0 9.05535e-25 0 1.66118e-24 0 2.85576e-24 0 4.79409e-24 0 7.7718e-24 0 1.21872e-23 0 1.85148e-23 0 2.76082e-23 0 3.99756e-23 0 5.75615e-23 0 8.06164e-23 0 1.11148e-22 0 1.50939e-22 0 2.01995e-22 0 2.69354e-22 0 3.50497e-22 0 4.59469e-22 0 5.88259e-22 0 7.51163e-22 0 9.37693e-22 0 1.16803e-21 0 1.45185e-21 0 1.80088e-21 0 2.18658e-21 0 2.67593e-21 0 3.23795e-21 0 3.87495e-21 0
12.9424 9.31118e-12 9.31047e-12 7.08356e-16 7.60759e-05 0.000463998 4.92357e-40 0 7.63057e-36 0 3.93754e-32 0 3.73395e-30 0 7.78693e-29 0 7.37892e-28 0 4.33728e-27 0 1.86907e-26 0 6.43007e-26 0 1.83732e-25 0 4.70039e-25 0 1.07204e-24 0 2.25962e-24 0 4.42661e-24 0 8.20306e-24 0 1.4609e-23 0 2.44589e-23 0 4.00348e-23 0 6.33882e-23 0 9.72413e-23 0 1.44744e-22 0 2.11664e-22 0 3.00992e-22 0 4.25757e-22 0 5.86557e-22 0 7.96121e-22 0 1.0651e-21 0 1.40524e-21 0 1.8477e-21 0 2.37361e-21 0 3.07072e-21 0 3.8843e-21 0 4.90112e-21 0 6.05228e-21 0 7.45853e-21 0 9.173e-21 0 1.12592e-20 0 1.35416e-20 0 1.64096e-20 0 1.96721e-20 0 2.33366e-20 0
13.6067 9.0347e-12 9.03414e-12 5.50681e-16 6.09519e-05 0.000422033 2.60426e-38 0 2.51985e-34 0 8.56595e-31 0 6.50423e-29 0 1.16946e-27 0 9.92955e-27 0 5.353e-26 0 2.14799e-25 0 6.95701e-25 0 1.88855e-24 0 4.61489e-24 0 1.01101e-23 0 2.0548e-23 0 3.89536e-23 0 7.0044e-23 0 1.21277e-22 0 1.98001e-22 0 3.16388e-22 0 4.89832e-22 0 7.35894e-22 0 1.07431e-21 0 1.54212e-21 0 2.15557e-21 0 2.99789e-21 0 4.06602e-21 0 5.43702e-21 0 7.17134e-21 0 9.33435e-21 0 1.21104e-20 0 1.53684e-20 0 1.96335e-20 0 2.45521e-20 0 3.06295e-20 0 3.7436e-20 0 4.56661e-20 0 5.55988e-20 0 6.75639e-20 0 8.05316e-20 0 9.66762e-20 0 1.14875e-19 0 1.35143e-19 0
14.3051 8.98586e-12 8.98543e-12 4.32009e-16 4.80765e-05 0.000361653 1.14745e-36 0 7.09297e-33 0 1.62111e-29 0 9.96375e-28 0 1.55578e-26 0 1.18997e-25 0 5.90857e-25 0 2.21542e-24 0 6.77527e-24 0 1.75169e-23 0 4.09774e-23 0 8.63992e-23 0 1.69623e-22 0 3.11674e-22 0 5.44607e-22 0 9.18017e-22 0 1.46334e-21 0 2.28538e-21 0 3.46352e-21 0 5.10101e-21 0 7.31052e-21 0 1.03103e-20 0 1.4178e-20 0 1.94032e-20 0 2.59278e-20 0 3.41819e-20 0 4.448e-20 0 5.71556e-20 0 7.32174e-20 0 9.18396e-20 0 1.15933e-19 0 1.43402e-19 0 1.76978e-19 0 2.14197e-19 0 2.58764e-19 0 3.12034e-19 0 3.75594e-19 0 4.43861e-19 0 5.28113e-19 0 6.22266e-19 0 7.26268e-19 0
15.0394 9.42272e-12 9.42238e-12 3.48599e-16 3.69955e-05 0.000306229 4.37586e-35 0 1.76628e-31 0 2.76723e-28 0 1.39101e-26 0 1.89925e-25 0 1.31532e-24 0 6.03944e-24 0 2.12298e-23 0 6.14773e-23 0 1.51741e-22 0 3.40542e-22 0 6.92339e-22 0 1.31519e-21 0 2.34588e-21 0 3.98891e-21 0 6.55466e-21 0 1.02131e-20 0 1.5607e-20 0 2.31773e-20 0 3.34959e-20 0 4.71685e-20 0 6.54163e-20 0 8.85673e-20 0 1.19366e-19 0 1.57263e-19 0 2.04548e-19 0 2.62773e-19 0 3.33548e-19 0 4.22145e-19 0 5.23688e-19 0 6.53597e-19 0 8.00111e-19 0 9.77354e-19 0 1.17192e-18 0 1.40276e-18 0 1.67614e-18 0 1.99938e-18 0 2.3436e-18 0 2.76489e-18 0 3.23183e-18 0 3.74362e-18 0
15.8114 1.03524e-11 1.03521e-11 3.0393e-16 2.93585e-05 0.0002627 1.44921e-33 0 3.90005e-30 0 4.26642e-27 0 1.77126e-25 0 2.12867e-24 0 1.34129e-23 0 5.71702e-23 0 1.89001e-22 0 5.19621e-22 0 1.22721e-21 0 2.64755e-21 0 5.19933e-21 0 9.57221e-21 0 1.65981e-20 0 2.75011e-20 0 4.41077e-20 0 6.72541e-20 0 1.00667e-19 0 1.46638e-19 0 2.08146e-19 0 2.8825e-19 0 3.93431e-19 0 5.24846e-19 0 6.97124e-19 0 9.0617e-19 0 1.1636e-18 0 1.47665e-18 0 1.85267e-18 0 2.31797e-18 0 2.84543e-18 0 3.51308e-18 0 4.25833e-18 0 5.15107e-18 0 6.12203e-18 0 7.26384e-18 0 8.60437e-18 0 1.01757e-17 0 1.18354e-17 0 1.38508e-17 0 1.6067e-17 0 1.84783e-17 0
16.623 1.13864e-11 1.13861e-11 2.88059e-16 2.52984e-05 0.000227056 4.01935e-32 0 7.3558e-29 0 5.71803e-26 0 1.97906e-24 0 2.10651e-23 0 1.21324e-22 0 4.81783e-22 0 1.50242e-21 0 3.9316e-21 0 8.90386e-21 0 1.85012e-20 0 3.51555e-20 0 6.28227e-20 0 1.06045e-19 0 1.71426e-19 0 2.68673e-19 0 4.01314e-19 0 5.88981e-19 0 8.42332e-19 0 1.17538e-18 0 1.60205e-18 0 2.15367e-18 0 2.8329e-18 0 3.71099e-18 0 4.76243e-18 0 6.04118e-18 0 7.5778e-18 0 9.40272e-18 0 1.16362e-17 0 1.41418e-17 0 1.72812e-17 0 2.07514e-17 0 2.48696e-17 0 2.93093e-17 0 3.44866e-17 0 4.05146e-17 0 4.75228e-17 0 5.48677e-17 0 6.37194e-17 0 7.33815e-17 0 8.382e-17 0
17.4762 1.19968e-11 1.19965e-11 2.82521e-16 2.35496e-05 0.000198531 9.01085e-31 0 1.14276e-27 0 6.41857e-25 0 1.86853e-23 0 1.77197e-22 0 9.36949e-22 0 3.4784e-21 0 1.02613e-20 0 2.56203e-20 0 5.57519e-20 0 1.11783e-19 0 2.05852e-19 0 3.57577e-19 0 5.88359e-19 0 9.2906e-19 0 1.4245e-18 0 2.08648e-18 0 3.00536e-18 0 4.2237e-18 0 5.79858e-18 0 7.78492e-18 0 1.03153e-17 0 1.33882e-17 0 1.73084e-17 0 2.19435e-17 0 2.75142e-17 0 3.41328e-17 0 4.1909e-17 0 5.1327e-17 0 6.1788e-17 0 7.47692e-17 0 8.89846e-17 0 1.05706e-16 0 1.23581e-16 0 1.4426e-16 0 1.68149e-16 0 1.95704e-16 0 2.24372e-16 0 2.58673e-16 0 2.95851e-16 0 3.35748e-16 0
18.3733 1.19551e-11 1.19548e-11 2.71877e-16 2.27415e-05 0.000176849 1.62574e-29 0 1.45454e-26 0 5.9975e-24 0 1.48098e-22 0 1.25837e-21 0 6.13415e-21 0 2.13602e-20 0 5.97708e-20 0 1.42715e-19 0 2.9899e-19 0 5.79458e-19 0 1.03575e-18 0 1.7513e-18 0 2.81238e-18 0 4.34299e-18 0 6.52147e-18 0 9.37571e-18 0 1.32663e-17 0 1.8337e-17 0 2.47878e-17 0 3.28038e-17 0 4.28731e-17 0 5.49409e-17 0 7.0143e-17 0 8.79027e-17 0 1.09007e-16 0 1.33814e-16 0 1.62661e-16 0 1.97253e-16 0 2.35315e-16 0 2.82114e-16 0 3.32909e-16 0 3.92155e-16 0 4.54987e-16 0 5.27124e-16 0 6.09832e-16 0 7.04529e-16 0 8.02358e-16 0 9.18618e-16 0 1.04378e-15 0 1.17725e-15 0
19.3164 1.12638e-11 1.12636e-11 2.50276e-16 2.22195e-05 0.00016232 2.37823e-28 0 1.52693e-25 0 4.69218e-23 0 9.90749e-22 0 7.58318e-21 0 3.42144e-20 0 1.121e-19 0 2.98312e-19 0 6.82645e-19 0 1.37944e-18 0 2.58843e-18 0 4.49733e-18 0 7.41178e-18 0 1.16303e-17 0 1.7583e-17 0 2.58839e-17 0 3.65588e-17 0 5.08599e-17 0 6.91978e-17 0 9.21743e-17 0 1.20325e-16 0 1.55217e-16 0 1.96513e-16 0 2.47913e-16 0 3.07279e-16 0 3.77071e-16 0 4.58269e-16 0 5.51778e-16 0 6.62852e-16 0 7.83971e-16 0 9.31598e-16 0 1.09048e-15 0 1.27432e-15 0 1.46781e-15 0 1.68835e-15 0 1.93941e-15 0 2.22483e-15 0 2.51773e-15 0 2.86357e-15 0 3.2335e-15 0 3.6256e-15 0
20.3079 1.0269e-11 1.02688e-11 2.17968e-16 2.12258e-05 0.000154019 2.90877e-27 0 1.36206e-24 0 3.16448e-22 0 5.7573e-21 0 3.9898e-20 0 1.67248e-19 0 5.17121e-19 0 1.31191e-18 0 2.88321e-18 0 5.62947e-18 0 1.02437e-17 0 1.73245e-17 0 2.78635e-17 0 4.27713e-17 0 6.33708e-17 0 9.15433e-17 0 1.27135e-16 0 1.7404e-16 0 2.33258e-16 0 3.06391e-16 0 3.94793e-16 0 5.02985e-16 0 6.29513e-16 0 7.85212e-16 0 9.6309e-16 0 1.17009e-15 0 1.40858e-15 0 1.68068e-15 0 2.00101e-15 0 2.34733e-15 0 2.76595e-15 0 3.2129e-15 0 3.72609e-15 0 4.26231e-15 0 4.86935e-15 0 5.55569e-15 0 6.33075e-15 0 7.12106e-15 0 8.04847e-15 0 9.03446e-15 0 1.00736e-14 0
21.3503 9.45689e-12 9.45671e-12 1.87922e-16 1.98714e-05 0.000145923 3.12739e-26 0 1.08464e-23 0 1.93138e-21 0 3.04979e-20 0 1.92289e-19 0 7.51581e-19 0 2.19923e-18 0 5.33144e-18 0 1.12751e-17 0 2.1307e-17 0 3.76545e-17 0 6.20698e-17 0 9.75391e-17 0 1.46625e-16 0 2.13113e-16 0 3.02376e-16 0 4.1326e-16 0 5.57119e-16 0 7.36081e-16 0 9.54073e-16 0 1.21423e-15 0 1.5288e-15 0 1.89253e-15 0 2.33527e-15 0 2.83588e-15 0 3.4128e-15 0 4.07136e-15 0 4.81616e-15 0 5.68545e-15 0 6.61767e-15 0 7.73564e-15 0 8.92014e-15 0 1.02704e-14 0 1.16715e-14 0 1.32474e-14 0 1.50176e-14 0 1.70039e-14 0 1.90171e-14 0 2.13657e-14 0 2.38482e-14 0 2.64501e-14 0
22.4463 8.6159e-12 8.61574e-12 1.62292e-16 1.88363e-05 0.0001382 2.91455e-25 0 7.59727e-23 0 1.0504e-20 0 1.4496e-19 0 8.3539e-19 0 3.05496e-18 0 8.48271e-18 0 1.96939e-17 0 4.01536e-17 0 7.35585e-17 0 1.26431e-16 0 2.03385e-16 0 3.12632e-16 0 4.60702e-16 0 6.57493e-16 0 9.17089e-16 0 1.23442e-15 0 1.64004e-15 0 2.13759e-15 0 2.73578e-15 0 3.44101e-15 0 4.28402e-15 0 5.24829e-15 0 6.40997e-15 0 7.7106e-15 0 9.19569e-15 0 1.08761e-14 0 1.27606e-14 0 1.49423e-14 0 1.72638e-14 0 2.00271e-14 0 2.29336e-14 0 2.6224e-14 0 2.96161e-14 0 3.34076e-14 0 3.76406e-14 0 4.23614e-14 0 4.71187e-14 0 5.26376e-14 0 5.84392e-14 0 6.44882e-14 0
23.5984 7.6655e-12 7.66537e-12 1.37167e-16 1.7894e-05 0.000130666 2.33904e-24 0 4.64686e-22 0 5.05057e-20 0 6.13167e-19 0 3.24401e-18 0 1.11354e-17 0 2.94157e-17 0 6.55414e-17 0 1.29063e-16 0 2.29549e-16 0 3.84248e-16 0 6.03944e-16 0 9.09065e-16 0 1.3145e-15 0 1.8437e-15 0 2.5302e-15 0 3.35664e-15 0 4.39816e-15 0 5.6588e-15 0 7.15563e-15 0 8.9e-15 0 1.09625e-14 0 1.32975e-14 0 1.60831e-14 0 1.91727e-14 0 2.26697e-14 0 2.65934e-14 0 3.09589e-14 0 3.59736e-14 0 4.12708e-14 0 4.75308e-14 0 5.407e-14 0 6.14241e-14 0 6.89587e-14 0 7.73307e-14 0 8.66231e-14 0 9.69264e-14 0 1.07253e-13 0 1.19169e-13 0 1.3163e-13 0 1.44558e-13 0
24.8097 6.80512e-12 6.80501e-12 1.14157e-16 1.67751e-05 0.000123241 1.66193e-23 0 2.54995e-21 0 2.20444e-19 0 2.36919e-18 0 1.15552e-17 0 3.73465e-17 0 9.40863e-17 0 2.01593e-16 0 3.84056e-16 0 6.64136e-16 0 1.0841e-15 0 1.66674e-15 0 2.4592e-15 0 3.49252e-15 0 4.81831e-15 0 6.511e-15 0 8.51932e-15 0 1.10164e-14 0 1.40007e-14 0 1.75024e-14 0 2.15384e-14 0 2.62612e-14 0 3.15559e-14 0 3.78135e-14 0 4.46926e-14 0 5.24136e-14 0 6.10082e-14 0 7.04979e-14 0 8.13189e-14 0 9.26697e-14 0 1.05993e-13 0 1.19818e-13 0 1.3527e-13 0 1.51008e-13 0 1.68396e-13 0 1.87589e-13 0 2.08753e-13 0 2.29854e-13 0 2.54082e-13 0 2.7929e-13 0 3.05321e-13 0
26.0832 6.05845e-12 6.05836e-12 9.45323e-17 1.56034e-05 0.000116288 1.05684e-22 0 1.26825e-20 0 8.81881e-19 0 8.44032e-18 0 3.81011e-17 0 1.16288e-16 0 2.8004e-16 0 5.7811e-16 0 1.06724e-15 0 1.79685e-15 0 2.86375e-15 0 4.31133e-15 0 6.24152e-15 0 8.7136e-15 0 1.1834e-14 0 1.57579e-14 0 2.03496e-14 0 2.59861e-14 0 3.26413e-14 0 4.03628e-14 0 4.91698e-14 0 5.93737e-14 0 7.07077e-14 0 8.3984e-14 0 9.84558e-14 0 1.1457e-13 0 1.32372e-13 0 1.51886e-13 0 1.73982e-13 0 1.97007e-13 0 2.23857e-13 0 2.51547e-13 0 2.8231e-13 0 3.13465e-13 0 3.47705e-13 0 3.85299e-13 0 4.26537e-13 0 4.67449e-13 0 5.14198e-13 0 5.62608e-13 0 6.12376e-13 0
27.4221 5.40134e-12 5.40126e-12 7.81327e-17 1.44654e-05 0.000109823 6.03986e-22 0 5.73727e-20 0 3.24315e-18 0 2.77986e-17 0 1.16585e-16 0 3.36961e-16 0 7.77372e-16 0 1.549e-15 0 2.77526e-15 0 4.55519e-15 0 7.09652e-15 0 1.04724e-14 0 1.48895e-14 0 2.0451e-14 0 2.73625e-14 0 3.59296e-14 0 4.58233e-14 0 5.78214e-14 0 7.18256e-14 0 8.79005e-14 0 1.06053e-13 0 1.26888e-13 0 1.49826e-13 0 1.7647e-13 0 2.05278e-13 0 2.37115e-13 0 2.72033e-13 0 3.10047e-13 0 3.52805e-13 0 3.97077e-13 0 4.4839e-13 0 5.00992e-13 0 5.59102e-13 0 6.17639e-13 0 6.81645e-13 0 7.51569e-13 0 8.27888e-13 0 9.03248e-13 0 9.88967e-13 0 1.07733e-12 0 1.16779e-12 0
28.8297 4.8165e-12 4.81643e-12 6.43802e-17 1.33666e-05 0.000103416 3.1148e-21 0 2.36892e-19 0 1.09967e-17 0 8.48711e-17 0 3.3188e-16 0 9.10779e-16 0 2.01715e-15 0 3.88633e-15 0 6.76749e-15 0 1.08423e-14 0 1.65296e-14 0 2.39338e-14 0 3.34491e-14 0 4.52363e-14 0 5.967e-14 0 7.73174e-14 0 9.74438e-14 0 1.21569e-13 0 1.49423e-13 0 1.8107e-13 0 2.1647e-13 0 2.56739e-13 0 3.00701e-13 0 3.51355e-13 0 4.05708e-13 0 4.65342e-13 0 5.30299e-13 0 6.00557e-13 0 6.79082e-13 0 7.59899e-13 0 8.5302e-13 0 9.47944e-13 0 1.05224e-12 0 1.15677e-12 0 1.27052e-12 0 1.39419e-12 0 1.52852e-12 0 1.66058e-12 0 1.81014e-12 0 1.96366e-12 0 2.12017e-12 0
30.3095 4.29863e-12 4.29858e-12 5.29692e-17 1.23223e-05 9.73501e-05 1.45775e-20 0 8.97345e-19 0 3.45377e-17 0 2.41247e-16 0 8.82609e-16 0 2.30566e-15 0 4.912e-15 0 9.16549e-15 0 1.5534e-14 0 2.43212e-14 0 3.6323e-14 0 5.16516e-14 0 7.10163e-14 0 9.46368e-14 0 1.23156e-13 0 1.57574e-13 0 1.96361e-13 0 2.42345e-13 0 2.94885e-13 0 3.54004e-13 0 4.1954e-13 0 4.93458e-13 0 5.73513e-13 0 6.65048e-13 0 7.62553e-13 0 8.68802e-13 0 9.83783e-13 0 1.10737e-12 0 1.24468e-12 0 1.38518e-12 0 1.54617e-12 0 1.7094e-12 0 1.88784e-12 0 2.0658e-12 0 2.25856e-12 0 2.46719e-12 0 2.6928e-12 0 2.91363e-12 0 3.1627e-12 0 3.41732e-12 0 3.67591e-12 0
31.8653 3.837e-12 3.83696e-12 4.35077e-17 1.1339e-05 9.13609e-05 6.21664e-20 0 3.12948e-18 0 1.00787e-16 0 6.40261e-16 0 2.19867e-15 0 5.48057e-15 0 1.12526e-14 0 2.03668e-14 0 3.36406e-14 0 5.15299e-14 0 7.54661e-14 0 1.05484e-13 0 1.42795e-13 0 1.8764e-13 0 2.41066e-13 0 3.04746e-13 0 3.75702e-13 0 4.58946e-13 0 5.53119e-13 0 6.58113e-13 0 7.73506e-13 0 9.02608e-13 0 1.04137e-12 0 1.19888e-12 0 1.3655e-12 0 1.54588e-12 0 1.73987e-12 0 1.94717e-12 0 2.17614e-12 0 2.40918e-12 0 2.67479e-12 0 2.94271e-12 0 3.23417e-12 0 3.52352e-12 0 3.83556e-12 0 4.17182e-12 0 4.5339e-12 0 4.88688e-12 0 5.28343e-12 0 5.68724e-12 0 6.09584e-12 0
33.5009 3.42666e-12 3.42662e-12 3.57105e-17 1.04214e-05 8.57816e-05 2.4276e-19 0 1.00925e-17 0 2.74352e-16 0 1.59242e-15 0 5.14873e-15 0 1.22744e-14 0 2.43317e-14 0 4.27821e-14 0 6.89544e-14 0 1.03446e-13 0 1.48702e-13 0 2.04481e-13 0 2.72744e-13 0 3.53653e-13 0 4.48825e-13 0 5.60929e-13 0 6.84502e-13 0 8.28036e-13 0 9.88892e-13 0 1.16666e-12 0 1.36045e-12 0 1.5756e-12 0 1.80517e-12 0 2.06396e-12 0 2.33592e-12 0 2.62853e-12 0 2.94136e-12 0 3.27376e-12 0 3.63893e-12 0 4.00865e-12 0 4.42794e-12 0 4.84881e-12 0 5.30454e-12 0 5.75499e-12 0 6.23875e-12 0 6.75791e-12 0 7.31465e-12 0 7.85532e-12 0 8.46045e-12 0 9.0744e-12 0 9.69346e-12 0
35.2205 3.06117e-12 3.06114e-12 2.9283e-17 9.56594e-06 7.99935e-05 8.71656e-19 0 3.02086e-17 0 6.98892e-16 0 3.7228e-15 0 1.13666e-14 0 2.59722e-14 0 4.97934e-14 0 8.51718e-14 0 1.34114e-13 0 1.97255e-13 0 2.7857e-13 0 3.77152e-13 0 4.96033e-13 0 6.35074e-13 0 7.96654e-13 0 9.84858e-13 0 1.1902e-12 0 1.42645e-12 0 1.68885e-12 0 1.97644e-12 0 2.2875e-12 0 2.63034e-12 0 2.99364e-12 0 3.4005e-12 0 3.82539e-12 0 4.27983e-12 0 4.76297e-12 0 5.27359e-12 0 5.83165e-12 0 6.39387e-12 0 7.02842e-12 0 7.66242e-12 0 8.34591e-12 0 9.01866e-12 0 9.73832e-12 0 1.05076e-11 0 1.13294e-11 0 1.21245e-11 0 1.30113e-11 0 1.39078e-11 0 1.48088e-11 0
37.0284 2.73737e-12 2.73734e-12 2.39948e-17 8.76565e-06 7.46288e-05 2.8916e-18 0 8.42839e-17 0 1.67269e-15 0 8.21119e-15 0 2.3741e-14 0 5.2102e-14 0 9.67648e-14 0 1.61235e-13 0 2.48319e-13 0 3.58412e-13 0 4.97705e-13 0 6.6394e-13 0 8.61615e-13 0 1.0899e-12 0 1.35215e-12 0 1.65437e-12 0 1.9809e-12 0 2.35321e-12 0 2.76322e-12 0 3.20902e-12 0 3.68768e-12 0 4.21154e-12 0 4.76306e-12 0 5.37684e-12 0 6.01399e-12 0 6.69166e-12 0 7.40829e-12 0 8.16181e-12 0 8.98128e-12 0 9.803e-12 0 1.07262e-11 0 1.16446e-11 0 1.26305e-11 0 1.3597e-11 0 1.46271e-11 0 1.57241e-11 0 1.68916e-11 0 1.80174e-11 0 1.92687e-11 0 2.05294e-11 0 2.17925e-11 0
38.9291 2.4483e-12 2.44828e-12 1.96505e-17 8.02617e-06 6.96902e-05 8.8902e-18 0 2.19791e-16 0 3.76984e-15 0 1.71229e-14 0 4.70065e-14 0 9.92766e-14 0 1.78889e-13 0 2.90736e-13 0 4.38423e-13 0 6.21562e-13 0 8.49398e-13 0 1.11727e-12 0 1.43158e-12 0 1.79022e-12 0 2.19773e-12 0 2.66258e-12 0 3.16019e-12 0 3.72271e-12 0 4.3372e-12 0 5.00028e-12 0 5.70724e-12 0 6.47586e-12 0 7.28004e-12 0 8.16966e-12 0 9.08794e-12 0 1.00594e-11 0 1.10815e-11 0 1.21511e-11 0 1.33087e-11 0 1.44644e-11 0 1.57573e-11 0 1.70379e-11 0 1.84072e-11 0 1.97447e-11 0 2.11649e-11 0 2.2672e-11 0 2.42704e-11 0 2.58065e-11 0 2.75084e-11 0 2.92177e-11 0 3.09251e-11 0
40.9273 2.19068e-12 2.19067e-12 1.60913e-17 7.34533e-06 6.51416e-05 2.54321e-17 0 5.37605e-16 0 8.02624e-15 0 3.38592e-14 0 8.84797e-14 0 1.80169e-13 0 3.1545e-13 0 5.00666e-13 0 7.40001e-13 0 1.03139e-12 0 1.38812e-12 0 1.80161e-12 0 2.28068e-12 0 2.82107e-12 0 3.42872e-12 0 4.11522e-12 0 4.84362e-12 0 5.66035e-12 0 6.54566e-12 0 7.49414e-12 0 8.49865e-12 0 9.5839e-12 0 1.07126e-11 0 1.19542e-11 0 1.32289e-11 0 1.45706e-11 0 1.59755e-11 0 1.74387e-11 0 1.90155e-11 0 2.05829e-11 0 2.23291e-11 0 2.40519e-11 0 2.5887e-11 0 2.7673e-11 0 2.9563e-11 0 3.1562e-11 0 3.3675e-11 0 3.56992e-11 0 3.7935e-11 0 4.01739e-11 0 4.24037e-11 0
43.0281 1.96131e-12 1.9613e-12 1.31673e-17 6.71353e-06 6.07759e-05 6.79441e-17 0 1.23748e-15 0 1.61907e-14 0 6.36658e-14 0 1.58747e-13 0 3.12222e-13 0 5.31909e-13 0 8.25392e-13 0 1.19691e-12 0 1.64138e-12 0 2.17729e-12 0 2.79011e-12 0 3.4916e-12 0 4.27431e-12 0 5.14574e-12 0 6.12124e-12 0 7.1476e-12 0 8.28952e-12 0 9.51827e-12 0 1.08257e-11 0 1.22016e-11 0 1.36793e-11 0 1.52074e-11 0 1.68794e-11 0 1.85871e-11 0 2.03759e-11 0 2.22402e-11 0 2.41736e-11 0 2.62482e-11 0 2.83021e-11 0 3.05813e-11 0 3.28215e-11 0 3.51992e-11 0 3.75053e-11 0 3.99378e-11 0 4.25023e-11 0 4.52045e-11 0 4.77853e-11 0 5.06277e-11 0 5.34658e-11 0 5.62848e-11 0
45.2368 1.75703e-12 1.75701e-12 1.07733e-17 6.13157e-06 5.66932e-05 1.70097e-16 0 2.68873e-15 0 3.10278e-14 0 1.14119e-13 0 2.72135e-13 0 5.17846e-13 0 8.59563e-13 0 1.30552e-12 0 1.8591e-12 0 2.51048e-12 0 3.28453e-12 0 4.15834e-12 0 5.14714e-12 0 6.23906e-12 0 7.44332e-12 0 8.77965e-12 0 1.01745e-11 0 1.17149e-11 0 1.33609e-11 0 1.5101e-11 0 1.69211e-11 0 1.88647e-11 0 2.0864e-11 0 2.30402e-11 0 2.52521e-11 0 2.75584e-11 0 2.99517e-11 0 3.24233e-11 0 3.50646e-11 0 3.76696e-11 0 4.05495e-11 0 4.337e-11 0 4.63533e-11 0 4.92373e-11 0 5.22702e-11 0 5.54578e-11 0 5.88064e-11 0 6.19955e-11 0 6.54981e-11 0 6.89859e-11 0 7.24412e-11 0
47.5588 1.57564e-12 1.57563e-12 8.81372e-18 5.59374e-06 5.27297e-05 4.00491e-16 0 5.53235e-15 0 5.66568e-14 0 1.95544e-13 0 4.46935e-13 0 8.24171e-13 0 1.33459e-12 0 1.98607e-12 0 2.77983e-12 0 3.69915e-12 0 4.77661e-12 0 5.97812e-12 0 7.32298e-12 0 8.79349e-12 0 1.04008e-11 0 1.21696e-11 0 1.40018e-11 0 1.60111e-11 0 1.81439e-11 0 2.03847e-11 0 2.27152e-11 0 2.51902e-11 0 2.77232e-11 0 3.04669e-11 0 3.32426e-11 0 3.61243e-11 0 3.91021e-11 0 4.21652e-11 0 4.54262e-11 0 4.86305e-11 0 5.21605e-11 0 5.56057e-11 0 5.9238e-11 0 6.27385e-11 0 6.64089e-11 0 7.02555e-11 0 7.42846e-11 0 7.81115e-11 0 8.23035e-11 0 8.64668e-11 0 9.05814e-11 0
