# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.3278e-05 6.50584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.72348e-07 5.47729e-08 1.17575e-07 0.682196 -0.0337744 0 0 0 0 2.77751e-41 0 2.66897e-38 0 2.34649e-36 0 6.19089e-35 0 7.81111e-34 0 6.07312e-33 0 3.42619e-32 0 1.50094e-31 0 5.48598e-31 0 1.72546e-30 0 4.86753e-30 0 1.2058e-29 0 2.83933e-29 0 6.19994e-29 0 1.26085e-28 0 2.4616e-28 0 4.56288e-28 0 8.15369e-28 0 1.38928e-27 0 2.34733e-27 0 3.83882e-27 0 6.08433e-27 0 9.35672e-27 0 1.41412e-26 0 2.10157e-26 0 3.07271e-26 0 4.42216e-26 0 6.19764e-26 0 8.75113e-26 0 1.20435e-25 0 1.63425e-25 0 2.21098e-25 0 2.98245e-25 0 3.9278e-25 0 5.16004e-25 0 6.62372e-25 0 8.48518e-25 0 1.08478e-24 0 1.38405e-24 0
15.0394 1.53095e-07 5.20688e-08 1.01027e-07 0.659893 -0.0493093 0 0 7.00649e-45 0 2.46911e-39 0 1.69673e-36 0 1.19886e-34 0 2.69593e-33 0 3.00548e-32 0 2.1141e-31 0 1.09607e-30 0 4.46753e-30 0 1.53277e-29 0 4.55858e-29 0 1.22248e-28 0 2.89717e-28 0 6.54268e-28 0 1.37521e-27 0 2.70143e-27 0 5.10458e-27 0 9.18113e-27 0 1.59478e-26 0 2.6475e-26 0 4.36014e-26 0 6.96137e-26 0 1.07881e-25 0 1.62454e-25 0 2.40622e-25 0 3.50745e-25 0 5.03401e-25 0 7.11718e-25 0 9.81166e-25 0 1.36227e-24 0 1.84579e-24 0 2.4676e-24 0 3.28952e-24 0 4.37295e-24 0 5.68214e-24 0 7.36597e-24 0 9.3408e-24 0 1.1822e-23 0 1.49336e-23 0 1.88282e-23 0
15.8114 1.34887e-07 4.93758e-08 8.55113e-08 0.633947 -0.0630797 0 0 9.12245e-43 0 1.73312e-37 0 8.6573e-35 0 4.96886e-33 0 9.59816e-32 0 9.51187e-31 0 6.08294e-30 0 2.91026e-29 0 1.10756e-28 0 3.57795e-28 0 1.00896e-27 0 2.57853e-27 0 5.85878e-27 0 1.2715e-26 0 2.57737e-26 0 4.89877e-26 0 8.97345e-26 0 1.56837e-25 0 2.65183e-25 0 4.2947e-25 0 6.90269e-25 0 1.07719e-24 0 1.634e-24 0 2.41189e-24 0 3.50456e-24 0 5.01533e-24 0 7.0723e-24 0 9.83132e-24 0 1.33425e-23 0 1.82306e-23 0 2.43377e-23 0 3.20786e-23 0 4.21674e-23 0 5.52819e-23 0 7.09197e-23 0 9.07781e-23 0 1.13789e-22 0 1.42368e-22 0 1.77799e-22 0 2.21646e-22 0
16.623 1.18245e-07 4.67677e-08 7.14774e-08 0.604485 -0.0754047 0 0 9.26763e-41 0 9.72829e-36 0 3.58786e-33 0 1.6898e-31 0 2.82476e-30 0 2.5028e-29 0 1.46194e-28 0 6.47972e-28 0 2.31021e-27 0 7.04783e-27 0 1.88936e-26 0 4.61228e-26 0 1.00681e-25 0 2.10391e-25 0 4.12008e-25 0 7.58923e-25 0 1.3497e-24 0 2.29555e-24 0 3.78309e-24 0 5.98426e-24 0 9.39797e-24 0 1.43506e-23 0 2.13303e-23 0 3.08919e-23 0 4.40756e-23 0 6.19817e-23 0 8.59484e-23 0 1.17572e-22 0 1.57201e-22 0 2.11544e-22 0 2.78453e-22 0 3.62102e-22 0 4.69673e-22 0 6.07657e-22 0 7.70124e-22 0 9.73959e-22 0 1.20745e-21 0 1.49427e-21 0 1.84601e-21 0 2.27663e-21 0
17.4762 1.03526e-07 4.44025e-08 5.91239e-08 0.571099 -0.0864905 1.82169e-44 0 7.42148e-39 0 4.43008e-34 0 1.2243e-31 0 4.77755e-30 0 6.96039e-29 0 5.54397e-28 0 2.97098e-27 0 1.22449e-26 0 4.10294e-26 0 1.18536e-25 0 3.0283e-25 0 7.07743e-25 0 1.48715e-24 0 2.99783e-24 0 5.68112e-24 0 1.01572e-23 0 1.75632e-23 0 2.91067e-23 0 4.68124e-23 0 7.24104e-23 0 1.11238e-22 0 1.66385e-22 0 2.4257e-22 0 3.4501e-22 0 4.83781e-22 0 6.69091e-22 0 9.13119e-22 0 1.23013e-21 0 1.6216e-21 0 2.15076e-21 0 2.79329e-21 0 3.58613e-21 0 4.59277e-21 0 5.86781e-21 0 7.35113e-21 0 9.19083e-21 0 1.12752e-20 0 1.38092e-20 0 1.68846e-20 0 2.06112e-20 0
18.3733 9.09333e-08 4.24346e-08 4.84987e-08 0.533344 -0.0964291 2.19303e-42 0 4.75917e-37 0 1.66062e-32 0 3.48775e-30 0 1.13806e-28 0 1.45476e-27 0 1.04708e-26 0 5.16965e-26 0 1.98832e-25 0 6.28039e-25 0 1.72284e-24 0 4.20442e-24 0 9.42719e-24 0 1.91037e-23 0 3.72138e-23 0 6.8356e-23 0 1.18794e-22 0 1.99993e-22 0 3.23364e-22 0 5.08141e-22 0 7.69439e-22 0 1.15751e-21 0 1.69765e-21 0 2.42983e-21 0 3.39704e-21 0 4.68543e-21 0 6.37837e-21 0 8.57351e-21 0 1.13832e-20 0 1.48046e-20 0 1.93668e-20 0 2.48335e-20 0 3.14957e-20 0 3.98523e-20 0 5.03107e-20 0 6.23389e-20 0 7.70946e-20 0 9.36398e-20 0 1.13554e-19 0 1.37487e-19 0 1.66206e-19 0
19.3164 8.04771e-08 4.08853e-08 3.95918e-08 0.491964 -0.105269 2.07821e-40 0 2.47514e-35 0 5.18257e-31 0 8.38372e-29 0 2.30758e-27 0 2.60467e-26 0 1.7025e-25 0 7.7752e-25 0 2.80011e-24 0 8.36155e-24 0 2.18347e-23 0 5.10142e-23 0 1.09963e-22 0 2.1528e-22 0 4.05931e-22 0 7.23823e-22 0 1.22443e-21 0 2.00958e-21 0 3.17392e-21 0 4.8787e-21 0 7.2393e-21 0 1.06755e-20 0 1.5367e-20 0 2.1613e-20 0 2.97259e-20 0 4.03614e-20 0 5.41235e-20 0 7.17072e-20 0 9.38981e-20 0 1.20564e-19 0 1.55662e-19 0 1.97193e-19 0 2.47209e-19 0 3.09227e-19 0 3.85961e-19 0 4.73257e-19 0 5.79237e-19 0 6.969e-19 0 8.37193e-19 0 1.00422e-18 0 1.20279e-18 0
20.3079 7.18954e-08 3.97048e-08 3.21906e-08 0.447742 -0.113494 1.56723e-38 0 1.05491e-33 0 1.35893e-29 0 1.71491e-27 0 4.01484e-26 0 4.02598e-25 0 2.40104e-24 0 1.01816e-23 0 3.44439e-23 0 9.7505e-23 0 2.4296e-22 0 5.44609e-22 0 1.13072e-21 0 2.14224e-21 0 3.91622e-21 0 6.78865e-21 0 1.11928e-20 0 1.7931e-20 0 2.76951e-20 0 4.16866e-20 0 6.06765e-20 0 8.77961e-20 0 1.24152e-19 0 1.7173e-19 0 2.32546e-19 0 3.11067e-19 0 4.112e-19 0 5.3736e-19 0 6.94452e-19 0 8.80852e-19 0 1.12318e-18 0 1.40651e-18 0 1.74391e-18 0 2.1577e-18 0 2.66413e-18 0 3.23434e-18 0 3.91977e-18 0 4.67362e-18 0 5.56442e-18 0 6.61555e-18 0 7.85419e-18 0
21.3503 6.53662e-08 3.92595e-08 2.61067e-08 0.399392 -0.121098 9.61193e-37 0 3.75984e-32 0 3.05128e-28 0 3.0405e-26 0 6.10256e-25 0 5.46805e-24 0 2.98879e-23 0 1.18108e-22 0 3.76472e-22 0 1.01294e-21 0 2.41397e-21 0 5.20196e-21 0 1.04219e-20 0 1.91386e-20 0 3.39718e-20 0 5.73284e-20 0 9.22404e-20 0 1.4441e-19 0 2.18362e-19 0 3.2218e-19 0 4.6043e-19 0 6.5431e-19 0 9.09737e-19 0 1.2386e-18 0 1.65258e-18 0 2.17941e-18 0 2.84198e-18 0 3.66572e-18 0 4.67841e-18 0 5.86567e-18 0 7.39114e-18 0 9.15453e-18 0 1.1232e-17 0 1.37533e-17 0 1.68075e-17 0 2.02125e-17 0 2.42672e-17 0 2.86869e-17 0 3.38649e-17 0 3.99234e-17 0 4.70028e-17 0
22.4463 6.07762e-08 3.95927e-08 2.11835e-08 0.348549 -0.127897 4.85546e-35 0 1.13337e-30 0 5.92674e-27 0 4.71744e-25 0 8.17854e-24 0 6.58415e-23 0 3.31244e-22 0 1.22404e-21 0 3.68695e-21 0 9.45215e-21 0 2.15906e-20 0 4.48147e-20 0 8.67891e-20 0 1.54718e-19 0 2.67044e-19 0 4.39277e-19 0 6.90566e-19 0 1.05773e-18 0 1.56743e-18 0 2.26914e-18 0 3.18681e-18 0 4.45169e-18 0 6.09073e-18 0 8.16845e-18 0 1.07463e-17 0 1.3982e-17 0 1.79979e-17 0 2.29278e-17 0 2.89154e-17 0 3.58552e-17 0 4.4673e-17 0 5.47561e-17 0 6.65145e-17 0 8.06443e-17 0 9.75925e-17 0 1.16311e-16 0 1.38403e-16 0 1.62278e-16 0 1.90024e-16 0 2.22227e-16 0 2.59556e-16 0
23.5984 5.79566e-08 4.07078e-08 1.72487e-08 0.297615 -0.133929 2.04054e-33 0 2.91485e-29 0 1.00349e-25 0 6.45048e-24 0 9.72905e-23 0 7.07406e-22 0 3.28897e-21 0 1.14023e-20 0 3.25449e-20 0 7.96864e-20 0 1.74825e-19 0 3.50166e-19 0 6.56606e-19 0 1.13795e-18 0 1.91245e-18 0 3.07038e-18 0 4.72136e-18 0 7.08266e-18 0 1.0296e-17 0 1.46386e-17 0 2.02205e-17 0 2.7789e-17 0 3.74429e-17 0 4.95013e-17 0 6.42569e-17 0 8.25369e-17 0 1.04941e-16 0 1.32116e-16 0 1.64741e-16 0 2.02146e-16 0 2.49169e-16 0 3.02389e-16 0 3.63853e-16 0 4.37017e-16 0 5.23958e-16 0 6.1913e-16 0 7.30495e-16 0 8.49881e-16 0 9.8755e-16 0 1.14611e-15 0 1.32852e-15 0
24.8097 5.66133e-08 4.24858e-08 1.41275e-08 0.249543 -0.139451 7.17428e-32 0 6.42379e-28 0 1.48594e-24 0 7.7948e-23 0 1.02978e-21 0 6.79637e-21 0 2.93145e-20 0 9.56431e-20 0 2.59362e-19 0 6.07882e-19 0 1.28345e-18 0 2.48497e-18 0 4.51878e-18 0 7.62393e-18 0 1.24922e-17 0 1.95976e-17 0 2.95089e-17 0 4.33993e-17 0 6.19474e-17 0 8.65746e-17 0 1.17716e-16 0 1.59285e-16 0 2.11518e-16 0 2.75851e-16 0 3.53546e-16 0 4.48607e-16 0 5.63732e-16 0 7.01775e-16 0 8.65695e-16 0 1.05169e-15 0 1.28317e-15 0 1.54259e-15 0 1.83945e-15 0 2.18965e-15 0 2.60211e-15 0 3.0498e-15 0 3.56944e-15 0 4.12222e-15 0 4.75499e-15 0 5.47848e-15 0 6.30479e-15 0
26.0832 5.68817e-08 4.51937e-08 1.1688e-08 0.20548 -0.145005 2.13892e-30 0 1.22816e-26 0 1.94631e-23 0 8.41486e-22 0 9.80073e-21 0 5.89898e-20 0 2.36913e-19 0 7.29602e-19 0 1.88445e-18 0 4.2368e-18 0 8.62485e-18 0 1.6169e-17 0 2.85564e-17 0 4.69646e-17 0 7.51206e-17 0 1.15286e-16 0 1.70156e-16 0 2.45583e-16 0 3.44503e-16 0 4.73656e-16 0 6.34441e-16 0 8.45898e-16 0 1.10784e-15 0 1.42618e-15 0 1.80586e-15 0 2.26493e-15 0 2.81461e-15 0 3.46656e-15 0 4.23267e-15 0 5.09345e-15 0 6.15444e-15 0 7.33249e-15 0 8.66873e-15 0 1.02317e-14 0 1.2057e-14 0 1.40223e-14 0 1.62859e-14 0 1.86762e-14 0 2.13934e-14 0 2.44786e-14 0 2.79781e-14 0
27.4221 5.82165e-08 4.84305e-08 9.78603e-09 0.168097 -0.150136 5.39309e-29 0 2.02939e-25 0 2.24433e-22 0 8.07336e-21 0 8.34082e-20 0 4.59905e-19 0 1.72584e-18 0 5.0309e-18 0 1.24058e-17 0 2.68101e-17 0 5.27156e-17 0 9.58398e-17 0 1.64629e-16 0 2.64255e-16 0 4.13097e-16 0 6.20849e-16 0 8.99091e-16 0 1.2746e-15 0 1.7587e-15 0 2.38074e-15 0 3.14371e-15 0 4.13304e-15 0 5.34208e-15 0 6.79283e-15 0 8.50267e-15 0 1.05468e-14 0 1.29682e-14 0 1.58104e-14 0 1.91172e-14 0 2.27979e-14 0 2.72936e-14 0 3.22411e-14 0 3.78063e-14 0 4.42631e-14 0 5.1743e-14 0 5.97352e-14 0 6.8873e-14 0 7.84555e-14 0 8.92756e-14 0 1.01481e-13 0 1.15234e-13 0
28.8297 6.01965e-08 5.18676e-08 8.3289e-09 0.138362 -0.154837 1.15064e-27 0 2.89666e-24 0 2.27516e-21 0 6.87085e-20 0 6.33359e-19 0 3.21298e-18 0 1.13031e-17 0 3.12722e-17 0 7.37903e-17 0 1.5358e-16 0 2.92171e-16 0 5.15904e-16 0 8.63092e-16 0 1.35376e-15 0 2.0706e-15 0 3.05064e-15 0 4.33867e-15 0 6.04682e-15 0 8.21332e-15 0 1.09551e-14 0 1.4271e-14 0 1.85131e-14 0 2.36308e-14 0 2.96978e-14 0 3.67679e-14 0 4.51302e-14 0 5.4934e-14 0 6.63289e-14 0 7.94617e-14 0 9.39498e-14 0 1.11492e-13 0 1.30635e-13 0 1.51998e-13 0 1.76593e-13 0 2.04867e-13 0 2.34858e-13 0 2.6891e-13 0 3.04381e-13 0 3.44182e-13 0 3.88797e-13 0 4.38759e-13 0
30.3095 6.21029e-08 5.49119e-08 7.19102e-09 0.115792 -0.159156 2.07153e-26 0 3.55794e-23 0 2.01819e-20 0 5.16061e-19 0 4.26819e-18 0 2.00018e-17 0 6.61739e-17 0 1.74208e-16 0 3.9419e-16 0 7.91585e-16 0 1.45937e-15 0 2.50634e-15 0 4.089e-15 0 6.27416e-15 0 9.39941e-15 0 1.35887e-14 0 1.89966e-14 0 2.605e-14 0 3.48583e-14 0 4.58454e-14 0 5.89557e-14 0 7.5515e-14 0 9.52483e-14 0 1.18374e-13 0 1.45035e-13 0 1.76249e-13 0 2.12487e-13 0 2.54213e-13 0 3.01871e-13 0 3.54004e-13 0 4.16608e-13 0 4.84378e-13 0 5.59436e-13 0 6.45215e-13 0 7.43113e-13 0 8.46235e-13 0 9.62544e-13 0 1.08294e-12 0 1.21722e-12 0 1.36685e-12 0 1.53341e-12 0
31.8653 6.24026e-08 5.61587e-08 6.24394e-09 0.100059 -0.163134 3.09909e-25 0 3.69999e-22 0 1.53998e-19 0 3.36141e-18 0 2.50764e-17 0 1.08978e-16 0 3.40084e-16 0 8.53972e-16 0 1.8568e-15 0 3.60391e-15 0 6.44868e-15 0 1.07864e-14 0 1.71821e-14 0 2.58188e-14 0 3.79237e-14 0 5.38485e-14 0 7.40572e-14 0 1.00001e-13 0 1.31924e-13 0 1.71201e-13 0 2.17472e-13 0 2.75208e-13 0 3.43212e-13 0 4.2204e-13 0 5.11992e-13 0 6.16288e-13 0 7.36248e-13 0 8.73146e-13 0 1.02818e-12 0 1.1964e-12 0 1.39683e-12 0 1.61214e-12 0 1.84891e-12 0 2.1176e-12 0 2.42214e-12 0 2.74082e-12 0 3.09798e-12 0 3.46549e-12 0 3.87303e-12 0 4.32456e-12 0 4.8244e-12 0
33.5009 6.11396e-08 5.56987e-08 5.4409e-09 0.0889914 -0.166762 3.89634e-24 0 3.2915e-21 0 1.02052e-18 0 1.91626e-17 0 1.29595e-16 0 5.24212e-16 0 1.54748e-15 0 3.715e-15 0 7.77699e-15 0 1.46136e-14 0 2.54165e-14 0 4.14588e-14 0 6.45568e-14 0 9.50973e-14 0 1.37085e-13 0 1.91346e-13 0 2.59093e-13 0 3.44765e-13 0 4.48714e-13 0 5.74943e-13 0 7.21853e-13 0 9.03056e-13 0 1.11412e-12 0 1.35625e-12 0 1.62987e-12 0 1.94421e-12 0 2.30257e-12 0 2.70806e-12 0 3.16355e-12 0 3.65401e-12 0 4.23401e-12 0 4.85258e-12 0 5.52814e-12 0 6.28971e-12 0 7.14722e-12 0 8.0389e-12 0 9.0323e-12 0 1.00486e-11 0 1.11695e-11 0 1.24048e-11 0 1.37648e-11 0
35.2205 5.71005e-08 5.24476e-08 4.65289e-09 0.081486 -0.169962 4.05858e-23 0 2.46727e-20 0 5.78099e-18 0 9.40699e-17 0 5.795e-16 0 2.18948e-15 0 6.13063e-15 0 1.41016e-14 0 2.84746e-14 0 5.18834e-14 0 8.78319e-14 0 1.39887e-13 0 2.13163e-13 0 3.08124e-13 0 4.36307e-13 0 5.9917e-13 0 7.99391e-13 0 1.04899e-12 0 1.34781e-12 0 1.70619e-12 0 2.11849e-12 0 2.62146e-12 0 3.20117e-12 0 3.85964e-12 0 4.59687e-12 0 5.43641e-12 0 6.38549e-12 0 7.45077e-12 0 8.63815e-12 0 9.90741e-12 0 1.13977e-11 0 1.29762e-11 0 1.46889e-11 0 1.66075e-11 0 1.87543e-11 0 2.09734e-11 0 2.34314e-11 0 2.59326e-11 0 2.86769e-11 0 3.16856e-11 0 3.49815e-11 0
37.0284 5.17539e-08 4.78194e-08 3.93447e-09 0.0760227 -0.172887 3.59598e-22 0 1.5986e-19 0 2.86962e-17 0 4.07498e-16 0 2.29708e-15 0 8.13351e-15 0 2.16576e-14 0 4.78313e-14 0 9.33253e-14 0 1.65139e-13 0 2.72464e-13 0 4.24195e-13 0 6.33242e-13 0 8.99021e-13 0 1.25159e-12 0 1.69236e-12 0 2.22633e-12 0 2.88295e-12 0 3.65917e-12 0 4.57911e-12 0 5.62589e-12 0 6.88955e-12 0 8.33144e-12 0 9.95386e-12 0 1.17544e-11 0 1.37877e-11 0 1.60681e-11 0 1.8608e-11 0 2.14182e-11 0 2.44015e-11 0 2.78806e-11 0 3.15415e-11 0 3.54891e-11 0 3.98848e-11 0 4.4774e-11 0 4.9799e-11 0 5.53353e-11 0 6.09395e-11 0 6.70583e-11 0 7.37337e-11 0 8.1011e-11 0
38.9291 4.56739e-08 4.24081e-08 3.26581e-09 0.0715026 -0.175503 2.7397e-21 0 9.04365e-19 0 1.26001e-16 0 1.57186e-15 0 8.14323e-15 0 2.71075e-14 0 6.88104e-14 0 1.46203e-13 0 2.76102e-13 0 4.75137e-13 0 7.65001e-13 0 1.16555e-12 0 1.70624e-12 0 2.38127e-12 0 3.26201e-12 0 4.3463e-12 0 5.64158e-12 0 7.21388e-12 0 9.0502e-12 0 1.12022e-11 0 1.36253e-11 0 1.65215e-11 0 1.97947e-11 0 2.34449e-11 0 2.74619e-11 0 3.19625e-11 0 3.69714e-11 0 4.25099e-11 0 4.8595e-11 0 5.50122e-11 0 6.24481e-11 0 7.02235e-11 0 7.85589e-11 0 8.77873e-11 0 9.79937e-11 0 1.08427e-10 0 1.19863e-10 0 1.31382e-10 0 1.439e-10 0 1.57493e-10 0 1.72244e-10 0
40.9273 3.9752e-08 3.70704e-08 2.68155e-09 0.067457 -0.177887 1.82983e-20 0 4.55074e-18 0 4.98233e-16 0 5.4949e-15 0 2.62702e-14 0 8.24621e-14 0 2.00017e-13 0 4.09628e-13 0 7.49933e-13 0 1.25678e-12 0 1.97699e-12 0 2.95084e-12 0 4.24008e-12 0 5.82203e-12 0 7.85376e-12 0 1.03187e-11 0 1.32244e-11 0 1.67083e-11 0 2.07307e-11 0 2.53941e-11 0 3.05932e-11 0 3.67487e-11 0 4.36425e-11 0 5.12648e-11 0 5.95867e-11 0 6.88401e-11 0 7.90641e-11 0 9.02907e-11 0 1.02543e-10 0 1.15384e-10 0 1.30172e-10 0 1.45543e-10 0 1.6193e-10 0 1.79973e-10 0 1.99822e-10 0 2.20007e-10 0 2.42023e-10 0 2.64097e-10 0 2.87977e-10 0 3.13794e-10 0 3.41687e-10 0
43.0281 3.45118e-08 3.23303e-08 2.18145e-09 0.0632088 -0.180248 1.09068e-19 0 2.07207e-17 0 1.80378e-15 0 1.76934e-14 0 7.8368e-14 0 2.32635e-13 0 5.40381e-13 0 1.06862e-12 0 1.89947e-12 0 3.104e-12 0 4.77596e-12 0 6.99052e-12 0 9.86849e-12 0 1.33422e-11 0 1.77372e-11 0 2.29956e-11 0 2.91162e-11 0 3.6369e-11 0 4.46517e-11 0 5.41572e-11 0 6.46545e-11 0 7.69712e-11 0 9.06463e-11 0 1.05644e-10 0 1.21895e-10 0 1.39836e-10 0 1.59522e-10 0 1.80996e-10 0 2.04284e-10 0 2.28545e-10 0 2.56322e-10 0 2.85032e-10 0 3.15476e-10 0 3.48825e-10 0 3.85322e-10 0 4.22258e-10 0 4.62355e-10 0 5.02378e-10 0 5.45493e-10 0 5.91911e-10 0 6.41851e-10 0
45.2368 3.00132e-08 2.82453e-08 1.76786e-09 0.0589027 -0.182496 5.85707e-19 0 8.6125e-17 0 6.02841e-15 0 5.2895e-14 0 2.17864e-13 0 6.13268e-13 0 1.36711e-12 0 2.61498e-12 0 4.51941e-12 0 7.21037e-12 0 1.08633e-11 0 1.56074e-11 0 2.16651e-11 0 2.88632e-11 0 3.7841e-11 0 4.84415e-11 0 6.06322e-11 0 7.49176e-11 0 9.10627e-11 0 1.09412e-10 0 1.29495e-10 0 1.52857e-10 0 1.78582e-10 0 2.0658e-10 0 2.36698e-10 0 2.69721e-10 0 3.0572e-10 0 3.44742e-10 0 3.86806e-10 0 4.30378e-10 0 4.79991e-10 0 5.30995e-10 0 5.84805e-10 0 6.4346e-10 0 7.07339e-10 0 7.71686e-10 0 8.41229e-10 0 9.10351e-10 0 9.84515e-10 0 1.06404e-09 0 1.14926e-09 0
47.5588 2.65223e-08 2.50928e-08 1.42946e-09 0.0538968 -0.184582 2.89146e-18 0 3.33229e-16 0 1.89553e-14 0 1.49586e-13 0 5.74972e-13 0 1.53875e-12 0 3.29855e-12 0 6.11273e-12 0 1.0286e-11 0 1.60405e-11 0 2.3688e-11 0 3.34362e-11 0 4.56765e-11 0 6.00058e-11 0 7.7637e-11 0 9.81946e-11 0 1.21566e-10 0 1.48665e-10 0 1.78989e-10 0 2.13137e-10 0 2.50191e-10 0 2.92946e-10 0 3.39659e-10 0 3.90126e-10 0 4.44044e-10 0 5.02778e-10 0 5.66407e-10 0 6.34968e-10 0 7.08453e-10 0 7.84159e-10 0 8.69908e-10 0 9.57612e-10 0 1.0497e-09 0 1.1496e-09 0 1.2579e-09 0 1.36651e-09 0 1.4834e-09 0 1.59911e-09 0 1.72278e-09 0 1.85489e-09 0 1.99593e-09 0
50 2.35885e-08 2.24322e-08 1.15631e-09 0.04902 -0.186603 1.30496e-17 0 1.1928e-15 0 5.57019e-14 0 3.974e-13 0 1.43032e-12 0 3.64821e-12 0 7.53472e-12 0 1.35487e-11 0 2.22268e-11 0 3.39176e-11 0 4.9144e-11 0 6.82102e-11 0 9.17722e-11 0 1.18967e-10 0 1.51998e-10 0 1.90054e-10 0 2.3285e-10 0 2.8197e-10 0 3.36423e-10 0 3.97206e-10 0 4.62626e-10 0 5.37527e-10 0 6.18755e-10 0 7.059e-10 0 7.98397e-10 0 8.98535e-10 0 1.00638e-09 0 1.12192e-09 0 1.24508e-09 0 1.37132e-09 0 1.51359e-09 0 1.65839e-09 0 1.80973e-09 0 1.97319e-09 0 2.14961e-09 0 2.32579e-09 0 2.51463e-09 0 2.70086e-09 0 2.89918e-09 0 3.11026e-09 0 3.3348e-09 0
52.5665 2.13416e-08 2.04067e-08 9.34915e-10 0.0438072 -0.187664 5.47048e-17 0 4.01098e-15 0 1.55257e-13 0 1.00634e-12 0 3.40246e-12 0 8.29061e-12 0 1.6527e-11 0 2.88791e-11 0 4.62451e-11 0 6.91279e-11 0 9.83638e-11 0 1.34358e-10 0 1.78169e-10 0 2.28057e-10 0 2.87914e-10 0 3.56092e-10 0 4.31971e-10 0 5.18232e-10 0 6.13002e-10 0 7.17911e-10 0 8.2995e-10 0 9.57282e-10 0 1.0944e-09 0 1.24052e-09 0 1.39466e-09 0 1.56056e-09 0 1.73821e-09 0 1.92752e-09 0 2.12827e-09 0 2.33303e-09 0 2.56269e-09 0 2.79536e-09 0 3.03748e-09 0 3.29788e-09 0 3.57775e-09 0 3.85612e-09 0 4.15335e-09 0 4.44541e-09 0 4.75534e-09 0 5.08409e-09 0 5.43261e-09 0
55.2648 1.95448e-08 1.87885e-08 7.5626e-10 0.0386936 -0.18819 2.12797e-16 0 1.26509e-14 0 4.09639e-13 0 2.42362e-12 0 7.72116e-12 0 1.80132e-11 0 3.47193e-11 0 5.90372e-11 0 9.23897e-11 0 1.35421e-10 0 1.89404e-10 0 2.54804e-10 0 3.33266e-10 0 4.21471e-10 0 5.26071e-10 0 6.43929e-10 0 7.73811e-10 0 9.20117e-10 0 1.07949e-09 0 1.25452e-09 0 1.44008e-09 0 1.64948e-09 0 1.87345e-09 0 2.11065e-09 0 2.35938e-09 0 2.62558e-09 0 2.90912e-09 0 3.20971e-09 0 3.5269e-09 0 3.84891e-09 0 4.20846e-09 0 4.57111e-09 0 4.94693e-09 0 5.34951e-09 0 5.78045e-09 0 6.20745e-09 0 6.66174e-09 0 7.10656e-09 0 7.57706e-09 0 8.07448e-09 0 8.6001e-09 0
58.1015 1.81186e-08 1.75058e-08 6.12821e-10 0.0338228 -0.188233 7.71276e-16 0 3.75618e-14 0 1.02633e-12 0 5.56743e-12 0 1.67612e-11 0 3.75188e-11 0 7.00351e-11 0 1.16042e-10 0 1.77671e-10 0 2.55606e-10 0 3.5169e-10 0 4.66323e-10 0 6.01978e-10 0 7.52624e-10 0 9.29295e-10 0 1.12632e-09 0 1.34141e-09 0 1.58161e-09 0 1.84114e-09 0 2.12403e-09 0 2.42182e-09 0 2.75566e-09 0 3.11044e-09 0 3.48391e-09 0 3.87334e-09 0 4.28792e-09 0 4.72725e-09 0 5.19072e-09 0 5.67749e-09 0 6.16948e-09 0 6.71646e-09 0 7.26586e-09 0 7.83295e-09 0 8.4381e-09 0 9.08341e-09 0 9.72052e-09 0 1.0396e-08 0 1.10552e-08 0 1.17503e-08 0 1.24829e-08 0 1.32546e-08 0
