# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94361e-05 1.97831e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.81224e-07 1.26564e-07 5.46599e-08 0.301616 0.218873 0 0 3.47172e-41 0 2.08801e-36 0 7.22925e-34 0 3.58768e-32 0 6.4004e-31 0 6.16439e-30 0 4.05931e-29 0 1.94174e-28 0 7.70009e-28 0 2.51823e-27 0 7.39325e-27 0 1.90143e-26 0 4.56325e-26 0 9.94952e-26 0 2.04442e-25 0 4.05224e-25 0 7.46486e-25 0 1.3589e-24 0 2.31133e-24 0 3.89541e-24 0 6.27445e-24 0 1.00307e-23 0 1.53666e-23 0 2.29938e-23 0 3.42176e-23 0 4.97954e-23 0 7.09185e-23 0 1.00566e-22 0 1.397e-22 0 1.90232e-22 0 2.58172e-22 0 3.43737e-22 0 4.56325e-22 0 6.04047e-22 0 7.85181e-22 0 1.00272e-21 0 1.29714e-21 0 1.64914e-21 0 2.06146e-21 0 2.57212e-21 0
13.6067 1.62032e-07 1.18288e-07 4.37438e-08 0.269971 0.201103 2.24208e-44 0 3.20405e-39 0 1.12603e-34 0 2.93042e-32 0 1.20187e-30 0 1.86275e-29 0 1.60624e-28 0 9.6473e-28 0 4.27521e-27 0 1.58508e-26 0 4.89243e-26 0 1.36279e-25 0 3.3469e-25 0 7.69617e-25 0 1.61538e-24 0 3.20459e-24 0 6.14312e-24 0 1.0984e-23 0 1.94189e-23 0 3.21838e-23 0 5.28763e-23 0 8.321e-23 0 1.30012e-22 0 1.95068e-22 0 2.86201e-22 0 4.17717e-22 0 5.96851e-22 0 8.35485e-22 0 1.16472e-21 0 1.59221e-21 0 2.1357e-21 0 2.85555e-21 0 3.7492e-21 0 4.90883e-21 0 6.40956e-21 0 8.22557e-21 0 1.03798e-20 0 1.32599e-20 0 1.66617e-20 0 2.06017e-20 0 2.54289e-20 0
14.3051 1.47654e-07 1.12809e-07 3.48448e-08 0.23599 0.169827 3.05623e-42 0 2.38201e-37 0 5.02166e-33 0 9.96088e-31 0 3.40782e-29 0 4.62017e-28 0 3.58617e-27 0 1.97339e-26 0 8.132e-26 0 2.82817e-25 0 8.26192e-25 0 2.18908e-24 0 5.14548e-24 0 1.13606e-23 0 2.29974e-23 0 4.41217e-23 0 8.19352e-23 0 1.42404e-22 0 2.44851e-22 0 3.95915e-22 0 6.3489e-22 0 9.77234e-22 0 1.49397e-21 0 2.19757e-21 0 3.16447e-21 0 4.53413e-21 0 6.36665e-21 0 8.76702e-21 0 1.20252e-20 0 1.61898e-20 0 2.14069e-20 0 2.82191e-20 0 3.6561e-20 0 4.72437e-20 0 6.08888e-20 0 7.71944e-20 0 9.63112e-20 0 1.21572e-19 0 1.51068e-19 0 1.84865e-19 0 2.25848e-19 0
15.0394 1.4055e-07 1.12455e-07 2.80951e-08 0.199894 0.141796 3.28666e-40 0 1.47823e-35 0 1.91662e-31 0 2.9364e-29 0 8.45451e-28 0 1.00923e-26 0 7.08783e-26 0 3.5887e-25 0 1.38005e-24 0 4.51621e-24 0 1.25204e-23 0 3.16329e-23 0 7.1315e-23 0 1.51482e-22 0 2.96269e-22 0 5.50609e-22 0 9.92058e-22 0 1.67829e-21 0 2.81032e-21 0 4.43881e-21 0 6.95584e-21 0 1.04835e-20 0 1.56982e-20 0 2.26603e-20 0 3.20547e-20 0 4.51294e-20 0 6.23274e-20 0 8.4496e-20 0 1.14123e-19 0 1.51432e-19 0 1.97519e-19 0 2.56886e-19 0 3.28642e-19 0 4.19386e-19 0 5.3386e-19 0 6.69028e-19 0 8.2574e-19 0 1.03054e-18 0 1.26705e-18 0 1.53531e-18 0 1.85742e-18 0
15.8114 1.42443e-07 1.18066e-07 2.43762e-08 0.17113 0.120772 2.92645e-38 0 7.80099e-34 0 6.37002e-30 0 7.63354e-28 0 1.86532e-26 0 1.97277e-25 0 1.2597e-24 0 5.89249e-24 0 2.12177e-23 0 6.55296e-23 0 1.72847e-22 0 4.17377e-22 0 9.04343e-22 0 1.85157e-21 0 3.50462e-21 0 6.31912e-21 0 1.10628e-20 0 1.8241e-20 0 2.97856e-20 0 4.60071e-20 0 7.05314e-20 0 1.04193e-19 0 1.52976e-19 0 2.16898e-19 0 3.01667e-19 0 4.17678e-19 0 5.67826e-19 0 7.58438e-19 0 1.00945e-18 0 1.32109e-18 0 1.70093e-18 0 2.18397e-18 0 2.76062e-18 0 3.48118e-18 0 4.37949e-18 0 5.42818e-18 0 6.63119e-18 0 8.18678e-18 0 9.96467e-18 0 1.19617e-17 0 1.43374e-17 0
16.623 1.49944e-07 1.26691e-07 2.32534e-08 0.15508 0.103805 2.11805e-36 0 3.43288e-32 0 1.80572e-28 0 1.71297e-26 0 3.58103e-25 0 3.37537e-24 0 1.96879e-23 0 8.54116e-23 0 2.88901e-22 0 8.44459e-22 0 2.1244e-21 0 4.91372e-21 0 1.02523e-20 0 2.0269e-20 0 3.71881e-20 0 6.51508e-20 0 1.10983e-19 0 1.7858e-19 0 2.84704e-19 0 4.3052e-19 0 6.46385e-19 0 9.36861e-19 0 1.34994e-18 0 1.88168e-18 0 2.57527e-18 0 3.50943e-18 0 4.7e-18 0 6.18964e-18 0 8.12396e-18 0 1.04932e-17 0 1.33446e-17 0 1.69264e-17 0 2.11523e-17 0 2.6373e-17 0 3.28087e-17 0 4.0241e-17 0 4.86811e-17 0 5.94858e-17 0 7.17127e-17 0 8.53206e-17 0 1.01365e-16 0
17.4762 1.57191e-07 1.33792e-07 2.33995e-08 0.14886 0.0900028 1.21336e-34 0 1.22512e-30 0 4.24128e-27 0 3.22157e-25 0 5.80583e-24 0 4.90464e-23 0 2.62478e-22 0 1.05997e-21 0 3.37821e-21 0 9.37071e-21 0 2.25355e-20 0 5.00336e-20 0 1.00711e-19 0 1.92591e-19 0 3.43036e-19 0 5.84745e-19 0 9.70525e-19 0 1.52581e-18 0 2.37777e-18 0 3.52371e-18 0 5.18658e-18 0 7.38236e-18 0 1.04494e-17 0 1.43311e-17 0 1.93153e-17 0 2.5927e-17 0 3.42311e-17 0 4.44785e-17 0 5.76085e-17 0 7.34855e-17 0 9.23638e-17 0 1.15803e-16 0 1.43148e-16 0 1.76567e-16 0 2.17325e-16 0 2.63912e-16 0 3.16311e-16 0 3.82751e-16 0 4.57231e-16 0 5.39398e-16 0 6.35463e-16 0
18.3733 1.59796e-07 1.36367e-07 2.34282e-08 0.146613 0.0790325 5.45339e-33 0 3.51037e-29 0 8.16331e-26 0 5.01902e-24 0 7.85422e-23 0 5.97859e-22 0 2.94792e-21 0 1.11204e-20 0 3.34915e-20 0 8.83868e-20 0 2.03646e-19 0 4.34868e-19 0 8.45939e-19 0 1.5673e-18 0 2.71403e-18 0 4.50746e-18 0 7.29842e-18 0 1.12235e-17 0 1.71156e-17 0 2.48818e-17 0 3.5939e-17 0 5.02799e-17 0 6.99715e-17 0 9.44957e-17 0 1.25518e-16 0 1.66079e-16 0 2.16318e-16 0 2.77504e-16 0 3.54912e-16 0 4.47377e-16 0 5.56065e-16 0 6.89521e-16 0 8.43566e-16 0 1.0299e-15 0 1.25484e-15 0 1.50946e-15 0 1.79323e-15 0 2.14979e-15 0 2.54592e-15 0 2.9793e-15 0 3.48193e-15 0
19.3164 1.5546e-07 1.32899e-07 2.25613e-08 0.145126 0.0710962 1.92428e-31 0 8.07235e-28 0 1.28572e-24 0 6.46496e-23 0 8.84565e-22 0 6.098e-21 0 2.78146e-20 0 9.83389e-20 0 2.80649e-19 0 7.0638e-19 0 1.56253e-18 0 3.21532e-18 0 6.05475e-18 0 1.08851e-17 0 1.83507e-17 0 2.97313e-17 0 4.7021e-17 0 7.08054e-17 0 1.05775e-16 0 1.50987e-16 0 2.14203e-16 0 2.94805e-16 0 4.03696e-16 0 5.37247e-16 0 7.03799e-16 0 9.18587e-16 0 1.18112e-15 0 1.49688e-15 0 1.89157e-15 0 2.35758e-15 0 2.89939e-15 0 3.55769e-15 0 4.30986e-15 0 5.21084e-15 0 6.28802e-15 0 7.49597e-15 0 8.83059e-15 0 1.04931e-14 0 1.23244e-14 0 1.43121e-14 0 1.65998e-14 0
20.3079 1.44912e-07 1.24534e-07 2.03778e-08 0.140622 0.0662023 5.41272e-30 0 1.51102e-26 0 1.6791e-23 0 6.97308e-22 0 8.39686e-21 0 5.2679e-20 0 2.23123e-19 0 7.41683e-19 0 2.01104e-18 0 4.83863e-18 0 1.02963e-17 0 2.04538e-17 0 3.73444e-17 0 6.52416e-17 0 1.07219e-16 0 1.69668e-16 0 2.62397e-16 0 3.87305e-16 0 5.67358e-16 0 7.95918e-16 0 1.11004e-15 0 1.5041e-15 0 2.02829e-15 0 2.66189e-15 0 3.44143e-15 0 4.43367e-15 0 5.63126e-15 0 7.05467e-15 0 8.81351e-15 0 1.08673e-14 0 1.32305e-14 0 1.60731e-14 0 1.92898e-14 0 2.31072e-14 0 2.76293e-14 0 3.26556e-14 0 3.81632e-14 0 4.49678e-14 0 5.24027e-14 0 6.04114e-14 0 6.95624e-14 0
21.3503 1.34428e-07 1.16423e-07 1.8005e-08 0.133938 0.0620274 1.27089e-28 0 2.40836e-25 0 1.90028e-22 0 6.57888e-21 0 7.01585e-20 0 4.02405e-19 0 1.58841e-18 0 4.97927e-18 0 1.28593e-17 0 2.96417e-17 0 6.07921e-17 0 1.16785e-16 0 2.07049e-16 0 3.52e-16 0 5.64618e-16 0 8.7368e-16 0 1.32271e-15 0 1.9156e-15 0 2.75431e-15 0 3.80055e-15 0 5.21513e-15 0 6.96241e-15 0 9.25281e-15 0 1.19831e-14 0 1.52993e-14 0 1.94681e-14 0 2.44397e-14 0 3.02823e-14 0 3.74232e-14 0 4.56745e-14 0 5.50752e-14 0 6.62753e-14 0 7.88337e-14 0 9.36057e-14 0 1.10952e-13 0 1.3007e-13 0 1.50855e-13 0 1.76335e-13 0 2.03961e-13 0 2.33505e-13 0 2.67031e-13 0
22.4463 1.23555e-07 1.07677e-07 1.5878e-08 0.128509 0.0583189 2.4916e-27 0 3.26637e-24 0 1.86086e-21 0 5.41866e-20 0 5.14793e-19 0 2.7113e-18 0 1.00084e-17 0 2.96716e-17 0 7.316e-17 0 1.61902e-16 0 3.20602e-16 0 5.9657e-16 0 1.0285e-15 0 1.70382e-15 0 2.67065e-15 0 4.04536e-15 0 6.00173e-15 0 8.53615e-15 0 1.20579e-14 0 1.63786e-14 0 2.21302e-14 0 2.91309e-14 0 3.81801e-14 0 4.88258e-14 0 6.15988e-14 0 7.74667e-14 0 9.61755e-14 0 1.17927e-13 0 1.44237e-13 0 1.74334e-13 0 2.08303e-13 0 2.48409e-13 0 2.92987e-13 0 3.44982e-13 0 4.0553e-13 0 4.71733e-13 0 5.4317e-13 0 6.30093e-13 0 7.23646e-13 0 8.23014e-13 0 9.35034e-13 0
23.5984 1.10646e-07 9.70188e-08 1.36268e-08 0.123157 0.0550038 4.04977e-26 0 3.73942e-23 0 1.56283e-20 0 3.86013e-19 0 3.28553e-18 0 1.59559e-17 0 5.52605e-17 0 1.55363e-16 0 3.66561e-16 0 7.80335e-16 0 1.49454e-15 0 2.69797e-15 0 4.52931e-15 0 7.32059e-15 0 1.12256e-14 0 1.66627e-14 0 2.42493e-14 0 3.39013e-14 0 4.7087e-14 0 6.30105e-14 0 8.38958e-14 0 1.08963e-13 0 1.40938e-13 0 1.78084e-13 0 2.22136e-13 0 2.7625e-13 0 3.39364e-13 0 4.11993e-13 0 4.98979e-13 0 5.97546e-13 0 7.07799e-13 0 8.36849e-13 0 9.79103e-13 0 1.1437e-12 0 1.33386e-12 0 1.5402e-12 0 1.76127e-12 0 2.02837e-12 0 2.31384e-12 0 2.61509e-12 0 2.95258e-12 0
24.8097 9.79563e-08 8.65288e-08 1.14274e-08 0.116658 0.0518407 5.58876e-25 0 3.6975e-22 0 1.15091e-19 0 2.43073e-18 0 1.86352e-17 0 8.37802e-17 0 2.73082e-16 0 7.29976e-16 0 1.6516e-15 0 3.38859e-15 0 6.28733e-15 0 1.10273e-14 0 1.80501e-14 0 2.8498e-14 0 4.27969e-14 0 6.23121e-14 0 8.90372e-14 0 1.22457e-13 0 1.67379e-13 0 2.20819e-13 0 2.89931e-13 0 3.71783e-13 0 4.74878e-13 0 5.93224e-13 0 7.32027e-13 0 9.00714e-13 0 1.09543e-12 0 1.31734e-12 0 1.58063e-12 0 1.87628e-12 0 2.20417e-12 0 2.58482e-12 0 3.00111e-12 0 3.47914e-12 0 4.02726e-12 0 4.6177e-12 0 5.24604e-12 0 6.0001e-12 0 6.80068e-12 0 7.6403e-12 0 8.57533e-12 0
26.0832 8.64477e-08 7.69615e-08 9.48616e-09 0.109733 0.0490273 6.64695e-24 0 3.2026e-21 0 7.53202e-19 0 1.37066e-17 0 9.51341e-17 0 3.9744e-16 0 1.22284e-15 0 3.11556e-15 0 6.77359e-15 0 1.34182e-14 0 2.41566e-14 0 4.12217e-14 0 6.587e-14 0 1.01704e-13 0 1.49732e-13 0 2.14046e-13 0 3.00565e-13 0 4.06999e-13 0 5.4788e-13 0 7.13091e-13 0 9.23907e-13 0 1.17045e-12 0 1.47725e-12 0 1.82546e-12 0 2.22958e-12 0 2.71572e-12 0 3.27141e-12 0 3.89885e-12 0 4.63664e-12 0 5.45801e-12 0 6.36162e-12 0 7.40244e-12 0 8.5322e-12 0 9.82012e-12 0 1.12863e-11 0 1.28549e-11 0 1.45134e-11 0 1.6491e-11 0 1.85774e-11 0 2.07527e-11 0 2.31615e-11 0
27.4221 7.61544e-08 6.832e-08 7.83438e-09 0.102875 0.0464646 6.86751e-23 0 2.44732e-20 0 4.40877e-18 0 6.96331e-17 0 4.39686e-16 0 1.71301e-15 0 4.98917e-15 0 1.21441e-14 0 2.54202e-14 0 4.87035e-14 0 8.5199e-14 0 1.41642e-13 0 2.21216e-13 0 3.34392e-13 0 4.83092e-13 0 6.78652e-13 0 9.37303e-13 0 1.25056e-12 0 1.65919e-12 0 2.1319e-12 0 2.72746e-12 0 3.4156e-12 0 4.26218e-12 0 5.21271e-12 0 6.30483e-12 0 7.60595e-12 0 9.07937e-12 0 1.07284e-11 0 1.26511e-11 0 1.47741e-11 0 1.70917e-11 0 1.97415e-11 0 2.25972e-11 0 2.58303e-11 0 2.94859e-11 0 3.33711e-11 0 3.74539e-11 0 4.2293e-11 0 4.73675e-11 0 5.26286e-11 0 5.84233e-11 0
28.8297 6.69311e-08 6.04962e-08 6.43488e-09 0.0961418 0.0439365 6.20201e-22 0 1.65894e-19 0 2.31915e-17 0 3.20118e-16 0 1.84741e-15 0 6.73511e-15 0 1.86185e-14 0 4.33928e-14 0 8.76132e-14 0 1.62616e-13 0 2.76809e-13 0 4.48911e-13 0 6.86008e-13 0 1.01627e-12 0 1.44205e-12 0 1.99247e-12 0 2.7088e-12 0 3.56361e-12 0 4.6632e-12 0 5.91889e-12 0 7.48183e-12 0 9.26713e-12 0 1.14397e-11 0 1.38541e-11 0 1.66018e-11 0 1.98453e-11 0 2.34857e-11 0 2.75262e-11 0 3.2199e-11 0 3.73187e-11 0 4.28668e-11 0 4.91654e-11 0 5.59074e-11 0 6.34904e-11 0 7.20089e-11 0 8.10061e-11 0 9.04061e-11 0 1.01483e-10 0 1.13032e-10 0 1.24942e-10 0 1.37994e-10 0
30.3095 5.87818e-08 5.35124e-08 5.26939e-09 0.0896432 0.0415518 4.93471e-21 0 1.00473e-18 0 1.10356e-16 0 1.34004e-15 0 7.0991e-15 0 2.42973e-14 0 6.39141e-14 0 1.42932e-13 0 2.78857e-13 0 5.02182e-13 0 8.32911e-13 0 1.31925e-12 0 1.97472e-12 0 2.86979e-12 0 4.00316e-12 0 5.4445e-12 0 7.29175e-12 0 9.46517e-12 0 1.22242e-11 0 1.53363e-11 0 1.91655e-11 0 2.3492e-11 0 2.87028e-11 0 3.4437e-11 0 4.0904e-11 0 4.84712e-11 0 5.68932e-11 0 6.61661e-11 0 7.68083e-11 0 8.83818e-11 0 1.00837e-10 0 1.14882e-10 0 1.29818e-10 0 1.46513e-10 0 1.65152e-10 0 1.84723e-10 0 2.05056e-10 0 2.28884e-10 0 2.53595e-10 0 2.78948e-10 0 3.06596e-10 0
31.8653 5.15757e-08 4.72722e-08 4.30346e-09 0.0834396 0.0392017 3.47963e-20 0 5.46507e-18 0 4.77205e-16 0 5.12965e-15 0 2.50507e-14 0 8.07391e-14 0 2.02589e-13 0 4.35593e-13 0 8.22552e-13 0 1.43936e-12 0 2.32905e-12 0 3.60708e-12 0 5.29395e-12 0 7.55438e-12 0 1.0368e-11 0 1.38908e-11 0 1.83404e-11 0 2.35057e-11 0 2.99806e-11 0 3.7199e-11 0 4.59838e-11 0 5.5807e-11 0 6.7522e-11 0 8.02944e-11 0 9.45749e-11 0 1.11146e-10 0 1.29442e-10 0 1.49434e-10 0 1.7221e-10 0 1.96805e-10 0 2.23099e-10 0 2.52559e-10 0 2.83698e-10 0 3.18297e-10 0 3.56699e-10 0 3.96792e-10 0 4.38228e-10 0 4.86534e-10 0 5.36368e-10 0 5.87255e-10 0 6.42488e-10 0
33.5009 4.52522e-08 4.1742e-08 3.51015e-09 0.0775686 0.0369976 2.18911e-19 0 2.68602e-17 0 1.88558e-15 0 1.80498e-14 0 8.15788e-14 0 2.48328e-13 0 5.95732e-13 0 1.23391e-12 0 2.25885e-12 0 3.84617e-12 0 6.07901e-12 0 9.21583e-12 0 1.32747e-11 0 1.86167e-11 0 2.51586e-11 0 3.3229e-11 0 4.32818e-11 0 5.48035e-11 0 6.90745e-11 0 8.48074e-11 0 1.03756e-10 0 1.24735e-10 0 1.49522e-10 0 1.76308e-10 0 2.06012e-10 0 2.40208e-10 0 2.77674e-10 0 3.18321e-10 0 3.64306e-10 0 4.13632e-10 0 4.66032e-10 0 5.24387e-10 0 5.85706e-10 0 6.53457e-10 0 7.28233e-10 0 8.05884e-10 0 8.85735e-10 0 9.78361e-10 0 1.07345e-09 0 1.1701e-09 0 1.27455e-09 0
35.2205 3.9704e-08 3.68442e-08 2.85978e-09 0.0720277 0.0346633 1.23563e-18 0 1.19879e-16 0 6.83809e-15 0 5.86225e-14 0 2.46141e-13 0 7.09625e-13 0 1.63117e-12 0 3.26057e-12 0 5.79528e-12 0 9.61459e-12 0 1.48603e-11 0 2.20753e-11 0 3.12362e-11 0 4.30891e-11 0 5.73805e-11 0 7.47647e-11 0 9.61345e-11 0 1.20331e-10 0 1.49962e-10 0 1.82283e-10 0 2.20824e-10 0 2.631e-10 0 3.12603e-10 0 3.6565e-10 0 4.24018e-10 0 4.90708e-10 0 5.63246e-10 0 6.41402e-10 0 7.29241e-10 0 8.2286e-10 0 9.21718e-10 0 1.03118e-09 0 1.14556e-09 0 1.27125e-09 0 1.40925e-09 0 1.55182e-09 0 1.69774e-09 0 1.86619e-09 0 2.03832e-09 0 2.21251e-09 0 2.39997e-09 0
37.0284 3.48622e-08 3.25342e-08 2.32793e-09 0.0667752 0.0324802 6.29555e-18 0 4.88521e-16 0 2.28734e-14 0 1.76563e-13 0 6.91189e-13 0 1.8923e-12 0 4.1765e-12 0 8.07087e-12 0 1.39478e-11 0 2.2575e-11 0 3.41581e-11 0 4.97715e-11 0 6.92423e-11 0 9.40283e-11 0 1.23476e-10 0 1.58819e-10 0 2.01723e-10 0 2.49743e-10 0 3.07913e-10 0 3.70727e-10 0 4.44927e-10 0 5.25592e-10 0 6.1925e-10 0 7.18811e-10 0 8.27547e-10 0 9.509e-10 0 1.08414e-09 0 1.22677e-09 0 1.38606e-09 0 1.55481e-09 0 1.73198e-09 0 1.92707e-09 0 2.12986e-09 0 2.35157e-09 0 2.59376e-09 0 2.84276e-09 0 3.09644e-09 0 3.388e-09 0 3.68458e-09 0 3.98348e-09 0 4.30386e-09 0
38.9291 3.06198e-08 2.87256e-08 1.89417e-09 0.061861 0.0304536 2.90847e-17 0 1.82493e-15 0 7.08164e-14 0 4.94731e-13 0 1.81187e-12 0 4.72244e-12 0 1.00277e-11 0 1.87646e-11 0 3.15738e-11 0 4.99158e-11 0 7.40154e-11 0 1.05883e-10 0 1.4495e-10 0 1.93917e-10 0 2.51283e-10 0 3.19261e-10 0 4.008e-10 0 4.91064e-10 0 5.99284e-10 0 7.15028e-10 0 8.50528e-10 0 9.96587e-10 0 1.16481e-09 0 1.34228e-09 0 1.53474e-09 0 1.75158e-09 0 1.98427e-09 0 2.23181e-09 0 2.50661e-09 0 2.79605e-09 0 3.0983e-09 0 3.42938e-09 0 3.77178e-09 0 4.14434e-09 0 4.54933e-09 0 4.9638e-09 0 5.38424e-09 0 5.86539e-09 0 6.35276e-09 0 6.842e-09 0 7.36441e-09 0
40.9273 2.69181e-08 2.53766e-08 1.54149e-09 0.0572659 0.0285726 1.225e-16 0 6.27986e-15 0 2.03828e-13 0 1.29503e-12 0 4.45157e-12 0 1.10723e-11 0 2.26624e-11 0 4.113e-11 0 6.74701e-11 0 1.04307e-10 0 1.5172e-10 0 2.13282e-10 0 2.87532e-10 0 3.7924e-10 0 4.8525e-10 0 6.09357e-10 0 7.56537e-10 0 9.17771e-10 0 1.10919e-09 0 1.31205e-09 0 1.54753e-09 0 1.7993e-09 0 2.08707e-09 0 2.38846e-09 0 2.71311e-09 0 3.07653e-09 0 3.46407e-09 0 3.87391e-09 0 4.32632e-09 0 4.8002e-09 0 5.2925e-09 0 5.82909e-09 0 6.38137e-09 0 6.97951e-09 0 7.62676e-09 0 8.28625e-09 0 8.9525e-09 0 9.71184e-09 0 1.04779e-08 0 1.1244e-08 0 1.20592e-08 0
43.0281 2.3682e-08 2.2428e-08 1.25397e-09 0.0529505 0.0267522 4.7247e-16 0 1.99852e-14 0 5.47311e-13 0 3.17719e-12 0 1.02825e-11 0 2.44625e-11 0 4.83483e-11 0 8.52306e-11 0 1.36475e-10 0 2.06546e-10 0 2.94986e-10 0 4.07842e-10 0 5.41862e-10 0 7.05094e-10 0 8.91399e-10 0 1.107e-09 0 1.35994e-09 0 1.63429e-09 0 1.95696e-09 0 2.29597e-09 0 2.68629e-09 0 3.10044e-09 0 3.57034e-09 0 4.05911e-09 0 4.58224e-09 0 5.16423e-09 0 5.78118e-09 0 6.42996e-09 0 7.14224e-09 0 7.88446e-09 0 8.65174e-09 0 9.48408e-09 0 1.03369e-08 0 1.12564e-08 0 1.22472e-08 0 1.32524e-08 0 1.4264e-08 0 1.54125e-08 0 1.65667e-08 0 1.77168e-08 0 1.89364e-08 0
45.2368 2.08593e-08 1.98391e-08 1.02025e-09 0.0489108 0.0250355 1.67664e-15 0 5.90704e-14 0 1.37629e-12 0 7.33206e-12 0 2.24066e-11 0 5.10979e-11 0 9.76871e-11 0 1.67506e-10 0 2.62123e-10 0 3.8876e-10 0 5.45644e-10 0 7.4256e-10 0 9.72979e-10 0 1.24991e-09 0 1.56218e-09 0 1.91962e-09 0 2.33466e-09 0 2.78057e-09 0 3.30041e-09 0 3.84207e-09 0 4.4609e-09 0 5.11272e-09 0 5.84718e-09 0 6.60612e-09 0 7.4135e-09 0 8.30646e-09 0 9.24769e-09 0 1.02322e-08 0 1.13076e-08 0 1.24225e-08 0 1.35698e-08 0 1.48087e-08 0 1.60725e-08 0 1.74296e-08 0 1.88858e-08 0 2.03574e-08 0 2.18327e-08 0 2.35016e-08 0 2.51727e-08 0 2.68323e-08 0 2.85862e-08 0
47.5588 1.84031e-08 1.75728e-08 8.30319e-10 0.0451183 0.0233506 5.49958e-15 0 1.62829e-13 0 3.25321e-12 0 1.5972e-11 0 4.62191e-11 0 1.01244e-10 0 1.87526e-10 0 3.13199e-10 0 4.79512e-10 0 6.9762e-10 0 9.63072e-10 0 1.29106e-09 0 1.66951e-09 0 2.11861e-09 0 2.61925e-09 0 3.18634e-09 0 3.83839e-09 0 4.53267e-09 0 5.33523e-09 0 6.16493e-09 0 7.10589e-09 0 8.09014e-09 0 9.19189e-09 0 1.03233e-08 0 1.15199e-08 0 1.2836e-08 0 1.42158e-08 0 1.56518e-08 0 1.72125e-08 0 1.8823e-08 0 2.04729e-08 0 2.2247e-08 0 2.40493e-08 0 2.59769e-08 0 2.80371e-08 0 3.01112e-08 0 3.21834e-08 0 3.4519e-08 0 3.68497e-08 0 3.91569e-08 0 4.15877e-08 0
50 1.62413e-08 1.55656e-08 6.7576e-10 0.0416074 0.0217804 1.67168e-14 0 4.19487e-13 0 7.241e-12 0 3.28931e-11 0 9.03727e-11 0 1.90527e-10 0 3.42437e-10 0 5.5778e-10 0 8.36396e-10 0 1.19476e-09 0 1.62362e-09 0 2.14564e-09 0 2.73998e-09 0 3.43685e-09 0 4.2052e-09 0 5.06695e-09 0 6.04862e-09 0 7.08493e-09 0 8.27329e-09 0 9.49266e-09 0 1.08659e-08 0 1.22929e-08 0 1.38802e-08 0 1.55005e-08 0 1.72049e-08 0 1.90695e-08 0 2.10144e-08 0 2.30286e-08 0 2.52076e-08 0 2.74462e-08 0 2.97296e-08 0 3.21751e-08 0 3.46496e-08 0 3.72863e-08 0 4.00937e-08 0 4.291e-08 0 4.57141e-08 0 4.88643e-08 0 5.19974e-08 0 5.50895e-08 0 5.83375e-08 0
52.5665 1.43556e-08 1.38054e-08 5.50192e-10 0.0383261 0.0202496 4.7325e-14 0 1.01466e-12 0 1.52406e-11 0 6.43007e-11 0 1.68158e-10 0 3.4184e-10 0 5.97055e-10 0 9.49624e-10 0 1.39608e-09 0 1.95983e-09 0 2.62372e-09 0 3.42042e-09 0 4.31604e-09 0 5.35417e-09 0 6.48696e-09 0 7.74547e-09 0 9.16647e-09 0 1.06544e-08 0 1.23476e-08 0 1.40727e-08 0 1.60026e-08 0 1.79954e-08 0 2.01989e-08 0 2.24356e-08 0 2.47761e-08 0 2.73236e-08 0 2.99678e-08 0 3.26938e-08 0 3.56298e-08 0 3.86331e-08 0 4.16843e-08 0 4.49393e-08 0 4.82208e-08 0 5.17047e-08 0 5.54009e-08 0 5.90963e-08 0 6.27639e-08 0 6.68711e-08 0 7.09432e-08 0 7.49501e-08 0 7.91475e-08 0
