# 0.000902528 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8121e-06 1.79562e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 6.82205e-06 2.50188e-06 4.32017e-06 0.633266 0.583886 0 0 0 0 0 0 5.60519e-45 0 5.33895e-43 0 1.7271e-41 0 2.73103e-40 0 2.66493e-39 0 1.81152e-38 0 9.7753e-38 0 4.27459e-37 0 1.58694e-36 0 5.36068e-36 0 1.56789e-35 0 4.23223e-35 0 1.05916e-34 0 2.46756e-34 0 5.51101e-34 0 1.15275e-33 0 2.2652e-33 0 4.40297e-33 0 8.26666e-33 0 1.46607e-32 0 2.57921e-32 0 4.39939e-32 0 7.28342e-32 0 1.19817e-31 0 1.87368e-31 0 2.91523e-31 0 4.51323e-31 0 6.80519e-31 0 1.02165e-30 0 1.49542e-30 0 2.13561e-30 0 3.03973e-30 0 4.31243e-30 0 5.97572e-30 0 8.42494e-30 0 1.13777e-29 0 1.53282e-29 0 2.10093e-29 0
19.3164 6.87014e-06 2.53488e-06 4.33526e-06 0.631029 0.57556 0 0 0 0 1.4013e-45 0 8.49187e-43 0 6.9545e-41 0 1.89874e-39 0 2.62383e-38 0 2.29081e-37 0 1.4181e-36 0 7.04776e-36 0 2.86768e-35 0 9.98579e-35 0 3.17857e-34 0 8.82208e-34 0 2.26865e-33 0 5.42887e-33 0 1.21362e-32 0 2.6062e-32 0 5.25854e-32 0 9.99797e-32 0 1.8813e-31 0 3.42519e-31 0 5.90691e-31 0 1.01092e-30 0 1.67996e-30 0 2.71364e-30 0 4.35692e-30 0 6.66618e-30 0 1.01504e-29 0 1.53825e-29 0 2.27338e-29 0 3.34596e-29 0 4.80731e-29 0 6.74691e-29 0 9.43913e-29 0 1.31645e-28 0 1.79537e-28 0 2.48913e-28 0 3.31258e-28 0 4.39828e-28 0 5.93633e-28 0
20.3079 6.91044e-06 2.56668e-06 4.34375e-06 0.628579 0.565882 0 0 0 0 2.11596e-43 0 1.06815e-40 0 7.05619e-39 0 1.63927e-37 0 1.99268e-36 0 1.56511e-35 0 8.86357e-35 0 4.07337e-34 0 1.54766e-33 0 5.07075e-33 0 1.52535e-32 0 4.02777e-32 0 9.89086e-32 0 2.26816e-31 0 4.87517e-31 0 1.00858e-30 0 1.96644e-30 0 3.6233e-30 0 6.61069e-30 0 1.16887e-29 0 1.96285e-29 0 3.27227e-29 0 5.30472e-29 0 8.37043e-29 0 1.31322e-28 0 1.96796e-28 0 2.93565e-28 0 4.3595e-28 0 6.32118e-28 0 9.12958e-28 0 1.28869e-27 0 1.77895e-27 0 2.44834e-27 0 3.35962e-27 0 4.51297e-27 0 6.15782e-27 0 8.08138e-27 0 1.05826e-26 0 1.40756e-26 0
21.3503 6.92538e-06 2.56699e-06 4.35839e-06 0.629335 0.550704 0 0 0 0 2.7841e-41 0 1.03619e-38 0 5.57851e-37 0 1.11148e-35 0 1.19598e-34 0 8.49432e-34 0 4.42003e-33 0 1.88552e-32 0 6.71196e-32 0 2.07531e-31 0 5.91599e-31 0 1.48982e-30 0 3.50149e-30 0 7.71071e-30 0 1.59656e-29 0 3.18779e-29 0 6.01596e-29 0 1.07589e-28 0 1.90617e-28 0 3.27791e-28 0 5.36692e-28 0 8.72671e-28 0 1.38172e-27 0 2.13223e-27 0 3.27245e-27 0 4.80811e-27 0 7.03369e-27 0 1.02454e-26 0 1.45886e-26 0 2.06953e-26 0 2.87251e-26 0 3.90337e-26 0 5.28902e-26 0 7.14635e-26 0 9.46234e-26 0 1.27167e-25 0 1.6469e-25 0 2.12842e-25 0 2.7918e-25 0
22.4463 6.93552e-06 2.57289e-06 4.36263e-06 0.629027 0.53315 0 0 8.54792e-44 0 2.85525e-39 0 7.95942e-37 0 3.52728e-35 0 6.0727e-34 0 5.81871e-33 0 3.75546e-32 0 1.80296e-31 0 7.16529e-31 0 2.39734e-30 0 7.01499e-30 0 1.90003e-29 0 4.57384e-29 0 1.03106e-28 0 2.18466e-28 0 4.36558e-28 0 8.42724e-28 0 1.54182e-27 0 2.68022e-27 0 4.61781e-27 0 7.73351e-27 0 1.23609e-26 0 1.96276e-26 0 3.03873e-26 0 4.59101e-26 0 6.90023e-26 0 9.94964e-26 0 1.42873e-25 0 2.04325e-25 0 2.85964e-25 0 3.988e-25 0 5.44744e-25 0 7.29238e-25 0 9.7356e-25 0 1.29625e-24 0 1.69298e-24 0 2.24264e-24 0 2.86794e-24 0 3.66033e-24 0 4.73801e-24 0
23.5984 6.95917e-06 2.56982e-06 4.38934e-06 0.630728 0.513077 0 0 1.1408e-41 0 2.29953e-37 0 4.86957e-35 0 1.79332e-33 0 2.68693e-32 0 2.30559e-31 0 1.35856e-30 0 6.04141e-30 0 2.24454e-29 0 7.07971e-29 0 1.96583e-28 0 5.07168e-28 0 1.16962e-27 0 2.53403e-27 0 5.17598e-27 0 9.99933e-27 0 1.86925e-26 0 3.32053e-26 0 5.6185e-26 0 9.42648e-26 0 1.53942e-25 0 2.40484e-25 0 3.73335e-25 0 5.65791e-25 0 8.37763e-25 0 1.23435e-24 0 1.74832e-24 0 2.46656e-24 0 3.46638e-24 0 4.77242e-24 0 6.54832e-24 0 8.80957e-24 0 1.16264e-23 0 1.53043e-23 0 2.00942e-23 0 2.59042e-23 0 3.38467e-23 0 4.27674e-23 0 5.39374e-23 0 6.89435e-23 0
24.8097 7.00827e-06 2.58198e-06 4.42629e-06 0.631581 0.494584 3.36312e-44 0 1.19548e-39 0 1.4853e-35 0 2.42162e-33 0 7.47838e-32 0 9.81767e-31 0 7.58502e-30 0 4.09868e-29 0 1.69458e-28 0 5.90504e-28 0 1.76097e-27 0 4.65188e-27 0 1.14588e-26 0 2.53696e-26 0 5.29281e-26 0 1.04405e-25 0 1.95316e-25 0 3.54136e-25 0 6.11682e-25 0 1.00876e-24 0 1.65023e-24 0 2.63119e-24 0 4.02182e-24 0 6.11096e-24 0 9.07508e-24 0 1.31824e-23 0 1.90586e-23 0 2.65395e-23 0 3.68185e-23 0 5.08904e-23 0 6.89792e-23 0 9.31969e-23 0 1.23577e-22 0 1.60896e-22 0 2.0897e-22 0 2.70749e-22 0 3.44732e-22 0 4.44587e-22 0 5.55384e-22 0 6.92548e-22 0 8.74679e-22 0
26.0832 7.07736e-06 2.60867e-06 4.46869e-06 0.631407 0.478878 4.72658e-42 0 9.91844e-38 0 7.77708e-34 0 9.88775e-32 0 2.58265e-30 0 2.99e-29 0 2.09057e-28 0 1.04035e-27 0 4.01331e-27 0 1.31581e-26 0 3.72009e-26 0 9.372e-26 0 2.20916e-25 0 4.70489e-25 0 9.46954e-25 0 1.80701e-24 0 3.27866e-24 0 5.77444e-24 0 9.71129e-24 0 1.5629e-23 0 2.49604e-23 0 3.89015e-23 0 5.82425e-23 0 8.67074e-23 0 1.26303e-22 0 1.80152e-22 0 2.55811e-22 0 3.50511e-22 0 4.78555e-22 0 6.51087e-22 0 8.69506e-22 0 1.15765e-21 0 1.51401e-21 0 1.94599e-21 0 2.49538e-21 0 3.19247e-21 0 4.01717e-21 0 5.11683e-21 0 6.32294e-21 0 7.80002e-21 0 9.73966e-21 0
27.4221 7.14314e-06 2.64124e-06 4.5019e-06 0.630242 0.465135 5.08921e-40 0 6.56889e-36 0 3.3245e-32 0 3.33632e-30 0 7.4311e-29 0 7.6336e-28 0 4.85387e-27 0 2.23345e-26 0 8.06626e-26 0 2.49565e-25 0 6.70668e-25 0 1.61508e-24 0 3.65095e-24 0 7.49376e-24 0 1.45763e-23 0 2.69512e-23 0 4.74985e-23 0 8.13752e-23 0 1.33425e-22 0 2.09797e-22 0 3.27487e-22 0 4.99459e-22 0 7.3319e-22 0 1.07052e-21 0 1.531e-21 0 2.14621e-21 0 2.99584e-21 0 4.04223e-21 0 5.43562e-21 0 7.28498e-21 0 9.59241e-21 0 1.25939e-20 0 1.62564e-20 0 2.06402e-20 0 2.61479e-20 0 3.30525e-20 0 4.11268e-20 0 5.17697e-20 0 6.33148e-20 0 7.73091e-20 0 9.54925e-20 0
28.8297 7.18787e-06 2.67803e-06 4.50984e-06 0.627424 0.451814 4.31589e-38 0 3.50917e-34 0 1.17107e-30 0 9.38427e-29 0 1.79631e-27 0 1.64689e-26 0 9.56751e-26 0 4.08623e-25 0 1.38608e-24 0 4.05838e-24 0 1.03924e-23 0 2.39754e-23 0 5.20816e-23 0 1.03212e-22 0 1.94344e-22 0 3.48713e-22 0 5.97798e-22 0 9.97587e-22 0 1.59665e-21 0 2.45571e-21 0 3.75084e-21 0 5.60383e-21 0 8.0735e-21 0 1.15722e-20 0 1.62633e-20 0 2.24255e-20 0 3.07976e-20 0 4.09513e-20 0 5.4277e-20 0 7.1711e-20 0 9.31646e-20 0 1.20701e-19 0 1.53872e-19 0 1.93103e-19 0 2.41822e-19 0 3.022e-19 0 3.72033e-19 0 4.63076e-19 0 5.60807e-19 0 6.78116e-19 0 8.29018e-19 0
30.3095 7.19115e-06 2.6971e-06 4.49405e-06 0.624941 0.434738 2.89331e-36 0 1.51573e-32 0 3.40388e-29 0 2.20212e-27 0 3.64948e-26 0 3.00282e-25 0 1.60087e-24 0 6.36937e-24 0 2.03546e-23 0 5.65519e-23 0 1.38316e-22 0 3.06335e-22 0 6.40716e-22 0 1.22803e-21 0 2.24197e-21 0 3.90959e-21 0 6.52813e-21 0 1.0625e-20 0 1.66193e-20 0 2.50295e-20 0 3.74474e-20 0 5.48613e-20 0 7.76426e-20 0 1.0935e-19 0 1.51146e-19 0 2.05172e-19 0 2.77438e-19 0 3.63811e-19 0 4.75609e-19 0 6.19888e-19 0 7.95113e-19 0 1.01718e-18 0 1.28144e-18 0 1.59042e-18 0 1.96992e-18 0 2.43513e-18 0 2.96756e-18 0 3.65451e-18 0 4.3846e-18 0 5.25283e-18 0 6.35906e-18 0
31.8653 7.15944e-06 2.70554e-06 4.4539e-06 0.622101 0.411794 1.5548e-34 0 5.36182e-31 0 8.26112e-28 0 4.36005e-26 0 6.30007e-25 0 4.67688e-24 0 2.29772e-23 0 8.54583e-23 0 2.5804e-22 0 6.82029e-22 0 1.59685e-21 0 3.40195e-21 0 6.86357e-21 0 1.27438e-20 0 2.2592e-20 0 3.83412e-20 0 6.24385e-20 0 9.92345e-20 0 1.51867e-19 0 2.24191e-19 0 3.28887e-19 0 4.72926e-19 0 6.58056e-19 0 9.11425e-19 0 1.24004e-18 0 1.65835e-18 0 2.20967e-18 0 2.85949e-18 0 3.68961e-18 0 4.74708e-18 0 6.01538e-18 0 7.60346e-18 0 9.47141e-18 0 1.16318e-17 0 1.42576e-17 0 1.74431e-17 0 2.10527e-17 0 2.56639e-17 0 3.05184e-17 0 3.62405e-17 0 4.34651e-17 0
33.5009 7.11189e-06 2.70366e-06 4.40823e-06 0.61984 0.381073 6.76972e-33 0 1.56851e-29 0 1.68879e-26 0 7.34398e-25 0 9.31445e-24 0 6.26991e-23 0 2.85002e-22 0 9.94153e-22 0 2.84415e-21 0 7.16902e-21 0 1.61021e-20 0 3.30605e-20 0 6.44539e-20 0 1.16112e-19 0 2.00167e-19 0 3.31046e-19 0 5.26422e-19 0 8.17938e-19 0 1.22602e-18 0 1.7758e-18 0 2.5568e-18 0 3.61195e-18 0 4.94546e-18 0 6.74153e-18 0 9.03534e-18 0 1.1913e-17 0 1.56526e-17 0 2.00024e-17 0 2.549e-17 0 3.23945e-17 0 4.05777e-17 0 5.07069e-17 0 6.24903e-17 0 7.59782e-17 0 9.22087e-17 0 1.11705e-16 0 1.33589e-16 0 1.61281e-16 0 1.90174e-16 0 2.23944e-16 0 2.66214e-16 0
35.2205 7.07333e-06 2.69319e-06 4.38015e-06 0.619248 0.342382 2.41406e-31 0 3.83156e-28 0 2.93377e-25 0 1.06118e-23 0 1.18892e-22 0 7.29163e-22 0 3.07826e-21 0 1.01023e-20 0 2.74555e-20 0 6.61506e-20 0 1.42823e-19 0 2.83121e-19 0 5.34263e-19 0 9.35192e-19 0 1.56989e-18 0 2.53336e-18 0 3.93829e-18 0 5.98894e-18 0 8.80129e-18 0 1.25195e-17 0 1.77076e-17 0 2.45968e-17 0 3.31651e-17 0 4.45311e-17 0 5.88356e-17 0 7.65341e-17 0 9.9227e-17 0 1.25293e-16 0 1.57788e-16 0 1.98195e-16 0 2.45546e-16 0 3.0352e-16 0 3.70256e-16 0 4.45897e-16 0 5.36059e-16 0 6.43349e-16 0 7.62693e-16 0 9.12367e-16 0 1.06719e-15 0 1.24671e-15 0 1.46957e-15 0
37.0284 7.06121e-06 2.67931e-06 4.3819e-06 0.620559 0.297327 7.1317e-30 0 7.89865e-27 0 4.37313e-24 0 1.32761e-22 0 1.3219e-21 0 7.42017e-21 0 2.91982e-20 0 9.04212e-20 0 2.34036e-19 0 5.40181e-19 0 1.12327e-18 0 2.15352e-18 0 3.93973e-18 0 6.71029e-18 0 1.09831e-17 0 1.73144e-17 0 2.63428e-17 0 3.92479e-17 0 5.66043e-17 0 7.9144e-17 0 1.10063e-16 0 1.50449e-16 0 1.9992e-16 0 2.64599e-16 0 3.44873e-16 0 4.42892e-16 0 5.66978e-16 0 7.07809e-16 0 8.81403e-16 0 1.09486e-15 0 1.34232e-15 0 1.64217e-15 0 1.98389e-15 0 2.3676e-15 0 2.82086e-15 0 3.35542e-15 0 3.94495e-15 0 4.67802e-15 0 5.43013e-15 0 6.29558e-15 0 7.36164e-15 0
38.9291 7.0963e-06 2.68166e-06 4.41464e-06 0.622105 0.250115 1.7744e-28 0 1.39564e-25 0 5.67645e-23 0 1.45876e-21 0 1.29831e-20 0 6.69908e-20 0 2.46553e-19 0 7.2253e-19 0 1.78527e-18 0 3.95571e-18 0 7.9368e-18 0 1.47404e-17 0 2.6183e-17 0 4.34513e-17 0 6.9429e-17 0 1.07046e-16 0 1.59561e-16 0 2.33145e-16 0 3.3029e-16 0 4.54314e-16 0 6.21706e-16 0 8.36967e-16 0 1.09684e-15 0 1.43197e-15 0 1.84241e-15 0 2.33734e-15 0 2.95633e-15 0 3.65089e-15 0 4.49786e-15 0 5.5283e-15 0 6.71072e-15 0 8.12932e-15 0 9.73075e-15 0 1.1513e-14 0 1.36002e-14 0 1.6041e-14 0 1.87109e-14 0 2.2004e-14 0 2.53564e-14 0 2.91863e-14 0 3.38688e-14 0
40.9273 7.17852e-06 2.70332e-06 4.4752e-06 0.623416 0.203714 3.75477e-27 0 2.13267e-24 0 6.46891e-22 0 1.41874e-20 0 1.13486e-19 0 5.40487e-19 0 1.8666e-18 0 5.19038e-18 0 1.22706e-17 0 2.61528e-17 0 5.07192e-17 0 9.13923e-17 0 1.57848e-16 0 2.55553e-16 0 3.991e-16 0 6.02462e-16 0 8.80689e-16 0 1.26323e-15 0 1.7594e-15 0 2.38268e-15 0 3.21102e-15 0 4.26051e-15 0 5.51017e-15 0 7.1007e-15 0 9.02421e-15 0 1.13161e-14 0 1.41497e-14 0 1.7295e-14 0 2.10913e-14 0 2.56635e-14 0 3.0859e-14 0 3.70341e-14 0 4.39421e-14 0 5.15651e-14 0 6.04201e-14 0 7.06916e-14 0 8.18401e-14 0 9.5485e-14 0 1.09273e-13 0 1.24917e-13 0 1.43909e-13 0
43.0281 7.29731e-06 2.7409e-06 4.55641e-06 0.624396 0.160065 6.804e-26 0 2.83549e-23 0 6.50665e-21 0 1.2273e-19 0 8.86958e-19 0 3.91426e-18 0 1.27243e-17 0 3.36588e-17 0 7.62993e-17 0 1.56721e-16 0 2.94264e-16 0 5.15215e-16 0 8.66423e-16 0 1.37011e-15 0 2.09365e-15 0 3.09756e-15 0 4.44491e-15 0 6.2643e-15 0 8.58481e-15 0 1.14552e-14 0 1.52143e-14 0 1.99102e-14 0 2.54287e-14 0 3.23656e-14 0 4.06545e-14 0 5.04195e-14 0 6.23606e-14 0 7.54789e-14 0 9.11593e-14 0 1.09863e-13 0 1.30921e-13 0 1.55726e-13 0 1.83238e-13 0 2.13352e-13 0 2.48064e-13 0 2.88018e-13 0 3.31065e-13 0 3.83365e-13 0 4.35845e-13 0 4.94997e-13 0 5.66329e-13 0
45.2368 7.43273e-06 2.79732e-06 4.6354e-06 0.623648 0.12072 1.06501e-24 0 3.30602e-22 0 5.81802e-20 0 9.50801e-19 0 6.23884e-18 0 2.56078e-17 0 7.85886e-17 0 1.98242e-16 0 4.31783e-16 0 8.56266e-16 0 1.55905e-15 0 2.65604e-15 0 4.35467e-15 0 6.73386e-15 0 1.00791e-14 0 1.46296e-14 0 2.06261e-14 0 2.85859e-14 0 3.85769e-14 0 5.07554e-14 0 6.64837e-14 0 8.58685e-14 0 1.08367e-13 0 1.36314e-13 0 1.69329e-13 0 2.07805e-13 0 2.54367e-13 0 3.05019e-13 0 3.65007e-13 0 4.35908e-13 0 5.15033e-13 0 6.07445e-13 0 7.09104e-13 0 8.19533e-13 0 9.4588e-13 0 1.09025e-12 0 1.2447e-12 0 1.43105e-12 0 1.61679e-12 0 1.82485e-12 0 2.07414e-12 0
47.5588 7.55383e-06 2.85929e-06 4.69454e-06 0.621478 0.0852243 1.44349e-23 0 3.38608e-21 0 4.6295e-19 0 6.60099e-18 0 3.95124e-17 0 1.51377e-16 0 4.39815e-16 0 1.06044e-15 0 2.22357e-15 0 4.26458e-15 0 7.54088e-15 0 1.2517e-14 0 2.00326e-14 0 3.03251e-14 0 4.45049e-14 0 6.34334e-14 0 8.79466e-14 0 1.19959e-13 0 1.59534e-13 0 2.07105e-13 0 2.67732e-13 0 3.41502e-13 0 4.2611e-13 0 5.3003e-13 0 6.51467e-13 0 7.91546e-13 0 9.59387e-13 0 1.14028e-12 0 1.35262e-12 0 1.60143e-12 0 1.87676e-12 0 2.19575e-12 0 2.54393e-12 0 2.91939e-12 0 3.34596e-12 0 3.83001e-12 0 4.3444e-12 0 4.9609e-12 0 5.57151e-12 0 6.2514e-12 0 7.06112e-12 0
50 7.63573e-06 2.92711e-06 4.70862e-06 0.616656 0.054041 1.70616e-22 0 3.06603e-20 0 3.29711e-18 0 4.12917e-17 0 2.26488e-16 0 8.12624e-16 0 2.24122e-15 0 5.17656e-15 0 1.0469e-14 0 1.94501e-14 0 3.34488e-14 0 5.41644e-14 0 8.47185e-14 0 1.25676e-13 0 1.81019e-13 0 2.53583e-13 0 3.46013e-13 0 4.64863e-13 0 6.09677e-13 0 7.81454e-13 0 9.97628e-13 0 1.25748e-12 0 1.55216e-12 0 1.91024e-12 0 2.32437e-12 0 2.79743e-12 0 3.35892e-12 0 3.9587e-12 0 4.65691e-12 0 5.46825e-12 0 6.35897e-12 0 7.38297e-12 0 8.49244e-12 0 9.68057e-12 0 1.10214e-11 0 1.25329e-11 0 1.4129e-11 0 1.60298e-11 0 1.7901e-11 0 1.99729e-11 0 2.24261e-11 0
52.5665 7.64823e-06 2.98785e-06 4.66037e-06 0.60934 0.0263308 1.76277e-21 0 2.45853e-19 0 2.10399e-17 0 2.32903e-16 0 1.17562e-15 0 3.96299e-15 0 1.04018e-14 0 2.30628e-14 0 4.50653e-14 0 8.12315e-14 0 1.36047e-13 0 2.15179e-13 0 3.29291e-13 0 4.79173e-13 0 6.77994e-13 0 9.34273e-13 0 1.25562e-12 0 1.66275e-12 0 2.15205e-12 0 2.72517e-12 0 3.43779e-12 0 4.28454e-12 0 5.23449e-12 0 6.37712e-12 0 7.68565e-12 0 9.16657e-12 0 1.09086e-11 0 1.27538e-11 0 1.48847e-11 0 1.73414e-11 0 2.00181e-11 0 2.30728e-11 0 2.63593e-11 0 2.98556e-11 0 3.37763e-11 0 3.81681e-11 0 4.27777e-11 0 4.82345e-11 0 5.35756e-11 0 5.94577e-11 0 6.63843e-11 0
55.2648 7.56825e-06 3.03337e-06 4.53487e-06 0.599197 0.00153697 1.59817e-20 0 1.75146e-18 0 1.20621e-16 0 1.18734e-15 0 5.53783e-15 0 1.75925e-14 0 4.40504e-14 0 9.39447e-14 0 1.77663e-13 0 3.11162e-13 0 5.08178e-13 0 7.85971e-13 0 1.17805e-12 0 1.68315e-12 0 2.34152e-12 0 3.17648e-12 0 4.20786e-12 0 5.49639e-12 0 7.02478e-12 0 8.79359e-12 0 1.0968e-11 0 1.35233e-11 0 1.63609e-11 0 1.97411e-11 0 2.3576e-11 0 2.78779e-11 0 3.28951e-11 0 3.8167e-11 0 4.42092e-11 0 5.11232e-11 0 5.86021e-11 0 6.7078e-11 0 7.61358e-11 0 8.57117e-11 0 9.63852e-11 0 1.0827e-10 0 1.20672e-10 0 1.3527e-10 0 1.4948e-10 0 1.6505e-10 0 1.83289e-10 0
58.1015 7.38493e-06 3.05336e-06 4.33157e-06 0.586542 -0.0209986 1.27527e-19 0 1.1112e-17 0 6.22404e-16 0 5.47945e-15 0 2.37055e-14 0 7.11752e-14 0 1.70407e-13 0 3.50228e-13 0 6.42045e-13 0 1.09414e-12 0 1.74461e-12 0 2.64145e-12 0 3.88168e-12 0 5.4502e-12 0 7.46083e-12 0 9.97171e-12 0 1.30293e-11 0 1.67986e-11 0 2.12142e-11 0 2.62663e-11 0 3.24097e-11 0 3.95539e-11 0 4.74105e-11 0 5.66834e-11 0 6.71105e-11 0 7.87093e-11 0 9.21275e-11 0 1.06119e-10 0 1.2204e-10 0 1.40129e-10 0 1.59561e-10 0 1.81438e-10 0 2.04669e-10 0 2.29082e-10 0 2.56138e-10 0 2.86091e-10 0 3.17178e-10 0 3.53571e-10 0 3.88814e-10 0 4.27241e-10 0 4.72031e-10 0
61.0839 7.10456e-06 3.0537e-06 4.05086e-06 0.570177 -0.040963 9.02764e-19 0 6.32462e-17 0 2.91044e-15 0 2.3041e-14 0 9.28016e-14 0 2.64072e-13 0 6.05857e-13 0 1.20215e-12 0 2.13954e-12 0 3.55242e-12 0 5.53679e-12 0 8.21498e-12 0 1.18474e-11 0 1.63613e-11 0 2.20563e-11 0 2.90647e-11 0 3.74841e-11 0 4.77322e-11 0 5.95957e-11 0 7.30226e-11 0 8.91819e-11 0 1.07787e-10 0 1.28059e-10 0 1.51776e-10 0 1.78221e-10 0 2.07403e-10 0 2.40901e-10 0 2.75579e-10 0 3.14768e-10 0 3.58992e-10 0 4.06191e-10 0 4.58996e-10 0 5.14727e-10 0 5.72963e-10 0 6.3715e-10 0 7.07827e-10 0 7.80799e-10 0 8.65785e-10 0 9.47675e-10 0 1.03656e-09 0 1.13966e-09 0
64.2193 6.73526e-06 3.01034e-06 3.72492e-06 0.553048 -0.0599132 5.65567e-18 0 3.21989e-16 0 1.22906e-14 0 8.79521e-14 0 3.30948e-13 0 8.94854e-13 0 1.97148e-12 0 3.78312e-12 0 6.5462e-12 0 1.06033e-11 0 1.61721e-11 0 2.35368e-11 0 3.33426e-11 0 4.53263e-11 0 6.02189e-11 0 7.82914e-11 0 9.97244e-11 0 1.25499e-10 0 1.55002e-10 0 1.8805e-10 0 2.27433e-10 0 2.72349e-10 0 3.20859e-10 0 3.77143e-10 0 4.39394e-10 0 5.07568e-10 0 5.85254e-10 0 6.65119e-10 0 7.54788e-10 0 8.55325e-10 0 9.61962e-10 0 1.08055e-09 0 1.20499e-09 0 1.33432e-09 0 1.47613e-09 0 1.63147e-09 0 1.79106e-09 0 1.97601e-09 0 2.15339e-09 0 2.34507e-09 0 2.56643e-09 0
67.5157 6.30225e-06 2.94548e-06 3.35677e-06 0.53263 -0.0769212 3.17414e-17 0 1.48347e-15 0 4.74009e-14 0 3.08127e-13 0 1.08679e-12 0 2.79927e-12 0 5.93384e-12 0 1.103e-11 0 1.85818e-11 0 2.93976e-11 0 4.39224e-11 0 6.27641e-11 0 8.74133e-11 0 1.17063e-10 0 1.53383e-10 0 1.96876e-10 0 2.47827e-10 0 3.084e-10 0 3.76994e-10 0 4.53075e-10 0 5.42899e-10 0 6.44422e-10 0 7.53154e-10 0 8.78309e-10 0 1.01568e-09 0 1.16503e-09 0 1.33404e-09 0 1.50665e-09 0 1.69924e-09 0 1.91386e-09 0 2.14016e-09 0 2.39038e-09 0 2.65152e-09 0 2.92153e-09 0 3.21611e-09 0 3.53724e-09 0 3.86561e-09 0 4.24437e-09 0 4.606e-09 0 4.99515e-09 0 5.44263e-09 0
70.9813 5.8379e-06 2.8622e-06 2.9757e-06 0.509721 -0.0920155 1.60482e-16 0 6.2167e-15 0 1.6773e-13 0 9.9509e-13 0 3.30028e-12 0 8.11688e-12 0 1.65863e-11 0 2.99118e-11 0 4.91242e-11 0 7.59966e-11 0 1.11341e-10 0 1.56355e-10 0 2.14266e-10 0 2.82879e-10 0 3.65788e-10 0 4.63822e-10 0 5.77335e-10 0 7.10815e-10 0 8.60435e-10 0 1.02484e-09 0 1.21722e-09 0 1.4328e-09 0 1.66186e-09 0 1.92352e-09 0 2.20864e-09 0 2.51651e-09 0 2.86257e-09 0 3.2138e-09 0 3.60339e-09 0 4.03501e-09 0 4.48756e-09 0 4.98526e-09 0 5.50195e-09 0 6.03359e-09 0 6.61089e-09 0 7.23728e-09 0 7.87492e-09 0 8.60716e-09 0 9.30329e-09 0 1.00494e-08 0 1.09039e-08 0
74.6248 5.35123e-06 2.75297e-06 2.59826e-06 0.485545 -0.10616 7.31992e-16 0 2.37193e-14 0 5.44857e-13 0 2.96334e-12 0 9.2693e-12 0 2.18174e-11 0 4.30537e-11 0 7.54397e-11 0 1.2093e-10 0 1.83139e-10 0 2.63356e-10 0 3.63747e-10 0 4.90863e-10 0 6.39319e-10 0 8.16387e-10 0 1.02325e-09 0 1.26014e-09 0 1.53581e-09 0 1.84182e-09 0 2.17509e-09 0 2.56179e-09 0 2.99159e-09 0 3.44481e-09 0 3.95885e-09 0 4.51508e-09 0 5.11177e-09 0 5.77827e-09 0 6.45069e-09 0 7.19238e-09 0 8.00953e-09 0 8.86174e-09 0 9.79413e-09 0 1.07573e-08 0 1.17437e-08 0 1.28101e-08 0 1.39621e-08 0 1.51297e-08 0 1.64649e-08 0 1.77291e-08 0 1.90789e-08 0 2.06189e-08 0
