# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019251 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 8.39227e-12 8.37965e-12 1.26208e-14 0.00150386 0.00239868 4.21117e-40 0 1.37839e-35 0 1.3464e-31 0 1.78501e-29 0 4.62706e-28 0 5.16101e-27 0 3.49619e-26 0 1.64898e-25 0 6.14242e-25 0 1.91724e-24 0 5.26506e-24 0 1.26248e-23 0 2.83101e-23 0 5.75115e-23 0 1.12504e-22 0 2.05125e-22 0 3.56194e-22 0 6.0069e-22 0 9.85299e-22 0 1.54915e-21 0 2.37682e-21 0 3.56253e-21 0 5.22193e-21 0 7.49249e-21 0 1.05323e-20 0 1.45171e-20 0 1.99164e-20 0 2.68197e-20 0 3.54733e-20 0 4.67496e-20 0 6.05666e-20 0 7.82211e-20 0 9.93875e-20 0 1.25938e-19 0 1.59155e-19 0 1.95537e-19 0 2.42801e-19 0 2.97056e-19 0 3.62714e-19 0 4.36614e-19 0 5.31116e-19 0
10.0767 7.69387e-12 7.68353e-12 1.03416e-14 0.00134414 0.00222931 2.27064e-38 0 4.47382e-34 0 2.7905e-30 0 2.91423e-28 0 6.44415e-27 0 6.38934e-26 0 3.94231e-25 0 1.72378e-24 0 6.02173e-24 0 1.77796e-23 0 4.64761e-23 0 1.06784e-22 0 2.30197e-22 0 4.51735e-22 0 8.55203e-22 0 1.51421e-21 0 2.55948e-21 0 4.20759e-21 0 6.73686e-21 0 1.03607e-20 0 1.55673e-20 0 2.28768e-20 0 3.29124e-20 0 4.6398e-20 0 6.41471e-20 0 8.70416e-20 0 1.17586e-19 0 1.56058e-19 0 2.03612e-19 0 2.64745e-19 0 3.38683e-19 0 4.31977e-19 0 5.42487e-19 0 6.79509e-19 0 8.48975e-19 0 1.03261e-18 0 1.26873e-18 0 1.53702e-18 0 1.85854e-18 0 2.21704e-18 0 2.67122e-18 0
10.5939 7.18404e-12 7.17559e-12 8.45615e-15 0.00117707 0.0020399 1.00962e-36 0 1.22747e-32 0 4.99723e-29 0 4.15913e-27 0 7.90667e-26 0 7.00876e-25 0 3.95686e-24 0 1.6099e-23 0 5.29072e-23 0 1.48169e-22 0 3.69565e-22 0 8.15323e-22 0 1.69292e-21 0 3.21458e-21 0 5.89897e-21 0 1.01573e-20 0 1.67346e-20 0 2.68508e-20 0 4.20145e-20 0 6.32709e-20 0 9.31957e-20 0 1.34405e-19 0 1.89962e-19 0 2.63345e-19 0 3.58372e-19 0 4.79085e-19 0 6.37766e-19 0 8.3482e-19 0 1.07515e-18 0 1.38015e-18 0 1.74449e-18 0 2.19876e-18 0 2.73072e-18 0 3.38304e-18 0 4.18105e-18 0 5.03704e-18 0 6.12689e-18 0 7.35334e-18 0 8.80944e-18 0 1.04186e-17 0 1.24393e-17 0
11.1377 6.87016e-12 6.8632e-12 6.95986e-15 0.00101306 0.00184467 3.76115e-35 0 2.88892e-31 0 7.83813e-28 0 5.2569e-26 0 8.65518e-25 0 6.89692e-24 0 3.57819e-23 0 1.35943e-22 0 4.21545e-22 0 1.12267e-21 0 2.67796e-21 0 5.68414e-21 0 1.13888e-20 0 2.0959e-20 0 3.73379e-20 0 6.26079e-20 0 1.00665e-19 0 1.57832e-19 0 2.41627e-19 0 3.56671e-19 0 5.15523e-19 0 7.30303e-19 0 1.01489e-18 0 1.38468e-18 0 1.85621e-18 0 2.44653e-18 0 3.21168e-18 0 4.14911e-18 0 5.27798e-18 0 6.69312e-18 0 8.3638e-18 0 1.04233e-17 0 1.28088e-17 0 1.57035e-17 0 1.92081e-17 0 2.29312e-17 0 2.76273e-17 0 3.28635e-17 0 3.90253e-17 0 4.57773e-17 0 5.41847e-17 0
11.7094 6.38781e-12 6.38207e-12 5.74438e-15 0.000899272 0.00170681 1.12535e-33 0 5.58473e-30 0 1.03001e-26 0 5.62577e-25 0 8.07851e-24 0 5.81704e-23 0 2.78484e-22 0 9.91265e-22 0 2.90858e-21 0 7.38446e-21 0 1.68826e-20 0 3.45414e-20 0 6.68988e-20 0 1.19503e-19 0 2.06972e-19 0 3.38401e-19 0 5.31632e-19 0 8.15439e-19 0 1.22267e-18 0 1.77083e-18 0 2.51389e-18 0 3.50119e-18 0 4.788e-18 0 6.43426e-18 0 8.50278e-18 0 1.10568e-17 0 1.43232e-17 0 1.8274e-17 0 2.29743e-17 0 2.87983e-17 0 3.55973e-17 0 4.38885e-17 0 5.33932e-17 0 6.48117e-17 0 7.85e-17 0 9.29082e-17 0 1.10921e-16 0 1.30831e-16 0 1.54063e-16 0 1.79316e-16 0 2.10509e-16 0
12.3105 5.92555e-12 5.92082e-12 4.72684e-15 0.000797705 0.00157856 2.80113e-32 0 9.17501e-29 0 1.17218e-25 0 5.26636e-24 0 6.63993e-23 0 4.34184e-22 0 1.9256e-21 0 6.44222e-21 0 1.7935e-20 0 4.35094e-20 0 9.55365e-20 0 1.88752e-19 0 3.53959e-19 0 6.14626e-19 0 1.03633e-18 0 1.65422e-18 0 2.54211e-18 0 3.81861e-18 0 5.61352e-18 0 7.98449e-18 0 1.11426e-17 0 1.52698e-17 0 2.05652e-17 0 2.72403e-17 0 3.5511e-17 0 4.55892e-17 0 5.83157e-17 0 7.35211e-17 0 9.14047e-17 0 1.13319e-16 0 1.3863e-16 0 1.69181e-16 0 2.03859e-16 0 2.45125e-16 0 2.94132e-16 0 3.45265e-16 0 4.08655e-16 0 4.78136e-16 0 5.58566e-16 0 6.45322e-16 0 7.51669e-16 0
12.9424 5.70431e-12 5.70043e-12 3.88582e-15 0.000681208 0.0014183 6.08729e-31 0 1.34297e-27 0 1.21001e-24 0 4.51464e-23 0 5.02965e-22 0 3.00076e-21 0 1.23749e-20 0 3.90303e-20 0 1.03361e-19 0 2.40131e-19 0 5.07407e-19 0 9.69707e-19 0 1.76348e-18 0 2.98076e-18 0 4.89934e-18 0 7.64393e-18 0 1.15029e-17 0 1.6939e-17 0 2.44371e-17 0 3.41657e-17 0 4.69098e-17 0 6.33036e-17 0 8.40265e-17 0 1.09783e-16 0 1.41274e-16 0 1.7917e-16 0 2.26448e-16 0 2.82281e-16 0 3.47233e-16 0 4.25988e-16 0 5.16035e-16 0 6.23662e-16 0 7.44688e-16 0 8.87409e-16 0 1.05539e-15 0 1.22921e-15 0 1.44296e-15 0 1.6754e-15 0 1.94243e-15 0 2.22837e-15 0 2.57634e-15 0
13.6067 5.1272e-12 5.12399e-12 3.21228e-15 0.000626518 0.00134932 1.04784e-29 0 1.58741e-26 0 1.02601e-23 0 3.20804e-22 0 3.17716e-21 0 1.73724e-20 0 6.68541e-20 0 1.99358e-19 0 5.0343e-19 0 1.12242e-18 0 2.28665e-18 0 4.234e-18 0 7.47824e-18 0 1.23204e-17 0 1.97652e-17 0 3.0175e-17 0 4.45115e-17 0 6.43203e-17 0 9.1146e-17 0 1.25364e-16 0 1.69482e-16 0 2.25389e-16 0 2.95064e-16 0 3.80509e-16 0 4.83667e-16 0 6.0633e-16 0 7.57612e-16 0 9.34302e-16 0 1.13772e-15 0 1.38191e-15 0 1.65841e-15 0 1.98585e-15 0 2.35077e-15 0 2.77743e-15 0 3.27533e-15 0 3.78648e-15 0 4.41027e-15 0 5.0835e-15 0 5.85132e-15 0 6.6678e-15 0 7.65459e-15 0
14.3051 4.79275e-12 4.79011e-12 2.63653e-15 0.000550108 0.00123884 1.60434e-28 0 1.69985e-25 0 8.01038e-23 0 2.11713e-21 0 1.87468e-20 0 9.43464e-20 0 3.39952e-19 0 9.61072e-19 0 2.31963e-18 0 4.97318e-18 0 9.78566e-18 0 1.75824e-17 0 3.0204e-17 0 4.8563e-17 0 7.61302e-17 0 1.1385e-16 0 1.64784e-16 0 2.33875e-16 0 3.25824e-16 0 4.41224e-16 0 5.87783e-16 0 7.7087e-16 0 9.95986e-16 0 1.26855e-15 0 1.59369e-15 0 1.97594e-15 0 2.44224e-15 0 2.98115e-15 0 3.59547e-15 0 4.32589e-15 0 5.14544e-15 0 6.10739e-15 0 7.17039e-15 0 8.40306e-15 0 9.83001e-15 0 1.12839e-14 0 1.30453e-14 0 1.49328e-14 0 1.70706e-14 0 1.93289e-14 0 2.20405e-14 0
15.0394 4.47192e-12 4.46976e-12 2.16218e-15 0.000483502 0.00113831 2.11303e-27 0 1.59338e-24 0 5.55962e-22 0 1.25229e-20 0 9.96879e-20 0 4.63634e-19 0 1.56923e-18 0 4.21687e-18 0 9.74923e-18 0 2.01379e-17 0 3.8337e-17 0 6.69391e-17 0 1.11994e-16 0 1.7594e-16 0 2.69826e-16 0 3.95664e-16 0 5.62429e-16 0 7.84717e-16 0 1.07568e-15 0 1.43525e-15 0 1.8854e-15 0 2.44017e-15 0 3.11357e-15 0 3.91909e-15 0 4.86902e-15 0 5.97383e-15 0 7.3076e-15 0 8.8337e-15 0 1.0557e-14 0 1.25875e-14 0 1.48459e-14 0 1.74746e-14 0 2.0356e-14 0 2.36713e-14 0 2.74798e-14 0 3.13324e-14 0 3.59678e-14 0 4.09011e-14 0 4.64521e-14 0 5.22794e-14 0 5.92324e-14 0
15.8114 4.16049e-12 4.15871e-12 1.77667e-15 0.000427035 0.00105002 2.40886e-26 0 1.31444e-23 0 3.44603e-21 0 6.66712e-20 0 4.79608e-19 0 2.06932e-18 0 6.59914e-18 0 1.68978e-17 0 3.75007e-17 0 7.47654e-17 0 1.37928e-16 0 2.34367e-16 0 3.82383e-16 0 5.87613e-16 0 8.82557e-16 0 1.27019e-15 0 1.77481e-15 0 2.43633e-15 0 3.28864e-15 0 4.32662e-15 0 5.60842e-15 0 7.1678e-15 0 9.03769e-15 0 1.12488e-14 0 1.3828e-14 0 1.67971e-14 0 2.03462e-14 0 2.43686e-14 0 2.88702e-14 0 3.41286e-14 0 3.99289e-14 0 4.66262e-14 0 5.39111e-14 0 6.22315e-14 0 7.17195e-14 0 8.12523e-14 0 9.26468e-14 0 1.04695e-13 0 1.18167e-13 0 1.32226e-13 0 1.48901e-13 0
16.623 3.93118e-12 3.92971e-12 1.46531e-15 0.000372741 0.000960029 2.43786e-25 0 9.77934e-23 0 1.95345e-20 0 3.27042e-19 0 2.13655e-18 0 8.5833e-18 0 2.58656e-17 0 6.32598e-17 0 1.35031e-16 0 2.60294e-16 0 4.6605e-16 0 7.71676e-16 0 1.22929e-15 0 1.84986e-15 0 2.72374e-15 0 3.85098e-15 0 5.29373e-15 0 7.1553e-15 0 9.51804e-15 0 1.23556e-14 0 1.58144e-14 0 1.99708e-14 0 2.48973e-14 0 3.06591e-14 0 3.7311e-14 0 4.48939e-14 0 5.38732e-14 0 6.39578e-14 0 7.51482e-14 0 8.81127e-14 0 1.02301e-13 0 1.18559e-13 0 1.36114e-13 0 1.56025e-13 0 1.78571e-13 0 2.01077e-13 0 2.27811e-13 0 2.55905e-13 0 2.87134e-13 0 3.19535e-13 0 3.57752e-13 0
17.4762 3.68492e-12 3.68372e-12 1.20579e-15 0.000327221 0.000881553 2.15348e-24 0 6.44672e-22 0 9.9429e-20 0 1.45065e-18 0 8.64719e-18 0 3.24586e-17 0 9.26847e-17 0 2.16995e-16 0 4.46352e-16 0 8.33283e-16 0 1.45014e-15 0 2.34271e-15 0 3.6481e-15 0 5.38126e-15 0 7.77512e-15 0 1.08086e-14 0 1.46289e-14 0 1.94845e-14 0 2.55599e-14 0 3.27599e-14 0 4.14284e-14 0 5.17242e-14 0 6.37933e-14 0 7.77621e-14 0 9.37308e-14 0 1.11766e-13 0 1.32932e-13 0 1.56499e-13 0 1.82439e-13 0 2.12257e-13 0 2.44646e-13 0 2.81491e-13 0 3.21001e-13 0 3.65511e-13 0 4.15582e-13 0 4.65256e-13 0 5.23911e-13 0 5.85187e-13 0 6.52918e-13 0 7.22814e-13 0 8.04811e-13 0
18.3733 3.39408e-12 3.39309e-12 9.92247e-16 0.000292346 0.000821043 1.65498e-23 0 3.75051e-21 0 4.52303e-19 0 5.78956e-18 0 3.16303e-17 0 1.11304e-16 0 3.01954e-16 0 6.78179e-16 0 1.34673e-15 0 2.43869e-15 0 4.13072e-15 0 6.51877e-15 0 9.93395e-15 0 1.4378e-14 0 2.04041e-14 0 2.79122e-14 0 3.72237e-14 0 4.88899e-14 0 6.32898e-14 0 8.01409e-14 0 1.00192e-13 0 1.23743e-13 0 1.51062e-13 0 1.82369e-13 0 2.17823e-13 0 2.57513e-13 0 3.03697e-13 0 3.54701e-13 0 4.10409e-13 0 4.73972e-13 0 5.42521e-13 0 6.19967e-13 0 7.02467e-13 0 7.94816e-13 0 8.9805e-13 0 9.99865e-13 0 1.11941e-12 0 1.2436e-12 0 1.38014e-12 0 1.52032e-12 0 1.68393e-12 0
19.3164 3.13461e-12 3.13379e-12 8.13299e-16 0.000259458 0.000760705 1.13583e-22 0 1.97522e-20 0 1.8851e-18 0 2.13056e-17 0 1.07138e-16 0 3.54547e-16 0 9.161e-16 0 1.97783e-15 0 3.7982e-15 0 6.68137e-15 0 1.10296e-14 0 1.70226e-14 0 2.54126e-14 0 3.6123e-14 0 5.03944e-14 0 6.78915e-14 0 8.92765e-14 0 1.15706e-13 0 1.47909e-13 0 1.85145e-13 0 2.28957e-13 0 2.79877e-13 0 3.38354e-13 0 4.04737e-13 0 4.79247e-13 0 5.6196e-13 0 6.57429e-13 0 7.62042e-13 0 8.75468e-13 0 1.00397e-12 0 1.14162e-12 0 1.29612e-12 0 1.45966e-12 0 1.64163e-12 0 1.84382e-12 0 2.04213e-12 0 2.27372e-12 0 2.51303e-12 0 2.77479e-12 0 3.04222e-12 0 3.35283e-12 0
20.3079 2.97221e-12 2.97154e-12 6.6776e-16 0.000224668 0.000691293 7.16859e-22 0 9.69075e-20 0 7.40318e-18 0 7.43287e-17 0 3.45431e-16 0 1.07824e-15 0 2.65984e-15 0 5.53073e-15 0 1.02881e-14 0 1.76054e-14 0 2.83604e-14 0 4.28525e-14 0 6.27341e-14 0 8.76559e-14 0 1.20315e-13 0 1.59747e-13 0 2.07276e-13 0 2.65258e-13 0 3.35044e-13 0 4.14817e-13 0 5.07687e-13 0 6.14541e-13 0 7.36091e-13 0 8.72839e-13 0 1.02503e-12 0 1.19264e-12 0 1.3846e-12 0 1.59339e-12 0 1.8182e-12 0 2.07119e-12 0 2.34043e-12 0 2.64075e-12 0 2.95676e-12 0 3.30633e-12 0 3.69257e-12 0 4.06936e-12 0 4.50714e-12 0 4.95724e-12 0 5.44718e-12 0 5.9454e-12 0 6.52141e-12 0
21.3503 2.79331e-12 2.79276e-12 5.51092e-16 0.00019729 0.00063507 4.0383e-21 0 4.29617e-19 0 2.65585e-17 0 2.3825e-16 0 1.02722e-15 0 3.03305e-15 0 7.15936e-15 0 1.43641e-14 0 2.59222e-14 0 4.32107e-14 0 6.8006e-14 0 1.00707e-13 0 1.44712e-13 0 1.98925e-13 0 2.68851e-13 0 3.52058e-13 0 4.51032e-13 0 5.70292e-13 0 7.12162e-13 0 8.72578e-13 0 1.05745e-12 0 1.26813e-12 0 1.50563e-12 0 1.77055e-12 0 2.06302e-12 0 2.38266e-12 0 2.74609e-12 0 3.13859e-12 0 3.55841e-12 0 4.02783e-12 0 4.52434e-12 0 5.07489e-12 0 5.65091e-12 0 6.28463e-12 0 6.98102e-12 0 7.65696e-12 0 8.43849e-12 0 9.23816e-12 0 1.01046e-11 0 1.09818e-11 0 1.19915e-11 0
22.4463 2.5977e-12 2.59724e-12 4.52575e-16 0.000174222 0.000586358 2.03757e-20 0 1.72597e-18 0 8.72382e-17 0 7.03097e-16 0 2.82266e-15 0 7.9053e-15 0 1.78938e-14 0 3.4701e-14 0 6.08437e-14 0 9.89238e-14 0 1.52279e-13 0 2.21221e-13 0 3.1231e-13 0 4.22691e-13 0 5.62936e-13 0 7.27519e-13 0 9.20839e-13 0 1.15106e-12 0 1.4219e-12 0 1.725e-12 0 2.07095e-12 0 2.46162e-12 0 2.89825e-12 0 3.38133e-12 0 3.91059e-12 0 4.48484e-12 0 5.1332e-12 0 5.82876e-12 0 6.56803e-12 0 7.38963e-12 0 8.25358e-12 0 9.20617e-12 0 1.01974e-11 0 1.12823e-11 0 1.24684e-11 0 1.3614e-11 0 1.49326e-11 0 1.62755e-11 0 1.77243e-11 0 1.91848e-11 0 2.08589e-11 0
23.5984 2.42017e-12 2.4198e-12 3.72595e-16 0.000153954 0.000541552 9.368e-20 0 6.38911e-18 0 2.66645e-16 0 1.94085e-15 0 7.28053e-15 0 1.93904e-14 0 4.21742e-14 0 7.91851e-14 0 1.35086e-13 0 2.14481e-13 0 3.23283e-13 0 4.61159e-13 0 6.40172e-13 0 8.53724e-13 0 1.12119e-12 0 1.43095e-12 0 1.79047e-12 0 2.21386e-12 0 2.70671e-12 0 3.25284e-12 0 3.87051e-12 0 4.562e-12 0 5.32853e-12 0 6.17008e-12 0 7.08535e-12 0 8.07163e-12 0 9.17782e-12 0 1.0357e-11 0 1.16027e-11 0 1.29792e-11 0 1.44186e-11 0 1.59972e-11 0 1.76314e-11 0 1.94111e-11 0 2.13473e-11 0 2.3209e-11 0 2.53422e-11 0 2.75054e-11 0 2.98293e-11 0 3.21627e-11 0 3.48267e-11 0
24.8097 2.24358e-12 2.24327e-12 3.06219e-16 0.000136487 0.000501725 3.91618e-19 0 2.17332e-17 0 7.55956e-16 0 4.9942e-15 0 1.75632e-14 0 4.45919e-14 0 9.33772e-14 0 1.70012e-13 0 2.82566e-13 0 4.38628e-13 0 6.48022e-13 0 9.08501e-13 0 1.24113e-12 0 1.63205e-12 0 2.11502e-12 0 2.66741e-12 0 3.30126e-12 0 4.03982e-12 0 4.89093e-12 0 5.82525e-12 0 6.8728e-12 0 8.03593e-12 0 9.31525e-12 0 1.07095e-11 0 1.22154e-11 0 1.38275e-11 0 1.56242e-11 0 1.75278e-11 0 1.95275e-11 0 2.17249e-11 0 2.40106e-11 0 2.65046e-11 0 2.90738e-11 0 3.18586e-11 0 3.4874e-11 0 3.77609e-11 0 4.1055e-11 0 4.43817e-11 0 4.79411e-11 0 5.15016e-11 0 5.55512e-11 0
26.0832 2.08908e-12 2.08883e-12 2.51667e-16 0.000120468 0.000463157 1.50922e-18 0 6.88417e-17 0 2.01358e-15 0 1.21312e-14 0 4.01216e-14 0 9.73359e-14 0 1.96601e-13 0 3.47631e-13 0 5.63622e-13 0 8.56327e-13 0 1.24124e-12 0 1.7117e-12 0 2.30306e-12 0 2.98824e-12 0 3.82385e-12 0 4.7682e-12 0 5.84016e-12 0 7.07662e-12 0 8.48791e-12 0 1.00235e-11 0 1.17309e-11 0 1.36118e-11 0 1.56655e-11 0 1.78879e-11 0 2.02725e-11 0 2.28095e-11 0 2.56201e-11 0 2.85807e-11 0 3.16738e-11 0 3.50551e-11 0 3.85545e-11 0 4.23543e-11 0 4.62505e-11 0 5.04547e-11 0 5.49869e-11 0 5.9308e-11 0 6.4219e-11 0 6.91591e-11 0 7.44248e-11 0 7.9673e-11 0 8.56208e-11 0
27.4221 1.93504e-12 1.93483e-12 2.06893e-16 0.000106919 0.000429585 5.33261e-18 0 2.01852e-16 0 5.00691e-15 0 2.76328e-14 0 8.62057e-14 0 2.00281e-13 0 3.90882e-13 0 6.72191e-13 0 1.06442e-12 0 1.58452e-12 0 2.25551e-12 0 3.06197e-12 0 4.06056e-12 0 5.20204e-12 0 6.57703e-12 0 8.11342e-12 0 9.83952e-12 0 1.18115e-11 0 1.40418e-11 0 1.6448e-11 0 1.91025e-11 0 2.20051e-11 0 2.51519e-11 0 2.85348e-11 0 3.21417e-11 0 3.59564e-11 0 4.01585e-11 0 4.45606e-11 0 4.9136e-11 0 5.41128e-11 0 5.92387e-11 0 6.47791e-11 0 7.04349e-11 0 7.65118e-11 0 8.30352e-11 0 8.92303e-11 0 9.62444e-11 0 1.03274e-10 0 1.1074e-10 0 1.18155e-10 0 1.2653e-10 0
28.8297 1.80116e-12 1.80099e-12 1.69946e-16 9.43534e-05 0.000396618 1.7521e-17 0 5.55397e-16 0 1.17775e-14 0 5.97981e-14 0 1.76471e-13 0 3.93461e-13 0 7.43241e-13 0 1.24475e-12 0 1.92733e-12 0 2.81387e-12 0 3.93698e-12 0 5.26549e-12 0 6.88713e-12 0 8.71713e-12 0 1.08957e-11 0 1.33039e-11 0 1.5983e-11 0 1.90158e-11 0 2.24164e-11 0 2.60558e-11 0 3.00406e-11 0 3.43671e-11 0 3.90261e-11 0 4.40031e-11 0 4.92781e-11 0 5.48256e-11 0 6.09033e-11 0 6.72371e-11 0 7.37879e-11 0 8.08797e-11 0 8.81508e-11 0 9.59753e-11 0 1.03929e-10 0 1.12441e-10 0 1.21541e-10 0 1.30151e-10 0 1.39864e-10 0 1.49563e-10 0 1.5983e-10 0 1.69993e-10 0 1.81435e-10 0
30.3095 1.66476e-12 1.66462e-12 1.39733e-16 8.39354e-05 0.000368659 5.30959e-17 0 1.42174e-15 0 2.5972e-14 0 1.21812e-13 0 3.4098e-13 0 7.31064e-13 0 1.33874e-12 0 2.18632e-12 0 3.31375e-12 0 4.74944e-12 0 6.53703e-12 0 8.61966e-12 0 1.11275e-11 0 1.39231e-11 0 1.72143e-11 0 2.0815e-11 0 2.47837e-11 0 2.92374e-11 0 3.41902e-11 0 3.94502e-11 0 4.51685e-11 0 5.13354e-11 0 5.79341e-11 0 6.49407e-11 0 7.23248e-11 0 8.00487e-11 0 8.84673e-11 0 9.7197e-11 0 1.06184e-10 0 1.15869e-10 0 1.25756e-10 0 1.36351e-10 0 1.47078e-10 0 1.58513e-10 0 1.70692e-10 0 1.82174e-10 0 1.95083e-10 0 2.0793e-10 0 2.21484e-10 0 2.3486e-10 0 2.49872e-10 0
31.8653 1.53674e-12 1.53663e-12 1.14723e-16 7.46536e-05 0.000342747 1.49806e-16 0 3.41647e-15 0 5.41581e-14 0 2.35547e-13 0 6.27033e-13 0 1.29522e-12 0 2.30281e-12 0 3.67177e-12 0 5.45334e-12 0 7.67985e-12 0 1.04068e-11 0 1.35383e-11 0 1.72605e-11 0 2.1362e-11 0 2.61393e-11 0 3.13152e-11 0 3.69696e-11 0 4.32626e-11 0 5.02062e-11 0 5.75268e-11 0 6.54316e-11 0 7.39018e-11 0 8.29102e-11 0 9.24209e-11 0 1.0239e-10 0 1.12765e-10 0 1.24017e-10 0 1.3563e-10 0 1.47532e-10 0 1.60303e-10 0 1.73288e-10 0 1.87147e-10 0 2.01126e-10 0 2.15971e-10 0 2.31726e-10 0 2.46529e-10 0 2.63117e-10 0 2.79573e-10 0 2.9688e-10 0 3.1391e-10 0 3.32966e-10 0
33.5009 1.42393e-12 1.42384e-12 9.41148e-17 6.60949e-05 0.000317457 3.96859e-16 0 7.76928e-15 0 1.07615e-13 0 4.35629e-13 0 1.10553e-12 0 2.20416e-12 0 3.81025e-12 0 5.93852e-12 0 8.65124e-12 0 1.19814e-11 0 1.59967e-11 0 2.05446e-11 0 2.58845e-11 0 3.17034e-11 0 3.84131e-11 0 4.56152e-11 0 5.3417e-11 0 6.20318e-11 0 7.14666e-11 0 8.13448e-11 0 9.19426e-11 0 1.03229e-10 0 1.15164e-10 0 1.27696e-10 0 1.40764e-10 0 1.54298e-10 0 1.68909e-10 0 1.8392e-10 0 1.99239e-10 0 2.15612e-10 0 2.32192e-10 0 2.49822e-10 0 2.67539e-10 0 2.8629e-10 0 3.06121e-10 0 3.24693e-10 0 3.4544e-10 0 3.65959e-10 0 3.87476e-10 0 4.08588e-10 0 4.32146e-10 0
35.2205 1.33038e-12 1.33031e-12 7.72484e-17 5.80648e-05 0.000292118 9.94862e-16 0 1.68438e-14 0 2.0521e-13 0 7.75881e-13 0 1.88148e-12 0 3.62695e-12 0 6.10446e-12 0 9.31027e-12 0 1.33163e-11 0 1.81514e-11 0 2.38948e-11 0 3.03155e-11 0 3.77666e-11 0 4.58009e-11 0 5.49765e-11 0 6.47387e-11 0 7.52291e-11 0 8.67262e-11 0 9.92286e-11 0 1.12232e-10 0 1.26098e-10 0 1.4078e-10 0 1.56219e-10 0 1.72347e-10 0 1.89083e-10 0 2.06336e-10 0 2.24879e-10 0 2.43849e-10 0 2.6313e-10 0 2.83657e-10 0 3.04366e-10 0 3.26308e-10 0 3.48283e-10 0 3.71463e-10 0 3.95897e-10 0 4.1871e-10 0 4.4412e-10 0 4.69176e-10 0 4.95379e-10 0 5.21019e-10 0 5.49554e-10 0
37.0284 1.2338e-12 1.23373e-12 6.34382e-17 5.1417e-05 0.000270632 2.33042e-15 0 3.43654e-14 0 3.7057e-13 0 1.313e-12 0 3.04922e-12 0 5.69262e-12 0 9.34068e-12 0 1.39554e-11 0 1.96145e-11 0 2.63351e-11 0 3.42057e-11 0 4.28958e-11 0 5.28685e-11 0 6.35146e-11 0 7.55623e-11 0 8.82727e-11 0 1.01827e-10 0 1.16577e-10 0 1.32509e-10 0 1.48975e-10 0 1.66431e-10 0 1.84812e-10 0 2.04042e-10 0 2.2403e-10 0 2.44675e-10 0 2.65865e-10 0 2.88542e-10 0 3.11648e-10 0 3.35043e-10 0 3.59858e-10 0 3.84805e-10 0 4.11146e-10 0 4.37441e-10 0 4.65089e-10 0 4.94142e-10 0 5.21189e-10 0 5.5123e-10 0 5.80772e-10 0 6.11582e-10 0 6.41655e-10 0 6.75037e-10 0
38.9291 1.14818e-12 1.14813e-12 5.20655e-17 4.53462e-05 0.000249897 5.17189e-15 0 6.68769e-14 0 6.421e-13 0 2.13882e-12 0 4.76684e-12 0 8.63213e-12 0 1.38256e-11 0 2.02552e-11 0 2.79996e-11 0 3.70563e-11 0 4.75205e-11 0 5.89383e-11 0 7.19031e-11 0 8.56119e-11 0 1.00991e-10 0 1.17087e-10 0 1.34127e-10 0 1.52545e-10 0 1.72311e-10 0 1.92619e-10 0 2.14028e-10 0 2.36454e-10 0 2.59798e-10 0 2.83949e-10 0 3.08784e-10 0 3.34169e-10 0 3.61226e-10 0 3.88688e-10 0 4.16393e-10 0 4.45676e-10 0 4.75015e-10 0 5.05894e-10 0 5.36622e-10 0 5.68834e-10 0 6.02584e-10 0 6.33915e-10 0 6.68623e-10 0 7.02663e-10 0 7.38076e-10 0 7.72556e-10 0 8.1074e-10 0
