# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83412e-06 2.84474e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 5.77628e-06 3.07598e-06 2.7003e-06 0.46748 0.790439 0 0 4.2039e-45 0 3.91303e-40 0 1.61842e-37 0 9.04844e-36 0 1.79219e-34 0 1.92624e-33 0 1.3244e-32 0 6.76011e-32 0 2.79149e-31 0 9.50387e-31 0 2.85584e-30 0 7.6424e-30 0 1.86626e-29 0 4.18198e-29 0 8.92159e-29 0 1.78828e-28 0 3.43072e-28 0 6.21728e-28 0 1.09928e-27 0 1.87051e-27 0 3.0677e-27 0 4.92564e-27 0 7.64035e-27 0 1.17857e-26 0 1.75918e-26 0 2.57834e-26 0 3.76276e-26 0 5.32484e-26 0 7.50846e-26 0 1.04139e-25 0 1.42127e-25 0 1.90953e-25 0 2.59136e-25 0 3.41977e-25 0 4.50238e-25 0 5.76969e-25 0 7.47069e-25 0 9.65319e-25 0 1.21511e-24 0 1.527e-24 0
15.8114 5.74085e-06 3.07033e-06 2.67052e-06 0.465179 0.785642 0 0 7.67912e-43 0 3.86023e-38 0 1.18971e-35 0 5.46516e-34 0 9.35617e-33 0 8.95509e-32 0 5.604e-31 0 2.64161e-30 0 1.01785e-29 0 3.26414e-29 0 9.29547e-29 0 2.3708e-28 0 5.54251e-28 0 1.19401e-27 0 2.45472e-27 0 4.75609e-27 0 8.83866e-27 0 1.55595e-26 0 2.67559e-26 0 4.43607e-26 0 7.10168e-26 0 1.11422e-25 0 1.69166e-25 0 2.55484e-25 0 3.73962e-25 0 5.3796e-25 0 7.70727e-25 0 1.07235e-24 0 1.48695e-24 0 2.02965e-24 0 2.7283e-24 0 3.6131e-24 0 4.83067e-24 0 6.28917e-24 0 8.16972e-24 0 1.03433e-23 0 1.32248e-23 0 1.68758e-23 0 2.10053e-23 0 2.61041e-23 0
16.623 5.69699e-06 3.0738e-06 2.62319e-06 0.460452 0.77235 1.4013e-45 0 1.01685e-40 0 3.01507e-36 0 7.02441e-34 0 2.67682e-32 0 3.98923e-31 0 3.41953e-30 0 1.95664e-29 0 8.55075e-29 0 3.08471e-28 0 9.34529e-28 0 2.52874e-27 0 6.16135e-27 0 1.38191e-26 0 2.86754e-26 0 5.69143e-26 0 1.06769e-25 0 1.92504e-25 0 3.29653e-25 0 5.52061e-25 0 8.92987e-25 0 1.39711e-24 0 2.14432e-24 0 3.18991e-24 0 4.72158e-24 0 6.78378e-24 0 9.58703e-24 0 1.34962e-23 0 1.84776e-23 0 2.52158e-23 0 3.39e-23 0 4.49158e-23 0 5.86719e-23 0 7.73392e-23 0 9.94011e-23 0 1.27485e-22 0 1.59554e-22 0 2.0157e-22 0 2.54175e-22 0 3.13008e-22 0 3.84882e-22 0
17.4762 5.72217e-06 3.08514e-06 2.63704e-06 0.460845 0.751995 1.65353e-43 0 1.05123e-38 0 1.88537e-34 0 3.36611e-32 0 1.07385e-30 0 1.4026e-29 0 1.08256e-28 0 5.68866e-28 0 2.3133e-27 0 7.8386e-27 0 2.24964e-26 0 5.79854e-26 0 1.35271e-25 0 2.91664e-25 0 5.84026e-25 0 1.12101e-24 0 2.03935e-24 0 3.57264e-24 0 5.95937e-24 0 9.73189e-24 0 1.53765e-23 0 2.35371e-23 0 3.53775e-23 0 5.16172e-23 0 7.49529e-23 0 1.05801e-22 0 1.47017e-22 0 2.03537e-22 0 2.7442e-22 0 3.6885e-22 0 4.88767e-22 0 6.38756e-22 0 8.23571e-22 0 1.07106e-21 0 1.35983e-21 0 1.72295e-21 0 2.13288e-21 0 2.66396e-21 0 3.32137e-21 0 4.04879e-21 0 4.9285e-21 0
18.3733 5.81054e-06 3.10012e-06 2.71042e-06 0.466466 0.727902 2.30598e-41 0 8.57187e-37 0 9.52994e-33 0 1.32094e-30 0 3.55858e-29 0 4.09993e-28 0 2.86394e-27 0 1.38785e-26 0 5.2701e-26 0 1.68247e-25 0 4.58635e-25 0 1.12874e-24 0 2.52651e-24 0 5.24694e-24 0 1.01562e-23 0 1.88836e-23 0 3.3364e-23 0 5.68705e-23 0 9.25227e-23 0 1.47518e-22 0 2.27933e-22 0 3.41723e-22 0 5.03511e-22 0 7.21216e-22 0 1.02837e-21 0 1.42738e-21 0 1.95184e-21 0 2.65963e-21 0 3.53393e-21 0 4.6819e-21 0 6.11935e-21 0 7.89338e-21 0 1.00517e-20 0 1.29057e-20 0 1.61953e-20 0 2.02844e-20 0 2.48501e-20 0 3.07026e-20 0 3.78694e-20 0 4.5719e-20 0 5.5121e-20 0
19.3164 5.91332e-06 3.11122e-06 2.8021e-06 0.473862 0.702892 2.50191e-39 0 5.56371e-35 0 3.92497e-31 0 4.2762e-29 0 9.80878e-28 0 1.00297e-26 0 6.37176e-26 0 2.85873e-25 0 1.01709e-24 0 3.06813e-24 0 7.96395e-24 0 1.87569e-23 0 4.03647e-23 0 8.08892e-23 0 1.51605e-22 0 2.73473e-22 0 4.69937e-22 0 7.8044e-22 0 1.23989e-21 0 1.93236e-21 0 2.92296e-21 0 4.29639e-21 0 6.21183e-21 0 8.74292e-21 0 1.22523e-20 0 1.67362e-20 0 2.25385e-20 0 3.02511e-20 0 3.96416e-20 0 5.18025e-20 0 6.68277e-20 0 8.51366e-20 0 1.07144e-19 0 1.35897e-19 0 1.68657e-19 0 2.08931e-19 0 2.53433e-19 0 3.09904e-19 0 3.78348e-19 0 4.52591e-19 0 5.40705e-19 0
20.3079 5.98712e-06 3.11835e-06 2.86876e-06 0.479156 0.679462 2.13074e-37 0 2.90657e-33 0 1.33032e-29 0 1.15269e-27 0 2.26903e-26 0 2.07118e-25 0 1.20222e-24 0 5.01267e-24 0 1.67627e-23 0 4.79122e-23 0 1.18707e-22 0 2.68129e-22 0 5.5582e-22 0 1.07667e-21 0 1.95698e-21 0 3.42988e-21 0 5.74016e-21 0 9.29969e-21 0 1.44442e-20 0 2.20289e-20 0 3.26552e-20 0 4.71049e-20 0 6.68904e-20 0 9.25877e-20 0 1.27632e-19 0 1.71706e-19 0 2.27899e-19 0 3.01521e-19 0 3.89938e-19 0 5.02946e-19 0 6.40807e-19 0 8.06776e-19 0 1.00399e-18 0 1.25872e-18 0 1.54577e-18 0 1.89497e-18 0 2.27704e-18 0 2.7572e-18 0 3.3335e-18 0 3.9529e-18 0 4.68165e-18 0
21.3503 6.03611e-06 3.12531e-06 2.9108e-06 0.48223 0.657547 1.44299e-35 0 1.23662e-31 0 3.75047e-28 0 2.61356e-26 0 4.44813e-25 0 3.64472e-24 0 1.94152e-23 0 7.55007e-23 0 2.38028e-22 0 6.46342e-22 0 1.53198e-21 0 3.3254e-21 0 6.65239e-21 0 1.24769e-20 0 2.20262e-20 0 3.75607e-20 0 6.12999e-20 0 9.70004e-20 0 1.47456e-19 0 2.20298e-19 0 3.2035e-19 0 4.5391e-19 0 6.33624e-19 0 8.63233e-19 0 1.17146e-18 0 1.55333e-18 0 2.03337e-18 0 2.65373e-18 0 3.38908e-18 0 4.3173e-18 0 5.43602e-18 0 6.76742e-18 0 8.33227e-18 0 1.03316e-17 0 1.25611e-17 0 1.52464e-17 0 1.81568e-17 0 2.17811e-17 0 2.60908e-17 0 3.06824e-17 0 3.604e-17 0
22.4463 6.09093e-06 3.13623e-06 2.9547e-06 0.485098 0.63625 7.86867e-34 0 4.3336e-30 0 8.88588e-27 0 5.03335e-25 0 7.45937e-24 0 5.51556e-23 0 2.70768e-22 0 9.85393e-22 0 2.93724e-21 0 7.59612e-21 0 1.72617e-20 0 3.60779e-20 0 6.97705e-20 0 1.26901e-19 0 2.17895e-19 0 3.62013e-19 0 5.76852e-19 0 8.92579e-19 0 1.3294e-18 0 1.94756e-18 0 2.78077e-18 0 3.87366e-18 0 5.31999e-18 0 7.13921e-18 0 9.54499e-18 0 1.24833e-17 0 1.61277e-17 0 2.07762e-17 0 2.62183e-17 0 3.30067e-17 0 4.10946e-17 0 5.06153e-17 0 6.16895e-17 0 7.56931e-17 0 9.11533e-17 0 1.09598e-16 0 1.29411e-16 0 1.5387e-16 0 1.82697e-16 0 2.13156e-16 0 2.48416e-16 0
23.5984 6.16159e-06 3.16652e-06 2.99507e-06 0.486087 0.618372 3.50891e-32 0 1.26903e-28 0 1.79319e-25 0 8.3404e-24 0 1.08359e-22 0 7.2666e-22 0 3.30066e-21 0 1.12777e-20 0 3.18708e-20 0 7.86862e-20 0 1.71785e-19 0 3.46347e-19 0 6.48571e-19 0 1.14569e-18 0 1.91596e-18 0 3.10526e-18 0 4.83681e-18 0 7.32631e-18 0 1.07016e-17 0 1.53881e-17 0 2.15928e-17 0 2.95962e-17 0 4.00219e-17 0 5.2942e-17 0 6.97859e-17 0 9.00806e-17 0 1.14932e-16 0 1.4624e-16 0 1.82462e-16 0 2.27136e-16 0 2.79784e-16 0 3.41115e-16 0 4.11751e-16 0 5.00199e-16 0 5.96922e-16 0 7.1128e-16 0 8.33077e-16 0 9.82192e-16 0 1.15647e-15 0 1.33915e-15 0 1.54905e-15 0
24.8097 6.24582e-06 3.21103e-06 3.0348e-06 0.485892 0.602468 1.29034e-30 0 3.12804e-27 0 3.10187e-24 0 1.1961e-22 0 1.37111e-21 0 8.37889e-21 0 3.5348e-20 0 1.13745e-19 0 3.05546e-19 0 7.21802e-19 0 1.51688e-18 0 2.95534e-18 0 5.36724e-18 0 9.2214e-18 0 1.50388e-17 0 2.38059e-17 0 3.62869e-17 0 5.38606e-17 0 7.72323e-17 0 1.09103e-16 0 1.50583e-16 0 2.03244e-16 0 2.7082e-16 0 3.53387e-16 0 4.59579e-16 0 5.85883e-16 0 7.3868e-16 0 9.28907e-16 0 1.14653e-15 0 1.41207e-15 0 1.72176e-15 0 2.07897e-15 0 2.48651e-15 0 2.99208e-15 0 3.53997e-15 0 4.18221e-15 0 4.8607e-15 0 5.68484e-15 0 6.64038e-15 0 7.63446e-15 0 8.76854e-15 0
26.0832 6.32851e-06 3.26784e-06 3.06067e-06 0.483632 0.588307 3.94771e-29 0 6.54133e-26 0 4.63151e-23 0 1.49426e-21 0 1.52058e-20 0 8.50634e-20 0 3.34501e-19 0 1.01668e-18 0 2.60241e-18 0 5.89507e-18 0 1.19474e-17 0 2.25314e-17 0 3.97448e-17 0 6.65043e-17 0 1.05899e-16 0 1.63918e-16 0 2.44768e-16 0 3.5637e-16 0 5.02096e-16 0 6.97427e-16 0 9.47557e-16 0 1.26034e-15 0 1.65602e-15 0 2.13301e-15 0 2.73862e-15 0 3.45011e-15 0 4.30095e-15 0 5.34837e-15 0 6.53389e-15 0 7.96573e-15 0 9.61915e-15 0 1.15084e-14 0 1.36447e-14 0 1.62712e-14 0 1.90933e-14 0 2.23744e-14 0 2.58141e-14 0 2.9961e-14 0 3.47325e-14 0 3.9661e-14 0 4.52455e-14 0
27.4221 6.39023e-06 3.3186e-06 3.07164e-06 0.480677 0.572218 1.00831e-27 0 1.16342e-24 0 5.97917e-22 0 1.6281e-20 0 1.47936e-19 0 7.60848e-19 0 2.79846e-18 0 8.05628e-18 0 1.96968e-17 0 4.28718e-17 0 8.39416e-17 0 1.53476e-16 0 2.63328e-16 0 4.29686e-16 0 6.68853e-16 0 1.01345e-15 0 1.48397e-15 0 2.12133e-15 0 2.93917e-15 0 4.01761e-15 0 5.37745e-15 0 7.0536e-15 0 9.14529e-15 0 1.16348e-14 0 1.4757e-14 0 1.83824e-14 0 2.26704e-14 0 2.7893e-14 0 3.37443e-14 0 4.0743e-14 0 4.87489e-14 0 5.7815e-14 0 6.79794e-14 0 8.03714e-14 0 9.35775e-14 0 1.08813e-13 0 1.24667e-13 0 1.43646e-13 0 1.65326e-13 0 1.87566e-13 0 2.12604e-13 0
28.8297 6.41777e-06 3.35038e-06 3.06739e-06 0.477953 0.551294 2.16073e-26 0 1.76699e-23 0 6.6955e-21 0 1.55153e-19 0 1.26578e-18 0 6.00978e-18 0 2.07427e-17 0 5.67099e-17 0 1.32728e-16 0 2.7813e-16 0 5.26995e-16 0 9.35566e-16 0 1.56345e-15 0 2.4909e-15 0 3.79448e-15 0 5.63393e-15 0 8.09748e-15 0 1.13751e-14 0 1.55116e-14 0 2.08821e-14 0 2.75549e-14 0 3.56682e-14 0 4.56627e-14 0 5.74139e-14 0 7.19807e-14 0 8.8708e-14 0 1.08286e-13 0 1.31891e-13 0 1.58081e-13 0 1.8912e-13 0 2.24308e-13 0 2.63818e-13 0 3.07756e-13 0 3.60894e-13 0 4.17084e-13 0 4.81432e-13 0 5.47928e-13 0 6.26987e-13 0 7.16679e-13 0 8.08094e-13 0 9.10383e-13 0
30.3095 6.41469e-06 3.35759e-06 3.0571e-06 0.476578 0.523114 3.9112e-25 0 2.30536e-22 0 6.53719e-20 0 1.29934e-18 0 9.56787e-18 0 4.21004e-17 0 1.3678e-16 0 3.56035e-16 0 7.99403e-16 0 1.61571e-15 0 2.96737e-15 0 5.12235e-15 0 8.34816e-15 0 1.30013e-14 0 1.94025e-14 0 2.82576e-14 0 3.99009e-14 0 5.51292e-14 0 7.40468e-14 0 9.82469e-14 0 1.27899e-13 0 1.63484e-13 0 2.06784e-13 0 2.57109e-13 0 3.18802e-13 0 3.889e-13 0 4.70133e-13 0 5.67125e-13 0 6.73759e-13 0 7.99023e-13 0 9.3983e-13 0 1.09665e-12 0 1.26971e-12 0 1.47741e-12 0 1.69542e-12 0 1.94332e-12 0 2.19781e-12 0 2.49843e-12 0 2.83726e-12 0 3.18046e-12 0 3.56226e-12 0
31.8653 6.40214e-06 3.34812e-06 3.05402e-06 0.47703 0.487714 6.04218e-24 0 2.6083e-21 0 5.61387e-19 0 9.64286e-18 0 6.44113e-17 0 2.63642e-16 0 8.08665e-16 0 2.00887e-15 0 4.33586e-15 0 8.46744e-15 0 1.50963e-14 0 2.53742e-14 0 4.03791e-14 0 6.15402e-14 0 9.00619e-14 0 1.2878e-13 0 1.78804e-13 0 2.43177e-13 0 3.21952e-13 0 4.21316e-13 0 5.41454e-13 0 6.83857e-13 0 8.55118e-13 0 1.05198e-12 0 1.29078e-12 0 1.55938e-12 0 1.86773e-12 0 2.23252e-12 0 2.63007e-12 0 3.09319e-12 0 3.60956e-12 0 4.18024e-12 0 4.80542e-12 0 5.55028e-12 0 6.32662e-12 0 7.20355e-12 0 8.09808e-12 0 9.14832e-12 0 1.03247e-11 0 1.15092e-11 0 1.28197e-11 0
33.5009 6.40925e-06 3.3323e-06 3.07696e-06 0.480081 0.44607 8.05064e-23 0 2.58426e-20 0 4.27897e-18 0 6.39716e-17 0 3.89471e-16 0 1.48815e-15 0 4.32149e-15 0 1.02689e-14 0 2.13468e-14 0 4.03476e-14 0 6.99318e-14 0 1.146e-13 0 1.78279e-13 0 2.66175e-13 0 3.82362e-13 0 5.37277e-13 0 7.34125e-13 0 9.83544e-13 0 1.28444e-12 0 1.65892e-12 0 2.10601e-12 0 2.62974e-12 0 3.25263e-12 0 3.96116e-12 0 4.81204e-12 0 5.76e-12 0 6.83844e-12 0 8.10318e-12 0 9.47007e-12 0 1.10498e-11 0 1.27976e-11 0 1.47151e-11 0 1.68011e-11 0 1.92692e-11 0 2.18246e-11 0 2.46927e-11 0 2.76008e-11 0 3.09952e-11 0 3.47748e-11 0 3.85596e-11 0 4.27245e-11 0
35.2205 6.46245e-06 3.32744e-06 3.13501e-06 0.485112 0.402441 9.36649e-22 0 2.26832e-19 0 2.92662e-17 0 3.8341e-16 0 2.13722e-15 0 7.64887e-15 0 2.10853e-14 0 4.80304e-14 0 9.63406e-14 0 1.76521e-13 0 2.97845e-13 0 4.76462e-13 0 7.25391e-13 0 1.06204e-12 0 1.49888e-12 0 2.07147e-12 0 2.78761e-12 0 3.68175e-12 0 4.74584e-12 0 6.05343e-12 0 7.59584e-12 0 9.38252e-12 0 1.14851e-11 0 1.3853e-11 0 1.66695e-11 0 1.9779e-11 0 2.32862e-11 0 2.73652e-11 0 3.17389e-11 0 3.67553e-11 0 4.2265e-11 0 4.82676e-11 0 5.47544e-11 0 6.23793e-11 0 7.02233e-11 0 7.89742e-11 0 8.77967e-11 0 9.80374e-11 0 1.09376e-10 0 1.2067e-10 0 1.33036e-10 0
37.0284 6.57423e-06 3.34349e-06 3.23075e-06 0.491426 0.360047 9.6089e-21 0 1.77991e-18 0 1.81138e-16 0 2.09294e-15 0 1.07278e-14 0 3.60762e-14 0 9.46461e-14 0 2.07102e-13 0 4.01529e-13 0 7.14271e-13 0 1.1748e-12 0 1.83671e-12 0 2.73951e-12 0 3.93693e-12 0 5.46361e-12 0 7.43242e-12 0 9.85796e-12 0 1.28443e-11 0 1.63526e-11 0 2.06117e-11 0 2.55785e-11 0 3.12709e-11 0 3.79024e-11 0 4.53003e-11 0 5.40203e-11 0 6.35639e-11 0 7.42412e-11 0 8.6561e-11 0 9.96715e-11 0 1.14601e-10 0 1.30884e-10 0 1.48507e-10 0 1.67431e-10 0 1.89536e-10 0 2.12139e-10 0 2.37211e-10 0 2.62351e-10 0 2.91378e-10 0 3.23345e-10 0 3.55026e-10 0 3.89548e-10 0
38.9291 6.74199e-06 3.3855e-06 3.35649e-06 0.497849 0.321428 8.76058e-20 0 1.25759e-17 0 1.02124e-15 0 1.0471e-14 0 4.95553e-14 0 1.57067e-13 0 3.93111e-13 0 8.27925e-13 0 1.55413e-12 0 2.68794e-12 0 4.3149e-12 0 6.60041e-12 0 9.65439e-12 0 1.36308e-11 0 1.86163e-11 0 2.4947e-11 0 3.26353e-11 0 4.19758e-11 0 5.28147e-11 0 6.58225e-11 0 8.08274e-11 0 9.78504e-11 0 1.17493e-10 0 1.39208e-10 0 1.64584e-10 0 1.92129e-10 0 2.22707e-10 0 2.57725e-10 0 2.94723e-10 0 3.36567e-10 0 3.81903e-10 0 4.30659e-10 0 4.82703e-10 0 5.43135e-10 0 6.04571e-10 0 6.72346e-10 0 7.39953e-10 0 8.17624e-10 0 9.02726e-10 0 9.86659e-10 0 1.07771e-09 0
40.9273 6.94969e-06 3.45264e-06 3.49705e-06 0.503195 0.287781 7.13825e-19 0 8.0405e-17 0 5.26795e-15 0 4.8211e-14 0 2.11488e-13 0 6.33607e-13 0 1.51634e-12 0 3.0795e-12 0 5.6056e-12 0 9.43927e-12 0 1.48066e-11 0 2.21841e-11 0 3.18516e-11 0 4.42195e-11 0 5.94809e-11 0 7.85772e-11 0 1.01454e-10 0 1.28897e-10 0 1.60372e-10 0 1.97733e-10 0 2.40386e-10 0 2.88311e-10 0 3.43107e-10 0 4.03169e-10 0 4.72781e-10 0 5.47751e-10 0 6.30366e-10 0 7.243e-10 0 8.22872e-10 0 9.3363e-10 0 1.05288e-09 0 1.18035e-09 0 1.31564e-09 0 1.47185e-09 0 1.62979e-09 0 1.80312e-09 0 1.97517e-09 0 2.17188e-09 0 2.38638e-09 0 2.59696e-09 0 2.8244e-09 0
43.0281 7.17307e-06 3.54056e-06 3.63251e-06 0.50641 0.260179 5.21999e-18 0 4.66863e-16 0 2.49382e-14 0 2.04845e-13 0 8.36015e-13 0 2.37401e-12 0 5.44447e-12 0 1.06811e-11 0 1.88824e-11 0 3.09973e-11 0 4.75656e-11 0 6.98727e-11 0 9.85663e-11 0 1.34665e-10 0 1.78538e-10 0 2.32673e-10 0 2.96688e-10 0 3.72562e-10 0 4.58618e-10 0 5.59708e-10 0 6.73983e-10 0 8.01209e-10 0 9.45422e-10 0 1.10221e-09 0 1.2825e-09 0 1.47523e-09 0 1.68613e-09 0 1.92429e-09 0 2.1726e-09 0 2.44988e-09 0 2.74662e-09 0 3.06202e-09 0 3.39495e-09 0 3.7773e-09 0 4.16186e-09 0 4.58181e-09 0 4.99671e-09 0 5.46895e-09 0 5.98149e-09 0 6.4825e-09 0 7.02141e-09 0
45.2368 7.37136e-06 3.63748e-06 3.73388e-06 0.506539 0.238086 3.43238e-17 0 2.4651e-15 0 1.08432e-13 0 8.03647e-13 0 3.06219e-12 0 8.26361e-12 0 1.81989e-11 0 3.45474e-11 0 5.93985e-11 0 9.5177e-11 0 1.43028e-10 0 2.06197e-10 0 2.86027e-10 0 3.84872e-10 0 5.03284e-10 0 6.4746e-10 0 8.15855e-10 0 1.01317e-09 0 1.23461e-09 0 1.49216e-09 0 1.78059e-09 0 2.09891e-09 0 2.45677e-09 0 2.84281e-09 0 3.28345e-09 0 3.75115e-09 0 4.25954e-09 0 4.82993e-09 0 5.42096e-09 0 6.07707e-09 0 6.77522e-09 0 7.51324e-09 0 8.28829e-09 0 9.17381e-09 0 1.00601e-08 0 1.10233e-08 0 1.19707e-08 0 1.30444e-08 0 1.42047e-08 0 1.53341e-08 0 1.65443e-08 0
47.5588 7.493e-06 3.72937e-06 3.76362e-06 0.502285 0.222467 2.03217e-16 0 1.18459e-14 0 4.33171e-13 0 2.91135e-12 0 1.03919e-11 0 2.67168e-11 0 5.66132e-11 0 1.04159e-10 0 1.74408e-10 0 2.73103e-10 0 4.02327e-10 0 5.69748e-10 0 7.77802e-10 0 1.03154e-09 0 1.33135e-09 0 1.69181e-09 0 2.1079e-09 0 2.59016e-09 0 3.12595e-09 0 3.74327e-09 0 4.42845e-09 0 5.17839e-09 0 6.01488e-09 0 6.9106e-09 0 7.9258e-09 0 8.99607e-09 0 1.01521e-08 0 1.14412e-08 0 1.2769e-08 0 1.42348e-08 0 1.57861e-08 0 1.74176e-08 0 1.91224e-08 0 2.10608e-08 0 2.29917e-08 0 2.50809e-08 0 2.71271e-08 0 2.94366e-08 0 3.19217e-08 0 3.43314e-08 0 3.69037e-08 0
50 7.49584e-06 3.79678e-06 3.69906e-06 0.493481 0.212603 1.08337e-15 0 5.17826e-14 0 1.58839e-12 0 9.72734e-12 0 3.26299e-11 0 8.0109e-11 0 1.63641e-10 0 2.92243e-10 0 4.77181e-10 0 7.31027e-10 0 1.05675e-09 0 1.47129e-09 0 1.97826e-09 0 2.58769e-09 0 3.29847e-09 0 4.14276e-09 0 5.10652e-09 0 6.21203e-09 0 7.42851e-09 0 8.81758e-09 0 1.03463e-08 0 1.20064e-08 0 1.38442e-08 0 1.57984e-08 0 1.79985e-08 0 2.0303e-08 0 2.27771e-08 0 2.55198e-08 0 2.83294e-08 0 3.14143e-08 0 3.46624e-08 0 3.80614e-08 0 4.15968e-08 0 4.55979e-08 0 4.95656e-08 0 5.38404e-08 0 5.80105e-08 0 6.26985e-08 0 6.77233e-08 0 7.25772e-08 0 7.77402e-08 0
52.5665 7.33849e-06 3.81898e-06 3.51951e-06 0.479596 0.209858 5.19925e-15 0 2.05755e-13 0 5.33991e-12 0 2.99325e-11 0 9.4646e-11 0 2.22394e-10 0 4.3872e-10 0 7.6163e-10 0 1.21419e-09 0 1.82176e-09 0 2.58652e-09 0 3.54344e-09 0 4.69605e-09 0 6.06271e-09 0 7.63696e-09 0 9.48561e-09 0 1.15735e-08 0 1.3945e-08 0 1.65308e-08 0 1.94584e-08 0 2.26545e-08 0 2.6099e-08 0 2.98856e-08 0 3.3885e-08 0 3.83587e-08 0 4.30163e-08 0 4.79882e-08 0 5.34691e-08 0 5.90537e-08 0 6.51548e-08 0 7.15468e-08 0 7.82047e-08 0 8.50992e-08 0 9.28673e-08 0 1.00538e-07 0 1.08768e-07 0 1.16767e-07 0 1.25725e-07 0 1.35291e-07 0 1.44498e-07 0 1.54259e-07 0
55.2648 7.00531e-06 3.77114e-06 3.23417e-06 0.461675 0.213863 2.24208e-14 0 7.41428e-13 0 1.64137e-11 0 8.45796e-11 0 2.52822e-10 0 5.69798e-10 0 1.08737e-09 0 1.83755e-09 0 2.86347e-09 0 4.21206e-09 0 5.87878e-09 0 7.93089e-09 0 1.03671e-08 0 1.32183e-08 0 1.6464e-08 0 2.0234e-08 0 2.44492e-08 0 2.91921e-08 0 3.4319e-08 0 4.00765e-08 0 4.6314e-08 0 5.29884e-08 0 6.02761e-08 0 6.79247e-08 0 7.64284e-08 0 8.52303e-08 0 9.4575e-08 0 1.04822e-07 0 1.1521e-07 0 1.26504e-07 0 1.38281e-07 0 1.50494e-07 0 1.63087e-07 0 1.77217e-07 0 1.91112e-07 0 2.05965e-07 0 2.20346e-07 0 2.36397e-07 0 2.53474e-07 0 2.69855e-07 0 2.87166e-07 0
58.1015 6.49562e-06 3.62615e-06 2.86947e-06 0.441755 0.223234 8.6546e-14 0 2.41258e-12 0 4.59138e-11 0 2.18392e-10 0 6.18825e-10 0 1.34043e-09 0 2.47856e-09 0 4.08258e-09 0 6.2256e-09 0 8.98671e-09 0 1.23403e-08 0 1.64063e-08 0 2.11673e-08 0 2.66705e-08 0 3.28651e-08 0 3.99863e-08 0 4.78719e-08 0 5.66659e-08 0 6.60937e-08 0 7.65997e-08 0 8.78986e-08 0 9.9907e-08 0 1.12935e-07 0 1.26525e-07 0 1.41548e-07 0 1.57011e-07 0 1.73343e-07 0 1.91162e-07 0 2.09139e-07 0 2.28595e-07 0 2.48793e-07 0 2.6965e-07 0 2.9107e-07 0 3.15007e-07 0 3.38457e-07 0 3.63431e-07 0 3.87527e-07 0 4.14331e-07 0 4.42751e-07 0 4.69926e-07 0 4.98556e-07 0
61.0839 5.8328e-06 3.36898e-06 2.46381e-06 0.422407 0.234786 2.97951e-13 0 7.06019e-12 0 1.16362e-10 0 5.12904e-10 0 1.38128e-09 0 2.88117e-09 0 5.17e-09 0 8.31082e-09 0 1.24149e-08 0 1.76027e-08 0 2.38001e-08 0 3.12051e-08 0 3.9763e-08 0 4.95387e-08 0 6.04253e-08 0 7.28176e-08 0 8.64151e-08 0 1.01451e-07 0 1.17444e-07 0 1.35135e-07 0 1.5403e-07 0 1.73982e-07 0 1.95496e-07 0 2.1781e-07 0 2.4234e-07 0 2.67457e-07 0 2.93854e-07 0 3.22516e-07 0 3.51301e-07 0 3.82319e-07 0 4.14383e-07 0 4.47359e-07 0 4.81097e-07 0 5.18657e-07 0 5.55317e-07 0 5.94223e-07 0 6.31638e-07 0 6.73124e-07 0 7.1697e-07 0 7.58766e-07 0 8.02672e-07 0
