# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07341e-06 6.79594e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 7.05574e-06 1.83156e-06 5.22418e-06 0.740415 0.571466 0 0 0 0 0 0 1.4013e-45 0 7.51096e-43 0 5.94697e-41 0 1.74312e-39 0 2.76002e-38 0 2.80647e-37 0 2.10189e-36 0 1.16647e-35 0 5.47587e-35 0 2.15117e-34 0 7.53006e-34 0 2.31306e-33 0 6.58735e-33 0 1.70856e-32 0 4.14875e-32 0 9.46543e-32 0 2.07904e-31 0 4.22573e-31 0 8.47967e-31 0 1.61479e-30 0 2.92497e-30 0 5.24944e-30 0 8.9874e-30 0 1.52691e-29 0 2.52741e-29 0 4.07957e-29 0 6.42689e-29 0 9.88962e-29 0 1.51403e-28 0 2.26638e-28 0 3.37721e-28 0 4.92535e-28 0 7.03456e-28 0 1.00108e-27 0 1.39628e-27 0 1.94131e-27 0 2.69065e-27 0 3.65838e-27 0
18.3733 7.03042e-06 1.84831e-06 5.18211e-06 0.737099 0.570151 0 0 0 0 0 0 3.36312e-43 0 9.55265e-41 0 6.11207e-39 0 1.51913e-37 0 2.1019e-36 0 1.90846e-35 0 1.2955e-34 0 6.61248e-34 0 2.87842e-33 0 1.0577e-32 0 3.48273e-32 0 1.01277e-31 0 2.74059e-31 0 6.78508e-31 0 1.57772e-30 0 3.45751e-30 0 7.30803e-30 0 1.43483e-29 0 2.78297e-29 0 5.13556e-29 0 9.03642e-29 0 1.57611e-28 0 2.6285e-28 0 4.3516e-28 0 7.02787e-28 0 1.10818e-27 0 1.7075e-27 0 2.57276e-27 0 3.85767e-27 0 5.66199e-27 0 8.2744e-27 0 1.18472e-26 0 1.66286e-26 0 2.32599e-26 0 3.19194e-26 0 4.36706e-26 0 5.95704e-26 0 7.97898e-26 0
19.3164 6.84861e-06 1.82151e-06 5.02711e-06 0.734033 0.565503 0 0 0 0 1.26117e-44 0 4.29148e-41 0 9.25875e-39 0 4.83544e-37 0 1.02734e-35 0 1.25032e-34 0 1.01933e-33 0 6.30173e-33 0 2.97046e-32 0 1.20344e-31 0 4.14991e-31 0 1.28922e-30 0 3.55864e-30 0 9.17291e-30 0 2.17268e-29 0 4.84817e-29 0 1.02253e-28 0 2.08374e-28 0 3.95856e-28 0 7.43359e-28 0 1.33133e-27 0 2.27884e-27 0 3.8682e-27 0 6.29193e-27 0 1.01633e-26 0 1.60342e-26 0 2.47273e-26 0 3.73044e-26 0 5.50943e-26 0 8.0992e-26 0 1.16668e-25 0 1.67368e-25 0 2.35473e-25 0 3.25083e-25 0 4.47332e-25 0 6.04457e-25 0 8.14429e-25 0 1.09423e-24 0 1.44488e-24 0
20.3079 6.62201e-06 1.79473e-06 4.82729e-06 0.728975 0.557181 0 0 0 0 1.80487e-42 0 4.26873e-39 0 7.08414e-37 0 3.04998e-35 0 5.58177e-34 0 6.01299e-33 0 4.42476e-32 0 2.5027e-31 0 1.09369e-30 0 4.13839e-30 0 1.34337e-29 0 3.94865e-29 0 1.03724e-28 0 2.55284e-28 0 5.79732e-28 0 1.24392e-27 0 2.52967e-27 0 4.97894e-27 0 9.16694e-27 0 1.66926e-26 0 2.90574e-26 0 4.84491e-26 0 8.01424e-26 0 1.27298e-25 0 2.00866e-25 0 3.0992e-25 0 4.67944e-25 0 6.91923e-25 0 1.00262e-24 0 1.44645e-24 0 2.04678e-24 0 2.88498e-24 0 3.99181e-24 0 5.42483e-24 0 7.34942e-24 0 9.78601e-24 0 1.29949e-23 0 1.72094e-23 0 2.24178e-23 0
21.3503 6.39615e-06 1.77492e-06 4.62123e-06 0.722502 0.542374 0 0 0 0 2.07658e-40 0 3.36082e-37 0 4.34556e-35 0 1.55696e-33 0 2.47236e-32 0 2.37153e-31 0 1.5831e-30 0 8.22783e-30 0 3.34581e-29 0 1.18637e-28 0 3.63595e-28 0 1.01393e-27 0 2.54073e-27 0 5.98422e-27 0 1.30563e-26 0 2.69895e-26 0 5.30173e-26 0 1.00956e-25 0 1.80417e-25 0 3.19057e-25 0 5.40563e-25 0 8.79095e-25 0 1.41886e-24 0 2.20337e-24 0 3.40017e-24 0 5.13628e-24 0 7.60075e-24 0 1.10262e-23 0 1.56907e-23 0 2.22349e-23 0 3.09345e-23 0 4.28782e-23 0 5.83954e-23 0 7.8179e-23 0 1.04356e-22 0 1.37025e-22 0 1.79454e-22 0 2.34418e-22 0 3.01448e-22 0
22.4463 6.22562e-06 1.75784e-06 4.46778e-06 0.717645 0.522169 0 0 2.38221e-44 0 1.8736e-38 0 2.11393e-35 0 2.15573e-33 0 6.48546e-32 0 8.99803e-31 0 7.72899e-30 0 4.7027e-29 0 2.25516e-28 0 8.56346e-28 0 2.85449e-27 0 8.28283e-27 0 2.19696e-26 0 5.26375e-26 0 1.18899e-25 0 2.49718e-25 0 4.98226e-25 0 9.46961e-25 0 1.74739e-24 0 3.03546e-24 0 5.22069e-24 0 8.62036e-24 0 1.369e-23 0 2.15853e-23 0 3.28075e-23 0 4.95663e-23 0 7.33817e-23 0 1.06533e-22 0 1.51763e-22 0 2.12276e-22 0 2.95736e-22 0 4.04864e-22 0 5.52306e-22 0 7.40922e-22 0 9.77907e-22 0 1.28707e-21 0 1.66767e-21 0 2.15547e-21 0 2.77917e-21 0 3.53023e-21 0
23.5984 6.14979e-06 1.74904e-06 4.40074e-06 0.715593 0.50072 0 0 3.29585e-42 0 1.346e-36 0 1.07753e-33 0 8.76733e-32 0 2.23375e-30 0 2.72568e-29 0 2.1079e-28 0 1.17432e-27 0 5.21645e-27 0 1.8559e-26 0 5.83316e-26 0 1.60682e-25 0 4.06375e-25 0 9.32978e-25 0 2.02524e-24 0 4.10216e-24 0 7.91305e-24 0 1.45758e-23 0 2.61036e-23 0 4.41393e-23 0 7.39316e-23 0 1.19123e-22 0 1.84955e-22 0 2.85209e-22 0 4.24719e-22 0 6.28877e-22 0 9.13371e-22 0 1.30209e-21 0 1.82313e-21 0 2.50864e-21 0 3.43882e-21 0 4.63613e-21 0 6.22932e-21 0 8.23766e-21 0 1.07262e-20 0 1.39291e-20 0 1.78212e-20 0 2.27473e-20 0 2.89677e-20 0 3.63689e-20 0
24.8097 6.16494e-06 1.74821e-06 4.41673e-06 0.716428 0.480408 0 0 3.58267e-40 0 7.78635e-35 0 4.4974e-32 0 2.95207e-30 0 6.42155e-29 0 6.93481e-28 0 4.85328e-27 0 2.48629e-26 0 1.02689e-25 0 3.43393e-25 0 1.02061e-24 0 2.67569e-24 0 6.46729e-24 0 1.42575e-23 0 2.97999e-23 0 5.83156e-23 0 1.08939e-22 0 1.9477e-22 0 3.39026e-22 0 5.58753e-22 0 9.12616e-22 0 1.43661e-21 0 2.18313e-21 0 3.29605e-21 0 4.81381e-21 0 6.99246e-21 0 9.97236e-21 0 1.39725e-20 0 1.92448e-20 0 2.60714e-20 0 3.51924e-20 0 4.67585e-20 0 6.19273e-20 0 8.07831e-20 0 1.0384e-19 0 1.33138e-19 0 1.68303e-19 0 2.1228e-19 0 2.67157e-19 0 3.3171e-19 0
26.0832 6.24884e-06 1.76137e-06 4.48747e-06 0.718129 0.461621 3.78351e-44 0 3.0845e-38 0 3.67901e-33 0 1.55785e-30 0 8.33621e-29 0 1.5602e-27 0 1.5001e-26 0 9.54694e-26 0 4.51584e-25 0 1.74035e-24 0 5.48666e-24 0 1.54624e-23 0 3.86739e-23 0 8.95346e-23 0 1.89911e-22 0 3.82904e-22 0 7.25143e-22 0 1.31393e-21 0 2.28344e-21 0 3.86855e-21 0 6.22216e-21 0 9.92216e-21 0 1.52769e-20 0 2.27459e-20 0 3.36576e-20 0 4.82555e-20 0 6.8829e-20 0 9.64744e-20 0 1.32964e-19 0 1.80297e-19 0 2.40659e-19 0 3.20129e-19 0 4.19479e-19 0 5.47993e-19 0 7.05629e-19 0 8.95975e-19 0 1.13492e-18 0 1.41835e-18 0 1.7688e-18 0 2.20121e-18 0 2.70436e-18 0
27.4221 6.34202e-06 1.77722e-06 4.56479e-06 0.71977 0.443399 4.98162e-42 0 2.11434e-36 0 1.42516e-31 0 4.49167e-29 0 1.97907e-27 0 3.21039e-26 0 2.7638e-25 0 1.60698e-24 0 7.04586e-24 0 2.54229e-23 0 7.57792e-23 0 2.03026e-22 0 4.8557e-22 0 1.07901e-21 0 2.20618e-21 0 4.29844e-21 0 7.89049e-21 0 1.38883e-20 0 2.34935e-20 0 3.87907e-20 0 6.09598e-20 0 9.50197e-20 0 1.43249e-19 0 2.0918e-19 0 3.03662e-19 0 4.27774e-19 0 5.99666e-19 0 8.26782e-19 0 1.12179e-18 0 1.49867e-18 0 1.97241e-18 0 2.58744e-18 0 3.34599e-18 0 4.31442e-18 0 5.48736e-18 0 6.88682e-18 0 8.62333e-18 0 1.06602e-17 0 1.31516e-17 0 1.61929e-17 0 1.96953e-17 0
28.8297 6.44092e-06 1.80126e-06 4.63966e-06 0.720341 0.42366 5.19219e-40 0 1.17044e-34 0 4.5844e-30 0 1.09103e-27 0 3.99596e-26 0 5.65764e-25 0 4.38467e-24 0 2.33945e-23 0 9.54325e-23 0 3.23429e-22 0 9.13997e-22 0 2.33372e-21 0 5.34885e-21 0 1.14315e-20 0 2.25711e-20 0 4.25676e-20 0 7.58567e-20 0 1.29882e-19 0 2.14142e-19 0 3.45024e-19 0 5.30372e-19 0 8.08982e-19 0 1.1954e-18 0 1.71361e-18 0 2.44276e-18 0 3.38406e-18 0 4.66628e-18 0 6.33347e-18 0 8.46628e-18 0 1.11518e-17 0 1.44815e-17 0 1.87469e-17 0 2.39405e-17 0 3.04888e-17 0 3.8325e-17 0 4.75687e-17 0 5.89128e-17 0 7.20784e-17 0 8.80165e-17 0 1.07275e-16 0 1.29236e-16 0
30.3095 6.52243e-06 1.8228e-06 4.69963e-06 0.720534 0.399641 4.25672e-38 0 5.25678e-33 0 1.22859e-28 0 2.23835e-26 0 6.87643e-25 0 8.55421e-24 0 5.99877e-23 0 2.94941e-22 0 1.12333e-21 0 3.58681e-21 0 9.6349e-21 0 2.35004e-20 0 5.17249e-20 0 1.06521e-19 0 2.03452e-19 0 3.71995e-19 0 6.44467e-19 0 1.07487e-18 0 1.72943e-18 0 2.72231e-18 0 4.0978e-18 0 6.1229e-18 0 8.8767e-18 0 1.2503e-17 0 1.75173e-17 0 2.38843e-17 0 3.24215e-17 0 4.33537e-17 0 5.71377e-17 0 7.42565e-17 0 9.52052e-17 0 1.21704e-16 0 1.53576e-16 0 1.93287e-16 0 2.40267e-16 0 2.95088e-16 0 3.61664e-16 0 4.38151e-16 0 5.29842e-16 0 6.39567e-16 0 7.63523e-16 0
31.8653 6.59428e-06 1.84174e-06 4.75255e-06 0.720707 0.369584 2.7774e-36 0 1.93503e-31 0 2.76745e-27 0 3.91051e-25 0 1.01635e-23 0 1.11791e-22 0 7.12838e-22 0 3.2426e-21 0 1.15694e-20 0 3.49055e-20 0 8.93471e-20 0 2.08642e-19 0 4.41874e-19 0 8.78452e-19 0 1.62563e-18 0 2.88604e-18 0 4.86758e-18 0 7.91808e-18 0 1.24476e-17 0 1.91646e-17 0 2.82775e-17 0 4.14316e-17 0 5.89862e-17 0 8.17056e-17 0 1.12603e-16 0 1.51225e-16 0 2.02239e-16 0 2.66622e-16 0 3.46688e-16 0 4.4483e-16 0 5.63444e-16 0 7.11685e-16 0 8.8792e-16 0 1.10504e-15 0 1.35911e-15 0 1.65255e-15 0 2.00537e-15 0 2.40683e-15 0 2.88363e-15 0 3.44896e-15 0 4.08195e-15 0
33.5009 6.67402e-06 1.85069e-06 4.82332e-06 0.722702 0.331942 1.45257e-34 0 5.87123e-30 0 5.26304e-26 0 5.83998e-24 0 1.29463e-22 0 1.26668e-21 0 7.37847e-21 0 3.11708e-20 0 1.04518e-19 0 2.98787e-19 0 7.30497e-19 0 1.63666e-18 0 3.34151e-18 0 6.4238e-18 0 1.15357e-17 0 1.99138e-17 0 3.27402e-17 0 5.20082e-17 0 7.99731e-17 0 1.20561e-16 0 1.74542e-16 0 2.51011e-16 0 3.51254e-16 0 4.78866e-16 0 6.49699e-16 0 8.60066e-16 0 1.13399e-15 0 1.47496e-15 0 1.89345e-15 0 2.40007e-15 0 3.00517e-15 0 3.75278e-15 0 4.63178e-15 0 5.70314e-15 0 6.9439e-15 0 8.36291e-15 0 1.0053e-14 0 1.19585e-14 0 1.42016e-14 0 1.6838e-14 0 1.9765e-14 0
35.2205 6.75027e-06 1.8473e-06 4.90297e-06 0.726337 0.288152 6.14643e-33 0 1.48014e-28 0 8.50812e-25 0 7.50161e-23 0 1.4295e-21 0 1.25125e-20 0 6.68774e-20 0 2.63334e-19 0 8.32334e-19 0 2.26045e-18 0 5.29049e-18 0 1.13954e-17 0 2.24688e-17 0 4.18379e-17 0 7.30146e-17 0 1.22728e-16 0 1.96937e-16 0 3.05847e-16 0 4.60524e-16 0 6.80476e-16 0 9.67521e-16 0 1.36694e-15 0 1.88171e-15 0 2.52681e-15 0 3.37756e-15 0 4.41036e-15 0 5.73704e-15 0 7.36692e-15 0 9.34252e-15 0 1.17059e-14 0 1.44972e-14 0 1.79084e-14 0 2.18771e-14 0 2.66651e-14 0 3.21558e-14 0 3.83769e-14 0 4.57197e-14 0 5.39268e-14 0 6.3507e-14 0 7.46729e-14 0 8.69703e-14 0
37.0284 6.83246e-06 1.81948e-06 5.01298e-06 0.733701 0.239062 2.11135e-31 0 3.10677e-27 0 1.17026e-23 0 8.29138e-22 0 1.36824e-20 0 1.07726e-19 0 5.30535e-19 0 1.9538e-18 0 5.83808e-18 0 1.51002e-17 0 3.39041e-17 0 7.03422e-17 0 1.34175e-16 0 2.4237e-16 0 4.11634e-16 0 6.74578e-16 0 1.05777e-15 0 1.6078e-15 0 2.37303e-15 0 3.4402e-15 0 4.80805e-15 0 6.67927e-15 0 9.05223e-15 0 1.19819e-14 0 1.57907e-14 0 2.03525e-14 0 2.61369e-14 0 3.31551e-14 0 4.15615e-14 0 5.15052e-14 0 6.31239e-14 0 7.71768e-14 0 9.33629e-14 0 1.12702e-13 0 1.34672e-13 0 1.59345e-13 0 1.88217e-13 0 2.20221e-13 0 2.57282e-13 0 3.00135e-13 0 3.4697e-13 0
38.9291 6.90362e-06 1.76792e-06 5.1357e-06 0.743914 0.18731 5.94267e-30 0 5.47324e-26 0 1.37919e-22 0 7.93647e-21 0 1.14213e-19 0 8.13058e-19 0 3.70434e-18 0 1.28007e-17 0 3.62588e-17 0 8.95314e-17 0 1.93239e-16 0 3.86886e-16 0 7.15063e-16 0 1.25492e-15 0 2.0769e-15 0 3.32248e-15 0 5.09662e-15 0 7.59009e-15 0 1.09916e-14 0 1.56484e-14 0 2.15157e-14 0 2.94134e-14 0 3.9276e-14 0 5.12804e-14 0 6.66769e-14 0 8.48807e-14 0 1.07682e-13 0 1.35019e-13 0 1.67395e-13 0 2.05284e-13 0 2.49106e-13 0 3.01589e-13 0 3.61465e-13 0 4.32346e-13 0 5.12154e-13 0 6.01028e-13 0 7.04182e-13 0 8.17628e-13 0 9.47996e-13 0 1.09761e-12 0 1.25994e-12 0
40.9273 6.97606e-06 1.70092e-06 5.27514e-06 0.756177 0.135703 1.38812e-28 0 8.18724e-25 0 1.40751e-21 0 6.6454e-20 0 8.39592e-19 0 5.43069e-18 0 2.29768e-17 0 7.47343e-17 0 2.01197e-16 0 4.75354e-16 0 9.88152e-16 0 1.91246e-15 0 3.43028e-15 0 5.85698e-15 0 9.45784e-15 0 1.47869e-14 0 2.22138e-14 0 3.24447e-14 0 4.61431e-14 0 6.4569e-14 0 8.74096e-14 0 1.17684e-13 0 1.54942e-13 0 1.99682e-13 0 2.56327e-13 0 3.22485e-13 0 4.04388e-13 0 5.0148e-13 0 6.1524e-13 0 7.47017e-13 0 8.9796e-13 0 1.07705e-12 0 1.27951e-12 0 1.5171e-12 0 1.78234e-12 0 2.07535e-12 0 2.41281e-12 0 2.78116e-12 0 3.2014e-12 0 3.68022e-12 0 4.19614e-12 0
43.0281 7.05641e-06 1.64119e-06 5.41522e-06 0.767418 0.0875958 2.74907e-27 0 1.0612e-23 0 1.26808e-20 0 4.96003e-19 0 5.53667e-18 0 3.26926e-17 0 1.28914e-16 0 3.95841e-16 0 1.01537e-15 0 2.30032e-15 0 4.614e-15 0 8.6466e-15 0 1.50728e-14 0 2.50723e-14 0 3.95504e-14 0 6.05006e-14 0 8.90998e-14 0 1.27751e-13 0 1.78591e-13 0 2.4584e-13 0 3.27918e-13 0 4.35131e-13 0 5.65245e-13 0 7.19495e-13 0 9.12408e-13 0 1.1351e-12 0 1.40775e-12 0 1.7275e-12 0 2.09833e-12 0 2.52374e-12 0 3.00655e-12 0 3.57429e-12 0 4.21064e-12 0 4.95113e-12 0 5.77119e-12 0 6.6702e-12 0 7.69797e-12 0 8.81184e-12 0 1.00739e-11 0 1.1502e-11 0 1.30308e-11 0
45.2368 7.14588e-06 1.59764e-06 5.54824e-06 0.776425 0.0446937 4.68178e-26 0 1.20756e-22 0 1.02097e-19 0 3.3389e-18 0 3.31293e-17 0 1.79374e-16 0 6.61482e-16 0 1.92288e-15 0 4.71064e-15 0 1.02543e-14 0 1.98809e-14 0 3.61314e-14 0 6.12985e-14 0 9.94626e-14 0 1.53445e-13 0 2.29904e-13 0 3.32243e-13 0 4.68062e-13 0 6.43717e-13 0 8.72392e-13 0 1.1474e-12 0 1.50166e-12 0 1.92594e-12 0 2.42279e-12 0 3.03697e-12 0 3.73815e-12 0 4.58756e-12 0 5.57358e-12 0 6.70605e-12 0 7.99324e-12 0 9.44138e-12 0 1.11298e-11 0 1.30069e-11 0 1.51738e-11 0 1.75552e-11 0 2.01469e-11 0 2.30891e-11 0 2.62563e-11 0 2.98212e-11 0 3.38292e-11 0 3.80926e-11 0
47.5588 7.22421e-06 1.58633e-06 5.63788e-06 0.780415 0.0082892 6.98624e-25 0 1.22794e-21 0 7.47081e-19 0 2.06068e-17 0 1.82794e-16 0 9.1137e-16 0 3.15341e-15 0 8.70137e-15 0 2.04041e-14 0 4.2761e-14 0 8.02675e-14 0 1.41684e-13 0 2.3425e-13 0 3.71215e-13 0 5.60692e-13 0 8.23657e-13 0 1.16909e-12 0 1.61967e-12 0 2.19312e-12 0 2.92842e-12 0 3.80039e-12 0 4.90883e-12 0 6.21973e-12 0 7.73713e-12 0 9.5921e-12 0 1.16876e-11 0 1.42006e-11 0 1.70896e-11 0 2.03771e-11 0 2.4081e-11 0 2.82135e-11 0 3.2993e-11 0 3.8265e-11 0 4.43053e-11 0 5.08951e-11 0 5.80176e-11 0 6.60492e-11 0 7.46393e-11 0 8.42481e-11 0 9.49845e-11 0 1.06337e-10 0
50 7.26184e-06 1.58757e-06 5.67428e-06 0.781382 -0.0230952 9.09342e-24 0 1.10976e-20 0 4.93725e-18 0 1.15822e-16 0 9.23546e-16 0 4.25722e-15 0 1.38641e-14 0 3.64063e-14 0 8.18907e-14 0 1.6553e-13 0 3.01312e-13 0 5.17308e-13 0 8.34536e-13 0 1.29309e-12 0 1.91419e-12 0 2.75963e-12 0 3.85059e-12 0 5.25042e-12 0 7.0049e-12 0 9.22237e-12 0 1.18171e-11 0 1.50742e-11 0 1.88803e-11 0 2.32374e-11 0 2.85078e-11 0 3.44022e-11 0 4.14037e-11 0 4.93784e-11 0 5.83736e-11 0 6.84239e-11 0 7.95485e-11 0 9.23163e-11 0 1.06295e-10 0 1.22197e-10 0 1.39425e-10 0 1.57924e-10 0 1.78651e-10 0 2.00684e-10 0 2.25184e-10 0 2.52399e-10 0 2.81012e-10 0
52.5665 7.22939e-06 1.60497e-06 5.62442e-06 0.777994 -0.0497024 1.0421e-22 0 8.98913e-20 0 2.96943e-17 0 5.97138e-16 0 4.30248e-15 0 1.8407e-14 0 5.65865e-14 0 1.41751e-13 0 3.06475e-13 0 5.9857e-13 0 1.05816e-12 0 1.7694e-12 0 2.78857e-12 0 4.22941e-12 0 6.1421e-12 0 8.69817e-12 0 1.1941e-11 0 1.60373e-11 0 2.10973e-11 0 2.74053e-11 0 3.46933e-11 0 4.37328e-11 0 5.41762e-11 0 6.60062e-11 0 8.01728e-11 0 9.58657e-11 0 1.14338e-10 0 1.35192e-10 0 1.58519e-10 0 1.84377e-10 0 2.12782e-10 0 2.45146e-10 0 2.80331e-10 0 3.20083e-10 0 3.62865e-10 0 4.08517e-10 0 4.59361e-10 0 5.13092e-10 0 5.72503e-10 0 6.38128e-10 0 7.06754e-10 0
55.2648 7.09779e-06 1.62207e-06 5.47572e-06 0.771468 -0.0727888 1.04753e-21 0 6.49587e-19 0 1.61662e-16 0 2.80783e-15 0 1.83714e-14 0 7.32125e-14 0 2.1306e-13 0 5.10322e-13 0 1.06259e-12 0 2.00858e-12 0 3.4534e-12 0 5.63142e-12 0 8.68016e-12 0 1.29001e-11 0 1.83959e-11 0 2.56126e-11 0 3.46215e-11 0 4.58336e-11 0 5.94928e-11 0 7.63003e-11 0 9.54854e-11 0 1.19011e-10 0 1.45898e-10 0 1.76051e-10 0 2.11815e-10 0 2.51075e-10 0 2.96887e-10 0 3.48178e-10 0 4.05096e-10 0 4.6771e-10 0 5.36004e-10 0 6.13276e-10 0 6.9672e-10 0 7.90382e-10 0 8.90554e-10 0 9.9681e-10 0 1.11447e-09 0 1.23813e-09 0 1.37412e-09 0 1.52354e-09 0 1.67899e-09 0
58.1015 6.84794e-06 1.62858e-06 5.21936e-06 0.76218 -0.0930527 9.23727e-21 0 4.18479e-18 0 7.95541e-16 0 1.20198e-14 0 7.17527e-14 0 2.67279e-13 0 7.38298e-13 0 1.69454e-12 0 3.40425e-12 0 6.238e-12 0 1.04451e-11 0 1.66308e-11 0 2.50986e-11 0 3.6586e-11 0 5.12762e-11 0 7.02476e-11 0 9.35693e-11 0 1.22186e-10 0 1.56593e-10 0 1.98408e-10 0 2.45591e-10 0 3.02827e-10 0 3.67567e-10 0 4.39482e-10 0 5.24009e-10 0 6.15998e-10 0 7.22461e-10 0 8.40708e-10 0 9.70937e-10 0 1.11317e-09 0 1.26725e-09 0 1.44044e-09 0 1.62627e-09 0 1.83357e-09 0 2.05395e-09 0 2.2864e-09 0 2.5424e-09 0 2.81001e-09 0 3.10283e-09 0 3.42293e-09 0 3.75433e-09 0
61.0839 6.48017e-06 1.61662e-06 4.86355e-06 0.750528 -0.111125 7.15486e-20 0 2.40463e-17 0 3.53808e-15 0 4.68195e-14 0 2.56144e-13 0 8.948e-13 0 2.35206e-12 0 5.18385e-12 0 1.00653e-11 0 1.79065e-11 0 2.9238e-11 0 4.5508e-11 0 6.73126e-11 0 9.63321e-11 0 1.32805e-10 0 1.79166e-10 0 2.3533e-10 0 3.03326e-10 0 3.84059e-10 0 4.81022e-10 0 5.89245e-10 0 7.19177e-10 0 8.64707e-10 0 1.02491e-09 0 1.21158e-09 0 1.41307e-09 0 1.64444e-09 0 1.89948e-09 0 2.17835e-09 0 2.48085e-09 0 2.80642e-09 0 3.17007e-09 0 3.5579e-09 0 3.98798e-09 0 4.44262e-09 0 4.91958e-09 0 5.44213e-09 0 5.98565e-09 0 6.57747e-09 0 7.22133e-09 0 7.88483e-09 0
64.2193 6.00926e-06 1.58226e-06 4.427e-06 0.736696 -0.127403 4.88268e-19 0 1.23525e-16 0 1.42442e-14 0 1.66162e-13 0 8.36669e-13 0 2.74962e-12 0 6.8945e-12 0 1.46201e-11 0 2.74825e-11 0 4.75361e-11 0 7.57816e-11 0 1.15431e-10 0 1.67506e-10 0 2.35562e-10 0 3.19698e-10 0 4.25041e-10 0 5.509e-10 0 7.0133e-10 0 8.77823e-10 0 1.08743e-09 0 1.31895e-09 0 1.5942e-09 0 1.89963e-09 0 2.23296e-09 0 2.61819e-09 0 3.03075e-09 0 3.50098e-09 0 4.01559e-09 0 4.57442e-09 0 5.17669e-09 0 5.82089e-09 0 6.53615e-09 0 7.29457e-09 0 8.13092e-09 0 9.01025e-09 0 9.92803e-09 0 1.09286e-08 0 1.19643e-08 0 1.30869e-08 0 1.43026e-08 0 1.55498e-08 0
67.5157 5.46442e-06 1.52618e-06 3.93823e-06 0.720705 -0.142103 2.95046e-18 0 5.69714e-16 0 5.21039e-14 0 5.39107e-13 0 2.50854e-12 0 7.7788e-12 0 1.86488e-11 0 3.81206e-11 0 6.94837e-11 0 1.17012e-10 0 1.8234e-10 0 2.72094e-10 0 3.87732e-10 0 5.36261e-10 0 7.17027e-10 0 9.40129e-10 0 1.20318e-09 0 1.51377e-09 0 1.87407e-09 0 2.29741e-09 0 2.76041e-09 0 3.30574e-09 0 3.90551e-09 0 4.55472e-09 0 5.29916e-09 0 6.09051e-09 0 6.9861e-09 0 7.95951e-09 0 9.00971e-09 0 1.01345e-08 0 1.13306e-08 0 1.26511e-08 0 1.40436e-08 0 1.55711e-08 0 1.71687e-08 0 1.88281e-08 0 2.06287e-08 0 2.24841e-08 0 2.44862e-08 0 2.66451e-08 0 2.88506e-08 0
70.9813 4.88289e-06 1.45225e-06 3.43063e-06 0.702583 -0.155454 1.58859e-17 0 2.37236e-15 0 1.74036e-13 0 1.60656e-12 0 6.93492e-12 0 2.03487e-11 0 4.67448e-11 0 9.22746e-11 0 1.63334e-10 0 2.68147e-10 0 4.08901e-10 0 5.98366e-10 0 8.3805e-10 0 1.14088e-09 0 1.50396e-09 0 1.94601e-09 0 2.46069e-09 0 3.06138e-09 0 3.75073e-09 0 4.5525e-09 0 5.42116e-09 0 6.43525e-09 0 7.54117e-09 0 8.72896e-09 0 1.00809e-08 0 1.15078e-08 0 1.31119e-08 0 1.4844e-08 0 1.67012e-08 0 1.86786e-08 0 2.07697e-08 0 2.30658e-08 0 2.54744e-08 0 2.8103e-08 0 3.08391e-08 0 3.36678e-08 0 3.67234e-08 0 3.98584e-08 0 4.32273e-08 0 4.68448e-08 0 5.05258e-08 0
