# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00013577 1.09709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 4.47514e-09 1.98973e-09 2.48541e-09 0.555382 0.0915781 0 0 1.37467e-41 0 3.39631e-36 0 2.30824e-33 0 1.71349e-31 0 4.10096e-30 0 4.94172e-29 0 3.79934e-28 0 2.10562e-27 0 9.25745e-27 0 3.43045e-26 0 1.07191e-25 0 3.01201e-25 0 7.55905e-25 0 1.7621e-24 0 3.83533e-24 0 7.83012e-24 0 1.54839e-23 0 2.85107e-23 0 5.1106e-23 0 8.81299e-23 0 1.48395e-22 0 2.41174e-22 0 3.78951e-22 0 5.83646e-22 0 8.925e-22 0 1.30798e-21 0 1.90598e-21 0 2.76194e-21 0 3.89124e-21 0 5.45661e-21 0 7.45017e-21 0 1.01322e-20 0 1.37266e-20 0 1.81357e-20 0 2.38843e-20 0 3.1356e-20 0 4.02015e-20 0 5.14086e-20 0 6.55719e-20 0 8.34269e-20 0
12.3105 3.89526e-09 1.86054e-09 2.03472e-09 0.522358 0.0829578 1.4013e-45 0 1.11113e-39 0 1.49722e-34 0 7.40074e-32 0 4.4519e-30 0 9.12474e-29 0 9.73722e-28 0 6.77666e-27 0 3.45444e-26 0 1.41283e-25 0 4.91106e-25 0 1.45152e-24 0 3.87807e-24 0 9.30498e-24 0 2.0813e-23 0 4.36127e-23 0 8.59895e-23 0 1.64476e-22 0 2.93956e-22 0 5.1212e-22 0 8.59942e-22 0 1.41162e-21 0 2.24043e-21 0 3.4435e-21 0 5.19289e-21 0 7.7779e-21 0 1.1188e-20 0 1.60061e-20 0 2.27779e-20 0 3.15587e-20 0 4.35297e-20 0 5.85364e-20 0 7.84228e-20 0 1.04681e-19 0 1.36436e-19 0 1.77284e-19 0 2.29671e-19 0 2.9091e-19 0 3.67568e-19 0 4.63298e-19 0 5.82563e-19 0
12.9424 3.40868e-09 1.7426e-09 1.66608e-09 0.488776 0.0752001 1.76564e-43 0 7.1481e-38 0 5.41086e-33 0 1.97572e-30 0 9.73027e-29 0 1.72091e-27 0 1.63595e-26 0 1.03565e-25 0 4.87572e-25 0 1.8616e-24 0 6.08909e-24 0 1.70695e-23 0 4.34686e-23 0 9.99351e-23 0 2.14915e-22 0 4.3437e-22 0 8.28509e-22 0 1.53533e-21 0 2.66729e-21 0 4.5226e-21 0 7.4045e-21 0 1.18641e-20 0 1.841e-20 0 2.77082e-20 0 4.0955e-20 0 6.01442e-20 0 8.49912e-20 0 1.19485e-19 0 1.67133e-19 0 2.27905e-19 0 3.09457e-19 0 4.10166e-19 0 5.4172e-19 0 7.12976e-19 0 9.1732e-19 0 1.17681e-18 0 1.50541e-18 0 1.88493e-18 0 2.35459e-18 0 2.93447e-18 0 3.64884e-18 0
13.6067 2.99337e-09 1.62965e-09 1.36373e-09 0.455582 0.068175 1.70986e-41 0 3.68945e-36 0 1.61369e-31 0 4.41744e-29 0 1.79862e-27 0 2.76477e-26 0 2.35463e-25 0 1.36218e-24 0 5.94579e-24 0 2.12642e-23 0 6.56428e-23 0 1.74985e-22 0 4.25729e-22 0 9.39774e-22 0 1.94686e-21 0 3.80197e-21 0 7.02674e-21 0 1.26351e-20 0 2.13666e-20 0 3.53067e-20 0 5.64301e-20 0 8.83596e-20 0 1.34201e-19 0 1.9799e-19 0 2.87115e-19 0 4.13803e-19 0 5.74966e-19 0 7.94984e-19 0 1.09393e-18 0 1.46929e-18 0 1.96547e-18 0 2.56952e-18 0 3.34787e-18 0 4.34754e-18 0 5.52518e-18 0 7.00246e-18 0 8.85069e-18 0 1.0961e-17 0 1.35442e-17 0 1.66993e-17 0 2.05449e-17 0
14.3051 2.64442e-09 1.52826e-09 1.11615e-09 0.422079 0.0618181 1.30922e-39 0 1.55092e-34 0 4.02589e-30 0 8.37935e-28 0 2.84698e-26 0 3.82969e-25 0 2.9377e-24 0 1.55991e-23 0 6.33621e-23 0 2.12935e-22 0 6.22135e-22 0 1.58091e-21 0 3.68288e-21 0 7.82147e-21 0 1.56371e-20 0 2.95555e-20 0 5.30102e-20 0 9.2628e-20 0 1.52672e-19 0 2.46169e-19 0 3.84541e-19 0 5.89084e-19 0 8.76633e-19 0 1.26899e-18 0 1.80714e-18 0 2.55846e-18 0 3.49827e-18 0 4.76101e-18 0 6.45004e-18 0 8.53932e-18 0 1.1262e-17 0 1.45317e-17 0 1.86906e-17 0 2.39639e-17 0 3.01008e-17 0 3.77101e-17 0 4.71213e-17 0 5.77505e-17 0 7.0627e-17 0 8.6194e-17 0 1.04975e-16 0
15.0394 2.34849e-09 1.43495e-09 9.13548e-10 0.388993 0.0560639 7.99729e-38 0 5.35557e-33 0 8.46364e-29 0 1.35742e-26 0 3.88267e-25 0 4.60043e-24 0 3.19477e-23 0 1.56362e-22 0 5.93116e-22 0 1.87869e-21 0 5.20906e-21 0 1.26476e-20 0 2.82719e-20 0 5.78743e-20 0 1.11857e-19 0 2.04949e-19 0 3.57257e-19 0 6.07476e-19 0 9.77128e-19 0 1.5392e-18 0 2.35259e-18 0 3.5297e-18 0 5.15168e-18 0 7.32397e-18 0 1.02514e-17 0 1.42692e-17 0 1.92149e-17 0 2.57603e-17 0 3.43855e-17 0 4.49042e-17 0 5.84265e-17 0 7.44574e-17 0 9.45969e-17 0 1.19823e-16 0 1.48843e-16 0 1.84429e-16 0 2.27963e-16 0 2.76624e-16 0 3.34993e-16 0 4.04873e-16 0 4.8837e-16 0
15.8114 2.09651e-09 1.34862e-09 7.47896e-10 0.356734 0.0508608 3.93959e-36 0 1.53354e-31 0 1.51164e-27 0 1.89208e-25 0 4.5946e-24 0 4.82496e-23 0 3.0482e-22 0 1.38058e-21 0 4.90683e-21 0 1.46916e-20 0 3.87569e-20 0 9.01129e-20 0 1.93677e-19 0 3.82841e-19 0 7.16514e-19 0 1.27458e-18 0 2.16231e-18 0 3.5827e-18 0 5.6306e-18 0 8.67485e-18 0 1.29873e-17 0 1.91032e-17 0 2.73717e-17 0 3.82506e-17 0 5.26677e-17 0 7.21355e-17 0 9.57368e-17 0 1.26524e-16 0 1.66524e-16 0 2.14648e-16 0 2.75721e-16 0 3.47237e-16 0 4.36033e-16 0 5.45973e-16 0 6.71055e-16 0 8.22837e-16 0 1.0066e-15 0 1.20998e-15 0 1.45166e-15 0 1.73833e-15 0 2.07772e-15 0
16.623 1.88086e-09 1.26862e-09 6.12243e-10 0.325512 0.0461377 1.58158e-34 0 3.67469e-30 0 2.31197e-26 0 2.28595e-24 0 4.75049e-23 0 4.44757e-22 0 2.56795e-21 0 1.08038e-20 0 3.60932e-20 0 1.02433e-19 0 2.57722e-19 0 5.7504e-19 0 1.1906e-18 0 2.27644e-18 0 4.13212e-18 0 7.14665e-18 0 1.18153e-17 0 1.90999e-17 0 2.93622e-17 0 4.42927e-17 0 6.50178e-17 0 9.38508e-17 0 1.32131e-16 0 1.81655e-16 0 2.46247e-16 0 3.32129e-16 0 4.34745e-16 0 5.66784e-16 0 7.36028e-16 0 9.37051e-16 0 1.18904e-15 0 1.48068e-15 0 1.83877e-15 0 2.27725e-15 0 2.77092e-15 0 3.364e-15 0 4.07496e-15 0 4.8545e-15 0 5.77259e-15 0 6.85196e-15 0 8.11873e-15 0
17.4762 1.69574e-09 1.19443e-09 5.01304e-10 0.295626 0.0418597 5.22658e-33 0 7.4332e-29 0 3.05117e-25 0 2.4107e-23 0 4.31997e-22 0 3.62609e-21 0 1.92187e-20 0 7.53784e-20 0 2.37422e-19 0 6.40351e-19 0 1.54015e-18 0 3.30441e-18 0 6.60284e-18 0 1.22314e-17 0 2.15652e-17 0 3.63133e-17 0 5.85799e-17 0 9.25017e-17 0 1.39248e-16 0 2.0588e-16 0 2.96603e-16 0 4.20532e-16 0 5.82255e-16 0 7.88144e-16 0 1.05264e-15 0 1.39917e-15 0 1.80754e-15 0 2.32621e-15 0 2.98253e-15 0 3.75261e-15 0 4.70669e-15 0 5.79871e-15 0 7.1253e-15 0 8.73278e-15 0 1.05246e-14 0 1.26568e-14 0 1.51889e-14 0 1.79406e-14 0 2.11538e-14 0 2.48999e-14 0 2.926e-14 0
18.3733 1.536e-09 1.12545e-09 4.10555e-10 0.267288 0.0379841 1.43526e-31 0 1.27975e-27 0 3.49944e-24 0 2.23369e-22 0 3.4767e-21 0 2.63035e-20 0 1.2851e-19 0 4.715e-19 0 1.40419e-18 0 3.60816e-18 0 8.31425e-18 0 1.71857e-17 0 3.3199e-17 0 5.96759e-17 0 1.02341e-16 0 1.68001e-16 0 2.64762e-16 0 4.08856e-16 0 6.03305e-16 0 8.75127e-16 0 1.23848e-15 0 1.72628e-15 0 2.35248e-15 0 3.1376e-15 0 4.13176e-15 0 5.41616e-15 0 6.91004e-15 0 8.78397e-15 0 1.11265e-14 0 1.38432e-14 0 1.71718e-14 0 2.09414e-14 0 2.54747e-14 0 3.09133e-14 0 3.69182e-14 0 4.39995e-14 0 5.23339e-14 0 6.13144e-14 0 7.1717e-14 0 8.37479e-14 0 9.76402e-14 0
19.3164 1.39743e-09 1.06121e-09 3.36221e-10 0.2406 0.0344606 3.30474e-30 0 1.89002e-26 0 3.51187e-23 0 1.82993e-21 0 2.491e-20 0 1.7073e-19 0 7.71966e-19 0 2.65815e-18 0 7.50559e-18 0 1.84176e-17 0 4.07445e-17 0 8.12861e-17 0 1.52059e-16 0 2.65615e-16 0 4.43677e-16 0 7.10919e-16 0 1.09577e-15 0 1.65661e-15 0 2.39848e-15 0 3.41651e-15 0 4.75378e-15 0 6.51955e-15 0 8.75124e-15 0 1.15089e-14 0 1.49533e-14 0 1.93443e-14 0 2.43881e-14 0 3.06408e-14 0 3.83666e-14 0 4.7228e-14 0 5.79708e-14 0 7.00153e-14 0 8.43609e-14 0 1.01408e-13 0 1.20062e-13 0 1.4187e-13 0 1.6732e-13 0 1.94523e-13 0 2.25791e-13 0 2.6168e-13 0 3.0281e-13 0
20.3079 1.27668e-09 1.00128e-09 2.75404e-10 0.215718 0.0312692 6.43517e-29 0 2.41236e-25 0 3.10387e-22 0 1.33344e-20 0 1.5979e-19 0 9.9695e-19 0 4.18762e-18 0 1.35747e-17 0 3.64356e-17 0 8.55737e-17 0 1.82113e-16 0 3.51271e-16 0 6.37323e-16 0 1.08336e-15 0 1.76485e-15 0 2.76353e-15 0 4.1705e-15 0 6.1791e-15 0 8.78607e-15 0 1.2301e-14 0 1.68419e-14 0 2.27443e-14 0 3.00942e-14 0 3.90517e-14 0 5.00945e-14 0 6.39953e-14 0 7.97735e-14 0 9.91155e-14 0 1.22752e-13 0 1.49578e-13 0 1.81774e-13 0 2.17526e-13 0 2.59722e-13 0 3.09413e-13 0 3.6332e-13 0 4.25831e-13 0 4.98191e-13 0 5.7494e-13 0 6.62519e-13 0 7.62314e-13 0 8.75869e-13 0
21.3503 1.17101e-09 9.45377e-10 2.2563e-10 0.19268 0.0283733 1.06853e-27 0 2.68025e-24 0 2.4312e-21 0 8.69277e-20 0 9.22728e-19 0 5.26473e-18 0 2.06176e-17 0 6.3105e-17 0 1.61408e-16 0 3.63608e-16 0 7.45795e-16 0 1.39313e-15 0 2.45514e-15 0 4.06668e-15 0 6.46886e-15 0 9.91004e-15 0 1.4658e-14 0 2.13047e-14 0 2.9777e-14 0 4.10101e-14 0 5.52943e-14 0 7.35853e-14 0 9.60425e-14 0 1.23054e-13 0 1.55943e-13 0 1.96848e-13 0 2.42755e-13 0 2.98433e-13 0 3.65762e-13 0 4.41415e-13 0 5.31347e-13 0 6.30305e-13 0 7.46084e-13 0 8.81264e-13 0 1.02672e-12 0 1.19408e-12 0 1.38632e-12 0 1.58874e-12 0 1.81812e-12 0 2.0777e-12 0 2.37106e-12 0
22.4463 1.07791e-09 8.93055e-10 1.84852e-10 0.171492 0.0257426 1.52452e-26 0 2.60946e-23 0 1.69743e-20 0 5.0967e-19 0 4.82075e-18 0 2.52634e-17 0 9.25566e-17 0 2.68234e-16 0 6.5533e-16 0 1.41889e-15 0 2.80998e-15 0 5.09126e-15 0 8.72762e-15 0 1.41045e-14 0 2.19333e-14 0 3.29084e-14 0 4.77535e-14 0 6.81517e-14 0 9.37095e-14 0 1.27059e-13 0 1.68834e-13 0 2.2157e-13 0 2.85453e-13 0 3.61337e-13 0 4.52647e-13 0 5.64918e-13 0 6.8957e-13 0 8.39227e-13 0 1.0184e-12 0 1.21781e-12 0 1.45271e-12 0 1.70895e-12 0 2.00628e-12 0 2.3506e-12 0 2.71822e-12 0 3.13808e-12 0 3.61684e-12 0 4.11744e-12 0 4.68099e-12 0 5.31457e-12 0 6.02599e-12 0
23.5984 9.95593e-10 8.44119e-10 1.51474e-10 0.152144 0.0233585 1.88303e-25 0 2.24082e-22 0 1.06242e-19 0 2.7018e-18 0 2.29e-17 0 1.10685e-16 0 3.80604e-16 0 1.04717e-15 0 2.44919e-15 0 5.1066e-15 0 9.7813e-15 0 1.72154e-14 0 2.87448e-14 0 4.53778e-14 0 6.90601e-14 0 1.01584e-13 0 1.44754e-13 0 2.0303e-13 0 2.74862e-13 0 3.67183e-13 0 4.8118e-13 0 6.23153e-13 0 7.92953e-13 0 9.92262e-13 0 1.22941e-12 0 1.51783e-12 0 1.8348e-12 0 2.21169e-12 0 2.65864e-12 0 3.15159e-12 0 3.72725e-12 0 4.35007e-12 0 5.06706e-12 0 5.89094e-12 0 6.7641e-12 0 7.75432e-12 0 8.87561e-12 0 1.00403e-11 0 1.13433e-11 0 1.2799e-11 0 1.44236e-11 0
24.8097 9.22388e-10 7.98248e-10 1.24141e-10 0.134586 0.0211947 2.02761e-24 0 1.70755e-21 0 5.99259e-19 0 1.30124e-17 0 9.93626e-17 0 4.44702e-16 0 1.43967e-15 0 3.77006e-15 0 8.45935e-15 0 1.70163e-14 0 3.15754e-14 0 5.40608e-14 0 8.80347e-14 0 1.35912e-13 0 2.02645e-13 0 2.92519e-13 0 4.09683e-13 0 5.65203e-13 0 7.53937e-13 0 9.9303e-13 0 1.28426e-12 0 1.64233e-12 0 2.06539e-12 0 2.55639e-12 0 3.13439e-12 0 3.83011e-12 0 4.58728e-12 0 5.47937e-12 0 6.52773e-12 0 7.67407e-12 0 9.00176e-12 0 1.0427e-11 0 1.20554e-11 0 1.39129e-11 0 1.58676e-11 0 1.80696e-11 0 2.05466e-11 0 2.31033e-11 0 2.59464e-11 0 2.91043e-11 0 3.26076e-11 0
26.0832 8.58596e-10 7.55996e-10 1.026e-10 0.119498 0.0192752 1.91813e-23 0 1.16262e-20 0 3.06485e-18 0 5.72648e-17 0 3.95956e-16 0 1.64709e-15 0 5.03502e-15 0 1.25798e-14 0 2.71347e-14 0 5.27514e-14 0 9.4975e-14 0 1.58395e-13 0 2.51868e-13 0 3.80687e-13 0 5.56643e-13 0 7.89243e-13 0 1.08733e-12 0 1.47671e-12 0 1.9423e-12 0 2.52408e-12 0 3.22361e-12 0 4.07317e-12 0 5.06542e-12 0 6.20465e-12 0 7.53219e-12 0 9.11443e-12 0 1.08205e-11 0 1.28131e-11 0 1.51347e-11 0 1.76526e-11 0 2.05459e-11 0 2.36287e-11 0 2.71261e-11 0 3.10873e-11 0 3.52282e-11 0 3.98632e-11 0 4.50442e-11 0 5.03602e-11 0 5.62379e-11 0 6.27296e-11 0 6.98916e-11 0
27.4221 7.99815e-10 7.1563e-10 8.4185e-11 0.105256 0.0174944 1.60122e-22 0 7.09831e-20 0 1.42536e-17 0 2.30847e-16 0 1.45239e-15 0 5.63544e-15 0 1.63124e-14 0 3.8974e-14 0 8.09705e-14 0 1.52384e-13 0 2.66592e-13 0 4.33643e-13 0 6.74109e-13 0 9.98543e-13 0 1.43324e-12 0 1.99779e-12 0 2.70961e-12 0 3.62535e-12 0 4.705e-12 0 6.03658e-12 0 7.61803e-12 0 9.51641e-12 0 1.17094e-11 0 1.42015e-11 0 1.70776e-11 0 2.04735e-11 0 2.4103e-11 0 2.83071e-11 0 3.31653e-11 0 3.83931e-11 0 4.43561e-11 0 5.06644e-11 0 5.77729e-11 0 6.57703e-11 0 7.40772e-11 0 8.33192e-11 0 9.35882e-11 0 1.04065e-10 0 1.15586e-10 0 1.28243e-10 0 1.42132e-10 0
28.8297 7.4635e-10 6.77458e-10 6.88912e-11 0.0923042 0.0158651 1.18736e-21 0 3.90898e-19 0 6.05903e-17 0 8.56555e-16 0 4.92624e-15 0 1.789e-14 0 4.9166e-14 0 1.12578e-13 0 2.25684e-13 0 4.11819e-13 0 7.01056e-13 0 1.11358e-12 0 1.6942e-12 0 2.4619e-12 0 3.47185e-12 0 4.76156e-12 0 6.36274e-12 0 8.39292e-12 0 1.07547e-11 0 1.36315e-11 0 1.70083e-11 0 2.10171e-11 0 2.55998e-11 0 3.07571e-11 0 3.66545e-11 0 4.3556e-11 0 5.08707e-11 0 5.92763e-11 0 6.89146e-11 0 7.92096e-11 0 9.0869e-11 0 1.03121e-10 0 1.16838e-10 0 1.32172e-10 0 1.48004e-10 0 1.65516e-10 0 1.84864e-10 0 2.04496e-10 0 2.25975e-10 0 2.4945e-10 0 2.75083e-10 0
30.3095 6.97594e-10 6.41351e-10 5.62427e-11 0.0806238 0.014376 7.86648e-21 0 1.95141e-18 0 2.36454e-16 0 2.9372e-15 0 1.55096e-14 0 5.28869e-14 0 1.38346e-13 0 3.0422e-13 0 5.89506e-13 0 1.04458e-12 0 1.73264e-12 0 2.6907e-12 0 4.01061e-12 0 5.72257e-12 0 7.93582e-12 0 1.07172e-11 0 1.41199e-11 0 1.8375e-11 0 2.32623e-11 0 2.91457e-11 0 3.59749e-11 0 4.39971e-11 0 5.30768e-11 0 6.32008e-11 0 7.46766e-11 0 8.79926e-11 0 1.01994e-10 0 1.17963e-10 0 1.36139e-10 0 1.55416e-10 0 1.77101e-10 0 1.99742e-10 0 2.24936e-10 0 2.5293e-10 0 2.81666e-10 0 3.13279e-10 0 3.48016e-10 0 3.83082e-10 0 4.21259e-10 0 4.62783e-10 0 5.07905e-10 0
31.8653 6.53706e-10 6.07611e-10 4.60953e-11 0.0705138 0.0130404 4.68526e-20 0 8.8795e-18 0 8.51269e-16 0 9.35043e-15 0 4.55213e-14 0 1.46201e-13 0 3.64905e-13 0 7.72134e-13 0 1.44866e-12 0 2.49625e-12 0 4.03947e-12 0 6.13973e-12 0 8.97493e-12 0 1.25856e-11 0 1.71768e-11 0 2.28592e-11 0 2.97142e-11 0 3.81746e-11 0 4.77749e-11 0 5.92024e-11 0 7.23271e-11 0 8.75905e-11 0 1.04703e-10 0 1.23616e-10 0 1.44877e-10 0 1.69349e-10 0 1.94886e-10 0 2.23803e-10 0 2.56486e-10 0 2.90917e-10 0 3.29402e-10 0 3.69338e-10 0 4.13518e-10 0 4.62326e-10 0 5.12155e-10 0 5.66685e-10 0 6.26296e-10 0 6.86179e-10 0 7.51069e-10 0 8.21324e-10 0 8.9732e-10 0
33.5009 6.14146e-10 5.76171e-10 3.79746e-11 0.0618331 0.0118462 2.52228e-19 0 3.70036e-17 0 2.83902e-15 0 2.77408e-14 0 1.25009e-13 0 3.7926e-13 0 9.05256e-13 0 1.84668e-12 0 3.35987e-12 0 5.63776e-12 0 8.91121e-12 0 1.32704e-11 0 1.90421e-11 0 2.62657e-11 0 3.53071e-11 0 4.63364e-11 0 5.94652e-11 0 7.54678e-11 0 9.34179e-11 0 1.14557e-10 0 1.38592e-10 0 1.66278e-10 0 1.97039e-10 0 2.30753e-10 0 2.68353e-10 0 3.11301e-10 0 3.55794e-10 0 4.05837e-10 0 4.62018e-10 0 5.20828e-10 0 5.8616e-10 0 6.53563e-10 0 7.27716e-10 0 8.0919e-10 0 8.91934e-10 0 9.82038e-10 0 1.08005e-09 0 1.17806e-09 0 1.28379e-09 0 1.39776e-09 0 1.52051e-09 0
35.2205 5.77509e-10 5.46317e-10 3.11913e-11 0.0540101 0.0107527 1.23224e-18 0 1.417e-16 0 8.7956e-15 0 7.68922e-14 0 3.21945e-13 0 9.2522e-13 0 2.11657e-12 0 4.16999e-12 0 7.36843e-12 0 1.20555e-11 0 1.8634e-11 0 2.72151e-11 0 3.83694e-11 0 5.21002e-11 0 6.90303e-11 0 8.93994e-11 0 1.13341e-10 0 1.42178e-10 0 1.74171e-10 0 2.11467e-10 0 2.53466e-10 0 3.01407e-10 0 3.5422e-10 0 4.11641e-10 0 4.75201e-10 0 5.47271e-10 0 6.21425e-10 0 7.0429e-10 0 7.96726e-10 0 8.92902e-10 0 9.99127e-10 0 1.10811e-09 0 1.22738e-09 0 1.35774e-09 0 1.48948e-09 0 1.63226e-09 0 1.78686e-09 0 1.94075e-09 0 2.10607e-09 0 2.28354e-09 0 2.47389e-09 0
37.0284 5.43529e-10 5.17978e-10 2.55507e-11 0.0470089 0.00975202 5.48905e-18 0 5.00683e-16 0 2.54051e-14 0 1.99786e-13 0 7.80012e-13 0 2.12902e-12 0 4.67757e-12 0 8.91547e-12 0 1.53219e-11 0 2.44728e-11 0 3.70316e-11 0 5.30939e-11 0 7.36097e-11 0 9.84699e-11 0 1.28688e-10 0 1.6457e-10 0 2.06239e-10 0 2.55864e-10 0 3.10348e-10 0 3.73251e-10 0 4.43443e-10 0 5.22876e-10 0 6.0967e-10 0 7.03323e-10 0 8.06248e-10 0 9.22146e-10 0 1.04062e-09 0 1.1722e-09 0 1.31808e-09 0 1.469e-09 0 1.63476e-09 0 1.80394e-09 0 1.98815e-09 0 2.18851e-09 0 2.39002e-09 0 2.60745e-09 0 2.84182e-09 0 3.07415e-09 0 3.32273e-09 0 3.58852e-09 0 3.87248e-09 0
38.9291 5.11951e-10 4.91074e-10 2.0877e-11 0.0407793 0.00883691 2.23952e-17 0 1.63879e-15 0 6.86467e-14 0 4.88128e-13 0 1.78315e-12 0 4.63422e-12 0 9.79776e-12 0 1.80957e-11 0 3.02874e-11 0 4.72827e-11 0 7.01146e-11 0 9.87735e-11 0 1.34773e-10 0 1.77747e-10 0 2.29277e-10 0 2.89707e-10 0 3.59081e-10 0 4.40819e-10 0 5.29672e-10 0 6.31315e-10 0 7.43752e-10 0 8.69952e-10 0 1.00678e-09 0 1.15336e-09 0 1.31336e-09 0 1.49233e-09 0 1.67415e-09 0 1.8749e-09 0 2.09621e-09 0 2.32388e-09 0 2.57265e-09 0 2.82527e-09 0 3.09903e-09 0 3.39538e-09 0 3.69211e-09 0 4.01091e-09 0 4.3531e-09 0 4.69094e-09 0 5.05106e-09 0 5.43463e-09 0 5.84291e-09 0
40.9273 4.8273e-10 4.65661e-10 1.70686e-11 0.0353584 0.00800888 8.40716e-17 0 4.98874e-15 0 1.74137e-13 0 1.12515e-12 0 3.85829e-12 0 9.57041e-12 0 1.95077e-11 0 3.49658e-11 0 5.70703e-11 0 8.71778e-11 0 1.26811e-10 0 1.75681e-10 0 2.36101e-10 0 3.07204e-10 0 3.91371e-10 0 4.88906e-10 0 5.99663e-10 0 7.2883e-10 0 8.6792e-10 0 1.02564e-09 0 1.19868e-09 0 1.39138e-09 0 1.59878e-09 0 1.81944e-09 0 2.05874e-09 0 2.32474e-09 0 2.59338e-09 0 2.88834e-09 0 3.21173e-09 0 3.54268e-09 0 3.90249e-09 0 4.26614e-09 0 4.65844e-09 0 5.0812e-09 0 5.5027e-09 0 5.95371e-09 0 6.43588e-09 0 6.9101e-09 0 7.41375e-09 0 7.9483e-09 0 8.51525e-09 0
43.0281 4.56191e-10 4.42115e-10 1.40764e-11 0.0308565 0.00727625 2.91879e-16 0 1.41893e-14 0 4.16419e-13 0 2.45634e-12 0 7.93126e-12 0 1.88198e-11 0 3.70502e-11 0 6.45438e-11 0 1.02857e-10 0 1.53902e-10 0 2.19812e-10 0 2.99713e-10 0 3.97019e-10 0 5.09987e-10 0 6.42075e-10 0 7.93422e-10 0 9.63511e-10 0 1.15995e-09 0 1.36958e-09 0 1.60533e-09 0 1.86194e-09 0 2.1456e-09 0 2.44875e-09 0 2.76919e-09 0 3.11455e-09 0 3.49617e-09 0 3.87941e-09 0 4.29798e-09 0 4.75448e-09 0 5.21936e-09 0 5.72237e-09 0 6.22846e-09 0 6.77205e-09 0 7.35537e-09 0 7.93459e-09 0 8.55196e-09 0 9.20947e-09 0 9.8538e-09 0 1.05358e-08 0 1.12571e-08 0 1.20195e-08 0
45.2368 4.31228e-10 4.19655e-10 1.15728e-11 0.0268369 0.00660504 9.39394e-16 0 3.77792e-14 0 9.4009e-13 0 5.08505e-12 0 1.55058e-11 0 3.52733e-11 0 6.71829e-11 0 1.13908e-10 0 1.7744e-10 0 2.60326e-10 0 3.65398e-10 0 4.90733e-10 0 6.41194e-10 0 8.13632e-10 0 1.01291e-09 0 1.2388e-09 0 1.49017e-09 0 1.7778e-09 0 2.08215e-09 0 2.4217e-09 0 2.78854e-09 0 3.19119e-09 0 3.61865e-09 0 4.06767e-09 0 4.5488e-09 0 5.07743e-09 0 5.60546e-09 0 6.17927e-09 0 6.80199e-09 0 7.43313e-09 0 8.11297e-09 0 8.79401e-09 0 9.52254e-09 0 1.03011e-08 0 1.10713e-08 0 1.18891e-08 0 1.2757e-08 0 1.36045e-08 0 1.44986e-08 0 1.54413e-08 0 1.64345e-08 0
47.5588 4.07758e-10 3.9827e-10 9.48778e-12 0.0232682 0.00599074 2.81335e-15 0 9.44705e-14 0 2.00936e-12 0 1.0009e-11 0 2.89034e-11 0 6.31644e-11 0 1.1658e-10 0 1.92629e-10 0 2.93644e-10 0 4.22826e-10 0 5.8374e-10 0 7.72762e-10 0 9.96597e-10 0 1.24999e-09 0 1.53959e-09 0 1.86452e-09 0 2.22272e-09 0 2.629e-09 0 3.05539e-09 0 3.52754e-09 0 4.03402e-09 0 4.58621e-09 0 5.16872e-09 0 5.77699e-09 0 6.42514e-09 0 7.13343e-09 0 7.83732e-09 0 8.59859e-09 0 9.42086e-09 0 1.02505e-08 0 1.11403e-08 0 1.20281e-08 0 1.2974e-08 0 1.3981e-08 0 1.49735e-08 0 1.60238e-08 0 1.71344e-08 0 1.82155e-08 0 1.93524e-08 0 2.05473e-08 0 2.18025e-08 0
