# 7.49894e-07 2 21 : grain size, compostion index, size index
# Heating and cooling timescale: 52.7671 170.814
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
136.067 1.10725e-16 1.10725e-16 6.85887e-26 6.19452e-10 -2.54474e-08 4.90647e-23 6.84916e-19 1.2397e-19 6.85124e-18 2.72141e-17 6.86892e-17 3.93672e-16 3.45764e-16 1.00637e-15 6.94223e-16 1.66003e-15 1.043e-15 2.31724e-15 1.39106e-15 2.96991e-15 1.73783e-15 6.07061e-15 3.44347e-15 1.14662e-14 6.69239e-15 1.61246e-14 9.73792e-15 2.0289e-14 1.26092e-14 2.40468e-14 1.53317e-14 2.75367e-14 1.79256e-14 3.07843e-14 2.04069e-14 3.38389e-14 2.27888e-14 3.67137e-14 2.50818e-14 3.94414e-14 2.72946e-14 4.20716e-14 2.94348e-14 4.45823e-14 3.15086e-14 4.69971e-14 3.35216e-14 4.93009e-14 3.54783e-14 5.15257e-14 3.73829e-14 5.37087e-14 3.92392e-14 5.57955e-14 4.10503e-14 5.78263e-14 4.2819e-14 5.97954e-14 4.4548e-14 6.1748e-14 4.62396e-14 6.3579e-14 4.78959e-14 6.54373e-14 4.95188e-14 6.72172e-14 5.111e-14 6.89144e-14 5.26711e-14 7.06329e-14 5.42037e-14 7.23178e-14 5.57082e-14 7.39118e-14 5.71875e-14 7.55789e-14 5.86421e-14 7.71514e-14 6.00729e-14 7.86257e-14 6.14809e-14 8.01712e-14 6.28671e-14 8.16152e-14 6.42322e-14 8.31302e-14 6.55773e-14 8.45406e-14 6.6903e-14 8.59624e-14 6.821e-14 8.73356e-14 6.9499e-14 8.87192e-14 7.07706e-14 9.00523e-14 7.20254e-14 9.13948e-14 7.3264e-14 9.2685e-14 7.44858e-14 9.39837e-14 7.56936e-14 9.52285e-14 7.68865e-14 9.64809e-14 7.80653e-14 9.77409e-14 7.92302e-14 9.8945e-14 8.03818e-14 1.00156e-13 8.15203e-14 1.01309e-13 8.26463e-14 1.02469e-13 8.37599e-14 1.03634e-13 8.48616e-14 1.04806e-13 8.59516e-14 1.05984e-13 8.70303e-14 1.07035e-13 8.8098e-14 1.08224e-13 8.91549e-14 1.09286e-13 9.02014e-14 1.10353e-13 9.12376e-14 1.11424e-13 9.22638e-14 1.125e-13 9.32805e-14 1.1358e-13 9.42876e-14 1.14597e-13 9.52841e-14 1.15618e-13 9.62728e-14
143.051 9.89686e-17 9.89686e-17 5.58607e-26 5.64428e-10 -9.33444e-09 1.14474e-22 6.21206e-19 1.973e-19 6.21373e-18 3.32879e-17 6.22765e-17 4.22674e-16 3.13017e-16 1.03222e-15 6.2736e-16 1.66174e-15 9.40978e-16 2.28236e-15 1.25303e-15 2.89024e-15 1.56307e-15 5.70732e-15 3.07756e-15 1.04567e-14 5.92505e-15 1.44689e-14 8.5615e-15 1.80097e-14 1.10248e-14 2.11762e-14 1.3344e-14 2.40968e-14 1.55409e-14 2.67999e-14 1.76323e-14 2.93308e-14 1.96315e-14 3.17035e-14 2.15489e-14 3.39474e-14 2.33933e-14 3.61046e-14 2.51719e-14 3.81585e-14 2.68908e-14 4.01292e-14 2.85551e-14 4.20053e-14 3.01694e-14 4.38136e-14 3.17374e-14 4.55846e-14 3.32627e-14 4.72749e-14 3.47482e-14 4.89172e-14 3.61966e-14 5.05073e-14 3.76102e-14 5.2082e-14 3.89912e-14 5.35567e-14 4.03415e-14 5.50516e-14 4.16628e-14 5.64819e-14 4.29567e-14 5.78442e-14 4.42246e-14 5.92222e-14 4.54679e-14 6.0572e-14 4.6687e-14 6.18479e-14 4.78846e-14 6.3181e-14 4.90609e-14 6.44374e-14 5.0217e-14 6.56144e-14 5.13536e-14 6.68473e-14 5.24715e-14 6.79984e-14 5.35715e-14 6.92052e-14 5.46545e-14 7.03279e-14 5.57211e-14 7.14589e-14 5.67718e-14 7.25506e-14 5.78073e-14 7.36498e-14 5.88281e-14 7.47083e-14 5.98347e-14 7.57737e-14 6.08276e-14 7.6797e-14 6.18064e-14 7.78264e-14 6.27733e-14 7.88126e-14 6.37278e-14 7.98043e-14 6.46705e-14 8.08016e-14 6.56015e-14 8.17541e-14 6.65214e-14 8.27116e-14 6.74302e-14 8.36232e-14 6.83286e-14 8.45392e-14 6.92167e-14 8.54596e-14 7.00948e-14 8.63844e-14 7.09632e-14 8.73135e-14 7.18222e-14 8.81431e-14 7.26719e-14 8.90804e-14 7.35128e-14 8.99171e-14 7.4345e-14 9.07573e-14 7.51685e-14 9.16008e-14 7.59839e-14 9.24477e-14 7.67912e-14 9.32979e-14 7.75907e-14 9.4098e-14 7.83814e-14 9.4901e-14 7.91657e-14
150.394 8.86616e-17 8.86616e-17 4.57415e-26 5.15911e-10 -1.57057e-08 2.52332e-22 5.61587e-19 3.02259e-19 5.61717e-18 3.97015e-17 5.62755e-17 4.45333e-16 2.82376e-16 1.04131e-15 5.6483e-16 1.63806e-15 8.45633e-16 2.21552e-15 1.12413e-15 2.77375e-15 1.40003e-15 5.30084e-15 2.73783e-15 9.43572e-15 5.21916e-15 1.28578e-14 7.48762e-15 1.58414e-14 9.58787e-15 1.84872e-14 1.15513e-14 2.09119e-14 1.34006e-14 2.31445e-14 1.51525e-14 2.5226e-14 1.68203e-14 2.71703e-14 1.84141e-14 2.90034e-14 1.99423e-14 3.07609e-14 2.14117e-14 3.243e-14 2.28282e-14 3.4028e-14 2.41964e-14 3.55463e-14 2.55207e-14 3.7007e-14 2.68044e-14 3.84352e-14 2.80508e-14 3.97962e-14 2.92626e-14 4.11167e-14 3.04422e-14 4.23935e-14 3.15918e-14 4.36563e-14 3.27133e-14 4.48375e-14 3.38083e-14 4.60336e-14 3.48784e-14 4.71767e-14 3.59252e-14 4.82645e-14 3.69496e-14 4.93638e-14 3.79532e-14 5.04396e-14 3.89362e-14 5.14556e-14 3.99008e-14 5.25163e-14 4.08475e-14 5.35152e-14 4.17769e-14 5.44503e-14 4.269e-14 5.5429e-14 4.35873e-14 5.63422e-14 4.44695e-14 5.7299e-14 4.53373e-14 5.81885e-14 4.61914e-14 5.90841e-14 4.70321e-14 5.99479e-14 4.78601e-14 6.08173e-14 4.86758e-14 6.1654e-14 4.94796e-14 6.24956e-14 5.0272e-14 6.33036e-14 5.10526e-14 6.41161e-14 5.18233e-14 6.4894e-14 5.25837e-14 6.56759e-14 5.33342e-14 6.64619e-14 5.4075e-14 6.72122e-14 5.48066e-14 6.79661e-14 5.5529e-14 6.86836e-14 5.62428e-14 6.94042e-14 5.6948e-14 7.01281e-14 5.76449e-14 7.08551e-14 5.83339e-14 7.15852e-14 5.9015e-14 7.22368e-14 5.96885e-14 7.29728e-14 6.03547e-14 7.36296e-14 6.10137e-14 7.42888e-14 6.16656e-14 7.49505e-14 6.23108e-14 7.56145e-14 6.29494e-14 7.6281e-14 6.35815e-14 7.6908e-14 6.42064e-14 7.75371e-14 6.4826e-14
158.114 7.73127e-17 7.73127e-17 3.73683e-26 4.8334e-10 -1.15253e-08 5.11825e-22 4.91531e-19 4.33738e-19 4.91622e-18 4.48986e-17 4.9231e-17 4.47628e-16 2.46558e-16 1.00434e-15 4.921e-16 1.5456e-15 7.3526e-16 2.06018e-15 9.75587e-16 2.55149e-15 1.21292e-15 4.72705e-15 2.35475e-15 8.18761e-15 4.44289e-15 1.09967e-14 6.32731e-15 1.34181e-14 8.05605e-15 1.55482e-14 9.66081e-15 1.74888e-14 1.11637e-14 1.92671e-14 1.25807e-14 2.09184e-14 1.39241e-14 2.24557e-14 1.52035e-14 2.39008e-14 1.64263e-14 2.52827e-14 1.75988e-14 2.65922e-14 1.87262e-14 2.78433e-14 1.98128e-14 2.90298e-14 2.08622e-14 3.01694e-14 2.18775e-14 3.12819e-14 2.28616e-14 3.23404e-14 2.38167e-14 3.33661e-14 2.4745e-14 3.43566e-14 2.56484e-14 3.53352e-14 2.65284e-14 3.62495e-14 2.73867e-14 3.71743e-14 2.82244e-14 3.80574e-14 2.90428e-14 3.88969e-14 2.9843e-14 3.97446e-14 3.06259e-14 4.05734e-14 3.13921e-14 4.13556e-14 3.21433e-14 4.21715e-14 3.28798e-14 4.29393e-14 3.36023e-14 4.36576e-14 3.43114e-14 4.4409e-14 3.50077e-14 4.51096e-14 3.56919e-14 4.58431e-14 3.63643e-14 4.65247e-14 3.70257e-14 4.72105e-14 3.76762e-14 4.78717e-14 3.83165e-14 4.85367e-14 3.89468e-14 4.91764e-14 3.95676e-14 4.98196e-14 4.01792e-14 5.04367e-14 4.07813e-14 5.1057e-14 4.13755e-14 5.16507e-14 4.19614e-14 5.22471e-14 4.25393e-14 5.28464e-14 4.31096e-14 5.34182e-14 4.36724e-14 5.39925e-14 4.42279e-14 5.45389e-14 4.47764e-14 5.50876e-14 4.53182e-14 5.56384e-14 4.58534e-14 5.61914e-14 4.63821e-14 5.67466e-14 4.69047e-14 5.72419e-14 4.74212e-14 5.78012e-14 4.79319e-14 5.83001e-14 4.84368e-14 5.88007e-14 4.89361e-14 5.9303e-14 4.94301e-14 5.9807e-14 4.99189e-14 6.03127e-14 5.04025e-14 6.07882e-14 5.08804e-14 6.12652e-14 5.13541e-14
166.23 6.86531e-17 6.86531e-17 3.05082e-26 4.44382e-10 -5.42713e-09 1.0022e-21 4.3584e-19 6.11081e-19 4.35897e-18 5.04357e-17 4.36286e-17 4.49524e-16 2.18033e-16 9.6981e-16 4.34111e-16 1.46168e-15 6.47186e-16 1.92154e-15 8.56987e-16 2.35546e-15 1.06347e-15 4.23739e-15 2.04878e-15 7.15225e-15 3.8245e-15 9.4756e-15 5.40599e-15 1.14569e-14 6.84353e-15 1.31871e-14 8.16864e-15 1.47545e-14 9.40264e-15 1.61844e-14 1.05607e-14 1.75072e-14 1.16543e-14 1.87348e-14 1.26922e-14 1.98857e-14 1.36811e-14 2.09837e-14 1.46269e-14 2.20219e-14 1.5534e-14 2.30119e-14 1.64063e-14 2.39491e-14 1.7247e-14 2.48479e-14 1.8059e-14 2.5724e-14 1.88446e-14 2.65566e-14 1.96059e-14 2.73622e-14 2.03447e-14 2.81394e-14 2.10627e-14 2.89063e-14 2.17612e-14 2.96222e-14 2.24416e-14 3.03456e-14 2.31049e-14 3.10357e-14 2.37522e-14 3.16912e-14 2.43844e-14 3.23526e-14 2.50025e-14 3.29987e-14 2.56066e-14 3.3608e-14 2.61985e-14 3.42432e-14 2.67783e-14 3.48405e-14 2.73465e-14 3.5399e-14 2.79039e-14 3.59827e-14 2.84507e-14 3.65267e-14 2.89876e-14 3.7096e-14 2.9515e-14 3.76247e-14 3.00332e-14 3.81563e-14 3.05427e-14 3.86686e-14 3.10438e-14 3.91837e-14 3.15369e-14 3.96788e-14 3.20222e-14 4.01765e-14 3.25e-14 4.06538e-14 3.29701e-14 4.11333e-14 3.34339e-14 4.1592e-14 3.38909e-14 4.20527e-14 3.43415e-14 4.25154e-14 3.47858e-14 4.29568e-14 3.52242e-14 4.33999e-14 3.56567e-14 4.38213e-14 3.60835e-14 4.42442e-14 3.65049e-14 4.46688e-14 3.6921e-14 4.50948e-14 3.7332e-14 4.55224e-14 3.77379e-14 4.59038e-14 3.8139e-14 4.63343e-14 3.85354e-14 4.67182e-14 3.89272e-14 4.71033e-14 3.93145e-14 4.74896e-14 3.96976e-14 4.7877e-14 4.00764e-14 4.82657e-14 4.04511e-14 4.86311e-14 4.08213e-14 4.89975e-14 4.11881e-14
174.763 6.10447e-17 6.10447e-17 2.49311e-26 4.08408e-10 2.367e-09 1.86765e-21 3.85035e-19 8.3264e-19 3.85062e-18 5.54037e-17 3.85184e-17 4.43907e-16 1.92035e-16 9.22686e-16 3.81326e-16 1.36344e-15 5.67128e-16 1.76901e-15 7.49338e-16 2.14748e-15 9.28022e-16 3.75714e-15 1.77335e-15 6.18856e-15 3.27402e-15 8.09365e-15 4.5928e-15 9.70211e-15 5.78057e-15 1.1097e-14 6.86788e-15 1.2354e-14 7.87483e-15 1.34959e-14 8.81552e-15 1.45487e-14 9.70038e-15 1.55228e-14 1.05373e-14 1.64338e-14 1.13325e-14 1.7301e-14 1.20909e-14 1.81193e-14 1.28166e-14 1.88983e-14 1.3513e-14 1.96345e-14 1.41829e-14 2.03395e-14 1.48287e-14 2.10259e-14 1.54526e-14 2.16772e-14 1.60561e-14 2.23068e-14 1.66411e-14 2.29135e-14 1.72088e-14 2.35116e-14 1.77604e-14 2.40694e-14 1.8297e-14 2.46325e-14 1.88196e-14 2.51692e-14 1.93291e-14 2.56787e-14 1.98262e-14 2.61923e-14 2.03117e-14 2.66937e-14 2.07858e-14 2.71662e-14 2.12499e-14 2.76585e-14 2.17042e-14 2.81211e-14 2.21491e-14 2.85533e-14 2.25851e-14 2.9005e-14 2.30126e-14 2.94256e-14 2.3432e-14 2.98655e-14 2.38437e-14 3.02738e-14 2.4248e-14 3.06843e-14 2.46453e-14 3.10796e-14 2.50358e-14 3.14768e-14 2.54197e-14 3.18586e-14 2.57975e-14 3.22421e-14 2.61692e-14 3.26097e-14 2.65347e-14 3.2979e-14 2.68951e-14 3.3332e-14 2.72501e-14 3.36865e-14 2.75999e-14 3.40424e-14 2.79447e-14 3.43817e-14 2.82848e-14 3.47223e-14 2.86201e-14 3.50461e-14 2.89509e-14 3.5371e-14 2.92774e-14 3.56969e-14 2.95996e-14 3.6024e-14 2.99177e-14 3.63521e-14 3.02318e-14 3.66447e-14 3.0542e-14 3.69748e-14 3.08485e-14 3.72692e-14 3.11514e-14 3.75644e-14 3.14507e-14 3.78604e-14 3.17465e-14 3.81572e-14 3.2039e-14 3.84549e-14 3.23283e-14 3.87347e-14 3.26139e-14 3.90152e-14 3.28968e-14
183.733 5.38727e-17 5.38727e-17 2.03559e-26 3.77851e-10 1.07539e-08 3.2913e-21 3.35966e-19 1.0894e-18 3.35963e-18 5.90599e-17 3.35852e-17 4.27645e-16 1.66996e-16 8.58019e-16 3.30634e-16 1.24433e-15 4.90457e-16 1.59452e-15 6.46514e-16 1.91789e-15 7.98969e-16 3.2682e-15 1.51375e-15 5.26038e-15 2.76318e-15 6.7964e-15 3.84649e-15 8.08117e-15 4.8133e-15 9.18813e-15 5.69228e-15 1.01808e-14 6.5019e-15 1.10791e-14 7.25488e-15 1.19047e-14 7.96049e-15 1.26665e-14 8.62571e-15 1.33772e-14 9.25594e-15 1.40524e-14 9.85553e-15 1.46883e-14 1.0428e-14 1.52927e-14 1.09762e-14 1.58631e-14 1.15025e-14 1.64085e-14 1.20091e-14 1.69389e-14 1.24976e-14 1.74416e-14 1.29696e-14 1.7927e-14 1.34264e-14 1.83943e-14 1.38692e-14 1.88545e-14 1.42989e-14 1.92833e-14 1.47164e-14 1.97159e-14 1.51227e-14 2.01279e-14 1.55183e-14 2.05187e-14 1.5904e-14 2.09124e-14 1.62803e-14 2.12965e-14 1.66475e-14 2.16582e-14 1.70066e-14 2.20348e-14 1.73579e-14 2.23886e-14 1.77016e-14 2.27189e-14 1.80383e-14 2.30638e-14 1.83681e-14 2.33849e-14 1.86915e-14 2.37206e-14 1.90088e-14 2.40321e-14 1.93202e-14 2.4345e-14 1.9626e-14 2.46462e-14 1.99263e-14 2.49488e-14 2.02216e-14 2.52394e-14 2.05118e-14 2.55313e-14 2.07973e-14 2.5811e-14 2.10779e-14 2.60918e-14 2.13545e-14 2.63603e-14 2.16267e-14 2.66297e-14 2.18949e-14 2.69e-14 2.21591e-14 2.71578e-14 2.24196e-14 2.74163e-14 2.26763e-14 2.76621e-14 2.29295e-14 2.79086e-14 2.31793e-14 2.81559e-14 2.34257e-14 2.84039e-14 2.36689e-14 2.86527e-14 2.39089e-14 2.88744e-14 2.41459e-14 2.91246e-14 2.438e-14 2.93476e-14 2.46112e-14 2.95711e-14 2.48396e-14 2.97953e-14 2.50653e-14 3.002e-14 2.52884e-14 3.02452e-14 2.55089e-14 3.04569e-14 2.57266e-14 3.06691e-14 2.59422e-14
193.164 4.85999e-17 4.85999e-17 1.66196e-26 3.41968e-10 2.0224e-08 5.66263e-21 2.98259e-19 1.41193e-18 2.98227e-18 6.29936e-17 2.97912e-17 4.14305e-16 1.47695e-16 8.03847e-16 2.91484e-16 1.14524e-15 4.3117e-16 1.45036e-15 5.66938e-16 1.72934e-15 6.99039e-16 2.87437e-15 1.31262e-15 4.52676e-15 2.36836e-15 5.78175e-15 3.27141e-15 6.82232e-15 4.07007e-15 7.7135e-15 4.79131e-15 8.50907e-15 5.45213e-15 9.22637e-15 6.06405e-15 9.88362e-15 6.63538e-15 1.04886e-14 7.17232e-15 1.10518e-14 7.67962e-15 1.15858e-14 8.1611e-15 1.20879e-14 8.61977e-15 1.25644e-14 9.05816e-15 1.30134e-14 9.47833e-15 1.34423e-14 9.88203e-15 1.38588e-14 1.02708e-14 1.42532e-14 1.06459e-14 1.46336e-14 1.10084e-14 1.49996e-14 1.13594e-14 1.53596e-14 1.16996e-14 1.56948e-14 1.20299e-14 1.60328e-14 1.23509e-14 1.63544e-14 1.26632e-14 1.66592e-14 1.29674e-14 1.69661e-14 1.32639e-14 1.72654e-14 1.3553e-14 1.7547e-14 1.38356e-14 1.78401e-14 1.41118e-14 1.81152e-14 1.43819e-14 1.8372e-14 1.46462e-14 1.86401e-14 1.4905e-14 1.88895e-14 1.51586e-14 1.91501e-14 1.54072e-14 1.93917e-14 1.56512e-14 1.96344e-14 1.58905e-14 1.9868e-14 1.61255e-14 2.01025e-14 1.63564e-14 2.03277e-14 1.65833e-14 2.05537e-14 1.68064e-14 2.07703e-14 1.70255e-14 2.09876e-14 1.72413e-14 2.11953e-14 1.74537e-14 2.14037e-14 1.76629e-14 2.16127e-14 1.78689e-14 2.18119e-14 1.80718e-14 2.20118e-14 1.82718e-14 2.22016e-14 1.8469e-14 2.2392e-14 1.86634e-14 2.25829e-14 1.88551e-14 2.27744e-14 1.90443e-14 2.29664e-14 1.9231e-14 2.31375e-14 1.94152e-14 2.33304e-14 1.95971e-14 2.35024e-14 1.97767e-14 2.36747e-14 1.99541e-14 2.38475e-14 2.01293e-14 2.40206e-14 2.03025e-14 2.41942e-14 2.04736e-14 2.43573e-14 2.06425e-14 2.45207e-14 2.08097e-14
203.079 4.41143e-17 4.41143e-17 1.35912e-26 3.08089e-10 2.50404e-08 9.38312e-21 2.65213e-19 1.787e-18 2.65151e-18 6.62428e-17 2.64654e-17 3.97645e-16 1.3078e-16 7.47383e-16 2.57204e-16 1.04703e-15 3.79314e-16 1.31128e-15 4.97423e-16 1.55066e-15 6.11856e-16 2.51741e-15 1.13825e-15 3.88394e-15 2.02954e-15 4.90731e-15 2.78166e-15 5.74895e-15 3.44092e-15 6.46573e-15 4.03236e-15 7.10292e-15 4.57146e-15 7.67549e-15 5.06857e-15 8.19868e-15 5.53108e-15 8.67916e-15 5.96444e-15 9.12554e-15 6.37279e-15 9.54802e-15 6.75946e-15 9.94466e-15 7.12705e-15 1.03205e-14 7.47772e-15 1.06743e-14 7.81326e-15 1.10117e-14 8.13514e-15 1.13391e-14 8.44466e-15 1.16489e-14 8.7429e-15 1.19474e-14 9.03081e-15 1.22342e-14 9.30922e-15 1.25163e-14 9.57882e-15 1.27786e-14 9.84028e-15 1.3043e-14 1.00941e-14 1.32943e-14 1.03409e-14 1.35325e-14 1.05811e-14 1.37721e-14 1.0815e-14 1.40056e-14 1.10429e-14 1.42252e-14 1.12655e-14 1.44537e-14 1.14829e-14 1.4668e-14 1.16954e-14 1.4868e-14 1.19032e-14 1.50766e-14 1.21065e-14 1.52707e-14 1.23057e-14 1.54733e-14 1.25008e-14 1.56612e-14 1.26921e-14 1.58498e-14 1.28798e-14 1.60312e-14 1.30639e-14 1.62133e-14 1.32448e-14 1.63882e-14 1.34224e-14 1.65636e-14 1.35969e-14 1.67316e-14 1.37683e-14 1.69001e-14 1.39371e-14 1.70612e-14 1.41031e-14 1.72227e-14 1.42665e-14 1.73846e-14 1.44273e-14 1.7539e-14 1.45858e-14 1.76937e-14 1.47418e-14 1.78407e-14 1.48957e-14 1.79881e-14 1.50473e-14 1.81358e-14 1.51967e-14 1.82839e-14 1.53441e-14 1.84324e-14 1.54896e-14 1.85647e-14 1.56331e-14 1.87139e-14 1.57747e-14 1.88468e-14 1.59145e-14 1.898e-14 1.60525e-14 1.91135e-14 1.61888e-14 1.92473e-14 1.63235e-14 1.93813e-14 1.64566e-14 1.95072e-14 1.65878e-14 1.96334e-14 1.67178e-14
213.503 3.93572e-17 3.93572e-17 1.11098e-26 2.82281e-10 2.25252e-08 1.46592e-20 2.3078e-19 2.16064e-18 2.30682e-18 6.71557e-17 2.3004e-17 3.6964e-16 1.13268e-16 6.74133e-16 2.21923e-16 9.29495e-16 3.26227e-16 1.15187e-15 4.26594e-16 1.35156e-15 5.23408e-16 2.14596e-15 9.6434e-16 3.24731e-15 1.69886e-15 4.06133e-15 2.31038e-15 4.72575e-15 2.8417e-15 5.28867e-15 3.3153e-15 5.78712e-15 3.74484e-15 6.23364e-15 4.13932e-15 6.64061e-15 4.5051e-15 7.01354e-15 4.84683e-15 7.35937e-15 5.16803e-15 7.68615e-15 5.4715e-15 7.99249e-15 5.75943e-15 8.28238e-15 6.03362e-15 8.55494e-15 6.29555e-15 8.81467e-15 6.54644e-15 9.0664e-15 6.78739e-15 9.30432e-15 7.01926e-15 9.53343e-15 7.24283e-15 9.75342e-15 7.4588e-15 9.96956e-15 7.66773e-15 1.01705e-14 7.87015e-15 1.03728e-14 8.06652e-15 1.05651e-14 8.25726e-15 1.07471e-14 8.44271e-15 1.09302e-14 8.62324e-15 1.11085e-14 8.79899e-15 1.12761e-14 8.97052e-15 1.14504e-14 9.13793e-15 1.16139e-14 9.30146e-15 1.17663e-14 9.46129e-15 1.19253e-14 9.61763e-15 1.2073e-14 9.77062e-15 1.22273e-14 9.92048e-15 1.23703e-14 1.00673e-14 1.25138e-14 1.02113e-14 1.26518e-14 1.03525e-14 1.27903e-14 1.04911e-14 1.29231e-14 1.06272e-14 1.30564e-14 1.07609e-14 1.3184e-14 1.08921e-14 1.3312e-14 1.10212e-14 1.34343e-14 1.11482e-14 1.35568e-14 1.12731e-14 1.36797e-14 1.13961e-14 1.37968e-14 1.15172e-14 1.39142e-14 1.16364e-14 1.40256e-14 1.17538e-14 1.41373e-14 1.18696e-14 1.42493e-14 1.19836e-14 1.43615e-14 1.20961e-14 1.4474e-14 1.2207e-14 1.45742e-14 1.23164e-14 1.46872e-14 1.24244e-14 1.47878e-14 1.25309e-14 1.48886e-14 1.26361e-14 1.49896e-14 1.27399e-14 1.50908e-14 1.28425e-14 1.51922e-14 1.29438e-14 1.52875e-14 1.30437e-14 1.53829e-14 1.31426e-14
224.463 3.5497e-17 3.5497e-17 9.08365e-27 2.55899e-10 2.19727e-08 2.2254e-20 2.02165e-19 2.57047e-18 2.02021e-18 6.75727e-17 2.01252e-17 3.42554e-16 9.87037e-17 6.07168e-16 1.92601e-16 8.24648e-16 2.82148e-16 1.01181e-15 3.6785e-16 1.1785e-15 4.50138e-16 1.83235e-15 8.21099e-16 2.72261e-15 1.42899e-15 3.3726e-15 1.92835e-15 3.89942e-15 2.35848e-15 4.34361e-15 2.73951e-15 4.73552e-15 3.08341e-15 5.08558e-15 3.39802e-15 5.40389e-15 3.68879e-15 5.69499e-15 3.95968e-15 5.96448e-15 4.2137e-15 6.21873e-15 4.45318e-15 6.45676e-15 4.67998e-15 6.68175e-15 4.89558e-15 6.89305e-15 5.10123e-15 7.09421e-15 5.29795e-15 7.289e-15 5.48662e-15 7.47295e-15 5.66797e-15 7.64995e-15 5.84264e-15 7.81978e-15 6.0112e-15 7.98653e-15 6.17411e-15 8.14146e-15 6.3318e-15 8.29733e-15 6.48466e-15 8.44541e-15 6.63301e-15 8.58553e-15 6.77715e-15 8.72636e-15 6.91736e-15 8.86348e-15 7.05376e-15 8.99234e-15 7.18681e-15 9.12624e-15 7.31658e-15 9.25175e-15 7.44327e-15 9.36877e-15 7.56703e-15 9.49075e-15 7.68802e-15 9.60412e-15 7.80637e-15 9.72244e-15 7.92222e-15 9.83204e-15 8.0357e-15 9.942e-15 8.14691e-15 1.00477e-14 8.25595e-15 1.01538e-14 8.36292e-15 1.02555e-14 8.4679e-15 1.03575e-14 8.57099e-15 1.04552e-14 8.67212e-15 1.05531e-14 8.77163e-15 1.06466e-14 8.86946e-15 1.07403e-14 8.96568e-15 1.08342e-14 9.06034e-15 1.09237e-14 9.1535e-15 1.10134e-14 9.24522e-15 1.10985e-14 9.33555e-15 1.11839e-14 9.42453e-15 1.12694e-14 9.51221e-15 1.1355e-14 9.59864e-15 1.14409e-14 9.68385e-15 1.15174e-14 9.76788e-15 1.16036e-14 9.85077e-15 1.16803e-14 9.93255e-15 1.17572e-14 1.00133e-14 1.18343e-14 1.00929e-14 1.19114e-14 1.01716e-14 1.19887e-14 1.02493e-14 1.20613e-14 1.03259e-14 1.2134e-14 1.04017e-14
