# 4.21697e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 141.498 86.8963
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 2.97312e-17 2.97312e-17 1.46093e-26 4.91379e-10 1.32663e-07 1.43476e-28 5.17693e-19 5.76962e-23 5.1773e-18 3.59296e-19 5.17895e-17 2.60813e-17 2.59279e-16 1.1654e-16 5.19275e-16 2.5779e-16 7.7986e-16 4.3845e-16 1.04095e-15 6.48023e-16 1.30247e-15 1.9983e-15 2.61507e-15 5.4018e-15 5.25433e-15 9.17252e-15 7.8994e-15 1.30446e-14 1.05416e-14 1.69392e-14 1.31756e-14 2.08167e-14 1.57983e-14 2.46776e-14 1.84074e-14 2.84518e-14 2.10014e-14 3.21779e-14 2.35792e-14 3.58425e-14 2.61401e-14 3.95327e-14 2.86837e-14 4.30459e-14 3.12096e-14 4.65785e-14 3.37178e-14 5.00173e-14 3.6208e-14 5.34225e-14 3.86805e-14 5.67727e-14 4.11351e-14 6.01483e-14 4.35721e-14 6.33307e-14 4.59916e-14 6.66137e-14 4.83937e-14 6.97763e-14 5.07786e-14 7.2914e-14 5.31467e-14 7.60183e-14 5.54979e-14 7.90808e-14 5.78327e-14 8.20933e-14 6.01511e-14 8.50482e-14 6.24535e-14 8.79377e-14 6.47402e-14 9.08838e-14 6.70112e-14 9.37549e-14 6.92669e-14 9.65439e-14 7.15075e-14 9.93802e-14 7.37332e-14 1.02126e-13 7.59442e-14 1.04914e-13 7.81409e-14 1.07602e-13 8.03233e-14 1.1033e-13 8.24918e-14 1.1295e-13 8.46464e-14 1.15604e-13 8.67876e-14 1.18293e-13 8.89154e-14 1.20865e-13 9.10301e-14 1.23468e-13 9.31318e-14 1.25946e-13 9.52208e-14 1.28451e-13 9.72972e-14 1.30983e-13 9.93613e-14 1.33383e-13 1.01413e-13 1.35806e-13 1.03453e-13 1.38253e-13 1.05481e-13 1.40724e-13 1.07498e-13 1.43052e-13 1.09502e-13 1.45401e-13 1.11496e-13 1.47771e-13 1.13479e-13 1.50161e-13 1.1545e-13 1.52399e-13 1.17411e-13 1.54656e-13 1.19361e-13 1.57105e-13 1.21299e-13 1.59221e-13 1.23229e-13 1.61531e-13 1.25147e-13 1.63858e-13 1.27056e-13 1.66022e-13 1.28955e-13 1.68201e-13 1.30843e-13 1.70396e-13 1.32722e-13 1.72605e-13 1.34592e-13
86.7162 2.7406e-17 2.7406e-17 1.19788e-26 4.37087e-10 1.22001e-07 6.81515e-28 4.73769e-19 1.45954e-22 4.73822e-18 5.93289e-19 4.7395e-17 3.49373e-17 2.37228e-16 1.4511e-16 4.74987e-16 3.08786e-16 7.13163e-16 5.11746e-16 9.51682e-16 7.42074e-16 1.19048e-15 2.16606e-15 2.3874e-15 5.57872e-15 4.78643e-15 9.23268e-15 7.18162e-15 1.29083e-14 9.56601e-15 1.65522e-14 1.19357e-14 2.01403e-14 1.42884e-14 2.36814e-14 1.66227e-14 2.71177e-14 1.89377e-14 3.04891e-14 2.12329e-14 3.3787e-14 2.35081e-14 3.7092e-14 2.57633e-14 4.02253e-14 2.79984e-14 4.33637e-14 3.02136e-14 4.64084e-14 3.24092e-14 4.94137e-14 3.45854e-14 5.23619e-14 3.67424e-14 5.53244e-14 3.88805e-14 5.81105e-14 4.10002e-14 6.09778e-14 4.31016e-14 6.3734e-14 4.51852e-14 6.64629e-14 4.72512e-14 6.91575e-14 4.93e-14 7.18109e-14 5.13319e-14 7.44166e-14 5.33472e-14 7.69682e-14 5.53463e-14 7.94595e-14 5.73294e-14 8.19959e-14 5.92969e-14 8.44642e-14 6.12491e-14 8.68587e-14 6.31862e-14 8.92907e-14 6.51085e-14 9.16417e-14 6.70164e-14 9.40266e-14 6.89101e-14 9.63237e-14 7.07898e-14 9.86514e-14 7.26558e-14 1.00885e-13 7.45083e-14 1.03145e-13 7.63477e-14 1.05433e-13 7.81741e-14 1.07619e-13 7.99877e-14 1.09829e-13 8.17889e-14 1.11931e-13 8.35778e-14 1.14055e-13 8.53545e-14 1.162e-13 8.71195e-14 1.1823e-13 8.88727e-14 1.2028e-13 9.06145e-14 1.22347e-13 9.2345e-14 1.24434e-13 9.40644e-14 1.26398e-13 9.57729e-14 1.28378e-13 9.74707e-14 1.30375e-13 9.91579e-14 1.32387e-13 1.00835e-13 1.3427e-13 1.02501e-13 1.36167e-13 1.04158e-13 1.38226e-13 1.05804e-13 1.40003e-13 1.07441e-13 1.41941e-13 1.09068e-13 1.43893e-13 1.10686e-13 1.45708e-13 1.12294e-13 1.47533e-13 1.13893e-13 1.49371e-13 1.15483e-13 1.5122e-13 1.17064e-13
91.1674 2.53201e-17 2.53201e-17 9.83138e-27 3.88284e-10 1.123e-07 2.9586e-27 4.31831e-19 3.47982e-22 4.31897e-18 9.42758e-19 4.31991e-17 4.54994e-17 2.16177e-16 1.76289e-16 4.32717e-16 3.61559e-16 6.49522e-16 5.84618e-16 8.66526e-16 8.32517e-16 1.08368e-15 2.30647e-15 2.17048e-15 5.67343e-15 4.34156e-15 9.16317e-15 6.50051e-15 1.26057e-14 8.64207e-15 1.59719e-14 1.07635e-14 1.92522e-14 1.28635e-14 2.24626e-14 1.49414e-14 2.55564e-14 1.69968e-14 2.8574e-14 1.90298e-14 3.15107e-14 2.10405e-14 3.44406e-14 2.30293e-14 3.7207e-14 2.49965e-14 3.99682e-14 2.69426e-14 4.26381e-14 2.88678e-14 4.52657e-14 3.07728e-14 4.78363e-14 3.2658e-14 5.04128e-14 3.45237e-14 5.28302e-14 3.63705e-14 5.53127e-14 3.81989e-14 5.7694e-14 4.00092e-14 6.00472e-14 4.18018e-14 6.23666e-14 4.35773e-14 6.46467e-14 4.53359e-14 6.68822e-14 4.70781e-14 6.90678e-14 4.88043e-14 7.11988e-14 5.05148e-14 7.33653e-14 5.221e-14 7.54708e-14 5.38902e-14 7.75108e-14 5.55558e-14 7.95803e-14 5.72071e-14 8.15785e-14 5.88444e-14 8.36032e-14 6.04679e-14 8.55513e-14 6.20781e-14 8.75233e-14 6.36751e-14 8.94134e-14 6.52592e-14 9.13249e-14 6.68308e-14 9.32576e-14 6.839e-14 9.51024e-14 6.99372e-14 9.6966e-14 7.14724e-14 9.87372e-14 7.29961e-14 1.00525e-13 7.45083e-14 1.02329e-13 7.60094e-14 1.04036e-13 7.74995e-14 1.05757e-13 7.89788e-14 1.07493e-13 8.04476e-14 1.09243e-13 8.1906e-14 1.10889e-13 8.33541e-14 1.12548e-13 8.47924e-14 1.14219e-13 8.62207e-14 1.15902e-13 8.76394e-14 1.17477e-13 8.90486e-14 1.19062e-13 9.04485e-14 1.20781e-13 9.18388e-14 1.22264e-13 9.32205e-14 1.2388e-13 9.45933e-14 1.25508e-13 9.59574e-14 1.27019e-13 9.73128e-14 1.28539e-13 9.86598e-14 1.30069e-13 9.99985e-14 1.31607e-13 1.01329e-13
95.847 2.35979e-17 2.35979e-17 8.06245e-27 3.41659e-10 9.97506e-08 1.18678e-26 3.94673e-19 7.89368e-22 3.94749e-18 1.45384e-18 3.94814e-17 5.80665e-17 1.97524e-16 2.10588e-16 3.95265e-16 4.1703e-16 5.93136e-16 6.58691e-16 7.91077e-16 9.21974e-16 9.89047e-16 2.43068e-15 1.97832e-15 5.72349e-15 3.9476e-15 9.0325e-15 5.89768e-15 1.22368e-14 7.82483e-15 1.53298e-14 9.72749e-15 1.83142e-14 1.16051e-14 2.1212e-14 1.34576e-14 2.39863e-14 1.52853e-14 2.66774e-14 1.70886e-14 2.92839e-14 1.88682e-14 3.18732e-14 2.06245e-14 3.43088e-14 2.23582e-14 3.67317e-14 2.407e-14 3.90673e-14 2.57604e-14 4.13595e-14 2.74302e-14 4.35963e-14 2.90798e-14 4.58328e-14 3.07099e-14 4.79266e-14 3.2321e-14 5.00724e-14 3.39137e-14 5.21267e-14 3.54884e-14 5.41531e-14 3.70458e-14 5.61471e-14 3.85863e-14 5.81041e-14 4.01103e-14 6.00198e-14 4.16183e-14 6.18903e-14 4.31106e-14 6.37114e-14 4.45879e-14 6.55605e-14 4.60503e-14 6.73553e-14 4.74983e-14 6.90923e-14 4.89322e-14 7.08523e-14 5.03524e-14 7.25498e-14 5.17593e-14 7.42682e-14 5.31531e-14 7.59198e-14 5.45342e-14 7.759e-14 5.59028e-14 7.91895e-14 5.72592e-14 8.08055e-14 5.86038e-14 8.2438e-14 5.99367e-14 8.3995e-14 6.12583e-14 8.55666e-14 6.25687e-14 8.70591e-14 6.38683e-14 8.85644e-14 6.51572e-14 9.00826e-14 6.64357e-14 9.15175e-14 6.77039e-14 9.29636e-14 6.89621e-14 9.44208e-14 7.02106e-14 9.58892e-14 7.14494e-14 9.72697e-14 7.26788e-14 9.86597e-14 7.38989e-14 1.00059e-13 7.511e-14 1.01469e-13 7.63121e-14 1.02786e-13 7.75056e-14 1.04111e-13 7.86904e-14 1.05547e-13 7.98665e-14 1.06786e-13 8.10346e-14 1.08135e-13 8.21947e-14 1.09493e-13 8.33467e-14 1.10753e-13 8.4491e-14 1.12021e-13 8.56274e-14 1.13295e-13 8.67563e-14 1.14575e-13 8.78778e-14
100.767 2.19327e-17 2.19327e-17 6.61389e-27 3.01555e-10 1.00224e-07 4.36723e-26 3.57662e-19 1.68905e-21 3.57745e-18 2.15505e-18 3.57783e-17 7.18926e-17 1.78952e-16 2.44842e-16 3.57989e-16 4.68972e-16 5.37034e-16 7.2441e-16 7.16038e-16 9.97486e-16 8.94966e-16 2.50866e-15 1.78762e-15 5.66721e-15 3.55795e-15 8.74945e-15 5.3033e-15 1.16823e-14 7.02141e-15 1.44788e-14 8.71173e-15 1.71521e-14 1.03745e-14 1.97286e-14 1.20102e-14 2.21801e-14 1.36197e-14 2.45457e-14 1.52038e-14 2.68267e-14 1.67633e-14 2.90835e-14 1.82991e-14 3.1199e-14 1.9812e-14 3.32967e-14 2.13028e-14 3.53131e-14 2.27724e-14 3.72869e-14 2.42214e-14 3.92082e-14 2.56506e-14 4.11251e-14 2.70606e-14 4.29159e-14 2.84522e-14 4.47477e-14 2.98258e-14 4.64982e-14 3.11821e-14 4.82221e-14 3.25217e-14 4.99156e-14 3.3845e-14 5.15752e-14 3.51525e-14 5.31976e-14 3.64448e-14 5.47795e-14 3.77223e-14 5.63177e-14 3.89854e-14 5.78777e-14 4.02346e-14 5.93901e-14 4.14701e-14 6.08521e-14 4.26924e-14 6.2332e-14 4.39019e-14 6.37579e-14 4.50989e-14 6.51999e-14 4.62837e-14 6.65846e-14 4.74566e-14 6.79836e-14 4.8618e-14 6.93222e-14 4.97681e-14 7.06735e-14 5.09072e-14 7.20375e-14 5.20356e-14 7.33373e-14 5.31535e-14 7.46484e-14 5.42611e-14 7.58926e-14 5.53588e-14 7.71466e-14 5.64467e-14 7.84104e-14 5.7525e-14 7.96041e-14 5.8594e-14 8.08063e-14 5.96539e-14 8.20171e-14 6.07048e-14 8.32364e-14 6.1747e-14 8.43819e-14 6.27806e-14 8.55348e-14 6.38058e-14 8.6695e-14 6.48228e-14 8.78625e-14 6.58317e-14 8.8953e-14 6.68328e-14 9.00498e-14 6.78261e-14 9.12378e-14 6.88114e-14 9.22619e-14 6.97897e-14 9.33771e-14 7.07606e-14 9.44985e-14 7.17244e-14 9.5539e-14 7.26811e-14 9.65847e-14 7.36309e-14 9.76355e-14 7.45739e-14 9.86915e-14 7.55103e-14
105.939 2.02483e-17 2.02483e-17 5.42676e-27 2.6801e-10 9.31772e-08 1.47449e-25 3.2019e-19 3.40486e-21 3.20277e-18 3.06391e-18 3.20291e-17 8.61272e-17 1.60156e-16 2.76296e-16 3.20281e-16 5.12713e-16 4.8031e-16 7.75378e-16 6.40203e-16 1.05117e-15 7.9993e-16 2.5279e-15 1.59541e-15 5.49034e-15 3.16681e-15 8.30176e-15 4.70886e-15 1.09329e-14 6.22066e-15 1.3413e-14 7.7026e-15 1.57631e-14 9.15557e-15 1.80122e-14 1.05807e-14 2.01399e-14 1.1979e-14 2.21831e-14 1.33517e-14 2.41448e-14 1.46999e-14 2.60785e-14 1.60247e-14 2.78851e-14 1.7327e-14 2.96712e-14 1.86078e-14 3.13834e-14 1.9868e-14 3.30553e-14 2.11084e-14 3.46793e-14 2.23298e-14 3.6296e-14 2.35329e-14 3.78035e-14 2.47184e-14 3.93427e-14 2.5887e-14 4.08111e-14 2.70393e-14 4.2255e-14 2.81758e-14 4.36713e-14 2.92971e-14 4.50573e-14 3.04038e-14 4.64104e-14 3.14962e-14 4.7728e-14 3.25749e-14 4.90079e-14 3.36403e-14 5.03043e-14 3.46928e-14 5.15599e-14 3.57328e-14 5.27724e-14 3.67607e-14 5.39984e-14 3.77768e-14 5.51787e-14 3.87815e-14 5.63712e-14 3.9775e-14 5.75152e-14 4.07578e-14 5.86702e-14 4.17301e-14 5.97744e-14 4.26922e-14 6.08882e-14 4.36443e-14 6.20116e-14 4.45867e-14 6.30814e-14 4.55196e-14 6.41596e-14 4.64434e-14 6.51822e-14 4.73582e-14 6.62121e-14 4.82641e-14 6.72495e-14 4.91616e-14 6.82287e-14 5.00507e-14 6.92143e-14 5.09316e-14 7.02064e-14 5.18045e-14 7.12048e-14 5.26696e-14 7.21424e-14 5.35271e-14 7.30854e-14 5.43772e-14 7.4034e-14 5.522e-14 7.49879e-14 5.60556e-14 7.58786e-14 5.68842e-14 7.6774e-14 5.7706e-14 7.77434e-14 5.85207e-14 7.85786e-14 5.93292e-14 7.94877e-14 6.01312e-14 8.04015e-14 6.0927e-14 8.1249e-14 6.17165e-14 8.21003e-14 6.24999e-14 8.29555e-14 6.32773e-14 8.38146e-14 6.4049e-14
111.377 1.88551e-17 1.88551e-17 4.45086e-27 2.36057e-10 8.06394e-08 4.65595e-25 2.87615e-19 6.58303e-21 2.87704e-18 4.24981e-18 2.87697e-17 1.0151e-16 1.43816e-16 3.07646e-16 2.87502e-16 5.53949e-16 4.31004e-16 8.21044e-16 5.74288e-16 1.09674e-15 7.1733e-16 2.52767e-15 1.4284e-15 5.28871e-15 2.8272e-15 7.84069e-15 4.19319e-15 1.0192e-14 5.52669e-15 1.23843e-14 6.82893e-15 1.44446e-14 8.10137e-15 1.64035e-14 9.34554e-15 1.82466e-14 1.05629e-14 2.00083e-14 1.17549e-14 2.16931e-14 1.29227e-14 2.3348e-14 1.40677e-14 2.48894e-14 1.51909e-14 2.64091e-14 1.62933e-14 2.78622e-14 1.7376e-14 2.92779e-14 1.84398e-14 3.06501e-14 1.94855e-14 3.20135e-14 2.0514e-14 3.32825e-14 2.15259e-14 3.45761e-14 2.25219e-14 3.58082e-14 2.35027e-14 3.70179e-14 2.44688e-14 3.82029e-14 2.54208e-14 3.93611e-14 2.63592e-14 4.04904e-14 2.72845e-14 4.15888e-14 2.81971e-14 4.26545e-14 2.90975e-14 4.37329e-14 2.99861e-14 4.47762e-14 3.08633e-14 4.57828e-14 3.17294e-14 4.67997e-14 3.25848e-14 4.77778e-14 3.34298e-14 4.87651e-14 3.42647e-14 4.97116e-14 3.50899e-14 5.06664e-14 3.59056e-14 5.15785e-14 3.67121e-14 5.24979e-14 3.75096e-14 5.34246e-14 3.82984e-14 5.43064e-14 3.90787e-14 5.51946e-14 3.98508e-14 5.60365e-14 4.06148e-14 5.68839e-14 4.1371e-14 5.77369e-14 4.21196e-14 5.85416e-14 4.28607e-14 5.93511e-14 4.35945e-14 6.01655e-14 4.43213e-14 6.09847e-14 4.50411e-14 6.17535e-14 4.57542e-14 6.25265e-14 4.64607e-14 6.33036e-14 4.71608e-14 6.40848e-14 4.78545e-14 6.48138e-14 4.8542e-14 6.55463e-14 4.92235e-14 6.6339e-14 4.98988e-14 6.70217e-14 5.05687e-14 6.77646e-14 5.12328e-14 6.85109e-14 5.18915e-14 6.92028e-14 5.25446e-14 6.98975e-14 5.31924e-14 7.05952e-14 5.3835e-14 7.12957e-14 5.44726e-14
117.094 1.7489e-17 1.7489e-17 3.65071e-27 2.08743e-10 7.83917e-08 1.36296e-24 2.56065e-19 1.20853e-20 2.56154e-18 5.68866e-18 2.5613e-17 1.16381e-16 1.27996e-16 3.34156e-16 2.55778e-16 5.84701e-16 3.83304e-16 8.50206e-16 5.10544e-16 1.11985e-15 6.37482e-16 2.47881e-15 1.26726e-15 5.00617e-15 2.50067e-15 7.2845e-15 3.69898e-15 9.35293e-15 4.86362e-15 1.12618e-14 5.9965e-15 1.30421e-14 7.09959e-15 1.47241e-14 8.17476e-15 1.62988e-14 9.22374e-15 1.77974e-14 1.02481e-14 1.92253e-14 1.12493e-14 2.06234e-14 1.22286e-14 2.19217e-14 1.31873e-14 2.31984e-14 1.41264e-14 2.44164e-14 1.50469e-14 2.56005e-14 1.59498e-14 2.67459e-14 1.68359e-14 2.78819e-14 1.7706e-14 2.89375e-14 1.85608e-14 3.00119e-14 1.94009e-14 3.10337e-14 2.02271e-14 3.20355e-14 2.10399e-14 3.30157e-14 2.18398e-14 3.39725e-14 2.26274e-14 3.49043e-14 2.3403e-14 3.58097e-14 2.41672e-14 3.66872e-14 2.49204e-14 3.75743e-14 2.5663e-14 3.84318e-14 2.63952e-14 3.92583e-14 2.71176e-14 4.00927e-14 2.78304e-14 4.08945e-14 2.85339e-14 4.17032e-14 2.92285e-14 4.2478e-14 2.99143e-14 4.32589e-14 3.05917e-14 4.40044e-14 3.1261e-14 4.47553e-14 3.19223e-14 4.55118e-14 3.25759e-14 4.62311e-14 3.3222e-14 4.69552e-14 3.38609e-14 4.76411e-14 3.44927e-14 4.83312e-14 3.51175e-14 4.90254e-14 3.57357e-14 4.968e-14 3.63474e-14 5.03382e-14 3.69527e-14 5.1e-14 3.75518e-14 5.16653e-14 3.81449e-14 5.22895e-14 3.8732e-14 5.29168e-14 3.93134e-14 5.35471e-14 3.98892e-14 5.41804e-14 4.04595e-14 5.47712e-14 4.10244e-14 5.53646e-14 4.15841e-14 5.60065e-14 4.21384e-14 5.65591e-14 4.2688e-14 5.71602e-14 4.32326e-14 5.77638e-14 4.37725e-14 5.83232e-14 4.43077e-14 5.88847e-14 4.48382e-14 5.94483e-14 4.53642e-14 6.00141e-14 4.58859e-14
123.105 1.61684e-17 1.61684e-17 2.99378e-27 1.85163e-10 7.48348e-08 3.71394e-24 2.26146e-19 2.11284e-20 2.26233e-18 7.36421e-18 2.26194e-17 1.30025e-16 1.12998e-16 3.54631e-16 2.25716e-16 6.03876e-16 3.38119e-16 8.62281e-16 4.50185e-16 1.1207e-15 5.61901e-16 2.38747e-15 1.115e-15 4.66275e-15 2.19317e-15 6.66594e-15 3.23503e-15 8.45951e-15 4.24293e-15 1.00989e-14 5.2194e-15 1.16168e-14 6.16677e-15 1.30427e-14 7.08717e-15 1.43711e-14 7.98251e-15 1.56305e-14 8.85449e-15 1.68262e-14 9.70463e-15 1.79933e-14 1.05343e-14 1.90742e-14 1.13447e-14 2.01346e-14 1.21371e-14 2.1144e-14 1.29123e-14 2.21234e-14 1.36713e-14 2.30691e-14 1.4415e-14 2.40054e-14 1.5144e-14 2.48741e-14 1.58592e-14 2.57569e-14 1.65612e-14 2.65954e-14 1.72506e-14 2.74165e-14 1.79279e-14 2.82188e-14 1.85937e-14 2.90011e-14 1.92484e-14 2.97623e-14 1.98925e-14 3.0501e-14 2.05265e-14 3.12164e-14 2.11506e-14 3.1939e-14 2.17653e-14 3.26367e-14 2.23709e-14 3.33088e-14 2.29678e-14 3.39866e-14 2.35563e-14 3.46376e-14 2.41365e-14 3.52937e-14 2.4709e-14 3.59217e-14 2.52738e-14 3.65544e-14 2.58312e-14 3.7158e-14 2.63814e-14 3.77656e-14 2.69248e-14 3.83772e-14 2.74615e-14 3.89586e-14 2.79916e-14 3.95435e-14 2.85154e-14 4.00972e-14 2.90331e-14 4.06539e-14 2.95448e-14 4.12138e-14 3.00507e-14 4.17414e-14 3.0551e-14 4.22717e-14 3.10458e-14 4.28046e-14 3.15352e-14 4.33402e-14 3.20194e-14 4.38424e-14 3.24986e-14 4.43468e-14 3.29728e-14 4.48535e-14 3.34422e-14 4.53625e-14 3.39068e-14 4.5837e-14 3.43669e-14 4.63135e-14 3.48225e-14 4.68287e-14 3.52735e-14 4.72721e-14 3.57204e-14 4.77542e-14 3.61632e-14 4.82381e-14 3.66018e-14 4.86865e-14 3.70365e-14 4.91364e-14 3.74671e-14 4.95879e-14 3.7894e-14 5.00409e-14 3.83172e-14
129.424 1.5049e-17 1.5049e-17 2.45466e-27 1.63111e-10 6.32931e-08 9.54788e-24 2.00174e-19 3.56124e-20 2.00258e-18 9.32698e-18 2.00206e-17 1.43155e-16 9.99798e-17 3.71832e-16 1.99624e-16 6.17014e-16 2.98905e-16 8.65973e-16 3.97809e-16 1.11134e-15 4.96326e-16 2.28307e-15 9.82983e-16 4.31954e-15 1.92694e-15 6.07295e-15 2.83395e-15 7.62255e-15 3.7072e-15 9.02626e-15 4.54968e-15 1.03171e-14 5.36403e-15 1.15232e-14 6.1526e-15 1.26419e-14 6.91741e-15 1.36983e-14 7.66023e-15 1.46983e-14 8.38264e-15 1.56715e-14 9.08604e-15 1.65705e-14 9.77167e-15 1.74506e-14 1.04406e-14 1.82866e-14 1.10939e-14 1.90962e-14 1.17325e-14 1.98766e-14 1.23571e-14 2.06481e-14 1.29684e-14 2.13629e-14 1.35673e-14 2.20883e-14 1.41543e-14 2.27764e-14 1.473e-14 2.34495e-14 1.52949e-14 2.41064e-14 1.58495e-14 2.47463e-14 1.63943e-14 2.53682e-14 1.69297e-14 2.59713e-14 1.7456e-14 2.65548e-14 1.79737e-14 2.71436e-14 1.84831e-14 2.77118e-14 1.89844e-14 2.82586e-14 1.94781e-14 2.88098e-14 1.99644e-14 2.93387e-14 2.04436e-14 2.98714e-14 2.09158e-14 3.03811e-14 2.13815e-14 3.08941e-14 2.18407e-14 3.13833e-14 2.22936e-14 3.18755e-14 2.27406e-14 3.23706e-14 2.31817e-14 3.2841e-14 2.36173e-14 3.3314e-14 2.40473e-14 3.37615e-14 2.4472e-14 3.42114e-14 2.48916e-14 3.46634e-14 2.53062e-14 3.50893e-14 2.57159e-14 3.55172e-14 2.61209e-14 3.59469e-14 2.65213e-14 3.63787e-14 2.69172e-14 3.67833e-14 2.73087e-14 3.71897e-14 2.76961e-14 3.75977e-14 2.80793e-14 3.80073e-14 2.84584e-14 3.83891e-14 2.88337e-14 3.87723e-14 2.92051e-14 3.91866e-14 2.95726e-14 3.95429e-14 2.99366e-14 3.99303e-14 3.02971e-14 4.0319e-14 3.0654e-14 4.0679e-14 3.10076e-14 4.10402e-14 3.13578e-14 4.14025e-14 3.17048e-14 4.1766e-14 3.20486e-14
136.067 1.38893e-17 1.38893e-17 2.01268e-27 1.44908e-10 6.72859e-08 2.28801e-23 1.74941e-19 5.71174e-20 1.7502e-18 1.13986e-17 1.74959e-17 1.53133e-16 8.73379e-17 3.79714e-16 1.743e-16 6.14822e-16 2.60868e-16 8.48886e-16 3.4703e-16 1.0764e-15 4.32782e-16 2.13647e-15 8.55373e-16 3.92256e-15 1.67076e-15 5.42845e-15 2.44961e-15 6.74312e-15 3.19572e-15 7.92403e-15 3.91244e-15 9.0031e-15 4.60262e-15 1.00062e-14 5.2687e-15 1.09328e-14 5.91276e-15 1.18049e-14 6.53659e-15 1.26278e-14 7.14176e-15 1.34265e-14 7.72964e-15 1.41627e-14 8.30144e-15 1.48819e-14 8.85825e-15 1.55637e-14 9.401e-15 1.62229e-14 9.93057e-15 1.68573e-14 1.04477e-14 1.74836e-14 1.09532e-14 1.8063e-14 1.14476e-14 1.86503e-14 1.19315e-14 1.92068e-14 1.24055e-14 1.97505e-14 1.28701e-14 2.02806e-14 1.33256e-14 2.07965e-14 1.37726e-14 2.12974e-14 1.42113e-14 2.17828e-14 1.46422e-14 2.2252e-14 1.50656e-14 2.27252e-14 1.54819e-14 2.31814e-14 1.58912e-14 2.36201e-14 1.62939e-14 2.4062e-14 1.66902e-14 2.44858e-14 1.70804e-14 2.49124e-14 1.74647e-14 2.53203e-14 1.78433e-14 2.57307e-14 1.82164e-14 2.61217e-14 1.85842e-14 2.65149e-14 1.89468e-14 2.69104e-14 1.93045e-14 2.72858e-14 1.96574e-14 2.76632e-14 2.00057e-14 2.802e-14 2.03494e-14 2.83786e-14 2.06888e-14 2.87388e-14 2.10239e-14 2.90779e-14 2.13549e-14 2.94185e-14 2.16819e-14 2.97605e-14 2.20051e-14 3.0104e-14 2.23244e-14 3.04257e-14 2.26401e-14 3.07487e-14 2.29523e-14 3.10729e-14 2.32609e-14 3.13983e-14 2.35662e-14 3.17015e-14 2.38682e-14 3.20057e-14 2.41669e-14 3.23344e-14 2.44624e-14 3.26171e-14 2.4755e-14 3.29243e-14 2.50445e-14 3.32325e-14 2.53312e-14 3.35178e-14 2.5615e-14 3.3804e-14 2.5896e-14 3.4091e-14 2.61743e-14 3.43788e-14 2.645e-14
