# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00131477 5.41091e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.25905e-09 7.2114e-10 5.37914e-10 0.427236 0.170078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.15499e-09 7.07602e-10 4.4739e-10 0.387353 0.152769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.06689e-09 6.95807e-10 3.7108e-10 0.347816 0.137437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.93088e-10 6.85882e-10 3.07206e-10 0.309344 0.123807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.32634e-10 6.78625e-10 2.5401e-10 0.272357 0.111644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.84218e-10 6.74172e-10 2.10046e-10 0.23755 0.100746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.46612e-10 6.72423e-10 1.7419e-10 0.205749 0.0909676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.10104e-10 6.65374e-10 1.44729e-10 0.178655 0.0821656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.89298e-10 6.70861e-10 1.18436e-10 0.150053 0.0742237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.67079e-10 6.63344e-10 1.03735e-10 0.135234 0.0670523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.95914e-10 6.11368e-10 8.45459e-11 0.121489 0.0605759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.60723e-10 5.91406e-10 6.93168e-11 0.104911 0.0547107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.31784e-10 5.74933e-10 5.68511e-11 0.089985 0.0493922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.08456e-10 5.61823e-10 4.6633e-11 0.0766416 0.0445709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.90458e-10 5.52174e-10 3.82835e-11 0.0648371 0.0402049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.76608e-10 5.45129e-10 3.14797e-11 0.0545946 0.0362403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5 5.65081e-10 5.39144e-10 2.59371e-11 0.0458998 0.0326318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.5861e-44 0 9.10844e-44 0 1.21913e-43 0 1.69557e-43 0 2.28412e-43 0 3.06884e-43 0 4.11982e-43 0 5.40901e-43 0
5.25665 5.54255e-10 5.32862e-10 2.13935e-11 0.0385987 0.0293491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.09301e-43 0 1.68156e-43 0 2.52234e-43 0 3.75548e-43 0 5.33895e-43 0 7.90332e-43 0 1.11824e-42 0 1.61289e-42 0 2.2701e-42 0 3.18795e-42 0 4.37485e-42 0 6.11667e-42 0 8.35875e-42 0 1.13996e-41 0 1.52027e-41 0 2.06579e-41 0 2.74556e-41 0 3.64296e-41 0 4.82593e-41 0 6.25694e-41 0
5.52648 5.43897e-10 5.26252e-10 1.76446e-11 0.0324411 0.026374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.14662e-44 0 1.21913e-43 0 2.158e-43 0 3.58732e-43 0 5.94151e-43 0 9.80909e-43 0 1.57506e-42 0 2.51813e-42 0 3.91943e-42 0 5.94711e-42 0 8.99213e-42 0 1.35506e-41 0 2.03497e-41 0 2.98224e-41 0 4.35762e-41 0 6.08948e-41 0 8.84906e-41 0 1.23066e-40 0 1.74289e-40 0 2.41278e-40 0 3.33288e-40 0 4.50292e-40 0 6.19412e-40 0 8.33624e-40 0 1.11985e-39 0 1.47259e-39 0 1.97123e-39 0 2.58372e-39 0 3.38125e-39 0 4.41814e-39 0 5.65601e-39 0
5.81015 5.33472e-10 5.18936e-10 1.45359e-11 0.0272478 0.023659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.76441e-44 0 9.94922e-44 0 2.08793e-43 0 4.11982e-43 0 8.07148e-43 0 1.52601e-42 0 2.79979e-42 0 4.98442e-42 0 8.81417e-42 0 1.48075e-41 0 2.52962e-41 0 4.11169e-41 0 6.6514e-41 0 1.07091e-40 0 1.68e-40 0 2.62452e-40 0 3.99854e-40 0 5.94462e-40 0 8.80884e-40 0 1.30108e-39 0 1.91556e-39 0 2.75535e-39 0 3.95218e-39 0 5.43346e-39 0 7.753e-39 0 1.061e-38 0 1.4773e-38 0 2.0129e-38 0 2.73697e-38 0 3.6439e-38 0 4.93503e-38 0 6.54611e-38 0 8.66787e-38 0 1.12468e-37 0 1.48423e-37 0 1.91987e-37 0 2.4797e-37 0 3.19809e-37 0 4.04505e-37 0
6.10839 5.23393e-10 5.11443e-10 1.19493e-11 0.0228304 0.0211883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.56701e-44 0 2.00386e-43 0 5.10073e-43 0 1.1897e-42 0 2.73533e-42 0 5.91068e-42 0 1.20456e-41 0 2.42971e-41 0 4.63536e-41 0 8.76891e-41 0 1.60876e-40 0 2.86526e-40 0 4.9587e-40 0 8.52797e-40 0 1.39675e-39 0 2.32448e-39 0 3.68977e-39 0 5.83033e-39 0 9.17143e-39 0 1.40749e-38 0 2.15142e-38 0 3.21106e-38 0 4.68234e-38 0 6.80643e-38 0 9.86357e-38 0 1.42503e-37 0 2.01371e-37 0 2.83797e-37 0 3.84148e-37 0 5.38708e-37 0 7.2602e-37 0 9.94675e-37 0 1.33498e-36 0 1.78817e-36 0 2.34766e-36 0 3.13276e-36 0 4.09856e-36 0 5.35312e-36 0 6.85807e-36 0 8.92878e-36 0 1.14052e-35 0 1.45481e-35 0 1.85312e-35 0 2.31715e-35 0
6.42193 5.13394e-10 5.03608e-10 9.78615e-12 0.0190617 0.0189314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.94922e-44 0 3.50325e-43 0 1.13505e-42 0 3.31968e-42 0 9.03557e-42 0 2.29631e-41 0 5.59917e-41 0 1.25209e-40 0 2.76301e-40 0 5.75128e-40 0 1.13193e-39 0 2.20641e-39 0 4.07875e-39 0 7.47938e-39 0 1.33213e-38 0 2.30664e-38 0 3.88645e-38 0 6.50929e-38 0 1.04074e-37 0 1.68948e-37 0 2.62197e-37 0 4.05154e-37 0 6.23388e-37 0 9.36881e-37 0 1.40271e-36 0 2.05305e-36 0 2.93911e-36 0 4.19508e-36 0 5.9702e-36 0 8.47183e-36 0 1.17711e-35 0 1.63137e-35 0 2.17583e-35 0 3.0013e-35 0 3.98636e-35 0 5.37816e-35 0 7.11521e-35 0 9.39559e-35 0 1.21725e-34 0 1.6016e-34 0 2.06804e-34 0 2.66608e-34 0 3.37454e-34 0 4.3372e-34 0 5.47434e-34 0 6.90038e-34 0 8.68636e-34 0 1.07436e-33 0
6.75157 5.05249e-10 4.97299e-10 7.95017e-12 0.0157352 0.0168495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.45735e-43 0 7.44089e-43 0 3.16974e-42 0 1.16994e-41 0 3.87151e-41 0 1.18494e-40 0 3.28931e-40 0 8.52491e-40 0 2.06995e-39 0 4.8322e-39 0 1.03896e-38 0 2.20577e-38 0 4.42994e-38 0 8.43523e-38 0 1.59152e-37 0 2.85511e-37 0 5.08281e-37 0 8.80127e-37 0 1.48367e-36 0 2.43696e-36 0 3.9801e-36 0 6.21946e-36 0 9.86026e-36 0 1.49777e-35 0 2.26574e-35 0 3.41359e-35 0 5.0292e-35 0 7.38286e-35 0 1.06067e-34 0 1.49207e-34 0 2.09299e-34 0 2.92775e-34 0 4.08415e-34 0 5.58429e-34 0 7.617e-34 0 1.00172e-33 0 1.36023e-33 0 1.78181e-33 0 2.36902e-33 0 3.09164e-33 0 4.02745e-33 0 5.15222e-33 0 6.68884e-33 0 8.52975e-33 0 1.08609e-32 0 1.35897e-32 0 1.72537e-32 0 2.15312e-32 0 2.68349e-32 0 3.34029e-32 0 4.08875e-32 0
7.09813 4.93336e-10 4.8688e-10 6.45583e-12 0.0130861 0.0148886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.07778e-43 0 2.94973e-42 0 1.64008e-41 0 7.75605e-41 0 3.08071e-40 0 1.06688e-39 0 3.32991e-39 0 9.65012e-39 0 2.54854e-38 0 6.30498e-38 0 1.46603e-37 0 3.28361e-37 0 6.801e-37 0 1.39178e-36 0 2.70162e-36 0 4.98502e-36 0 9.11842e-36 0 1.58979e-35 0 2.75164e-35 0 4.63864e-35 0 7.62273e-35 0 1.22208e-34 0 1.94869e-34 0 2.97945e-34 0 4.6185e-34 0 6.87373e-34 0 1.01902e-33 0 1.50484e-33 0 2.17552e-33 0 3.13436e-33 0 4.42405e-33 0 6.12058e-33 0 8.44494e-33 0 1.16211e-32 0 1.59498e-32 0 2.14777e-32 0 2.8855e-32 0 3.74436e-32 0 5.00905e-32 0 6.4756e-32 0 8.49077e-32 0 1.09376e-31 0 1.40655e-31 0 1.77786e-31 0 2.27887e-31 0 2.87177e-31 0 3.61372e-31 0 4.47246e-31 0 5.61253e-31 0 6.92863e-31 0 8.54301e-31 0 1.05209e-30 0 1.27518e-30 0
7.46248 4.83047e-10 4.77937e-10 5.11053e-12 0.0105798 0.0129824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.75548e-43 0 5.00264e-42 0 4.33394e-41 0 2.84612e-40 0 1.45547e-39 0 6.38046e-39 0 2.36927e-38 0 7.72219e-38 0 2.27994e-37 0 6.27279e-37 0 1.5799e-36 0 3.7395e-36 0 8.34412e-36 0 1.79676e-35 0 3.59147e-35 0 7.09721e-35 0 1.33375e-34 0 2.38852e-34 0 4.24207e-34 0 7.19798e-34 0 1.21291e-33 0 1.99322e-33 0 3.19701e-33 0 5.00869e-33 0 7.8068e-33 0 1.16913e-32 0 1.77392e-32 0 2.58937e-32 0 3.76561e-32 0 5.45606e-32 0 7.74702e-32 0 1.09642e-31 0 1.52174e-31 0 2.0722e-31 0 2.81455e-31 0 3.8132e-31 0 5.15329e-31 0 6.83924e-31 0 9.05693e-31 0 1.16041e-30 0 1.53045e-30 0 1.95389e-30 0 2.52826e-30 0 3.21682e-30 0 4.08628e-30 0 5.10625e-30 0 6.46635e-30 0 8.05724e-30 0 1.00258e-29 0 1.22798e-29 0 1.52401e-29 0 1.86213e-29 0 2.27264e-29 0 2.77049e-29 0 3.32659e-29 0
7.84553 4.72415e-10 4.68554e-10 3.86088e-12 0.00817264 0.0111672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.04449e-42 0 3.95068e-41 0 4.63765e-40 0 3.61556e-39 0 2.16591e-38 0 1.02279e-37 0 4.17155e-37 0 1.45292e-36 0 4.47007e-36 0 1.25182e-35 0 3.27807e-35 0 7.89223e-35 0 1.79108e-34 0 3.84294e-34 0 7.97095e-34 0 1.5403e-33 0 2.94428e-33 0 5.36524e-33 0 9.33874e-33 0 1.61271e-32 0 2.66673e-32 0 4.3806e-32 0 7.0263e-32 0 1.10128e-31 0 1.68794e-31 0 2.57451e-31 0 3.78028e-31 0 5.62021e-31 0 8.05366e-31 0 1.14999e-30 0 1.63634e-30 0 2.284e-30 0 3.17815e-30 0 4.34097e-30 0 5.82278e-30 0 7.79141e-30 0 1.04006e-29 0 1.38505e-29 0 1.81296e-29 0 2.36813e-29 0 2.99766e-29 0 3.9005e-29 0 4.92063e-29 0 6.28751e-29 0 7.90635e-29 0 9.92669e-29 0 1.22703e-28 0 1.53605e-28 0 1.89351e-28 0 2.33112e-28 0 2.82706e-28 0 3.47179e-28 0 4.20074e-28 0 5.0772e-28 0 6.12985e-28 0 7.29479e-28 0
8.24824 5.21273e-10 5.18443e-10 2.8307e-12 0.00543035 0.00962031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 6.10686e-42 0 2.20567e-40 0 3.68766e-39 0 3.83845e-38 0 2.707e-37 0 1.48592e-36 0 6.50466e-36 0 2.47701e-35 0 8.11732e-35 0 2.36405e-34 0 6.29574e-34 0 1.57294e-33 0 3.62797e-33 0 7.91045e-33 0 1.63517e-32 0 3.27295e-32 0 6.12445e-32 0 1.13423e-31 0 2.00719e-31 0 3.40044e-31 0 5.71769e-31 0 9.22523e-31 0 1.47913e-30 0 2.31837e-30 0 3.55487e-30 0 5.33616e-30 0 7.9729e-30 0 1.14894e-29 0 1.6754e-29 0 2.35902e-29 0 3.31038e-29 0 4.62999e-29 0 6.35816e-29 0 8.70572e-29 0 1.17113e-28 0 1.54854e-28 0 2.04283e-28 0 2.68874e-28 0 3.53089e-28 0 4.56139e-28 0 5.88098e-28 0 7.35916e-28 0 9.45332e-28 0 1.17912e-27 0 1.48874e-27 0 1.85122e-27 0 2.29859e-27 0 2.81201e-27 0 3.4818e-27 0 4.24845e-27 0 5.17748e-27 0 6.22014e-27 0 7.56244e-27 0 9.06553e-27 0 1.08561e-26 0 1.29869e-26 0 1.53242e-26 0
8.67162 6.28643e-10 6.26194e-10 2.44884e-12 0.00389544 0.00838026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.63935e-42 0 6.76677e-40 0 2.05145e-38 0 2.98916e-37 0 2.77512e-36 0 1.77908e-35 0 8.9866e-35 0 3.66031e-34 0 1.30578e-33 0 4.03818e-33 0 1.11625e-32 0 2.8339e-32 0 6.77072e-32 0 1.49922e-31 0 3.14683e-31 0 6.27824e-31 0 1.21479e-30 0 2.20466e-30 0 3.96195e-30 0 6.81856e-30 0 1.1258e-29 0 1.84556e-29 0 2.90898e-29 0 4.55786e-29 0 6.98887e-29 0 1.0495e-28 0 1.54446e-28 0 2.26282e-28 0 3.20321e-28 0 4.58571e-28 0 6.34984e-28 0 8.76446e-28 0 1.20591e-27 0 1.63057e-27 0 2.19862e-27 0 2.91516e-27 0 3.80238e-27 0 4.9487e-27 0 6.42661e-27 0 8.32798e-27 0 1.06248e-26 0 1.35297e-26 0 1.6746e-26 0 2.125e-26 0 2.62208e-26 0 3.27312e-26 0 4.027e-26 0 4.9476e-26 0 5.99342e-26 0 7.34399e-26 0 8.8744e-26 0 1.07111e-25 0 1.27534e-25 0 1.53583e-25 0 1.82487e-25 0 2.16615e-25 0 2.56874e-25 0 3.00666e-25 0
