# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801283
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 6.07469e-11 5.95057e-11 1.2412e-12 0.0204323 0.00193867 6.82924e-39 0 7.0631e-35 0 2.59448e-31 0 2.04248e-29 0 3.69363e-28 0 3.21062e-27 0 1.75863e-26 0 7.04082e-26 0 2.28597e-25 0 6.31034e-25 0 1.54102e-24 0 3.40358e-24 0 6.93074e-24 0 1.30842e-23 0 2.37934e-23 0 4.08613e-23 0 6.71955e-23 0 1.07168e-22 0 1.65997e-22 0 2.50046e-22 0 3.63072e-22 0 5.24233e-22 0 7.31165e-22 0 1.01515e-21 0 1.37689e-21 0 1.8603e-21 0 2.45812e-21 0 3.17885e-21 0 4.09937e-21 0 5.27186e-21 0 6.64279e-21 0 8.35092e-21 0 1.0384e-20 0 1.28853e-20 0 1.56871e-20 0 1.90655e-20 0 2.31325e-20 0 2.77888e-20 0 3.30589e-20 0 3.95975e-20 0 4.65982e-20 0
11.1377 5.56728e-11 5.46613e-11 1.01152e-12 0.018169 0.00140027 3.45764e-37 0 2.27715e-33 0 5.60257e-30 0 3.56384e-28 0 5.59536e-27 0 4.37635e-26 0 2.20616e-25 0 8.25413e-25 0 2.53015e-24 0 6.6466e-24 0 1.5539e-23 0 3.30179e-23 0 6.49402e-23 0 1.18853e-22 0 2.09912e-22 0 3.51096e-22 0 5.63517e-22 0 8.7848e-22 0 1.33196e-21 0 1.96663e-21 0 2.80407e-21 0 3.97677e-21 0 5.45717e-21 0 7.45634e-21 0 9.96389e-21 0 1.32658e-20 0 1.7292e-20 0 2.20831e-20 0 2.81264e-20 0 3.57295e-20 0 4.45156e-20 0 5.53406e-20 0 6.80854e-20 0 8.36002e-20 0 1.00805e-19 0 1.21354e-19 0 1.45857e-19 0 1.73655e-19 0 2.04844e-19 0 2.43207e-19 0 2.83939e-19 0
11.7094 5.08924e-11 5.00602e-11 8.32136e-13 0.0163509 0.000927332 1.41761e-35 0 6.07754e-32 0 1.02132e-28 0 5.30441e-27 0 7.28044e-26 0 5.15024e-25 0 2.39912e-24 0 8.41607e-24 0 2.44249e-23 0 6.12077e-23 0 1.37285e-22 0 2.81169e-22 0 5.35043e-22 0 9.50753e-22 0 1.63318e-21 0 2.6639e-21 0 4.17797e-21 0 6.37348e-21 0 9.46913e-21 0 1.37176e-20 0 1.92231e-20 0 2.68014e-20 0 3.62145e-20 0 4.8733e-20 0 6.42065e-20 0 8.42975e-20 0 1.08469e-19 0 1.36878e-19 0 1.7229e-19 0 2.16321e-19 0 2.66638e-19 0 3.27974e-19 0 3.99442e-19 0 4.85573e-19 0 5.80179e-19 0 6.92148e-19 0 8.24468e-19 0 9.73271e-19 0 1.13885e-18 0 1.34085e-18 0 1.55363e-18 0
12.3105 4.69701e-11 4.62947e-11 6.7544e-13 0.0143802 0.000372697 4.81553e-34 0 1.3724e-30 0 1.60485e-27 0 6.87311e-26 0 8.3011e-25 0 5.3373e-24 0 2.30632e-23 0 7.60967e-23 0 2.09651e-22 0 5.02332e-22 0 1.08313e-21 0 2.14201e-21 0 3.95005e-21 0 6.82481e-21 0 1.14179e-20 0 1.81842e-20 0 2.78997e-20 0 4.16923e-20 0 6.07568e-20 0 8.6438e-20 0 1.1915e-19 0 1.63448e-19 0 2.17633e-19 0 2.88648e-19 0 3.75213e-19 0 4.86117e-19 0 6.17854e-19 0 7.70871e-19 0 9.59464e-19 0 1.19136e-18 0 1.45355e-18 0 1.76994e-18 0 2.13497e-18 0 2.57071e-18 0 3.04499e-18 0 3.60148e-18 0 4.2535e-18 0 4.98068e-18 0 5.7835e-18 0 6.75524e-18 0 7.77112e-18 0
12.9424 4.35595e-11 4.30089e-11 5.50663e-13 0.0126416 -0.000223218 1.36146e-32 0 2.63124e-29 0 2.17934e-26 0 7.76921e-25 0 8.30868e-24 0 4.87819e-23 0 1.96257e-22 0 6.10883e-22 0 1.60177e-21 0 3.67761e-21 0 7.63768e-21 0 1.46099e-20 0 2.61487e-20 0 4.39888e-20 0 7.17672e-20 0 1.11729e-19 0 1.67879e-19 0 2.45999e-19 0 3.51956e-19 0 4.92179e-19 0 6.67891e-19 0 9.02173e-19 0 1.18457e-18 0 1.5496e-18 0 1.98869e-18 0 2.54413e-18 0 3.19594e-18 0 3.94461e-18 0 4.85746e-18 0 5.96806e-18 0 7.21115e-18 0 8.69671e-18 0 1.03947e-17 0 1.24033e-17 0 1.45706e-17 0 1.70929e-17 0 2.00241e-17 0 2.32674e-17 0 2.68214e-17 0 3.10913e-17 0 3.55231e-17 0
13.6067 4.06657e-11 4.02167e-11 4.49019e-13 0.0110417 -0.000712357 3.23931e-31 0 4.32679e-28 0 2.58139e-25 0 7.72909e-24 0 7.36269e-23 0 3.96489e-22 0 1.49032e-21 0 4.3887e-21 0 1.09784e-20 0 2.42036e-20 0 4.85042e-20 0 8.98899e-20 0 1.56377e-19 0 2.56469e-19 0 4.08545e-19 0 6.22435e-19 0 9.16832e-19 0 1.31864e-18 0 1.8539e-18 0 2.55041e-18 0 3.40973e-18 0 4.53867e-18 0 5.88067e-18 0 7.59255e-18 0 9.62599e-18 0 1.21673e-17 0 1.51153e-17 0 1.84655e-17 0 2.25088e-17 0 2.73785e-17 0 3.2777e-17 0 3.91694e-17 0 4.64114e-17 0 5.49036e-17 0 6.39925e-17 0 7.44868e-17 0 8.65886e-17 0 9.98787e-17 0 1.14338e-16 0 1.31588e-16 0 1.4937e-16 0
14.3051 3.8272e-11 3.79061e-11 3.65893e-13 0.00956033 -0.00112818 6.55275e-30 0 6.15923e-27 0 2.68964e-24 0 6.82168e-23 0 5.8211e-22 0 2.88735e-21 0 1.01736e-20 0 2.84202e-20 0 6.79811e-20 0 1.442e-19 0 2.79335e-19 0 5.02315e-19 0 8.50543e-19 0 1.36166e-18 0 2.12032e-18 0 3.16467e-18 0 4.57417e-18 0 6.46312e-18 0 8.93672e-18 0 1.21043e-17 0 1.59548e-17 0 2.09428e-17 0 2.67942e-17 0 3.41652e-17 0 4.28164e-17 0 5.35047e-17 0 6.57681e-17 0 7.95632e-17 0 9.60518e-17 0 1.15721e-16 0 1.37326e-16 0 1.62688e-16 0 1.91176e-16 0 2.24309e-16 0 2.59494e-16 0 2.99818e-16 0 3.45977e-16 0 3.96307e-16 0 4.50696e-16 0 5.15145e-16 0 5.8115e-16 0
15.0394 3.63526e-11 3.60546e-11 2.98016e-13 0.00819792 -0.0015003 1.13767e-28 0 7.65528e-26 0 2.48442e-23 0 5.38101e-22 0 4.13539e-21 0 1.89694e-20 0 6.28524e-20 0 1.66991e-19 0 3.82791e-19 0 7.827e-19 0 1.46803e-18 0 2.56532e-18 0 4.23346e-18 0 6.62354e-18 0 1.00933e-17 0 1.47729e-17 0 2.0972e-17 0 2.91366e-17 0 3.96556e-17 0 5.29214e-17 0 6.8822e-17 0 8.91463e-17 0 1.1269e-16 0 1.41996e-16 0 1.76001e-16 0 2.17556e-16 0 2.64739e-16 0 3.17306e-16 0 3.79558e-16 0 4.53141e-16 0 5.33269e-16 0 6.26547e-16 0 7.30486e-16 0 8.50425e-16 0 9.76846e-16 0 1.12071e-15 0 1.28424e-15 0 1.46134e-15 0 1.65149e-15 0 1.87538e-15 0 2.10325e-15 0
15.8114 3.49334e-11 3.46907e-11 2.4275e-13 0.00694893 -0.00185049 1.71286e-27 0 8.38676e-25 0 2.05234e-22 0 3.82539e-21 0 2.66126e-20 0 1.13325e-19 0 3.54154e-19 0 8.97107e-19 0 1.9748e-18 0 3.89933e-18 0 7.0924e-18 0 1.20605e-17 0 1.94221e-17 0 2.97304e-17 0 4.43824e-17 0 6.37629e-17 0 8.89838e-17 0 1.21658e-16 0 1.63105e-16 0 2.14623e-16 0 2.75551e-16 0 3.52445e-16 0 4.40456e-16 0 5.48772e-16 0 6.731e-16 0 8.23457e-16 0 9.92491e-16 0 1.17909e-15 0 1.39813e-15 0 1.6548e-15 0 1.93199e-15 0 2.25214e-15 0 2.60614e-15 0 3.01161e-15 0 3.43598e-15 0 3.91566e-15 0 4.45728e-15 0 5.04005e-15 0 5.66196e-15 0 6.38973e-15 0 7.12613e-15 0
16.623 3.40192e-11 3.38215e-11 1.97719e-13 0.00581196 -0.00222543 2.25699e-26 0 8.16718e-24 0 1.52793e-21 0 2.46889e-20 0 1.56237e-19 0 6.19871e-19 0 1.83234e-18 0 4.43558e-18 0 9.39502e-18 0 1.79448e-17 0 3.16999e-17 0 5.25257e-17 0 8.26419e-17 0 1.23902e-16 0 1.8138e-16 0 2.56015e-16 0 3.51513e-16 0 4.73301e-16 0 6.25532e-16 0 8.12153e-16 0 1.03007e-15 0 1.30177e-15 0 1.60924e-15 0 1.98357e-15 0 2.40882e-15 0 2.91804e-15 0 3.48512e-15 0 4.10566e-15 0 4.82805e-15 0 5.66756e-15 0 6.56708e-15 0 7.5982e-15 0 8.73009e-15 0 1.00174e-14 0 1.13556e-14 0 1.28586e-14 0 1.45449e-14 0 1.63482e-14 0 1.82615e-14 0 2.04874e-14 0 2.27272e-14 0
17.4762 3.3648e-11 3.3487e-11 1.6097e-13 0.00478394 -0.0026005 2.62737e-25 0 7.13092e-23 0 1.03335e-20 0 1.45763e-19 0 8.42962e-19 0 3.12682e-18 0 8.76649e-18 0 2.03247e-17 0 4.15009e-17 0 7.68029e-17 0 1.31956e-16 0 2.13323e-16 0 3.28288e-16 0 4.82553e-16 0 6.9339e-16 0 9.62376e-16 0 1.30106e-15 0 1.72658e-15 0 2.25106e-15 0 2.88562e-15 0 3.61764e-15 0 4.51993e-15 0 5.52995e-15 0 6.74704e-15 0 8.11619e-15 0 9.7403e-15 0 1.15328e-14 0 1.3478e-14 0 1.57245e-14 0 1.83147e-14 0 2.10695e-14 0 2.42047e-14 0 2.76225e-14 0 3.14834e-14 0 3.54714e-14 0 3.99233e-14 0 4.48881e-14 0 5.01664e-14 0 5.57354e-14 0 6.2179e-14 0 6.86281e-14 0
18.3733 3.38976e-11 3.37666e-11 1.30992e-13 0.00386435 -0.00296224 2.72824e-24 0 5.63231e-22 0 6.40138e-20 0 7.93517e-19 0 4.21216e-18 0 1.46556e-17 0 3.90721e-17 0 8.6943e-17 0 1.71448e-16 0 3.07893e-16 0 5.152e-16 0 8.13576e-16 0 1.22596e-15 0 1.76847e-15 0 2.49657e-15 0 3.41004e-15 0 4.54276e-15 0 5.94577e-15 0 7.65213e-15 0 9.69101e-15 0 1.20161e-14 0 1.48507e-14 0 1.79912e-14 0 2.17387e-14 0 2.59152e-14 0 3.08253e-14 0 3.61981e-14 0 4.19829e-14 0 4.86133e-14 0 5.62013e-14 0 6.42139e-14 0 7.32711e-14 0 8.30799e-14 0 9.40892e-14 0 1.05392e-13 0 1.17937e-13 0 1.31846e-13 0 1.46552e-13 0 1.61986e-13 0 1.79751e-13 0 1.97441e-13 0
19.3164 3.47902e-11 3.46835e-11 1.06742e-13 0.00306816 -0.00334634 2.54396e-23 0 4.04852e-21 0 3.65192e-19 0 4.00336e-18 0 1.95875e-17 0 6.41268e-17 0 1.62971e-16 0 3.48753e-16 0 6.65299e-16 0 1.1611e-15 0 1.89466e-15 0 2.92594e-15 0 4.32164e-15 0 6.12352e-15 0 8.50033e-15 0 1.14351e-14 0 1.50217e-14 0 1.94044e-14 0 2.46675e-14 0 3.08818e-14 0 3.7891e-14 0 4.63479e-14 0 5.56256e-14 0 6.65943e-14 0 7.87104e-14 0 9.28336e-14 0 1.08163e-13 0 1.24543e-13 0 1.43184e-13 0 1.64365e-13 0 1.8658e-13 0 2.1153e-13 0 2.38381e-13 0 2.68334e-13 0 2.98909e-13 0 3.32656e-13 0 3.69872e-13 0 4.09009e-13 0 4.49879e-13 0 4.96686e-13 0 5.43072e-13 0
20.3079 3.64551e-11 3.63681e-11 8.7043e-14 0.00238768 -0.0038247 2.14792e-22 0 2.66873e-20 0 1.93227e-18 0 1.88451e-17 0 8.53269e-17 0 2.63633e-16 0 6.40167e-16 0 1.31999e-15 0 2.43991e-15 0 4.14399e-15 0 6.60232e-15 0 9.98196e-15 0 1.44653e-14 0 2.01508e-14 0 2.75278e-14 0 3.64996e-14 0 4.73132e-14 0 6.03581e-14 0 7.58353e-14 0 9.39043e-14 0 1.14073e-13 0 1.38167e-13 0 1.64353e-13 0 1.95041e-13 0 2.28652e-13 0 2.67516e-13 0 3.09372e-13 0 3.5378e-13 0 4.03971e-13 0 4.60617e-13 0 5.19647e-13 0 5.85536e-13 0 6.56022e-13 0 7.34199e-13 0 8.13559e-13 0 9.00694e-13 0 9.96285e-13 0 1.09631e-12 0 1.20026e-12 0 1.31875e-12 0 1.43564e-12 0
21.3503 3.90673e-11 3.89963e-11 7.10589e-14 0.00181888 -0.00417265 1.65462e-21 0 1.62454e-19 0 9.54319e-18 0 8.32782e-17 0 3.50264e-16 0 1.02421e-15 0 2.38161e-15 0 4.74027e-15 0 8.50316e-15 0 1.40732e-14 0 2.19177e-14 0 3.24751e-14 0 4.62165e-14 0 6.33478e-14 0 8.52309e-14 0 1.11463e-13 0 1.42667e-13 0 1.79851e-13 0 2.23465e-13 0 2.73836e-13 0 3.29505e-13 0 3.95385e-13 0 4.66354e-13 0 5.48823e-13 0 6.38427e-13 0 7.41236e-13 0 8.5115e-13 0 9.66973e-13 0 1.09703e-12 0 1.24287e-12 0 1.39392e-12 0 1.56153e-12 0 1.73982e-12 0 1.93648e-12 0 2.13507e-12 0 2.35203e-12 0 2.58887e-12 0 2.83551e-12 0 3.09068e-12 0 3.38022e-12 0 3.6646e-12 0
22.4463 4.27573e-11 4.26991e-11 5.82001e-14 0.00136117 -0.00444174 1.16775e-20 0 9.16483e-19 0 4.41284e-17 0 3.46434e-16 0 1.35839e-15 0 3.76936e-15 0 8.41117e-15 0 1.6188e-14 0 2.82215e-14 0 4.55732e-14 0 6.94573e-14 0 1.00957e-13 0 1.41221e-13 0 1.90611e-13 0 2.52768e-13 0 3.26263e-13 0 4.12597e-13 0 5.14286e-13 0 6.32261e-13 0 7.67129e-13 0 9.14776e-13 0 1.08795e-12 0 1.27293e-12 0 1.48617e-12 0 1.71609e-12 0 1.97797e-12 0 2.25599e-12 0 2.54706e-12 0 2.87189e-12 0 3.23391e-12 0 3.60668e-12 0 4.01804e-12 0 4.45324e-12 0 4.93076e-12 0 5.41056e-12 0 5.93227e-12 0 6.49911e-12 0 7.08672e-12 0 7.69202e-12 0 8.37593e-12 0 9.04486e-12 0
23.5984 4.76674e-11 4.76194e-11 4.79542e-14 0.00100602 -0.00468491 7.57098e-20 0 4.80194e-18 0 1.91364e-16 0 1.35853e-15 0 4.98312e-15 0 1.31554e-14 0 2.82275e-14 0 5.26171e-14 0 8.92746e-14 0 1.4083e-13 0 2.10266e-13 0 3.00094e-13 0 4.12957e-13 0 5.4928e-13 0 7.18429e-13 0 9.15833e-13 0 1.14498e-12 0 1.4119e-12 0 1.71837e-12 0 2.06533e-12 0 2.44176e-12 0 2.87952e-12 0 3.34338e-12 0 3.87405e-12 0 4.4421e-12 0 5.08459e-12 0 5.76215e-12 0 6.46718e-12 0 7.24932e-12 0 8.11598e-12 0 9.00341e-12 0 9.97752e-12 0 1.10028e-11 0 1.21222e-11 0 1.32416e-11 0 1.44534e-11 0 1.5764e-11 0 1.71168e-11 0 1.85046e-11 0 2.00663e-11 0 2.15877e-11 0
24.8097 5.38552e-11 5.38153e-11 3.98543e-14 0.000740028 -0.00504549 4.50902e-19 0 2.33535e-17 0 7.7742e-16 0 5.01541e-15 0 1.72655e-14 0 4.34708e-14 0 8.98625e-14 0 1.62491e-13 0 2.6867e-13 0 4.14497e-13 0 6.0687e-13 0 8.51218e-13 0 1.15324e-12 0 1.51272e-12 0 1.9528e-12 0 2.46004e-12 0 3.0422e-12 0 3.71323e-12 0 4.47609e-12 0 5.33177e-12 0 6.25223e-12 0 7.31402e-12 0 8.43053e-12 0 9.69863e-12 0 1.10467e-11 0 1.25613e-11 0 1.41485e-11 0 1.57904e-11 0 1.76017e-11 0 1.95977e-11 0 2.16307e-11 0 2.38511e-11 0 2.61767e-11 0 2.87038e-11 0 3.12195e-11 0 3.39309e-11 0 3.68513e-11 0 3.98532e-11 0 4.29208e-11 0 4.63592e-11 0 4.96965e-11 0
26.0832 6.1337e-11 6.13034e-11 3.35519e-14 0.00054701 -0.00529877 2.46558e-18 0 1.05316e-16 0 2.95441e-15 0 1.74017e-14 0 5.63966e-14 0 1.35735e-13 0 2.70816e-13 0 4.75733e-13 0 7.67524e-13 0 1.15931e-12 0 1.66606e-12 0 2.29859e-12 0 3.06832e-12 0 3.97181e-12 0 5.06373e-12 0 6.30753e-12 0 7.71971e-12 0 9.33123e-12 0 1.11461e-11 0 1.3164e-11 0 1.5317e-11 0 1.77815e-11 0 2.03543e-11 0 2.32563e-11 0 2.63209e-11 0 2.97427e-11 0 3.33069e-11 0 3.69733e-11 0 4.09965e-11 0 4.54066e-11 0 4.9876e-11 0 5.4734e-11 0 5.97987e-11 0 6.52771e-11 0 7.07076e-11 0 7.65368e-11 0 8.27899e-11 0 8.91923e-11 0 9.57104e-11 0 1.0299e-10 0 1.1003e-10 0
27.4221 6.94519e-11 6.94233e-11 2.86373e-14 0.000412333 -0.00550136 1.2264e-17 0 4.36108e-16 0 1.03962e-14 0 5.61559e-14 0 1.7184e-13 0 3.96222e-13 0 7.6432e-13 0 1.30623e-12 0 2.05875e-12 0 3.04768e-12 0 4.30298e-12 0 5.84408e-12 0 7.69186e-12 0 9.83208e-12 0 1.23873e-11 0 1.52654e-11 0 1.84998e-11 0 2.21557e-11 0 2.62363e-11 0 3.07353e-11 0 3.54986e-11 0 4.09113e-11 0 4.65226e-11 0 5.28108e-11 0 5.941e-11 0 6.67339e-11 0 7.4319e-11 0 8.20805e-11 0 9.05543e-11 0 9.97962e-11 0 1.09118e-10 0 1.19204e-10 0 1.29673e-10 0 1.40948e-10 0 1.52079e-10 0 1.63982e-10 0 1.767e-10 0 1.89674e-10 0 2.02835e-10 0 2.17482e-10 0 2.31599e-10 0
28.8297 7.69445e-11 7.69197e-11 2.48555e-14 0.000323032 -0.00557973 5.4849e-17 0 1.63835e-15 0 3.34537e-14 0 1.66418e-13 0 4.82184e-13 0 1.06737e-12 0 1.99397e-12 0 3.3197e-12 0 5.11726e-12 0 7.43163e-12 0 1.03174e-11 0 1.38047e-11 0 1.79273e-11 0 2.26425e-11 0 2.82071e-11 0 3.44081e-11 0 4.13089e-11 0 4.90385e-11 0 5.7593e-11 0 6.69497e-11 0 7.67836e-11 0 8.78802e-11 0 9.93085e-11 0 1.12036e-10 0 1.25313e-10 0 1.39965e-10 0 1.55056e-10 0 1.70421e-10 0 1.87115e-10 0 2.05236e-10 0 2.2343e-10 0 2.43031e-10 0 2.63291e-10 0 2.85022e-10 0 3.06392e-10 0 3.29158e-10 0 3.53396e-10 0 3.78033e-10 0 4.02943e-10 0 4.30571e-10 0 4.57115e-10 0
30.3095 8.29033e-11 8.28815e-11 2.1841e-14 0.000263452 -0.0056135 2.2014e-16 0 5.5707e-15 0 9.81716e-14 0 4.51567e-13 0 1.24216e-12 0 2.64503e-12 0 4.79275e-12 0 7.78315e-12 0 1.17468e-11 0 1.67515e-11 0 2.28867e-11 0 3.01901e-11 0 3.87091e-11 0 4.83361e-11 0 5.95725e-11 0 7.19671e-11 0 8.5633e-11 0 1.00809e-10 0 1.17468e-10 0 1.35553e-10 0 1.54426e-10 0 1.75583e-10 0 1.97235e-10 0 2.21207e-10 0 2.46073e-10 0 2.73364e-10 0 3.01329e-10 0 3.29664e-10 0 3.60309e-10 0 3.93423e-10 0 4.26528e-10 0 4.62045e-10 0 4.98609e-10 0 5.37676e-10 0 5.75953e-10 0 6.16586e-10 0 6.59698e-10 0 7.0337e-10 0 7.47385e-10 0 7.9605e-10 0 8.42659e-10 0
31.8653 8.45181e-11 8.44989e-11 1.91856e-14 0.000227 -0.00553896 7.74484e-16 0 1.67384e-14 0 2.56419e-13 0 1.09479e-12 0 2.86636e-12 0 5.88241e-12 0 1.03539e-11 0 1.64208e-11 0 2.42902e-11 0 3.40439e-11 0 4.58092e-11 0 5.96158e-11 0 7.55161e-11 0 9.32798e-11 0 1.13797e-10 0 1.3621e-10 0 1.60706e-10 0 1.87684e-10 0 2.17074e-10 0 2.48748e-10 0 2.81584e-10 0 3.18161e-10 0 3.55373e-10 0 3.96337e-10 0 4.38603e-10 0 4.84751e-10 0 5.31806e-10 0 5.79266e-10 0 6.30372e-10 0 6.85358e-10 0 7.40102e-10 0 7.98607e-10 0 8.58606e-10 0 9.22476e-10 0 9.84834e-10 0 1.05081e-09 0 1.12058e-09 0 1.19103e-09 0 1.26182e-09 0 1.33984e-09 0 1.41436e-09 0
33.5009 8.27548e-11 8.2738e-11 1.68256e-14 0.000203319 -0.00545696 2.43341e-15 0 4.52637e-14 0 6.06904e-13 0 2.41391e-12 0 6.02994e-12 0 1.1948e-11 0 2.04576e-11 0 3.17224e-11 0 4.60362e-11 0 6.34674e-11 0 8.41724e-11 0 1.08142e-10 0 1.35412e-10 0 1.65549e-10 0 2.00011e-10 0 2.37313e-10 0 2.77738e-10 0 3.21916e-10 0 3.6969e-10 0 4.20824e-10 0 4.73501e-10 0 5.31825e-10 0 5.90828e-10 0 6.55434e-10 0 7.2175e-10 0 7.93804e-10 0 8.66928e-10 0 9.40362e-10 0 1.01911e-09 0 1.10349e-09 0 1.18717e-09 0 1.27627e-09 0 1.36731e-09 0 1.46388e-09 0 1.55785e-09 0 1.65696e-09 0 1.76144e-09 0 1.86662e-09 0 1.97199e-09 0 2.08781e-09 0 2.1981e-09 0
35.2205 7.61005e-11 7.60861e-11 1.4408e-14 0.000189328 -0.00520249 6.70094e-15 0 1.08066e-13 0 1.27648e-12 0 4.74614e-12 0 1.13376e-11 0 2.17271e-11 0 3.62376e-11 0 5.50008e-11 0 7.83801e-11 0 1.06377e-10 0 1.39149e-10 0 1.766e-10 0 2.18719e-10 0 2.64786e-10 0 3.16966e-10 0 3.72953e-10 0 4.33145e-10 0 4.98436e-10 0 5.68553e-10 0 6.43112e-10 0 7.19459e-10 0 8.03511e-10 0 8.88081e-10 0 9.80212e-10 0 1.07432e-09 0 1.1761e-09 0 1.27892e-09 0 1.38176e-09 0 1.4916e-09 0 1.60884e-09 0 1.72468e-09 0 1.84758e-09 0 1.97272e-09 0 2.10503e-09 0 2.23337e-09 0 2.36831e-09 0 2.51014e-09 0 2.6525e-09 0 2.79473e-09 0 2.95064e-09 0 3.09872e-09 0
37.0284 6.76194e-11 6.76072e-11 1.21861e-14 0.000180216 -0.00494834 1.66948e-14 0 2.35058e-13 0 2.4612e-12 0 8.58277e-12 0 1.96491e-11 0 3.64781e-11 0 5.93394e-11 0 8.82481e-11 0 1.23604e-10 0 1.65272e-10 0 2.13371e-10 0 2.67665e-10 0 3.2806e-10 0 3.93467e-10 0 4.66886e-10 0 5.45009e-10 0 6.28363e-10 0 7.18141e-10 0 8.13917e-10 0 9.15131e-10 0 1.01818e-09 0 1.13101e-09 0 1.24396e-09 0 1.36641e-09 0 1.49091e-09 0 1.62495e-09 0 1.7598e-09 0 1.89414e-09 0 2.0371e-09 0 2.18911e-09 0 2.33878e-09 0 2.49702e-09 0 2.65764e-09 0 2.82692e-09 0 2.99061e-09 0 3.16224e-09 0 3.3421e-09 0 3.52215e-09 0 3.70156e-09 0 3.89771e-09 0 4.08354e-09 0
38.9291 5.83313e-11 5.83212e-11 1.01223e-14 0.000173532 -0.00460067 3.79318e-14 0 4.69373e-13 0 4.38219e-12 0 1.43776e-11 0 3.1611e-11 0 5.69389e-11 0 9.04489e-11 0 1.31932e-10 0 1.81774e-10 0 2.39629e-10 0 3.05534e-10 0 3.79061e-10 0 4.59998e-10 0 5.46835e-10 0 6.43475e-10 0 7.45494e-10 0 8.53557e-10 0 9.69171e-10 0 1.09173e-09 0 1.22049e-09 0 1.35087e-09 0 1.49289e-09 0 1.63436e-09 0 1.78703e-09 0 1.94157e-09 0 2.10725e-09 0 2.27327e-09 0 2.43803e-09 0 2.61273e-09 0 2.79785e-09 0 2.9795e-09 0 3.17095e-09 0 3.36466e-09 0 3.5682e-09 0 3.76445e-09 0 3.96966e-09 0 4.18414e-09 0 4.39826e-09 0 4.61111e-09 0 4.84323e-09 0 5.06262e-09 0
40.9273 4.95184e-11 4.951e-11 8.32686e-15 0.000168157 -0.00422693 7.9913e-14 0 8.74563e-13 0 7.32143e-12 0 2.26672e-11 0 4.79563e-11 0 8.39341e-11 0 1.30352e-10 0 1.86664e-10 0 2.53191e-10 0 3.29303e-10 0 4.1492e-10 0 5.09379e-10 0 6.12329e-10 0 7.21803e-10 0 8.42643e-10 0 9.69249e-10 0 1.10244e-09 0 1.24402e-09 0 1.39322e-09 0 1.54908e-09 0 1.70608e-09 0 1.87626e-09 0 2.04501e-09 0 2.22631e-09 0 2.40906e-09 0 2.60421e-09 0 2.79899e-09 0 2.99162e-09 0 3.19518e-09 0 3.41015e-09 0 3.62042e-09 0 3.84135e-09 0 4.06424e-09 0 4.29775e-09 0 4.5223e-09 0 4.75647e-09 0 5.0006e-09 0 5.24371e-09 0 5.4848e-09 0 5.74711e-09 0 5.99446e-09 0
43.0281 4.1824e-11 4.18172e-11 6.79236e-15 0.000162403 -0.00373317 1.58287e-13 0 1.54129e-12 0 1.16314e-11 0 3.40779e-11 0 6.95073e-11 0 1.18374e-10 0 1.79929e-10 0 2.5318e-10 0 3.3834e-10 0 4.34437e-10 0 5.41248e-10 0 6.57845e-10 0 7.83726e-10 0 9.16453e-10 0 1.06183e-09 0 1.21304e-09 0 1.37109e-09 0 1.53808e-09 0 1.71304e-09 0 1.89484e-09 0 2.07707e-09 0 2.27369e-09 0 2.46778e-09 0 2.67544e-09 0 2.88393e-09 0 3.10571e-09 0 3.32627e-09 0 3.54365e-09 0 3.77263e-09 0 4.01368e-09 0 4.24873e-09 0 4.49499e-09 0 4.74272e-09 0 5.00155e-09 0 5.24981e-09 0 5.50807e-09 0 5.77663e-09 0 6.04345e-09 0 6.30745e-09 0 6.59405e-09 0 6.86372e-09 0
