# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36904e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 2.2466e-05 1.1164e-05 1.1302e-05 0.503072 0.850629 0 0 0 0 3.22299e-44 0 9.58488e-42 0 4.28499e-40 0 7.19189e-39 0 6.73171e-38 0 4.224e-37 0 2.03802e-36 0 7.84124e-36 0 2.57988e-35 0 7.52676e-35 0 1.96193e-34 0 4.65542e-34 0 1.03518e-33 0 2.1638e-33 0 4.31341e-33 0 8.12336e-33 0 1.49845e-32 0 2.62049e-32 0 4.44981e-32 0 7.34426e-32 0 1.17924e-31 0 1.84365e-31 0 2.80878e-31 0 4.26033e-31 0 6.30343e-31 0 9.1965e-31 0 1.31028e-30 0 1.87955e-30 0 2.58299e-30 0 3.61067e-30 0 4.93572e-30 0 6.60134e-30 0 8.80968e-30 0 1.17313e-29 0 1.52967e-29 0 1.99088e-29 0 2.58642e-29 0 3.35402e-29 0 4.26259e-29 0
17.4762 2.26788e-05 1.11127e-05 1.15661e-05 0.509996 0.834772 0 0 0 0 5.29551e-42 0 1.17443e-39 0 4.36155e-38 0 6.37868e-37 0 5.35292e-36 0 3.07077e-35 0 1.37203e-34 0 4.94273e-34 0 1.53437e-33 0 4.24849e-33 0 1.05681e-32 0 2.40408e-32 0 5.14117e-32 0 1.03664e-31 0 1.99804e-31 0 3.64835e-31 0 6.53161e-31 0 1.1115e-30 0 1.83925e-30 0 2.96226e-30 0 4.64769e-30 0 7.10945e-30 0 1.06108e-29 0 1.57703e-29 0 2.28912e-29 0 3.27872e-29 0 4.59133e-29 0 6.47111e-29 0 8.75602e-29 0 1.20412e-28 0 1.62108e-28 0 2.13757e-28 0 2.81274e-28 0 3.69353e-28 0 4.75408e-28 0 6.1084e-28 0 7.83487e-28 0 1.0032e-27 0 1.26012e-27 0
18.3733 2.29781e-05 1.10526e-05 1.19255e-05 0.518995 0.816203 0 0 3.92364e-44 0 6.59244e-40 0 1.12303e-37 0 3.49593e-36 0 4.48504e-35 0 3.3925e-34 0 1.78705e-33 0 7.4218e-33 0 2.51153e-32 0 7.37703e-32 0 1.94353e-31 0 4.62412e-31 0 1.01054e-30 0 2.08233e-30 0 4.05738e-30 0 7.57371e-30 0 1.34287e-29 0 2.33673e-29 0 3.87458e-29 0 6.25571e-29 0 9.84358e-29 0 1.51083e-28 0 2.26361e-28 0 3.31302e-28 0 4.82963e-28 0 6.88399e-28 0 9.68854e-28 0 1.3346e-27 0 1.84976e-27 0 2.46622e-27 0 3.33918e-27 0 4.43067e-27 0 5.76395e-27 0 7.48358e-27 0 9.69717e-27 0 1.23287e-26 0 1.56482e-26 0 1.98285e-26 0 2.50844e-26 0 3.11597e-26 0
19.3164 2.32842e-05 1.10101e-05 1.22741e-05 0.527143 0.798536 0 0 6.04941e-42 0 6.41364e-38 0 8.50175e-36 0 2.23756e-34 0 2.53438e-33 0 1.73669e-32 0 8.4354e-32 0 3.26804e-31 0 1.042e-30 0 2.90378e-30 0 7.29679e-30 0 1.66414e-29 0 3.50058e-29 0 6.96313e-29 0 1.31328e-28 0 2.37785e-28 0 4.09983e-28 0 6.94376e-28 0 1.12328e-27 0 1.77167e-27 0 2.72676e-27 0 4.09851e-27 0 6.02059e-27 0 8.64936e-27 0 1.23789e-26 0 1.73418e-26 0 2.4003e-26 0 3.25513e-26 0 4.44027e-26 0 5.83749e-26 0 7.78769e-26 0 1.01916e-25 0 1.30892e-25 0 1.6779e-25 0 2.14688e-25 0 2.69768e-25 0 3.38439e-25 0 4.23922e-25 0 5.3017e-25 0 6.51637e-25 0
20.3079 2.35104e-05 1.10127e-05 1.24977e-05 0.531582 0.785022 3.08286e-44 0 7.33908e-40 0 4.94861e-36 0 5.16729e-34 0 1.15928e-32 0 1.16632e-31 0 7.27543e-31 0 3.27138e-30 0 1.1863e-29 0 3.57428e-29 0 9.47443e-29 0 2.27606e-28 0 4.9861e-28 0 1.01144e-27 0 1.94547e-27 0 3.55732e-27 0 6.25696e-27 0 1.05049e-26 0 1.73401e-26 0 2.73997e-26 0 4.22646e-26 0 6.3694e-26 0 9.38504e-26 0 1.35299e-25 0 1.90967e-25 0 2.68568e-25 0 3.70098e-25 0 5.04192e-25 0 6.73658e-25 0 9.05102e-25 0 1.17412e-24 0 1.54449e-24 0 1.99486e-24 0 2.53093e-24 0 3.20528e-24 0 4.05211e-24 0 5.03525e-24 0 6.24744e-24 0 7.73985e-24 0 9.57457e-24 0 1.16503e-23 0
21.3503 2.36817e-05 1.10522e-05 1.26295e-05 0.533302 0.774897 4.81626e-42 0 6.98176e-38 0 3.06103e-34 0 2.54731e-32 0 4.90962e-31 0 4.41293e-30 0 2.51739e-29 0 1.05183e-28 0 3.58175e-28 0 1.02259e-27 0 2.58462e-27 0 5.94899e-27 0 1.25427e-26 0 2.45796e-26 0 4.57918e-26 0 8.12998e-26 0 1.39109e-25 0 2.27719e-25 0 3.668e-25 0 5.66792e-25 0 8.55983e-25 0 1.26441e-24 0 1.82814e-24 0 2.58888e-24 0 3.59308e-24 0 4.96973e-24 0 6.74211e-24 0 9.0473e-24 0 1.19184e-23 0 1.57839e-23 0 2.02168e-23 0 2.62403e-23 0 3.34713e-23 0 4.19752e-23 0 5.25497e-23 0 6.56772e-23 0 8.0751e-23 0 9.91414e-23 0 1.21547e-22 0 1.48806e-22 0 1.79339e-22 0
22.4463 2.385e-05 1.11034e-05 1.27466e-05 0.534447 0.76543 5.79172e-40 0 5.25921e-36 0 1.53112e-32 0 1.02677e-30 0 1.71278e-29 0 1.38299e-28 0 7.24634e-28 0 2.82355e-27 0 9.05655e-27 0 2.45655e-26 0 5.93415e-26 0 1.31138e-25 0 2.666e-25 0 5.05567e-25 0 9.13689e-25 0 1.57735e-24 0 2.62909e-24 0 4.20144e-24 0 6.61181e-24 0 1.0002e-23 0 1.48043e-23 0 2.14555e-23 0 3.04678e-23 0 4.24196e-23 0 5.7939e-23 0 7.88786e-23 0 1.05428e-22 0 1.39458e-22 0 1.81258e-22 0 2.36776e-22 0 2.99631e-22 0 3.83985e-22 0 4.84012e-22 0 6.0031e-22 0 7.43344e-22 0 9.18979e-22 0 1.11856e-21 0 1.35961e-21 0 1.65037e-21 0 2.00064e-21 0 2.38928e-21 0
23.5984 2.40053e-05 1.11852e-05 1.28202e-05 0.534055 0.757105 5.46184e-38 0 3.17834e-34 0 6.26845e-31 0 3.42331e-29 0 4.97739e-28 0 3.62936e-27 0 1.75393e-26 0 6.39512e-26 0 1.93777e-25 0 5.00618e-25 0 1.15835e-24 0 2.46261e-24 0 4.83596e-24 0 8.88857e-24 0 1.56064e-23 0 2.62334e-23 0 4.26481e-23 0 6.6612e-23 0 1.02532e-22 0 1.52002e-22 0 2.20716e-22 0 3.14137e-22 0 4.38515e-22 0 6.00748e-22 0 8.0814e-22 0 1.08376e-21 0 1.42816e-21 0 1.86351e-21 0 2.39127e-21 0 3.08321e-21 0 3.8571e-21 0 4.88346e-21 0 6.08641e-21 0 7.46991e-21 0 9.15372e-21 0 1.11999e-20 0 1.35021e-20 0 1.62562e-20 0 1.95469e-20 0 2.34737e-20 0 2.77918e-20 0
24.8097 2.4146e-05 1.12505e-05 1.28954e-05 0.534062 0.747767 4.0706e-36 0 1.55133e-32 0 2.11247e-29 0 9.4898e-28 0 1.21074e-26 0 8.01221e-26 0 3.58533e-25 0 1.22726e-24 0 3.52276e-24 0 8.68884e-24 0 1.92977e-23 0 3.9543e-23 0 7.5136e-23 0 1.34057e-22 0 2.28994e-22 0 3.75288e-22 0 5.95806e-22 0 9.10549e-22 0 1.37235e-21 0 1.99575e-21 0 2.84566e-21 0 3.98092e-21 0 5.46734e-21 0 7.37581e-21 0 9.77947e-21 0 1.29282e-20 0 1.68086e-20 0 2.16494e-20 0 2.74445e-20 0 3.49494e-20 0 4.32463e-20 0 5.41269e-20 0 6.67387e-20 0 8.10939e-20 0 9.83921e-20 0 1.19207e-19 0 1.42404e-19 0 1.69904e-19 0 2.02467e-19 0 2.40978e-19 0 2.82964e-19 0
26.0832 2.42801e-05 1.13272e-05 1.29529e-05 0.533479 0.739078 2.43109e-34 0 6.1945e-31 0 5.93026e-28 0 2.21238e-26 0 2.49267e-25 0 1.50416e-24 0 6.25603e-24 0 2.01657e-23 0 5.49797e-23 0 1.29759e-22 0 2.7718e-22 0 5.48421e-22 0 1.00991e-21 0 1.75165e-21 0 2.91493e-21 0 4.6633e-21 0 7.23824e-21 0 1.08352e-20 0 1.60067e-20 0 2.28561e-20 0 3.20299e-20 0 4.40796e-20 0 5.96077e-20 0 7.92478e-20 0 1.03636e-19 0 1.3515e-19 0 1.73478e-19 0 2.20695e-19 0 2.76549e-19 0 3.48041e-19 0 4.26209e-19 0 5.2763e-19 0 6.43949e-19 0 7.75053e-19 0 9.31545e-19 0 1.11809e-18 0 1.32412e-18 0 1.56626e-18 0 1.85053e-18 0 2.18387e-18 0 2.54434e-18 0
27.4221 2.44343e-05 1.14206e-05 1.30136e-05 0.532597 0.730686 1.17675e-32 0 2.04449e-29 0 1.39992e-26 0 4.37672e-25 0 4.38127e-24 0 2.42169e-23 0 9.39506e-23 0 2.86019e-22 0 7.42536e-22 0 1.68052e-21 0 3.4592e-21 0 6.62001e-21 0 1.18326e-20 0 1.99787e-20 0 3.24302e-20 0 5.07051e-20 0 7.70316e-20 0 1.13063e-19 0 1.63874e-19 0 2.29962e-19 0 3.16997e-19 0 4.29503e-19 0 5.7231e-19 0 7.50374e-19 0 9.6853e-19 0 1.24678e-18 0 1.58096e-18 0 1.98777e-18 0 2.46355e-18 0 3.06581e-18 0 3.71741e-18 0 4.55429e-18 0 5.50451e-18 0 6.56552e-18 0 7.82063e-18 0 9.30343e-18 0 1.09272e-17 0 1.28199e-17 0 1.50238e-17 0 1.75873e-17 0 2.0338e-17 0
28.8297 2.45949e-05 1.1532e-05 1.30629e-05 0.531123 0.722135 4.66459e-31 0 5.63026e-28 0 2.8029e-25 0 7.40726e-24 0 6.62617e-23 0 3.36921e-22 0 1.22338e-21 0 3.52738e-21 0 8.74068e-21 0 1.90088e-20 0 3.77726e-20 0 7.00321e-20 0 1.21675e-19 0 2.00256e-19 0 3.17465e-19 0 4.85647e-19 0 7.22887e-19 0 1.04132e-18 0 1.48219e-18 0 2.04582e-18 0 2.77626e-18 0 3.70621e-18 0 4.86978e-18 0 6.30103e-18 0 8.03221e-18 0 1.02131e-17 0 1.28013e-17 0 1.59163e-17 0 1.95203e-17 0 2.40344e-17 0 2.88698e-17 0 3.50201e-17 0 4.19371e-17 0 4.95919e-17 0 5.85699e-17 0 6.90866e-17 0 8.05095e-17 0 9.37211e-17 0 1.08986e-16 0 1.26604e-16 0 1.4537e-16 0
30.3095 2.47307e-05 1.1631e-05 1.30997e-05 0.529694 0.712257 1.52515e-29 0 1.30187e-26 0 4.7859e-24 0 1.07791e-22 0 8.6642e-22 0 4.06922e-21 0 1.3874e-20 0 3.79873e-20 0 9.00514e-20 0 1.88549e-19 0 3.62316e-19 0 6.51804e-19 0 1.10233e-18 0 1.77063e-18 0 2.74453e-18 0 4.11224e-18 0 6.00336e-18 0 8.49511e-18 0 1.18851e-17 0 1.61485e-17 0 2.15899e-17 0 2.84182e-17 0 3.68456e-17 0 4.70787e-17 0 5.93063e-17 0 7.45295e-17 0 9.23925e-17 0 1.1366e-16 0 1.38014e-16 0 1.68213e-16 0 2.00254e-16 0 2.40636e-16 0 2.8564e-16 0 3.35025e-16 0 3.92476e-16 0 4.5923e-16 0 5.31177e-16 0 6.13773e-16 0 7.085e-16 0 8.17035e-16 0 9.31832e-16 0
31.8653 2.48504e-05 1.17247e-05 1.31257e-05 0.52819 0.701707 4.15449e-28 0 2.55068e-25 0 7.02747e-23 0 1.3595e-21 0 9.87029e-21 0 4.29846e-20 0 1.38037e-19 0 3.59812e-19 0 8.17759e-19 0 1.65155e-18 0 3.074e-18 0 5.3738e-18 0 8.85795e-18 0 1.39028e-17 0 2.10935e-17 0 3.09875e-17 0 4.44098e-17 0 6.17863e-17 0 8.50366e-17 0 1.13824e-16 0 1.50036e-16 0 1.94856e-16 0 2.49458e-16 0 3.14948e-16 0 3.92301e-16 0 4.87531e-16 0 5.98075e-16 0 7.28337e-16 0 8.76058e-16 0 1.05748e-15 0 1.24824e-15 0 1.48656e-15 0 1.74987e-15 0 2.03649e-15 0 2.36734e-15 0 2.74883e-15 0 3.15698e-15 0 3.62222e-15 0 4.15206e-15 0 4.75491e-15 0 5.3883e-15 0
33.5009 2.49902e-05 1.18189e-05 1.31714e-05 0.527061 0.690863 9.51701e-27 0 4.27082e-24 0 8.94369e-22 0 1.4972e-20 0 9.86726e-20 0 3.99928e-19 0 1.21319e-18 0 3.01781e-18 0 6.58921e-18 0 1.28586e-17 0 2.32185e-17 0 3.94974e-17 0 6.35364e-17 0 9.75512e-17 0 1.45024e-16 0 2.09085e-16 0 2.94432e-16 0 4.03084e-16 0 5.46181e-16 0 7.20749e-16 0 9.3732e-16 0 1.20189e-15 0 1.52023e-15 0 1.89761e-15 0 2.33846e-15 0 2.87545e-15 0 3.49241e-15 0 4.21234e-15 0 5.02121e-15 0 6.00561e-15 0 7.0318e-15 0 8.30321e-15 0 9.69641e-15 0 1.12014e-14 0 1.29258e-14 0 1.48997e-14 0 1.69967e-14 0 1.93711e-14 0 2.20571e-14 0 2.50929e-14 0 2.82624e-14 0
35.2205 2.51729e-05 1.19598e-05 1.3213e-05 0.524892 0.681332 1.8562e-25 0 6.18233e-23 0 9.97325e-21 0 1.45496e-19 0 8.74551e-19 0 3.31052e-18 0 9.51285e-18 0 2.26335e-17 0 4.75703e-17 0 8.98504e-17 0 1.57627e-16 0 2.61275e-16 0 4.10651e-16 0 6.17435e-16 0 9.00309e-16 0 1.27502e-15 0 1.76571e-15 0 2.38051e-15 0 3.17812e-15 0 4.13748e-15 0 5.31214e-15 0 6.72935e-15 0 8.41464e-15 0 1.03904e-14 0 1.26744e-14 0 1.54283e-14 0 1.85616e-14 0 2.2184e-14 0 2.62181e-14 0 3.10852e-14 0 3.61175e-14 0 4.23032e-14 0 4.90286e-14 0 5.62406e-14 0 6.44467e-14 0 7.37746e-14 0 8.36185e-14 0 9.46931e-14 0 1.07142e-13 0 1.21124e-13 0 1.35633e-13 0
37.0284 2.53655e-05 1.21245e-05 1.32409e-05 0.522006 0.671846 3.10093e-24 0 7.77785e-22 0 9.7894e-20 0 1.25297e-18 0 6.89989e-18 0 2.44753e-17 0 6.67975e-17 0 1.52343e-16 0 3.08785e-16 0 5.654e-16 0 9.65043e-16 0 1.56063e-15 0 2.39931e-15 0 3.53637e-15 0 5.06245e-15 0 7.04866e-15 0 9.60741e-15 0 1.27651e-14 0 1.68033e-14 0 2.15957e-14 0 2.73906e-14 0 3.42997e-14 0 4.24242e-14 0 5.18488e-14 0 6.26354e-14 0 7.55166e-14 0 9.00367e-14 0 1.06675e-13 0 1.25049e-13 0 1.47036e-13 0 1.69592e-13 0 1.9711e-13 0 2.26807e-13 0 2.58433e-13 0 2.94179e-13 0 3.34542e-13 0 3.76869e-13 0 4.24198e-13 0 4.7708e-13 0 5.36117e-13 0 5.9703e-13 0
38.9291 2.55263e-05 1.2281e-05 1.32452e-05 0.518887 0.660767 4.45928e-23 0 8.54056e-21 0 8.48903e-19 0 9.59364e-18 0 4.86086e-17 0 1.62088e-16 0 4.21206e-16 0 9.2273e-16 0 1.80687e-15 0 3.21219e-15 0 5.34141e-15 0 8.43757e-15 0 1.27024e-14 0 1.83709e-14 0 2.5842e-14 0 3.54041e-14 0 4.7532e-14 0 6.2284e-14 0 8.08947e-14 0 1.027e-13 0 1.28756e-13 0 1.59473e-13 0 1.9521e-13 0 2.36251e-13 0 2.82779e-13 0 3.37834e-13 0 3.99348e-13 0 4.69246e-13 0 5.45819e-13 0 6.36731e-13 0 7.2931e-13 0 8.41448e-13 0 9.6161e-13 0 1.08873e-12 0 1.23151e-12 0 1.39172e-12 0 1.55871e-12 0 1.74436e-12 0 1.95059e-12 0 2.17952e-12 0 2.41443e-12 0
40.9273 2.56383e-05 1.24038e-05 1.32345e-05 0.5162 0.646866 5.54917e-22 0 8.22285e-20 0 6.52941e-18 0 6.55514e-17 0 3.06834e-16 0 9.64726e-16 0 2.39276e-15 0 5.04487e-15 0 9.55991e-15 0 1.65245e-14 0 2.6804e-14 0 4.14063e-14 0 6.11024e-14 0 8.67921e-14 0 1.20072e-13 0 1.61992e-13 0 2.14378e-13 0 2.77229e-13 0 3.55499e-13 0 4.46098e-13 0 5.53133e-13 0 6.77973e-13 0 8.21752e-13 0 9.85294e-13 0 1.16904e-12 0 1.38456e-12 0 1.62336e-12 0 1.89253e-12 0 2.18517e-12 0 2.53003e-12 0 2.87875e-12 0 3.29827e-12 0 3.74479e-12 0 4.21423e-12 0 4.73828e-12 0 5.32281e-12 0 5.92859e-12 0 6.59836e-12 0 7.33833e-12 0 8.15528e-12 0 8.98924e-12 0
43.0281 2.57263e-05 1.25138e-05 1.32125e-05 0.513579 0.630934 6.02769e-21 0 6.99775e-19 0 4.48799e-17 0 4.0258e-16 0 1.74761e-15 0 5.19585e-15 0 1.23279e-14 0 2.50626e-14 0 4.60336e-14 0 7.7472e-14 0 1.22733e-13 0 1.85612e-13 0 2.68749e-13 0 3.75255e-13 0 5.10981e-13 0 6.79371e-13 0 8.86855e-13 0 1.13256e-12 0 1.43479e-12 0 1.78059e-12 0 2.18476e-12 0 2.65138e-12 0 3.18363e-12 0 3.78355e-12 0 4.45179e-12 0 5.22916e-12 0 6.08358e-12 0 7.03939e-12 0 8.07103e-12 0 9.27818e-12 0 1.04907e-11 0 1.19399e-11 0 1.34725e-11 0 1.50742e-11 0 1.68521e-11 0 1.88238e-11 0 2.0856e-11 0 2.30912e-11 0 2.55478e-11 0 2.82461e-11 0 3.09868e-11 0
45.2368 2.58227e-05 1.26256e-05 1.31971e-05 0.511066 0.613836 5.75971e-20 0 5.30147e-18 0 2.77498e-16 0 2.23636e-15 0 9.03659e-15 0 2.54748e-14 0 5.79462e-14 0 1.13793e-13 0 2.02896e-13 0 3.32894e-13 0 5.15661e-13 0 7.64257e-13 0 1.08676e-12 0 1.49291e-12 0 2.00247e-12 0 2.6256e-12 0 3.38316e-12 0 4.26918e-12 0 5.34634e-12 0 6.56532e-12 0 7.9755e-12 0 9.58784e-12 0 1.14102e-11 0 1.34465e-11 0 1.56962e-11 0 1.82928e-11 0 2.11251e-11 0 2.42705e-11 0 2.76422e-11 0 3.15611e-11 0 3.54721e-11 0 4.01182e-11 0 4.50018e-11 0 5.00765e-11 0 5.56785e-11 0 6.18578e-11 0 6.8194e-11 0 7.5128e-11 0 8.27115e-11 0 9.09998e-11 0 9.93794e-11 0
47.5588 2.59463e-05 1.27788e-05 1.31675e-05 0.50749 0.597251 4.88711e-19 0 3.60709e-17 0 1.55632e-15 0 1.13274e-14 0 4.27548e-14 0 1.14582e-13 0 2.50382e-13 0 4.75756e-13 0 8.24668e-13 0 1.32073e-12 0 2.00259e-12 0 2.91155e-12 0 4.06961e-12 0 5.50454e-12 0 7.27824e-12 0 9.41769e-12 0 1.19857e-11 0 1.49539e-11 0 1.85223e-11 0 2.25184e-11 0 2.70966e-11 0 3.2283e-11 0 3.80938e-11 0 4.45337e-11 0 5.15936e-11 0 5.96807e-11 0 6.84384e-11 0 7.80976e-11 0 8.83841e-11 0 1.00263e-10 0 1.12047e-10 0 1.25963e-10 0 1.40506e-10 0 1.55537e-10 0 1.72044e-10 0 1.90159e-10 0 2.08641e-10 0 2.28771e-10 0 2.50684e-10 0 2.74521e-10 0 2.98514e-10 0
50 2.609e-05 1.29732e-05 1.31168e-05 0.502753 0.581181 3.70362e-18 0 2.21576e-16 0 7.955e-15 0 5.25515e-14 0 1.85898e-13 0 4.74791e-13 0 9.98653e-13 0 1.83901e-12 0 3.10324e-12 0 4.85694e-12 0 7.21632e-12 0 1.03018e-11 0 1.41658e-11 0 1.88801e-11 0 2.46256e-11 0 3.1466e-11 0 3.95774e-11 0 4.88479e-11 0 5.98754e-11 0 7.21025e-11 0 8.5981e-11 0 1.01566e-10 0 1.18883e-10 0 1.37925e-10 0 1.58646e-10 0 1.82213e-10 0 2.07559e-10 0 2.35332e-10 0 2.64724e-10 0 2.9846e-10 0 3.31733e-10 0 3.70809e-10 0 4.1142e-10 0 4.53178e-10 0 4.98811e-10 0 5.48642e-10 0 5.99246e-10 0 6.54116e-10 0 7.13576e-10 0 7.77972e-10 0 8.42511e-10 0
52.5665 2.62475e-05 1.32263e-05 1.30213e-05 0.496095 0.56548 2.52412e-17 0 1.23666e-15 0 3.7277e-14 0 2.2457e-13 0 7.46883e-13 0 1.82221e-12 0 3.6961e-12 0 6.60643e-12 0 1.08668e-11 0 1.664e-11 0 2.42499e-11 0 3.40219e-11 0 4.6061e-11 0 6.05349e-11 0 7.7939e-11 0 9.84036e-11 0 1.22392e-10 0 1.49517e-10 0 1.81458e-10 0 2.1654e-10 0 2.5601e-10 0 2.99965e-10 0 3.48421e-10 0 4.01306e-10 0 4.58453e-10 0 5.23009e-10 0 5.91984e-10 0 6.67092e-10 0 7.4611e-10 0 8.36281e-10 0 9.24727e-10 0 1.02805e-09 0 1.13487e-09 0 1.24417e-09 0 1.36305e-09 0 1.49226e-09 0 1.6229e-09 0 1.76394e-09 0 1.91613e-09 0 2.08025e-09 0 2.24407e-09 0
55.2648 2.64204e-05 1.35305e-05 1.28899e-05 0.487876 0.549096 1.55412e-16 0 6.29658e-15 0 1.60722e-13 0 8.86968e-13 0 2.7818e-12 0 6.4977e-12 0 1.27324e-11 0 2.21217e-11 0 3.55143e-11 0 5.32619e-11 0 7.6206e-11 0 1.05162e-10 0 1.40284e-10 0 1.81923e-10 0 2.31354e-10 0 2.88795e-10 0 3.55392e-10 0 4.29931e-10 0 5.16868e-10 0 6.11496e-10 0 7.17072e-10 0 8.33712e-10 0 9.61334e-10 0 1.09964e-09 0 1.24809e-09 0 1.41471e-09 0 1.59162e-09 0 1.78313e-09 0 1.98347e-09 0 2.21084e-09 0 2.43269e-09 0 2.69055e-09 0 2.95581e-09 0 3.22598e-09 0 3.51851e-09 0 3.83506e-09 0 4.15373e-09 0 4.49638e-09 0 4.86462e-09 0 5.26014e-09 0 5.65343e-09 0
58.1015 2.66077e-05 1.3866e-05 1.27417e-05 0.478874 0.531021 8.67464e-16 0 2.93347e-14 0 6.39232e-13 0 3.24543e-12 0 9.62618e-12 0 2.15724e-11 0 4.09058e-11 0 6.91799e-11 0 1.08524e-10 0 1.59568e-10 0 2.24349e-10 0 3.04764e-10 0 4.0087e-10 0 5.133e-10 0 6.45157e-10 0 7.96664e-10 0 9.70494e-10 0 1.16318e-09 0 1.38587e-09 0 1.62619e-09 0 1.89219e-09 0 2.18384e-09 0 2.50069e-09 0 2.84174e-09 0 3.2055e-09 0 3.61126e-09 0 4.03957e-09 0 4.50058e-09 0 4.98029e-09 0 5.52184e-09 0 6.04763e-09 0 6.65585e-09 0 7.27857e-09 0 7.90998e-09 0 8.59077e-09 0 9.32436e-09 0 1.00599e-08 0 1.08477e-08 0 1.1691e-08 0 1.25934e-08 0 1.34875e-08 0
61.0839 2.67769e-05 1.41856e-05 1.25913e-05 0.470231 0.510477 4.39573e-15 0 1.25171e-13 0 2.3466e-12 0 1.10053e-11 0 3.0955e-11 0 6.66907e-11 0 1.2257e-10 0 2.0204e-10 0 3.10054e-10 0 4.47387e-10 0 6.18636e-10 0 8.27903e-10 0 1.0745e-09 0 1.35935e-09 0 1.68958e-09 0 2.06498e-09 0 2.49143e-09 0 2.9598e-09 0 3.49642e-09 0 4.07082e-09 0 4.70177e-09 0 5.38865e-09 0 6.12979e-09 0 6.92245e-09 0 7.76277e-09 0 8.69466e-09 0 9.67279e-09 0 1.072e-08 0 1.18041e-08 0 1.30219e-08 0 1.41986e-08 0 1.55536e-08 0 1.69347e-08 0 1.83292e-08 0 1.98267e-08 0 2.14338e-08 0 2.3039e-08 0 2.47519e-08 0 2.65789e-08 0 2.85267e-08 0 3.04497e-08 0
64.2193 2.68403e-05 1.44103e-05 1.243e-05 0.46311 0.486311 2.02073e-14 0 4.88615e-13 0 7.93877e-12 0 3.45261e-11 0 9.23308e-11 0 1.91605e-10 0 3.41838e-10 0 5.49891e-10 0 8.26409e-10 0 1.17129e-09 0 1.59421e-09 0 2.10335e-09 0 2.69533e-09 0 3.37094e-09 0 4.14558e-09 0 5.01728e-09 0 5.99819e-09 0 7.06612e-09 0 8.27961e-09 0 9.56848e-09 0 1.09741e-08 0 1.24938e-08 0 1.4123e-08 0 1.58549e-08 0 1.76803e-08 0 1.96935e-08 0 2.17952e-08 0 2.40339e-08 0 2.63402e-08 0 2.89186e-08 0 3.1399e-08 0 3.42428e-08 0 3.71289e-08 0 4.00313e-08 0 4.3136e-08 0 4.64555e-08 0 4.97588e-08 0 5.32714e-08 0 5.7005e-08 0 6.09717e-08 0 6.48748e-08 0
67.5157 2.67361e-05 1.44936e-05 1.22425e-05 0.457902 0.456934 8.43997e-14 0 1.74684e-12 0 2.47699e-11 0 1.00265e-10 0 2.55559e-10 0 5.11767e-10 0 8.87586e-10 0 1.39504e-09 0 2.05526e-09 0 2.8638e-09 0 3.8396e-09 0 4.99776e-09 0 6.32727e-09 0 7.82732e-09 0 9.52932e-09 0 1.14261e-08 0 1.35414e-08 0 1.58252e-08 0 1.84e-08 0 2.11146e-08 0 2.40548e-08 0 2.72131e-08 0 3.05782e-08 0 3.41346e-08 0 3.78627e-08 0 4.19525e-08 0 4.62004e-08 0 5.07032e-08 0 5.53207e-08 0 6.04597e-08 0 6.53823e-08 0 7.10028e-08 0 7.66834e-08 0 8.23745e-08 0 8.84402e-08 0 9.49019e-08 0 1.0131e-07 0 1.08101e-07 0 1.15295e-07 0 1.22914e-07 0 1.30386e-07 0
