# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000310245 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 4.6797e-09 3.90936e-09 7.70336e-10 0.164612 7.20916e-06 0 0 0 0 2.41023e-43 0 2.59551e-40 0 2.8921e-38 0 9.44481e-37 0 1.49375e-35 0 1.43873e-34 0 9.85325e-34 0 5.20833e-33 0 2.22742e-32 0 8.17969e-32 0 2.61204e-31 0 7.61305e-31 0 2.00096e-30 0 4.94942e-30 0 1.11655e-29 0 2.39028e-29 0 4.86932e-29 0 9.61989e-29 0 1.81609e-28 0 3.28323e-28 0 5.78465e-28 0 9.94292e-28 0 1.61919e-27 0 2.65755e-27 0 4.20447e-27 0 6.51456e-27 0 1.00352e-26 0 1.49422e-26 0 2.21401e-26 0 3.22011e-26 0 4.66291e-26 0 6.54432e-26 0 9.15153e-26 0 1.25845e-25 0 1.72492e-25 0 2.35675e-25 0 3.16903e-25 0 4.24915e-25 0 5.61046e-25 0
9.11674 3.82368e-09 3.21009e-09 6.13589e-10 0.160471 6.32492e-06 0 0 0 0 2.32391e-41 0 1.77511e-38 0 1.57135e-36 0 4.32847e-35 0 5.9824e-34 0 5.15881e-33 0 3.21626e-32 0 1.56735e-31 0 6.24389e-31 0 2.15183e-30 0 6.49279e-30 0 1.79609e-29 0 4.50316e-29 0 1.06569e-28 0 2.31048e-28 0 4.76577e-28 0 9.37705e-28 0 1.79197e-27 0 3.27963e-27 0 5.76012e-27 0 9.87184e-27 0 1.65253e-26 0 2.6278e-26 0 4.20989e-26 0 6.51289e-26 0 9.87785e-26 0 1.48985e-25 0 2.17565e-25 0 3.1624e-25 0 4.51611e-25 0 6.42246e-25 0 8.86587e-25 0 1.21966e-24 0 1.65131e-24 0 2.22882e-24 0 2.99917e-24 0 3.97498e-24 0 5.25403e-24 0 6.84378e-24 0
9.5847 3.14328e-09 2.65278e-09 4.90499e-10 0.156047 5.52644e-06 0 0 1.26117e-44 0 1.76064e-39 0 9.72582e-37 0 6.91691e-35 0 1.62055e-33 0 1.97024e-32 0 1.52936e-31 0 8.71978e-31 0 3.93312e-30 0 1.4646e-29 0 4.75155e-29 0 1.35844e-28 0 3.57572e-28 0 8.5716e-28 0 1.94495e-27 0 4.06043e-27 0 8.08449e-27 0 1.53899e-26 0 2.84948e-26 0 5.06342e-26 0 8.65184e-26 0 1.44428e-25 0 2.35765e-25 0 3.66511e-25 0 5.73814e-25 0 8.69004e-25 0 1.29145e-24 0 1.90917e-24 0 2.73692e-24 0 3.90625e-24 0 5.48217e-24 0 7.66341e-24 0 1.04137e-23 0 1.41046e-23 0 1.88159e-23 0 2.50272e-23 0 3.31928e-23 0 4.33916e-23 0 5.65779e-23 0 7.27521e-23 0
10.0767 2.60379e-09 2.21038e-09 3.93401e-10 0.151088 4.78203e-06 0 0 1.33263e-42 0 1.06561e-37 0 4.32481e-35 0 2.49765e-33 0 5.01656e-32 0 5.39875e-31 0 3.79168e-30 0 1.98571e-29 0 8.32159e-29 0 2.9061e-28 0 8.90169e-28 0 2.41771e-27 0 6.07022e-27 0 1.39433e-26 0 3.03975e-26 0 6.12201e-26 0 1.17861e-25 0 2.17422e-25 0 3.90637e-25 0 6.74934e-25 0 1.12348e-24 0 1.82912e-24 0 2.91528e-24 0 4.4354e-24 0 6.79378e-24 0 1.00823e-23 0 1.46967e-23 0 2.13154e-23 0 3.00245e-23 0 4.21144e-23 0 5.81348e-23 0 7.99472e-23 0 1.07025e-22 0 1.42826e-22 0 1.87871e-22 0 2.46433e-22 0 3.22362e-22 0 4.15933e-22 0 5.35351e-22 0 6.79994e-22 0
10.5939 2.17307e-09 1.85681e-09 3.16265e-10 0.145538 4.06995e-06 1.4013e-45 0 1.13123e-40 0 5.21053e-36 0 1.57725e-33 0 7.47234e-32 0 1.29634e-30 0 1.2423e-29 0 7.93293e-29 0 3.83187e-28 0 1.49733e-27 0 4.91931e-27 0 1.42669e-26 0 3.69042e-26 0 8.85842e-26 0 1.95382e-25 0 4.10045e-25 0 7.98071e-25 0 1.48809e-24 0 2.66427e-24 0 4.65183e-24 0 7.82558e-24 0 1.27062e-23 0 2.02003e-23 0 3.14711e-23 0 4.691e-23 0 7.03726e-23 0 1.02443e-22 0 1.46605e-22 0 2.08805e-22 0 2.8924e-22 0 3.9906e-22 0 5.42261e-22 0 7.3421e-22 0 9.68983e-22 0 1.27503e-21 0 1.65485e-21 0 2.14213e-21 0 2.76564e-21 0 3.52429e-21 0 4.48058e-21 0 5.6251e-21 0
11.1377 1.82279e-09 1.56829e-09 2.54507e-10 0.139625 3.40803e-06 8.54792e-44 0 7.61017e-39 0 2.07512e-34 0 4.75256e-32 0 1.865e-30 0 2.81472e-29 0 2.41558e-28 0 1.40901e-27 0 6.30227e-27 0 2.30412e-26 0 7.14282e-26 0 1.96661e-25 0 4.85637e-25 0 1.11693e-24 0 2.37017e-24 0 4.79744e-24 0 9.03856e-24 0 1.63484e-23 0 2.84495e-23 0 4.83395e-23 0 7.92805e-23 0 1.25715e-22 0 1.95389e-22 0 2.97887e-22 0 4.35454e-22 0 6.40443e-22 0 9.15372e-22 0 1.28725e-21 0 1.80201e-21 0 2.45677e-21 0 3.33672e-21 0 4.46672e-21 0 5.95901e-21 0 7.75867e-21 0 1.00733e-20 0 1.29087e-20 0 1.65004e-20 0 2.10391e-20 0 2.6495e-20 0 3.32917e-20 0 4.13341e-20 0
11.7094 1.61144e-09 1.40326e-09 2.08175e-10 0.129186 2.82232e-06 8.51149e-42 0 4.32678e-37 0 7.16551e-33 0 1.25867e-30 0 4.12904e-29 0 5.45827e-28 0 4.21755e-27 0 2.25714e-26 0 9.38377e-26 0 3.2203e-25 0 9.44651e-25 0 2.4754e-24 0 5.84885e-24 0 1.29159e-23 0 2.64195e-23 0 5.16658e-23 0 9.43761e-23 0 1.65834e-22 0 2.80882e-22 0 4.65062e-22 0 7.44534e-22 0 1.15433e-21 0 1.75587e-21 0 2.62242e-21 0 3.76307e-21 0 5.43126e-21 0 7.62859e-21 0 1.05507e-20 0 1.45292e-20 0 1.95109e-20 0 2.6106e-20 0 3.44528e-20 0 4.53209e-20 0 5.82526e-20 0 7.4673e-20 0 9.454e-20 0 1.19405e-19 0 1.50454e-19 0 1.87349e-19 0 2.32799e-19 0 2.85999e-19 0
12.3105 1.34669e-09 1.17947e-09 1.67221e-10 0.124172 2.20615e-06 6.22383e-40 0 1.86394e-35 0 1.92097e-31 0 2.62176e-29 0 7.25296e-28 0 8.45239e-27 0 5.91055e-26 0 2.91446e-25 0 1.13022e-24 0 3.65205e-24 0 1.01647e-23 0 2.5412e-23 0 5.75749e-23 0 1.22317e-22 0 2.4161e-22 0 4.57268e-22 0 8.11064e-22 0 1.38648e-21 0 2.28871e-21 0 3.69731e-21 0 5.78471e-21 0 8.77868e-21 0 1.30827e-20 0 1.91602e-20 0 2.70137e-20 0 3.82967e-20 0 5.29056e-20 0 7.20215e-20 0 9.76422e-20 0 1.29248e-19 0 1.70495e-19 0 2.21979e-19 0 2.8812e-19 0 3.6582e-19 0 4.63287e-19 0 5.79829e-19 0 7.2403e-19 0 9.0206e-19 0 1.1113e-18 0 1.36634e-18 0 1.66179e-18 0
12.9424 1.16219e-09 1.02676e-09 1.35427e-10 0.116528 1.60871e-06 3.74395e-38 0 6.77873e-34 0 4.44941e-30 0 4.77674e-28 0 1.12371e-26 0 1.16158e-25 0 7.38683e-25 0 3.36944e-24 0 1.22299e-23 0 3.73188e-23 0 9.88048e-23 0 2.36209e-22 0 5.14218e-22 0 1.05299e-21 0 2.01195e-21 0 3.69102e-21 0 6.36618e-21 0 1.06015e-20 0 1.70773e-20 0 2.6949e-20 0 4.12522e-20 0 6.1341e-20 0 8.96519e-20 0 1.28876e-19 0 1.78678e-19 0 2.49028e-19 0 3.38639e-19 0 4.54106e-19 0 6.06568e-19 0 7.91987e-19 0 1.0307e-18 0 1.32477e-18 0 1.69774e-18 0 2.1306e-18 0 2.66733e-18 0 3.30193e-18 0 4.07864e-18 0 5.02727e-18 0 6.13064e-18 0 7.46191e-18 0 8.98916e-18 0
13.6067 1.01269e-09 9.02775e-10 1.09913e-10 0.108536 1.1081e-06 1.82731e-36 0 2.04997e-32 0 8.76057e-29 0 7.48528e-27 0 1.50927e-25 0 1.39199e-24 0 8.08758e-24 0 3.42561e-23 0 1.16754e-22 0 3.37379e-22 0 8.51772e-22 0 1.95146e-21 0 4.08994e-21 0 8.08715e-21 0 1.49713e-20 0 2.66638e-20 0 4.47813e-20 0 7.27398e-20 0 1.14476e-19 0 1.76671e-19 0 2.64875e-19 0 3.86307e-19 0 5.54235e-19 0 7.8273e-19 0 1.06803e-18 0 1.4646e-18 0 1.96196e-18 0 2.59352e-18 0 3.41566e-18 0 4.40207e-18 0 5.6557e-18 0 7.18077e-18 0 9.09162e-18 0 1.12839e-17 0 1.39723e-17 0 1.71172e-17 0 2.09267e-17 0 2.5532e-17 0 3.08355e-17 0 3.71731e-17 0 4.43761e-17 0
14.3051 8.89558e-10 8.00259e-10 8.92993e-11 0.100386 6.74396e-07 7.30062e-35 0 5.1947e-31 0 1.47597e-27 0 1.01494e-25 0 1.76728e-24 0 1.46239e-23 0 7.79718e-23 0 3.07786e-22 0 9.88053e-22 0 2.71099e-21 0 6.54178e-21 0 1.43931e-20 0 2.90951e-20 0 5.56473e-20 0 9.99653e-20 0 1.73091e-19 0 2.83435e-19 0 4.49618e-19 0 6.92099e-19 0 1.04573e-18 0 1.53712e-18 0 2.20089e-18 0 3.10246e-18 0 4.30829e-18 0 5.79009e-18 0 7.81858e-18 0 1.03252e-17 0 1.34642e-17 0 1.74955e-17 0 2.22705e-17 0 2.82648e-17 0 3.54705e-17 0 4.43951e-17 0 5.45218e-17 0 6.68112e-17 0 8.10422e-17 0 9.81111e-17 0 1.18545e-16 0 1.41856e-16 0 1.69458e-16 0 2.00552e-16 0
15.0394 7.87444e-10 7.14818e-10 7.26252e-11 0.0922291 2.84373e-07 2.41081e-33 0 1.11246e-29 0 2.14381e-26 0 1.19906e-24 0 1.81603e-23 0 1.35542e-22 0 6.65976e-22 0 2.45841e-21 0 7.45514e-21 0 1.94716e-20 0 4.50081e-20 0 9.5286e-20 0 1.86111e-19 0 3.44862e-19 0 6.02046e-19 0 1.01488e-18 0 1.62232e-18 0 2.51618e-18 0 3.79246e-18 0 5.61591e-18 0 8.10106e-18 0 1.13978e-17 0 1.57997e-17 0 2.15916e-17 0 2.8602e-17 0 3.80602e-17 0 4.95844e-17 0 6.38261e-17 0 8.18824e-17 0 1.03009e-16 0 1.29223e-16 0 1.60378e-16 0 1.98543e-16 0 2.41398e-16 0 2.92888e-16 0 3.5194e-16 0 4.22108e-16 0 5.05333e-16 0 5.99425e-16 0 7.09871e-16 0 8.33244e-16 0
15.8114 7.02208e-10 6.43079e-10 5.9129e-11 0.0842044 -8.11128e-08 6.64075e-32 0 2.02974e-28 0 2.70371e-25 0 1.24248e-23 0 1.64795e-22 0 1.115e-21 0 5.06876e-21 0 1.75552e-20 0 5.04293e-20 0 1.25682e-19 0 2.78866e-19 0 5.69153e-19 0 1.07591e-18 0 1.93451e-18 0 3.28656e-18 0 5.40072e-18 0 8.43779e-18 0 1.28094e-17 0 1.89238e-17 0 2.74905e-17 0 3.89525e-17 0 5.38981e-17 0 7.35321e-17 0 9.89672e-17 0 1.29313e-16 0 1.69691e-16 0 2.18235e-16 0 2.77475e-16 0 3.51668e-16 0 4.37474e-16 0 5.42759e-16 0 6.66551e-16 0 8.16612e-16 0 9.83446e-16 0 1.18201e-15 0 1.40764e-15 0 1.67337e-15 0 1.98577e-15 0 2.33597e-15 0 2.74363e-15 0 3.19536e-15 0
16.623 6.305e-10 5.82324e-10 4.81762e-11 0.0764095 -4.4917e-07 1.53902e-30 0 3.17911e-27 0 2.98039e-24 0 1.13616e-22 0 1.32826e-21 0 8.18601e-21 0 3.45615e-20 0 1.12656e-19 0 3.07367e-19 0 7.32628e-19 0 1.56353e-18 0 3.08187e-18 0 5.64754e-18 0 9.86766e-18 0 1.6336e-17 0 2.62015e-17 0 4.00535e-17 0 5.95784e-17 0 8.63562e-17 0 1.23183e-16 0 1.71598e-16 0 2.33704e-16 0 3.14038e-16 0 4.16579e-16 0 5.37251e-16 0 6.95715e-16 0 8.83818e-16 0 1.11063e-15 0 1.39141e-15 0 1.71256e-15 0 2.10246e-15 0 2.55621e-15 0 3.1008e-15 0 3.70056e-15 0 4.40795e-15 0 5.20481e-15 0 6.13532e-15 0 7.22015e-15 0 8.42635e-15 0 9.81944e-15 0 1.13514e-14 0
17.4762 5.69888e-10 5.306e-10 3.92881e-11 0.06894 -8.02956e-07 3.02632e-29 0 4.30647e-26 0 2.89059e-23 0 9.22475e-22 0 9.56446e-21 0 5.39374e-20 0 2.12261e-19 0 6.53097e-19 0 1.69667e-18 0 3.87619e-18 0 7.97178e-18 0 1.5201e-17 0 2.70443e-17 0 4.5983e-17 0 7.42746e-17 0 1.16413e-16 0 1.74308e-16 0 2.543e-16 0 3.61977e-16 0 5.07465e-16 0 6.95569e-16 0 9.33132e-16 0 1.23593e-15 0 1.61703e-15 0 2.0597e-15 0 2.63377e-15 0 3.307e-15 0 4.10958e-15 0 5.09218e-15 0 6.20427e-15 0 7.5409e-15 0 9.08134e-15 0 1.09127e-14 0 1.29114e-14 0 1.52488e-14 0 1.78599e-14 0 2.08845e-14 0 2.43827e-14 0 2.82422e-14 0 3.26665e-14 0 3.74965e-14 0
18.3733 5.18239e-10 4.86181e-10 3.20585e-11 0.0618604 -1.13801e-06 5.08838e-28 0 5.07964e-25 0 2.48129e-22 0 6.68677e-21 0 6.18488e-20 0 3.2054e-19 0 1.17981e-18 0 3.43628e-18 0 8.5205e-18 0 1.86963e-17 0 3.71206e-17 0 6.85878e-17 0 1.18641e-16 0 1.96562e-16 0 3.10153e-16 0 4.75564e-16 0 6.98177e-16 0 9.99966e-16 0 1.39905e-15 0 1.92928e-15 0 2.60401e-15 0 3.44362e-15 0 4.49892e-15 0 5.80942e-15 0 7.31287e-15 0 9.23949e-15 0 1.1473e-14 0 1.4107e-14 0 1.7298e-14 0 2.08734e-14 0 2.51298e-14 0 2.99898e-14 0 3.57158e-14 0 4.19119e-14 0 4.90987e-14 0 5.70641e-14 0 6.62202e-14 0 7.67297e-14 0 8.82399e-14 0 1.0134e-13 0 1.15544e-13 0
19.3164 4.74014e-10 4.47838e-10 2.61761e-11 0.0552221 -1.47999e-06 7.37102e-27 0 5.25225e-24 0 1.89631e-21 0 4.35115e-20 0 3.61035e-19 0 1.72668e-18 0 5.96365e-18 0 1.64862e-17 0 3.91059e-17 0 8.25788e-17 0 1.58557e-16 0 2.84315e-16 0 4.78814e-16 0 7.73978e-16 0 1.19435e-15 0 1.79351e-15 0 2.58415e-15 0 3.6368e-15 0 5.00549e-15 0 6.79508e-15 0 9.03823e-15 0 1.17904e-14 0 1.52039e-14 0 1.93892e-14 0 2.41342e-14 0 3.01464e-14 0 3.70403e-14 0 4.50867e-14 0 5.47375e-14 0 6.54484e-14 0 7.80836e-14 0 9.23838e-14 0 1.09088e-13 0 1.27017e-13 0 1.47652e-13 0 1.70351e-13 0 1.96253e-13 0 2.2577e-13 0 2.57872e-13 0 2.94161e-13 0 3.33249e-13 0
20.3079 4.35876e-10 4.14491e-10 2.13849e-11 0.049062 -1.86705e-06 9.26434e-26 0 4.79012e-23 0 1.2973e-20 0 2.55446e-19 0 1.91152e-18 0 8.46951e-18 0 2.75344e-17 0 7.24308e-17 0 1.64714e-16 0 3.35356e-16 0 6.23723e-16 0 1.08698e-15 0 1.78459e-15 0 2.81784e-15 0 4.25718e-15 0 6.26717e-15 0 8.87038e-15 0 1.22772e-14 0 1.66361e-14 0 2.22494e-14 0 2.9185e-14 0 3.75811e-14 0 4.78633e-14 0 6.03185e-14 0 7.4282e-14 0 9.17843e-14 0 1.11645e-13 0 1.346e-13 0 1.61871e-13 0 1.91865e-13 0 2.26941e-13 0 2.66307e-13 0 3.11918e-13 0 3.60494e-13 0 4.1599e-13 0 4.76602e-13 0 5.4529e-13 0 6.23025e-13 0 7.07008e-13 0 8.01336e-13 0 9.02304e-13 0
21.3503 4.02783e-10 3.85303e-10 1.74799e-11 0.0433979 -2.15061e-06 1.01713e-24 0 3.87635e-22 0 7.98626e-20 0 1.3596e-18 0 9.22177e-18 0 3.79953e-17 0 1.16614e-16 0 2.92609e-16 0 6.39254e-16 0 1.25711e-15 0 2.26831e-15 0 3.8473e-15 0 6.16536e-15 0 9.52031e-15 0 1.40964e-14 0 2.03637e-14 0 2.83375e-14 0 3.86034e-14 0 5.15391e-14 0 6.79577e-14 0 8.79682e-14 0 1.11886e-13 0 1.40825e-13 0 1.75478e-13 0 2.13915e-13 0 2.61601e-13 0 3.1518e-13 0 3.7653e-13 0 4.48757e-13 0 5.27511e-13 0 6.18855e-13 0 7.20555e-13 0 8.37476e-13 0 9.61085e-13 0 1.10131e-12 0 1.25343e-12 0 1.42467e-12 0 1.61722e-12 0 1.82392e-12 0 2.05466e-12 0 2.30018e-12 0
22.4463 3.73883e-10 3.59589e-10 1.42934e-11 0.0382296 -2.37695e-06 9.81741e-24 0 2.79915e-21 0 4.44602e-19 0 6.59073e-18 0 4.0714e-17 0 1.56544e-16 0 4.5486e-16 0 1.09121e-15 0 2.2947e-15 0 4.36603e-15 0 7.65419e-15 0 1.26517e-14 0 1.98131e-14 0 2.99525e-14 0 4.35078e-14 0 6.17329e-14 0 8.45307e-14 0 1.13429e-13 0 1.49316e-13 0 1.94243e-13 0 2.4829e-13 0 3.12111e-13 0 3.88451e-13 0 4.78867e-13 0 5.78139e-13 0 7.00106e-13 0 8.35858e-13 0 9.89924e-13 0 1.16975e-12 0 1.36422e-12 0 1.58802e-12 0 1.8353e-12 0 2.11751e-12 0 2.41376e-12 0 2.74761e-12 0 3.10743e-12 0 3.50996e-12 0 3.95974e-12 0 4.4397e-12 0 4.97236e-12 0 5.53593e-12 0
23.5984 3.48497e-10 3.36802e-10 1.16947e-11 0.0335576 -2.58374e-06 8.38175e-23 0 1.81343e-20 0 2.24898e-18 0 2.92265e-17 0 1.65187e-16 0 5.94721e-16 0 1.64035e-15 0 3.77063e-15 0 7.6466e-15 0 1.40991e-14 0 2.40491e-14 0 3.87877e-14 0 5.94272e-14 0 8.80446e-14 0 1.2558e-13 0 1.75167e-13 0 2.36203e-13 0 3.12435e-13 0 4.05802e-13 0 5.21163e-13 0 6.58238e-13 0 8.18241e-13 0 1.00756e-12 0 1.22945e-12 0 1.47073e-12 0 1.76444e-12 0 2.08842e-12 0 2.45301e-12 0 2.87509e-12 0 3.32799e-12 0 3.84532e-12 0 4.41282e-12 0 5.05591e-12 0 5.72655e-12 0 6.47749e-12 0 7.28187e-12 0 8.17638e-12 0 9.17e-12 0 1.02242e-11 0 1.13877e-11 0 1.26121e-11 0
24.8097 3.26041e-10 3.16469e-10 9.57263e-12 0.0293602 -2.86643e-06 6.36639e-22 0 1.05937e-19 0 1.03829e-17 0 1.19051e-16 0 6.18309e-16 0 2.09112e-15 0 5.48896e-15 0 1.21149e-14 0 2.37346e-14 0 4.24746e-14 0 7.05855e-14 0 1.11218e-13 0 1.66886e-13 0 2.4255e-13 0 3.40009e-13 0 4.66621e-13 0 6.20096e-13 0 8.091e-13 0 1.03756e-12 0 1.31634e-12 0 1.64371e-12 0 2.02167e-12 0 2.46425e-12 0 2.97787e-12 0 3.53126e-12 0 4.19896e-12 0 4.92922e-12 0 5.74445e-12 0 6.68087e-12 0 7.67825e-12 0 8.80945e-12 0 1.00418e-11 0 1.14291e-11 0 1.28666e-11 0 1.44666e-11 0 1.61704e-11 0 1.80543e-11 0 2.01353e-11 0 2.23312e-11 0 2.47419e-11 0 2.72658e-11 0
26.0832 3.06015e-10 2.98178e-10 7.83755e-12 0.0256117 -3.05466e-06 4.32535e-21 0 5.60697e-19 0 4.39319e-17 0 4.47164e-16 0 2.14294e-15 0 6.82883e-15 0 1.70999e-14 0 3.63108e-14 0 6.88396e-14 0 1.19742e-13 0 1.94117e-13 0 2.99145e-13 0 4.4007e-13 0 6.28023e-13 0 8.65968e-13 0 1.17021e-12 0 1.53366e-12 0 1.97529e-12 0 2.50246e-12 0 3.13817e-12 0 3.87637e-12 0 4.71977e-12 0 5.69768e-12 0 6.8219e-12 0 8.02259e-12 0 9.4592e-12 0 1.10177e-11 0 1.27443e-11 0 1.47129e-11 0 1.67949e-11 0 1.91403e-11 0 2.16789e-11 0 2.45185e-11 0 2.74431e-11 0 3.06796e-11 0 3.41069e-11 0 3.78763e-11 0 4.20175e-11 0 4.63649e-11 0 5.11136e-11 0 5.60613e-11 0
27.4221 2.88047e-10 2.81627e-10 6.4206e-12 0.0222901 -3.20272e-06 2.64245e-20 0 2.70124e-18 0 1.71057e-16 0 1.55463e-15 0 6.90148e-15 0 2.07828e-14 0 4.9761e-14 0 1.0185e-13 0 1.87155e-13 0 3.16864e-13 0 5.01701e-13 0 7.56996e-13 0 1.09282e-12 0 1.53272e-12 0 2.08054e-12 0 2.77047e-12 0 3.5833e-12 0 4.55848e-12 0 5.70874e-12 0 7.08026e-12 0 8.65602e-12 0 1.04386e-11 0 1.2486e-11 0 1.48188e-11 0 1.72896e-11 0 2.02224e-11 0 2.33794e-11 0 2.68517e-11 0 3.07829e-11 0 3.49126e-11 0 3.9535e-11 0 4.45071e-11 0 5.00351e-11 0 5.56963e-11 0 6.19267e-11 0 6.84898e-11 0 7.56707e-11 0 8.352e-11 0 9.17195e-11 0 1.00633e-10 0 1.09878e-10 0
28.8297 2.71808e-10 2.66547e-10 5.26126e-12 0.0193566 -3.26258e-06 1.45881e-19 0 1.18971e-17 0 6.15259e-16 0 5.02051e-15 0 2.07233e-14 0 5.91352e-14 0 1.3568e-13 0 2.68166e-13 0 4.78345e-13 0 7.89309e-13 0 1.22201e-12 0 1.80718e-12 0 2.56254e-12 0 3.53518e-12 0 4.72766e-12 0 6.20799e-12 0 7.92914e-12 0 9.96915e-12 0 1.23483e-11 0 1.51548e-11 0 1.83468e-11 0 2.19236e-11 0 2.59955e-11 0 3.05953e-11 0 3.54288e-11 0 4.11226e-11 0 4.72071e-11 0 5.38529e-11 0 6.13266e-11 0 6.91277e-11 0 7.78065e-11 0 8.70867e-11 0 9.73452e-11 0 1.07794e-10 0 1.19233e-10 0 1.31222e-10 0 1.44276e-10 0 1.58477e-10 0 1.73241e-10 0 1.89219e-10 0 2.05716e-10 0
30.3095 2.57006e-10 2.52694e-10 4.3126e-12 0.0167801 -3.28645e-06 7.31161e-19 0 4.80984e-17 0 2.05155e-15 0 1.51098e-14 0 5.8198e-14 0 1.57784e-13 0 3.47635e-13 0 6.64604e-13 0 1.15247e-12 0 1.85574e-12 0 2.81239e-12 0 4.08043e-12 0 5.68815e-12 0 7.72481e-12 0 1.0185e-11 0 1.31974e-11 0 1.66562e-11 0 2.07087e-11 0 2.53842e-11 0 3.08436e-11 0 3.6993e-11 0 4.38222e-11 0 5.1531e-11 0 6.01687e-11 0 6.91771e-11 0 7.97126e-11 0 9.08924e-11 0 1.03024e-10 0 1.16579e-10 0 1.30643e-10 0 1.46198e-10 0 1.62738e-10 0 1.80921e-10 0 1.99345e-10 0 2.19417e-10 0 2.40354e-10 0 2.63043e-10 0 2.87612e-10 0 3.13043e-10 0 3.40444e-10 0 3.68619e-10 0
31.8653 2.4343e-10 2.39894e-10 3.5363e-12 0.014527 -3.23407e-06 3.34206e-18 0 1.79211e-16 0 6.36406e-15 0 4.2518e-14 0 1.5333e-13 0 3.95944e-13 0 8.39354e-13 0 1.55469e-12 0 2.62445e-12 0 4.1288e-12 0 6.13152e-12 0 8.73587e-12 0 1.1982e-11 0 1.60308e-11 0 2.08528e-11 0 2.66808e-11 0 3.32928e-11 0 4.09553e-11 0 4.97056e-11 0 5.9824e-11 0 7.11174e-11 0 8.35523e-11 0 9.74757e-11 0 1.12957e-10 0 1.28987e-10 0 1.47606e-10 0 1.67233e-10 0 1.88397e-10 0 2.11903e-10 0 2.36149e-10 0 2.6282e-10 0 2.91026e-10 0 3.21875e-10 0 3.52978e-10 0 3.86703e-10 0 4.21721e-10 0 4.59504e-10 0 5.00237e-10 0 5.4222e-10 0 5.87272e-10 0 6.3341e-10 0
33.5009 2.30881e-10 2.2798e-10 2.90066e-12 0.0125635 -3.17253e-06 1.39906e-17 0 6.17663e-16 0 1.84258e-14 0 1.122e-13 0 3.80059e-13 0 9.37002e-13 0 1.91479e-12 0 3.44151e-12 0 5.66293e-12 0 8.71402e-12 0 1.26934e-11 0 1.7775e-11 0 2.40066e-11 0 3.16655e-11 0 4.06649e-11 0 5.14077e-11 0 6.34578e-11 0 7.72774e-11 0 9.29055e-11 0 1.10811e-10 0 1.30622e-10 0 1.52259e-10 0 1.763e-10 0 2.02835e-10 0 2.30124e-10 0 2.61615e-10 0 2.946e-10 0 3.29958e-10 0 3.69002e-10 0 4.09054e-10 0 4.52879e-10 0 4.98993e-10 0 5.49179e-10 0 5.9954e-10 0 6.53904e-10 0 7.10106e-10 0 7.70491e-10 0 8.3532e-10 0 9.01871e-10 0 9.73005e-10 0 1.04558e-09 0
35.2205 2.19191e-10 2.16811e-10 2.38005e-12 0.0108583 -2.99477e-06 5.38539e-17 0 1.97616e-15 0 4.99455e-14 0 2.78457e-13 0 8.88681e-13 0 2.09653e-12 0 4.1374e-12 0 7.22643e-12 0 1.16053e-11 0 1.74862e-11 0 2.5008e-11 0 3.44485e-11 0 4.58479e-11 0 5.96628e-11 0 7.56889e-11 0 9.45955e-11 0 1.15574e-10 0 1.39396e-10 0 1.66087e-10 0 1.96399e-10 0 2.2966e-10 0 2.65706e-10 0 3.05466e-10 0 3.49044e-10 0 3.93571e-10 0 4.44635e-10 0 4.97801e-10 0 5.54471e-10 0 6.16705e-10 0 6.80212e-10 0 7.49356e-10 0 8.21758e-10 0 9.00184e-10 0 9.78532e-10 0 1.06275e-09 0 1.14945e-09 0 1.24224e-09 0 1.34146e-09 0 1.44292e-09 0 1.55098e-09 0 1.66082e-09 0
