# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1017.22 942.386
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.70284 7.41557e-18 7.41517e-18 4.03057e-22 5.43528e-05 1.09636e-05 0 8.02875e-29 0 8.04375e-28 0 8.13937e-27 0 4.25984e-26 0 8.97152e-26 0 1.41148e-25 0 1.96812e-25 0 2.56638e-25 0 6.17452e-25 3.6714e-43 1.64728e-24 1.39568e-40 3.09698e-24 7.40819e-39 4.98343e-24 1.3718e-37 7.32468e-24 1.37149e-36 1.014e-23 8.86187e-36 1.34487e-23 4.3086e-35 1.727e-23 1.71461e-34 2.1622e-23 5.55636e-34 2.65259e-23 1.60711e-33 3.19998e-23 4.08887e-33 3.80602e-23 9.67415e-33 4.47301e-23 2.11494e-32 5.2023e-23 4.34108e-32 5.99629e-23 8.30765e-32 6.85621e-23 1.53572e-31 7.78414e-23 2.74686e-31 8.78244e-23 4.66611e-31 9.85191e-23 7.69778e-31 1.09954e-22 1.23484e-30 1.22136e-22 1.92838e-30 1.35089e-22 2.93478e-30 1.48837e-22 4.35698e-30 1.63383e-22 6.4331e-30 1.78752e-22 9.11031e-30 1.94962e-22 1.28463e-29 2.12043e-22 1.8038e-29 2.29989e-22 2.47844e-29 2.48826e-22 3.33461e-29 2.68576e-22 4.47217e-29 2.8927e-22 5.97889e-29 3.10894e-22 7.83561e-29 3.3348e-22 1.0072e-28 3.57047e-22 1.29163e-28 3.81633e-22 1.65255e-28 4.07215e-22 2.1095e-28 4.33827e-22 2.64395e-28 4.61488e-22 3.25514e-28 4.90215e-22 4.06473e-28 5.20057e-22 4.98734e-28 5.5097e-22 6.10953e-28 5.83002e-22 7.47232e-28 6.16169e-22 8.98608e-28 6.50488e-22 1.07922e-27 6.85974e-22 1.29443e-27 7.2269e-22 1.55056e-27 7.60568e-22 1.82756e-27 7.99669e-22 2.15175e-27 8.40007e-22 2.53077e-27 8.816e-22 2.97344e-27 9.24461e-22 3.48991e-27 9.68671e-22 4.0333e-27 1.01413e-21 4.72465e-27 1.06092e-21 5.45069e-27 1.10904e-21 6.28312e-27 1.15852e-21 7.23675e-27 1.20937e-21 8.21246e-27 1.26162e-21 9.4444e-27 1.31535e-21 1.07031e-26 1.37043e-21
3.89291 6.98285e-18 6.98252e-18 3.30531e-22 4.73347e-05 9.99232e-06 0 3.31808e-28 0 3.32375e-27 0 3.35908e-26 0 1.74925e-25 0 3.66319e-25 0 5.73341e-25 0 7.95614e-25 0 1.03283e-24 0 2.43893e-24 1.83122e-41 6.33813e-24 5.20955e-39 1.16993e-23 2.27776e-37 1.8564e-23 3.65761e-36 2.69803e-23 3.26799e-35 3.70021e-23 1.92775e-34 4.86838e-23 8.67616e-34 6.20808e-23 3.22754e-33 7.72442e-23 9.87565e-33 9.42366e-23 2.71206e-32 1.1311e-22 6.59261e-32 1.33911e-22 1.49557e-31 1.56708e-22 3.14707e-31 1.81539e-22 6.23675e-31 2.08476e-22 1.15631e-30 2.37551e-22 2.07435e-30 2.68826e-22 3.60643e-30 3.02372e-22 5.96982e-30 3.38208e-22 9.61073e-30 3.76422e-22 1.50654e-29 4.17027e-22 2.30203e-29 4.60092e-22 3.43234e-29 5.05697e-22 4.99828e-29 5.5384e-22 7.24091e-29 6.04598e-22 1.00816e-28 6.58019e-22 1.39793e-28 7.14196e-22 1.93063e-28 7.73103e-22 2.61187e-28 8.34823e-22 3.46359e-28 8.99412e-22 4.57906e-28 9.66967e-22 6.03562e-28 1.03744e-21 7.80619e-28 1.11093e-21 9.91192e-28 1.18748e-21 1.25576e-27 1.26721e-21 1.58744e-27 1.35005e-21 2.00238e-27 1.43609e-21 2.48217e-27 1.5254e-21 3.02509e-27 1.61801e-21 3.73672e-27 1.71409e-21 4.53932e-27 1.81347e-21 5.50587e-27 1.91632e-21 6.66813e-27 2.02267e-21 7.94708e-27 2.13258e-21 9.4594e-27 2.24608e-21 1.12455e-26 2.36336e-21 1.33523e-26 2.48422e-21 1.56119e-26 2.60883e-21 1.82353e-26 2.73723e-21 2.12782e-26 2.86948e-21 2.48041e-26 3.00561e-21 2.88857e-26 3.14586e-21 3.31482e-26 3.28993e-21 3.85314e-26 3.43804e-21 4.41434e-26 3.59023e-21 5.05331e-26 3.74655e-21 5.78026e-26 3.90704e-21 6.51922e-26 4.07176e-21 7.44617e-26 4.24098e-21 8.38715e-26 4.41431e-21
4.09273 6.75812e-18 6.75785e-18 2.71026e-22 4.01037e-05 9.07576e-06 0 1.30274e-27 0 1.30479e-26 0 1.31732e-25 0 6.83191e-25 0 1.42404e-24 0 2.21926e-24 0 3.06734e-24 0 3.96703e-24 2.8026e-44 9.22047e-24 7.64086e-40 2.34193e-23 1.64963e-37 4.25246e-23 5.99775e-36 6.66223e-23 8.41029e-35 9.58286e-23 6.75241e-34 1.30284e-22 3.65255e-33 1.70134e-22 1.52749e-32 2.15528e-22 5.32924e-32 2.66605e-22 1.54399e-31 3.2354e-22 4.03607e-31 3.86476e-22 9.39469e-31 4.55538e-22 2.04768e-30 5.30924e-22 4.15516e-30 6.12731e-22 7.96409e-30 7.01166e-22 1.43273e-29 7.96313e-22 2.49792e-29 8.98348e-22 4.22712e-29 1.00747e-21 6.82719e-29 1.12373e-21 1.07384e-28 1.24738e-21 1.64677e-28 1.37844e-21 2.46476e-28 1.51711e-21 3.60398e-28 1.66362e-21 5.15281e-28 1.81795e-21 7.3309e-28 1.98032e-21 1.00432e-27 2.15087e-21 1.37057e-27 2.32986e-21 1.86324e-27 2.5172e-21 2.48378e-27 2.71313e-21 3.24866e-27 2.9178e-21 4.23675e-27 3.1315e-21 5.50963e-27 3.35406e-21 7.03697e-27 3.58578e-21 8.83161e-27 3.82677e-21 1.10604e-26 4.07739e-21 1.38227e-26 4.33739e-21 1.72392e-26 4.60706e-21 2.1147e-26 4.88655e-21 2.55248e-26 5.176e-21 3.12057e-26 5.47584e-21 3.75499e-26 5.78562e-21 4.51181e-26 6.10578e-21 5.41337e-26 6.43642e-21 6.39662e-26 6.77769e-21 7.54941e-26 7.1297e-21 8.89939e-26 7.493e-21 1.04785e-25 7.86694e-21 1.21585e-25 8.25205e-21 1.40944e-25 8.64844e-21 1.63228e-25 9.05624e-21 1.88856e-25 9.47556e-21 2.18304e-25 9.90708e-21 2.4884e-25 1.03499e-20 2.87133e-25 1.08047e-20 3.26777e-25 1.12716e-20 3.71617e-25 1.17506e-20 4.22296e-25 1.22419e-20 4.73493e-25 1.27457e-20 5.37319e-25 1.32627e-20 6.01714e-25 1.37918e-20
4.30281 6.72611e-18 6.72589e-18 2.22194e-22 3.30345e-05 8.24716e-06 0 4.88099e-27 0 4.88809e-26 0 4.93082e-25 0 2.54855e-24 0 5.29155e-24 0 8.21693e-24 0 1.13189e-23 0 1.45927e-23 1.6241e-42 3.34623e-23 2.69509e-38 8.33112e-23 4.47559e-36 1.49076e-22 1.36539e-34 2.30876e-22 1.68302e-33 3.28954e-22 1.22058e-32 4.43648e-22 6.08009e-32 5.75322e-22 2.37112e-31 7.24358e-22 7.78296e-31 8.9111e-22 2.14077e-30 1.07605e-21 5.33958e-30 1.27955e-21 1.19266e-29 1.50193e-21 2.50251e-29 1.74374e-21 4.90564e-29 2.00521e-21 9.10855e-29 2.28692e-21 1.5923e-28 2.58908e-21 2.7018e-28 2.91216e-21 4.45621e-28 3.25672e-21 7.03068e-28 3.62284e-21 1.08166e-27 4.01125e-21 1.6245e-27 4.42196e-21 2.38402e-27 4.85555e-21 3.42185e-27 5.31263e-21 4.80775e-27 5.7931e-21 6.72325e-27 6.2976e-21 9.07028e-27 6.82645e-21 1.21914e-26 7.38043e-21 1.63272e-26 7.95922e-21 2.14615e-26 8.56347e-21 2.7705e-26 9.19362e-21 3.56662e-26 9.85046e-21 4.57906e-26 1.05335e-20 5.77898e-26 1.12434e-20 7.1728e-26 1.19807e-20 8.88482e-26 1.27463e-20 1.09836e-25 1.35394e-20 1.35514e-25 1.43609e-20 1.64583e-25 1.52111e-20 1.96837e-25 1.60904e-20 2.38297e-25 1.70001e-20 2.84164e-25 1.79387e-20 3.3839e-25 1.89076e-20 4.02412e-25 1.9907e-20 4.71645e-25 2.09373e-20 5.52159e-25 2.19988e-20 6.45688e-25 2.3093e-20 7.54219e-25 2.4218e-20 8.68815e-25 2.53753e-20 9.99905e-25 2.65653e-20 1.14973e-24 2.77882e-20 1.32081e-24 2.90443e-20 1.51599e-24 3.03355e-20 1.71704e-24 3.16594e-20 1.96747e-24 3.30176e-20 2.22502e-24 3.44104e-20 2.5145e-24 3.58382e-20 2.83963e-24 3.73013e-20 3.16616e-24 3.88001e-20 3.57083e-24 4.03369e-20 3.97674e-24 4.19081e-20
4.52368 6.95316e-18 6.95298e-18 1.82142e-22 2.61955e-05 7.4933e-06 0 1.7693e-26 0 1.77169e-25 0 1.7859e-24 0 9.20419e-24 0 1.90481e-23 0 2.94889e-23 0 4.05058e-23 2.8026e-45 5.20815e-23 7.93569e-41 1.1805e-22 8.1946e-37 2.88823e-22 1.06023e-34 5.10118e-22 2.73737e-33 7.81844e-22 2.98474e-32 1.10439e-21 1.96505e-31 1.47849e-21 9.05041e-31 1.90499e-21 3.30259e-30 2.38482e-21 1.02293e-29 2.91882e-21 2.67802e-29 3.50824e-21 6.3881e-29 4.15399e-21 1.37196e-28 4.85686e-21 2.77642e-28 5.61833e-21 5.26664e-28 6.43893e-21 9.48779e-28 7.32023e-21 1.61398e-27 8.26267e-21 2.66879e-27 9.26754e-21 4.29552e-27 1.03364e-20 6.62795e-27 1.14692e-20 9.98481e-27 1.26681e-20 1.47009e-26 1.3933e-20 2.11738e-26 1.52654e-20 2.98599e-26 1.6667e-20 4.12628e-26 1.81374e-20 5.67656e-26 1.96783e-20 7.54706e-26 2.12906e-20 9.99865e-26 2.29764e-20 1.32009e-25 2.47346e-20 1.7122e-25 2.65671e-20 2.18293e-25 2.8475e-20 2.77576e-25 3.04605e-20 3.52048e-25 3.2522e-20 4.39281e-25 3.46616e-20 5.39509e-25 3.68803e-20 6.61332e-25 3.91808e-20 8.0913e-25 4.15608e-20 9.88108e-25 4.40225e-20 1.18873e-24 4.6567e-20 1.40932e-24 4.91953e-20 1.69032e-24 5.19108e-20 1.99842e-24 5.47094e-20 2.35957e-24 5.75947e-20 2.78236e-24 6.05673e-20 3.23587e-24 6.36282e-20 3.75922e-24 6.67781e-20 4.36253e-24 7.00215e-20 5.05729e-24 7.33527e-20 5.78561e-24 7.67759e-20 6.61303e-24 8.02919e-20 7.55225e-24 8.39015e-20 8.61747e-24 8.76054e-20 9.8246e-24 9.14091e-20 1.106e-23 9.5305e-20 1.25892e-23 9.9298e-20 1.41519e-23 1.03389e-19 1.58979e-23 1.07579e-19 1.78473e-23 1.11869e-19 1.9794e-23 1.16259e-19 2.21933e-23 1.20756e-19 2.45865e-23 1.2535e-19
4.75588 7.65013e-18 7.64999e-18 1.4929e-22 1.95147e-05 6.80204e-06 0 6.38091e-26 0 6.38894e-25 0 6.43621e-24 0 3.30902e-23 0 6.82892e-23 0 1.05447e-22 5.60519e-45 1.44489e-22 1.61149e-43 1.85354e-22 3.37736e-39 4.15944e-22 2.22099e-35 1.0022e-21 2.26626e-33 1.74964e-21 4.99236e-32 2.6566e-21 4.84417e-31 3.72319e-21 2.90888e-30 4.9508e-21 1.24347e-29 6.34123e-21 4.25965e-29 7.89665e-21 1.24851e-28 9.61899e-21 3.11856e-28 1.15114e-20 7.1298e-28 1.35762e-20 1.47516e-27 1.58152e-20 2.88427e-27 1.82324e-20 5.30284e-27 2.08288e-20 9.28238e-27 2.36089e-20 1.5386e-26 2.65734e-20 2.48244e-26 2.97258e-20 3.90381e-26 3.30702e-20 5.89733e-26 3.66066e-20 8.70818e-26 4.03404e-20 1.25814e-25 4.42712e-20 1.78011e-25 4.84031e-20 2.46858e-25 5.27408e-20 3.35784e-25 5.72826e-20 4.54802e-25 6.20333e-20 5.96316e-25 6.69953e-20 7.79247e-25 7.21743e-20 1.01495e-24 7.75669e-20 1.29982e-24 8.31782e-20 1.63763e-24 8.90111e-20 2.05809e-24 9.50719e-20 2.58016e-24 1.01355e-19 3.18487e-24 1.07867e-19 3.87249e-24 1.14611e-19 4.69996e-24 1.21593e-19 5.69398e-24 1.28807e-19 6.88597e-24 1.36259e-19 8.20964e-24 1.43953e-19 9.65256e-24 1.51889e-19 1.14748e-23 1.60078e-19 1.34559e-23 1.68509e-19 1.57593e-23 1.7719e-19 1.84341e-23 1.86124e-19 2.12813e-23 1.95313e-19 2.45429e-23 2.04759e-19 2.82755e-23 2.14474e-19 3.25429e-23 2.24442e-19 3.69858e-23 2.34675e-19 4.20003e-23 2.45175e-19 4.76554e-23 2.55943e-19 5.40278e-23 2.66982e-19 6.1203e-23 2.78307e-19 6.8502e-23 2.89896e-19 7.74816e-23 3.01763e-19 8.66034e-23 3.1391e-19 9.67368e-23 3.26339e-19 1.07987e-22 3.39052e-19 1.19162e-22 3.52052e-19 1.32862e-22 3.65357e-19 1.46455e-22 3.78938e-19
5 9.8178e-18 9.81767e-18 1.22339e-22 1.24609e-05 6.14137e-06 0 2.51779e-25 0 2.52075e-24 0 2.53805e-23 0 1.30214e-22 0 2.68082e-22 4.2039e-45 4.1303e-22 3.96567e-43 5.64768e-22 1.07255e-41 7.2306e-22 1.38552e-37 1.60853e-21 5.93162e-34 3.82391e-21 4.82904e-32 6.607e-21 9.14717e-31 9.94747e-21 7.94356e-30 1.38422e-20 4.3703e-29 1.82929e-20 1.74028e-28 2.33033e-20 5.61369e-28 2.88783e-20 1.56122e-27 3.50224e-20 3.7292e-27 4.17445e-20 8.18853e-27 4.90502e-20 1.63512e-26 5.69441e-20 3.09407e-26 6.5438e-20 5.52192e-26 7.4534e-20 9.40522e-26 8.4245e-20 1.52097e-25 9.45725e-20 2.39734e-25 1.05526e-19 3.68757e-25 1.17119e-19 5.45959e-25 1.2935e-19 7.90983e-25 1.42234e-19 1.12245e-24 1.55771e-19 1.56144e-24 1.6997e-19 2.13105e-24 1.84849e-19 2.8555e-24 2.00399e-19 3.81076e-24 2.16635e-19 4.93084e-24 2.33564e-19 6.35985e-24 2.51204e-19 8.17738e-24 2.69542e-19 1.03468e-23 2.88594e-19 1.28896e-23 3.08368e-19 1.60193e-23 3.28885e-19 1.98623e-23 3.50125e-19 2.42668e-23 3.72108e-19 2.92257e-23 3.94841e-19 3.51369e-23 4.18348e-19 4.21712e-23 4.42604e-19 5.05283e-23 4.67629e-19 5.97263e-23 4.93431e-19 6.96708e-23 5.20018e-19 8.21273e-23 5.47419e-19 9.55604e-23 5.75596e-19 1.11058e-22 6.04579e-19 1.28917e-22 6.34371e-19 1.47789e-22 6.64982e-19 1.69257e-22 6.96416e-19 1.93655e-22 7.28711e-19 2.21358e-22 7.61815e-19 2.50011e-22 7.95763e-19 2.82151e-22 8.30562e-19 3.18172e-22 8.66218e-19 3.58514e-22 9.02735e-19 4.03662e-22 9.4016e-19 4.49324e-22 9.78426e-19 5.05176e-22 1.01757e-18 5.6159e-22 1.05761e-18 6.23921e-22 1.09854e-18 6.92751e-22 1.14037e-18 7.60775e-22 1.18311e-18 8.43742e-22 1.22681e-18 9.25652e-22 1.27138e-18
5.25665 2.52237e-17 2.52236e-17 1.00253e-22 3.97457e-06 5.54771e-06 0 1.87161e-24 0 1.87368e-23 0 1.88566e-22 0 9.65678e-22 1.4013e-45 1.98398e-21 7.30076e-43 3.05078e-21 5.0713e-41 4.16398e-21 1.16638e-39 5.32184e-21 9.49135e-36 1.17495e-20 2.70135e-32 2.76019e-20 1.77411e-30 4.72521e-20 2.91096e-29 7.06036e-20 2.27474e-28 9.76135e-20 1.15153e-27 1.28275e-19 4.28629e-27 1.62596e-19 1.30581e-26 2.00594e-19 3.45466e-26 2.42285e-19 7.90851e-26 2.87714e-19 1.67112e-25 3.36907e-19 3.22617e-25 3.89882e-19 5.91757e-25 4.46705e-19 1.02665e-24 5.07379e-19 1.70376e-24 5.71977e-19 2.69134e-24 6.40501e-19 4.14887e-24 7.13005e-19 6.24899e-24 7.89562e-19 9.07629e-24 8.70151e-19 1.29138e-23 9.54874e-19 1.80149e-23 1.0437e-18 2.466e-23 1.13671e-18 3.31486e-23 1.23398e-18 4.37874e-23 1.33546e-18 5.76183e-23 1.44124e-18 7.36216e-23 1.55136e-18 9.37853e-23 1.66591e-18 1.19117e-22 1.78481e-18 1.48996e-22 1.90816e-18 1.83632e-22 2.036e-18 2.2581e-22 2.16845e-18 2.77058e-22 2.30538e-18 3.35201e-22 2.44692e-18 4.00051e-22 2.59309e-18 4.76659e-22 2.74405e-18 5.67011e-22 2.89962e-18 6.73406e-22 3.05994e-18 7.89517e-22 3.22504e-18 9.14074e-22 3.39497e-18 1.06888e-21 3.56989e-18 1.23455e-21 3.74958e-18 1.42428e-21 3.9342e-18 1.64132e-21 4.12379e-18 1.86908e-21 4.31837e-18 2.12645e-21 4.51799e-18 2.41703e-21 4.72286e-18 2.74482e-21 4.93266e-18 3.08175e-21 5.14761e-18 3.45744e-21 5.36774e-18 3.87603e-21 5.59308e-18 4.34211e-21 5.82364e-18 4.86068e-21 6.05972e-18 5.38228e-21 6.3009e-18 6.0168e-21 6.54741e-18 6.65422e-21 6.79931e-18 7.35488e-21 7.05662e-18 8.12464e-21 7.31935e-18 8.88173e-21 7.58757e-18 9.80067e-21 7.8616e-18 1.07036e-20 8.14088e-18
5.52648 2.20544e-17 2.20543e-17 8.21432e-23 3.72457e-06 5.01742e-06 0 4.46948e-24 0 4.47413e-23 0 4.50091e-22 0 2.30133e-21 7.70714e-44 4.71949e-21 3.18865e-41 7.24493e-21 1.79972e-39 9.87278e-21 3.55173e-38 1.2599e-20 1.8621e-34 2.76311e-20 3.59422e-31 6.42318e-20 1.9243e-29 1.09054e-19 2.75426e-28 1.61834e-19 1.94673e-27 2.22437e-19 9.10456e-27 2.9081e-19 3.17832e-26 3.66937e-19 9.17007e-26 4.50828e-19 2.31351e-25 5.42489e-19 5.08626e-25 6.41991e-19 1.03621e-24 7.49366e-19 1.93722e-24 8.64628e-19 3.44963e-24 9.87896e-19 5.82597e-24 1.11916e-18 9.43224e-24 1.25855e-18 1.45707e-23 1.40605e-18 2.1992e-23 1.56176e-18 3.24683e-23 1.72581e-18 4.63067e-23 1.89814e-18 6.47608e-23 2.07895e-18 8.88854e-23 2.26817e-18 1.19821e-22 2.46592e-18 1.58758e-22 2.67237e-18 2.06879e-22 2.8874e-18 2.686e-22 3.11118e-18 3.39121e-22 3.34375e-18 4.26925e-22 3.58532e-18 5.35944e-22 3.8357e-18 6.63095e-22 4.09507e-18 8.08944e-22 4.36352e-18 9.84755e-22 4.64125e-18 1.19624e-21 4.92803e-18 1.43388e-21 5.22406e-18 1.69658e-21 5.52942e-18 2.00425e-21 5.84436e-18 2.36404e-21 6.16857e-18 2.78416e-21 6.50227e-18 3.23896e-21 6.84555e-18 3.72322e-21 7.19846e-18 4.32066e-21 7.56135e-18 4.95533e-21 7.93372e-18 5.67711e-21 8.31594e-18 6.49708e-21 8.70802e-18 7.35186e-21 9.11004e-18 8.3117e-21 9.52205e-18 9.38862e-21 9.94449e-18 1.05959e-20 1.03767e-17 1.18294e-20 1.08191e-17 1.31972e-20 1.12717e-17 1.47127e-20 1.17347e-17 1.63907e-20 1.22079e-17 1.82474e-20 1.26921e-17 2.01053e-20 1.31862e-17 2.23535e-20 1.36909e-17 2.46004e-20 1.42062e-17 2.70582e-20 1.47321e-17 2.97451e-20 1.52687e-17 3.23758e-20 1.5816e-17 3.55542e-20 1.63748e-17 3.8663e-20 1.69438e-17
5.81015 3.75178e-17 3.75177e-17 6.72995e-23 1.7938e-06 4.53339e-06 0 1.96605e-23 0 1.96798e-22 0 1.97904e-21 0 1.01048e-20 7.22369e-42 2.06895e-20 2.21025e-39 3.17136e-20 1.0245e-37 4.3156e-20 1.74787e-36 5.49998e-20 6.03209e-33 1.19913e-19 8.04736e-30 2.76159e-19 3.54748e-28 4.65408e-19 4.45888e-27 6.86398e-19 2.86457e-26 9.38424e-19 1.24252e-25 1.22115e-18 4.08069e-25 1.53438e-18 1.118e-24 1.87806e-18 2.69598e-24 2.2521e-18 5.70349e-24 2.6567e-18 1.12228e-23 3.0919e-18 2.035e-23 3.55767e-18 3.52309e-23 4.0544e-18 5.79972e-23 4.58197e-18 9.17144e-23 5.14083e-18 1.38702e-22 5.73085e-18 2.05181e-22 6.35234e-18 2.97215e-22 7.00575e-18 4.16608e-22 7.6908e-18 5.73171e-22 8.40817e-18 7.74619e-22 9.15755e-18 1.0291e-21 9.93937e-18 1.34491e-21 1.07542e-17 1.73006e-21 1.16015e-17 2.21776e-21 1.24819e-17 2.76834e-21 1.33956e-17 3.44615e-21 1.43431e-17 4.27839e-21 1.53239e-17 5.23869e-21 1.63386e-17 6.32921e-21 1.73873e-17 7.63113e-21 1.84708e-17 9.18237e-21 1.95883e-17 1.09096e-20 2.07404e-17 1.28027e-20 2.19273e-17 1.50018e-20 2.31501e-17 1.75528e-20 2.44074e-17 2.05077e-20 2.57001e-17 2.36821e-20 2.70284e-17 2.70383e-20 2.83926e-17 3.11498e-20 2.97938e-17 3.54872e-20 3.12302e-17 4.03871e-20 3.2703e-17 4.5917e-20 3.42125e-17 5.16454e-20 3.57587e-17 5.80393e-20 3.73417e-17 6.51704e-20 3.89633e-17 7.31173e-20 4.0621e-17 8.1192e-20 4.23161e-17 9.00971e-20 4.4049e-17 9.99117e-20 4.58197e-17 1.10721e-19 4.76284e-17 1.2262e-19 4.9477e-17 1.34466e-19 5.13625e-17 1.48731e-19 5.32865e-17 1.62917e-19 5.52493e-17 1.78362e-19 5.7251e-17 1.9517e-19 5.92916e-17 2.11554e-19 6.13717e-17 2.31263e-19 6.34932e-17 2.50457e-19 6.56524e-17
6.10839 1.34382e-16 1.34382e-16 5.51535e-23 4.10423e-07 4.0798e-06 0 1.72883e-22 0 1.73043e-21 0 1.73961e-20 4.06377e-44 8.87126e-20 1.14924e-39 1.81383e-19 2.65895e-37 2.77666e-19 1.02197e-35 3.77382e-19 1.51804e-34 4.80385e-19 3.5197e-31 1.04191e-18 3.30451e-28 2.37959e-18 1.21086e-26 3.98369e-18 1.34501e-25 5.8425e-18 7.89078e-25 7.94916e-18 3.18604e-24 1.02999e-17 9.87339e-24 1.28924e-17 2.57516e-23 1.57253e-17 5.9486e-23 1.87973e-17 1.21325e-22 2.21092e-17 2.30971e-22 2.56605e-17 4.06821e-22 2.94507e-17 6.85685e-22 3.34822e-17 1.10164e-21 3.77535e-17 1.70354e-21 4.22675e-17 2.52478e-21 4.70228e-17 3.66418e-21 5.20214e-17 5.21259e-21 5.72663e-17 7.18703e-21 6.27548e-17 9.73512e-21 6.84919e-17 1.29646e-20 7.44745e-17 1.69866e-20 8.07058e-17 2.19112e-20 8.71897e-17 2.78415e-20 9.39219e-17 3.526e-20 1.00906e-16 4.35396e-20 1.08144e-16 5.36235e-20 1.1564e-16 6.5874e-20 1.23389e-16 7.98661e-20 1.31394e-16 9.56049e-20 1.39657e-16 1.14223e-19 1.48184e-16 1.36206e-19 1.56967e-16 1.6047e-19 1.66012e-16 1.8685e-19 1.7532e-16 2.17258e-19 1.84898e-16 2.5226e-19 1.94736e-16 2.92496e-19 2.04839e-16 3.35406e-19 2.15211e-16 3.80469e-19 2.2585e-16 4.35306e-19 2.36768e-16 4.92773e-19 2.47949e-16 5.57282e-19 2.59403e-16 6.2963e-19 2.7113e-16 7.04125e-19 2.83131e-16 7.86803e-19 2.95407e-16 8.7849e-19 3.0797e-16 9.80092e-19 3.20801e-16 1.08278e-18 3.33912e-16 1.19545e-18 3.47302e-16 1.31899e-18 3.60974e-16 1.45439e-18 3.74927e-16 1.60267e-18 3.89175e-16 1.74961e-18 4.03697e-16 1.92571e-18 4.18503e-16 2.10003e-18 4.33597e-16 2.28897e-18 4.48977e-16 2.49369e-18 4.64645e-16 2.6924e-18 4.80603e-16 2.93046e-18 4.96868e-16 3.16135e-18 5.13408e-16
