# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17771 4328.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 1.49736e-14 1.49736e-14 1.14229e-20 7.62866e-07 1.60056e-05 2.58305e-18 1.29285e-17 5.70062e-17 1.39709e-16 8.83583e-16 1.42478e-15 3.75776e-15 0 9.91284e-15 0 2.03203e-14 0 3.58759e-14 0 5.69479e-14 0 8.45019e-14 0 1.18141e-13 0 1.59279e-13 0 2.0665e-13 0 2.62996e-13 0 3.25441e-13 0 3.96317e-13 0 4.73154e-13 0 5.59793e-13 0 6.53603e-13 0 7.53673e-13 0 8.66552e-13 0 9.806e-13 0 1.10719e-12 0 1.23692e-12 0 1.37933e-12 0 1.52914e-12 0 1.68569e-12 0 1.84822e-12 0 2.01588e-12 0 2.19618e-12 0 2.38077e-12 0 2.57823e-12 0 2.77891e-12 0 2.98154e-12 0 3.1964e-12 0 3.42409e-12 0 3.65215e-12 0 3.87906e-12 0 4.13202e-12 0 4.38341e-12 0 4.63154e-12 0 4.90786e-12 0
31.8653 1.38261e-14 1.38261e-14 9.37881e-21 6.78339e-07 1.48802e-05 6.71323e-18 2.85069e-17 1.27383e-16 2.83427e-16 1.72711e-15 2.63757e-15 6.84394e-15 0 1.7219e-14 0 3.40816e-14 0 5.85246e-14 0 9.08273e-14 0 1.32202e-13 0 1.81829e-13 0 2.41595e-13 0 3.09488e-13 0 3.89265e-13 0 4.76707e-13 0 5.74968e-13 0 6.80528e-13 0 7.98557e-13 0 9.25352e-13 0 1.05963e-12 0 1.21006e-12 0 1.36108e-12 0 1.5277e-12 0 1.6975e-12 0 1.88289e-12 0 2.07691e-12 0 2.27867e-12 0 2.48718e-12 0 2.70132e-12 0 2.93064e-12 0 3.16447e-12 0 3.41363e-12 0 3.66589e-12 0 3.9197e-12 0 4.18793e-12 0 4.47119e-12 0 4.75401e-12 0 5.03454e-12 0 5.34634e-12 0 5.65528e-12 0 5.95936e-12 0 6.29706e-12 0
33.5009 1.28152e-14 1.28152e-14 7.69432e-21 6.00404e-07 1.37818e-05 1.64486e-17 6.01342e-17 2.70336e-16 5.51106e-16 3.22725e-15 4.69291e-15 1.1957e-14 0 2.87582e-14 0 5.5055e-14 0 9.2077e-14 0 1.39865e-13 0 1.9988e-13 0 2.7067e-13 0 3.54681e-13 0 4.48892e-13 0 5.58316e-13 0 6.77001e-13 0 8.09111e-13 0 9.49809e-13 0 1.10587e-12 0 1.27228e-12 0 1.44729e-12 0 1.64208e-12 0 1.83644e-12 0 2.04967e-12 0 2.26579e-12 0 2.50056e-12 0 2.74505e-12 0 2.99812e-12 0 3.2585e-12 0 3.52481e-12 0 3.80886e-12 0 4.09737e-12 0 4.40366e-12 0 4.71266e-12 0 5.0225e-12 0 5.34887e-12 0 5.69245e-12 0 6.03441e-12 0 6.37264e-12 0 6.74749e-12 0 7.11786e-12 0 7.48142e-12 0 7.88414e-12 0
35.2205 1.1977e-14 1.1977e-14 6.31562e-21 5.27313e-07 1.26815e-05 3.82829e-17 1.22133e-16 5.48807e-16 1.03367e-15 5.80456e-15 8.07658e-15 2.01739e-14 0 4.64855e-14 0 8.62151e-14 0 1.40615e-13 0 2.09279e-13 0 2.93912e-13 0 3.92155e-13 0 5.07135e-13 0 6.34502e-13 0 7.80811e-13 0 9.37926e-13 0 1.11124e-12 0 1.2943e-12 0 1.49582e-12 0 1.70916e-12 0 1.93209e-12 0 2.17865e-12 0 2.42324e-12 0 2.69014e-12 0 2.95927e-12 0 3.25023e-12 0 3.5518e-12 0 3.86258e-12 0 4.181e-12 0 4.50539e-12 0 4.85008e-12 0 5.1989e-12 0 5.5679e-12 0 5.9389e-12 0 6.30972e-12 0 6.69912e-12 0 7.10779e-12 0 7.51336e-12 0 7.91338e-12 0 8.35552e-12 0 8.79119e-12 0 9.21778e-12 0 9.68914e-12 0
37.0284 1.11101e-14 1.11101e-14 5.18671e-21 4.66845e-07 1.17486e-05 8.3556e-17 2.35523e-16 1.05179e-15 1.84431e-15 9.91444e-15 1.32588e-14 3.24245e-14 0 7.17302e-14 0 1.29083e-13 0 2.05564e-13 0 3.0006e-13 0 4.14475e-13 0 5.45286e-13 0 6.96368e-13 0 8.61781e-13 0 1.04981e-12 0 1.24982e-12 0 1.46855e-12 0 1.6978e-12 0 1.94832e-12 0 2.21176e-12 0 2.48531e-12 0 2.78609e-12 0 3.08283e-12 0 3.40496e-12 0 3.72821e-12 0 4.07607e-12 0 4.43502e-12 0 4.80336e-12 0 5.17928e-12 0 5.5608e-12 0 5.96473e-12 0 6.37208e-12 0 6.80155e-12 0 7.23193e-12 0 7.66081e-12 0 8.10986e-12 0 8.57976e-12 0 9.04478e-12 0 9.50226e-12 0 1.00066e-11 0 1.05023e-11 0 1.09864e-11 0 1.15202e-11 0
38.9291 1.03418e-14 1.03418e-14 4.25701e-21 4.1163e-07 1.08483e-05 1.73383e-16 4.3676e-16 1.92866e-15 3.17045e-15 1.62937e-14 2.10273e-14 5.02923e-14 0 1.07027e-13 0 1.87156e-13 0 2.91349e-13 0 4.175e-13 0 5.67671e-13 0 7.36897e-13 0 9.29899e-13 0 1.13887e-12 0 1.37406e-12 0 1.62197e-12 0 1.89089e-12 0 2.17064e-12 0 2.47425e-12 0 2.79147e-12 0 3.11892e-12 0 3.47693e-12 0 3.82829e-12 0 4.20785e-12 0 4.58698e-12 0 4.99317e-12 0 5.41055e-12 0 5.83714e-12 0 6.27086e-12 0 6.70947e-12 0 7.17225e-12 0 7.6374e-12 0 8.12625e-12 0 8.61462e-12 0 9.09988e-12 0 9.60654e-12 0 1.01353e-11 0 1.06571e-11 0 1.11692e-11 0 1.17324e-11 0 1.22845e-11 0 1.28226e-11 0 1.34145e-11 0
40.9273 9.62622e-15 9.62622e-15 3.49294e-21 3.62856e-07 1.00158e-05 3.41751e-16 7.7745e-16 3.37969e-15 5.24154e-15 2.57273e-14 3.21568e-14 7.51582e-14 0 1.54154e-13 0 2.6231e-13 0 3.99615e-13 0 5.62673e-13 0 7.53671e-13 0 9.65962e-13 0 1.20519e-12 0 1.4615e-12 0 1.74722e-12 0 2.04583e-12 0 2.36723e-12 0 2.69921e-12 0 3.05716e-12 0 3.42886e-12 0 3.81039e-12 0 4.22531e-12 0 4.63048e-12 0 5.06615e-12 0 5.4994e-12 0 5.96165e-12 0 6.43473e-12 0 6.91641e-12 0 7.40438e-12 0 7.89619e-12 0 8.41339e-12 0 8.93161e-12 0 9.47457e-12 0 1.00154e-11 0 1.05513e-11 0 1.11094e-11 0 1.16902e-11 0 1.22621e-11 0 1.28219e-11 0 1.34361e-11 0 1.40369e-11 0 1.46212e-11 0 1.52625e-11 0
43.0281 9.00805e-15 9.00805e-15 2.868e-21 3.18382e-07 9.21139e-06 6.44932e-16 1.33773e-15 5.70286e-15 8.39262e-15 3.93162e-14 4.7753e-14 1.08999e-13 0 2.15859e-13 0 3.57897e-13 0 5.34144e-13 0 7.39636e-13 0 9.76668e-13 0 1.2367e-12 0 1.5264e-12 0 1.83368e-12 0 2.17314e-12 0 2.52501e-12 0 2.90096e-12 0 3.28667e-12 0 3.69997e-12 0 4.12665e-12 0 4.56228e-12 0 5.03361e-12 0 5.49171e-12 0 5.9821e-12 0 6.46774e-12 0 6.98383e-12 0 7.50998e-12 0 8.04378e-12 0 8.58269e-12 0 9.1241e-12 0 9.69169e-12 0 1.02587e-11 0 1.0851e-11 0 1.14395e-11 0 1.2021e-11 0 1.2625e-11 0 1.32521e-11 0 1.3868e-11 0 1.44697e-11 0 1.51282e-11 0 1.5771e-11 0 1.63949e-11 0 1.70781e-11 0
45.2368 8.42083e-15 8.42083e-15 2.3536e-21 2.79497e-07 8.47572e-06 1.16061e-15 2.21436e-15 9.22679e-15 1.29526e-14 5.78884e-14 6.85289e-14 1.52694e-13 0 2.92469e-13 0 4.73095e-13 0 6.92403e-13 0 9.43664e-13 0 1.22929e-12 0 1.53874e-12 0 1.87979e-12 0 2.23808e-12 0 2.6305e-12 0 3.03413e-12 0 3.46236e-12 0 3.89888e-12 0 4.36387e-12 0 4.84127e-12 0 5.32619e-12 0 5.84833e-12 0 6.35351e-12 0 6.89205e-12 0 7.42324e-12 0 7.98561e-12 0 8.55687e-12 0 9.13444e-12 0 9.71566e-12 0 1.02978e-11 0 1.09062e-11 0 1.15123e-11 0 1.21438e-11 0 1.27694e-11 0 1.33861e-11 0 1.40252e-11 0 1.46871e-11 0 1.53357e-11 0 1.5968e-11 0 1.66586e-11 0 1.73312e-11 0 1.79828e-11 0 1.8695e-11 0
47.5588 7.82397e-15 7.82397e-15 1.93224e-21 2.46964e-07 7.84271e-06 1.98616e-15 3.51377e-15 1.42698e-14 1.91999e-14 8.18502e-14 9.46961e-14 2.05913e-13 0 3.82087e-13 0 6.03718e-13 0 8.67302e-13 0 1.1643e-12 0 1.49725e-12 0 1.85374e-12 0 2.24259e-12 0 2.64739e-12 0 3.08715e-12 0 3.53614e-12 0 4.0093e-12 0 4.4887e-12 0 4.9965e-12 0 5.51511e-12 0 6.03934e-12 0 6.60121e-12 0 7.14252e-12 0 7.71725e-12 0 8.28201e-12 0 8.87779e-12 0 9.48089e-12 0 1.00887e-11 0 1.06984e-11 0 1.13073e-11 0 1.19419e-11 0 1.25724e-11 0 1.32276e-11 0 1.3875e-11 0 1.45117e-11 0 1.51701e-11 0 1.58504e-11 0 1.65156e-11 0 1.71627e-11 0 1.78681e-11 0 1.85538e-11 0 1.92167e-11 0 1.99401e-11 0
50 7.29285e-15 7.29285e-15 1.58556e-21 2.17413e-07 7.23469e-06 3.26949e-15 5.40289e-15 2.13339e-14 2.76319e-14 1.12366e-13 1.27363e-13 2.70233e-13 0 4.86532e-13 0 7.51769e-13 0 1.06106e-12 0 1.40409e-12 0 1.78358e-12 0 2.18535e-12 0 2.6193e-12 0 3.06717e-12 0 3.54995e-12 0 4.0394e-12 0 4.55194e-12 0 5.06824e-12 0 5.61219e-12 0 6.16495e-12 0 6.72113e-12 0 7.31466e-12 0 7.88413e-12 0 8.48647e-12 0 9.07624e-12 0 9.69628e-12 0 1.03219e-11 0 1.09504e-11 0 1.1579e-11 0 1.22051e-11 0 1.28559e-11 0 1.35008e-11 0 1.41693e-11 0 1.48283e-11 0 1.5475e-11 0 1.61421e-11 0 1.68301e-11 0 1.75013e-11 0 1.81531e-11 0 1.88622e-11 0 1.95503e-11 0 2.02143e-11 0 2.09375e-11 0
52.5665 6.82678e-15 6.82678e-15 1.30136e-21 1.90625e-07 6.65084e-06 5.19314e-15 8.07003e-15 3.09207e-14 3.87039e-14 1.50171e-13 1.67128e-13 3.46006e-13 0 6.05327e-13 0 9.15671e-13 0 1.27084e-12 0 1.65885e-12 0 2.08276e-12 0 2.52675e-12 0 3.00186e-12 0 3.48818e-12 0 4.00856e-12 0 4.5326e-12 0 5.07807e-12 0 5.62451e-12 0 6.1973e-12 0 6.7766e-12 0 7.35694e-12 0 7.97369e-12 0 8.56314e-12 0 9.18438e-12 0 9.79058e-12 0 1.04258e-11 0 1.10648e-11 0 1.17048e-11 0 1.23432e-11 0 1.29773e-11 0 1.36348e-11 0 1.42848e-11 0 1.49569e-11 0 1.5618e-11 0 1.62653e-11 0 1.69317e-11 0 1.76176e-11 0 1.82855e-11 0 1.89328e-11 0 1.96359e-11 0 2.03167e-11 0 2.09728e-11 0 2.16861e-11 0
55.2648 6.38234e-15 6.38233e-15 1.06809e-21 1.67352e-07 6.12074e-06 7.93059e-15 1.16602e-14 4.32809e-14 5.25432e-14 1.94592e-13 2.13066e-13 4.30454e-13 0 7.32786e-13 0 1.08631e-12 0 1.48375e-12 0 1.91176e-12 0 2.37379e-12 0 2.85281e-12 0 3.36088e-12 0 3.8769e-12 0 4.42517e-12 0 4.97382e-12 0 5.54162e-12 0 6.10747e-12 0 6.69775e-12 0 7.29203e-12 0 7.88493e-12 0 8.51252e-12 0 9.11015e-12 0 9.73785e-12 0 1.03484e-11 0 1.09862e-11 0 1.16258e-11 0 1.22647e-11 0 1.29004e-11 0 1.35301e-11 0 1.41816e-11 0 1.4824e-11 0 1.54869e-11 0 1.61375e-11 0 1.67733e-11 0 1.74266e-11 0 1.80976e-11 0 1.87499e-11 0 1.93809e-11 0 2.00651e-11 0 2.07266e-11 0 2.1363e-11 0 2.20539e-11 0
58.1015 5.96243e-15 5.96243e-15 8.76996e-22 1.47087e-07 5.63786e-06 1.16721e-14 1.63277e-14 5.86351e-14 6.92625e-14 2.44972e-13 2.64371e-13 5.213e-13 0 8.64695e-13 0 1.25747e-12 0 1.69161e-12 0 2.1528e-12 0 2.64504e-12 0 3.15044e-12 0 3.682e-12 0 4.21787e-12 0 4.78346e-12 0 5.34602e-12 0 5.92507e-12 0 6.49926e-12 0 7.09549e-12 0 7.69321e-12 0 8.28717e-12 0 8.91355e-12 0 9.50794e-12 0 1.01302e-11 0 1.07336e-11 0 1.13621e-11 0 1.19907e-11 0 1.26169e-11 0 1.32383e-11 0 1.38525e-11 0 1.44864e-11 0 1.51102e-11 0 1.57525e-11 0 1.63816e-11 0 1.69952e-11 0 1.76245e-11 0 1.82697e-11 0 1.88958e-11 0 1.95005e-11 0 2.01551e-11 0 2.07869e-11 0 2.13939e-11 0 2.20518e-11 0
61.0839 5.5785e-15 5.5785e-15 7.19455e-22 1.28969e-07 5.18349e-06 1.66226e-14 2.22358e-14 7.71761e-14 8.89639e-14 3.00696e-13 3.20362e-13 6.16729e-13 0 9.98038e-13 0 1.42512e-12 0 1.88961e-12 0 2.3767e-12 0 2.89098e-12 0 3.41418e-12 0 3.96007e-12 0 4.50652e-12 0 5.07962e-12 0 5.64641e-12 0 6.22679e-12 0 6.7996e-12 0 7.39181e-12 0 7.98308e-12 0 8.56845e-12 0 9.18357e-12 0 9.76536e-12 0 1.03726e-11 0 1.09596e-11 0 1.15694e-11 0 1.21777e-11 0 1.27821e-11 0 1.33805e-11 0 1.39706e-11 0 1.45784e-11 0 1.51752e-11 0 1.57884e-11 0 1.6388e-11 0 1.69716e-11 0 1.75692e-11 0 1.81809e-11 0 1.87734e-11 0 1.93447e-11 0 1.99623e-11 0 2.05576e-11 0 2.11285e-11 0 2.17465e-11 0
64.2193 5.20999e-15 5.20999e-15 5.91201e-22 1.13475e-07 4.77745e-06 2.28696e-14 2.93897e-14 9.85122e-14 1.11112e-13 3.59175e-13 3.78331e-13 7.11297e-13 0 1.12437e-12 0 1.57787e-12 0 2.06359e-12 0 2.5667e-12 0 3.09246e-12 0 3.6227e-12 0 4.17173e-12 0 4.71766e-12 0 5.28679e-12 0 5.84659e-12 0 6.41701e-12 0 6.97747e-12 0 7.55453e-12 0 8.12846e-12 0 8.69464e-12 0 9.28761e-12 0 9.84668e-12 0 1.04285e-11 0 1.09894e-11 0 1.15706e-11 0 1.21488e-11 0 1.2722e-11 0 1.32882e-11 0 1.38455e-11 0 1.44182e-11 0 1.49794e-11 0 1.5555e-11 0 1.61168e-11 0 1.66627e-11 0 1.72207e-11 0 1.77909e-11 0 1.83425e-11 0 1.88735e-11 0 1.94467e-11 0 1.99983e-11 0 2.05267e-11 0 2.1098e-11 0
67.5157 4.84829e-15 4.84829e-15 4.8533e-22 1.00103e-07 4.41515e-06 3.039e-14 3.76766e-14 1.21899e-13 1.34851e-13 4.17252e-13 4.35101e-13 7.99227e-13 0 1.23548e-12 0 1.70541e-12 0 2.20144e-12 0 2.70925e-12 0 3.23478e-12 0 3.7604e-12 0 4.30074e-12 0 4.83462e-12 0 5.38802e-12 0 5.92956e-12 0 6.47881e-12 0 7.01618e-12 0 7.56731e-12 0 8.11345e-12 0 8.65041e-12 0 9.21098e-12 0 9.73795e-12 0 1.02848e-11 0 1.08107e-11 0 1.13542e-11 0 1.18937e-11 0 1.24273e-11 0 1.29532e-11 0 1.34698e-11 0 1.39997e-11 0 1.4518e-11 0 1.50487e-11 0 1.55656e-11 0 1.60672e-11 0 1.65791e-11 0 1.71014e-11 0 1.76058e-11 0 1.80908e-11 0 1.86136e-11 0 1.9116e-11 0 1.95967e-11 0 2.01157e-11 0
70.9813 4.54212e-15 4.54212e-15 3.98306e-22 8.76917e-08 4.05457e-06 3.94694e-14 4.73869e-14 1.47939e-13 1.60863e-13 4.76878e-13 4.9288e-13 8.84948e-13 0 1.33927e-12 0 1.81991e-12 0 2.32027e-12 0 2.82684e-12 0 3.34626e-12 0 3.8617e-12 0 4.38796e-12 0 4.9048e-12 0 5.43765e-12 0 5.95655e-12 0 6.48051e-12 0 6.9911e-12 0 7.51282e-12 0 8.02803e-12 0 8.53297e-12 0 9.05853e-12 0 9.5512e-12 0 1.00611e-11 0 1.05503e-11 0 1.10547e-11 0 1.15542e-11 0 1.20472e-11 0 1.25322e-11 0 1.30076e-11 0 1.34944e-11 0 1.39697e-11 0 1.44555e-11 0 1.4928e-11 0 1.53858e-11 0 1.58523e-11 0 1.63275e-11 0 1.67859e-11 0 1.7226e-11 0 1.76998e-11 0 1.81546e-11 0 1.85892e-11 0 1.90579e-11 0
74.6248 4.22243e-15 4.22243e-15 3.26982e-22 7.74394e-08 3.75046e-06 4.94531e-14 5.76963e-14 1.73784e-13 1.86102e-13 5.29105e-13 5.42602e-13 9.52731e-13 0 1.41307e-12 0 1.89179e-12 0 2.38364e-12 0 2.87637e-12 0 3.37719e-12 0 3.87047e-12 0 4.37085e-12 0 4.85949e-12 0 5.36069e-12 0 5.84651e-12 0 6.33504e-12 0 6.80929e-12 0 7.29218e-12 0 7.7675e-12 0 8.23194e-12 0 8.71397e-12 0 9.16464e-12 0 9.62996e-12 0 1.00753e-11 0 1.05335e-11 0 1.09862e-11 0 1.14322e-11 0 1.18701e-11 0 1.22986e-11 0 1.27366e-11 0 1.31635e-11 0 1.35992e-11 0 1.40223e-11 0 1.44316e-11 0 1.48482e-11 0 1.52719e-11 0 1.56801e-11 0 1.60716e-11 0 1.64925e-11 0 1.6896e-11 0 1.72811e-11 0 1.76961e-11 0
78.4553 3.94261e-15 3.94261e-15 2.68496e-22 6.81012e-08 3.45446e-06 6.05913e-14 6.89096e-14 2.00259e-13 2.11577e-13 5.77501e-13 5.88187e-13 1.01053e-12 0 1.47036e-12 0 1.94081e-12 0 2.41818e-12 0 2.89165e-12 0 3.3689e-12 0 3.83566e-12 0 4.30624e-12 0 4.7633e-12 0 5.22986e-12 0 5.68012e-12 0 6.13111e-12 0 6.56736e-12 0 7.01009e-12 0 7.44452e-12 0 7.86782e-12 0 8.30597e-12 0 8.71459e-12 0 9.13551e-12 0 9.53746e-12 0 9.95014e-12 0 1.03571e-11 0 1.07573e-11 0 1.11495e-11 0 1.15326e-11 0 1.19236e-11 0 1.23041e-11 0 1.26918e-11 0 1.30678e-11 0 1.34311e-11 0 1.38002e-11 0 1.41753e-11 0 1.45362e-11 0 1.48819e-11 0 1.52531e-11 0 1.56086e-11 0 1.59476e-11 0 1.63123e-11 0
82.4824 3.65097e-15 3.65097e-15 2.20355e-22 6.03552e-08 3.20674e-06 7.1774e-14 7.97962e-14 2.2378e-13 2.33626e-13 6.12879e-13 6.20491e-13 1.04366e-12 0 1.49118e-12 0 1.94202e-12 0 2.3941e-12 0 2.83827e-12 0 3.28247e-12 0 3.71402e-12 0 4.14658e-12 0 4.56458e-12 0 4.98932e-12 0 5.39753e-12 0 5.80489e-12 0 6.19759e-12 0 6.5949e-12 0 6.98362e-12 0 7.36137e-12 0 7.75138e-12 0 8.11425e-12 0 8.48723e-12 0 8.84265e-12 0 9.20686e-12 0 9.56537e-12 0 9.91721e-12 0 1.02615e-11 0 1.05973e-11 0 1.09394e-11 0 1.12719e-11 0 1.16103e-11 0 1.19379e-11 0 1.2254e-11 0 1.25749e-11 0 1.29006e-11 0 1.32135e-11 0 1.35129e-11 0 1.38342e-11 0 1.41415e-11 0 1.44342e-11 0 1.47488e-11 0
86.7162 3.36137e-15 3.36137e-15 1.8064e-22 5.37399e-08 2.99313e-06 8.25061e-14 8.99e-14 2.43366e-13 2.51421e-13 6.34623e-13 6.39161e-13 1.05312e-12 0 1.47893e-12 0 1.90165e-12 0 2.32082e-12 0 2.72897e-12 0 3.13414e-12 0 3.52527e-12 0 3.9152e-12 0 4.29017e-12 0 4.66956e-12 0 5.03277e-12 0 5.39395e-12 0 5.74103e-12 0 6.09114e-12 0 6.43276e-12 0 6.76389e-12 0 7.10496e-12 0 7.4216e-12 0 7.74638e-12 0 8.05528e-12 0 8.37122e-12 0 8.68167e-12 0 8.98585e-12 0 9.283e-12 0 9.5724e-12 0 9.86687e-12 0 1.01527e-11 0 1.04431e-11 0 1.07239e-11 0 1.09946e-11 0 1.1269e-11 0 1.15472e-11 0 1.18142e-11 0 1.20695e-11 0 1.2343e-11 0 1.26044e-11 0 1.28532e-11 0 1.31204e-11 0
91.1674 3.10965e-15 3.10965e-15 1.4826e-22 4.76775e-08 2.78155e-06 9.31294e-14 9.9684e-14 2.60595e-13 2.66754e-13 6.48616e-13 6.50304e-13 1.05026e-12 0 1.45093e-12 0 1.8432e-12 0 2.22808e-12 0 2.59969e-12 0 2.96599e-12 0 3.31751e-12 0 3.66613e-12 0 3.99987e-12 0 4.33617e-12 0 4.65695e-12 0 4.97488e-12 0 5.27949e-12 0 5.58591e-12 0 5.88413e-12 0 6.17251e-12 0 6.46888e-12 0 6.74345e-12 0 7.02454e-12 0 7.29139e-12 0 7.56385e-12 0 7.83114e-12 0 8.09261e-12 0 8.34767e-12 0 8.59573e-12 0 8.84779e-12 0 9.09211e-12 0 9.34007e-12 0 9.57958e-12 0 9.81015e-12 0 1.00437e-11 0 1.02801e-11 0 1.05069e-11 0 1.07234e-11 0 1.09553e-11 0 1.11766e-11 0 1.13871e-11 0 1.1613e-11 0
95.847 2.89729e-15 2.89729e-15 1.21579e-22 4.19632e-08 2.56706e-06 1.03576e-13 1.09137e-13 2.75662e-13 2.79916e-13 6.56416e-13 6.55557e-13 1.03842e-12 0 1.41244e-12 0 1.77384e-12 0 2.1249e-12 0 2.46115e-12 0 2.79042e-12 0 3.10462e-12 0 3.41472e-12 0 3.71032e-12 0 4.00705e-12 0 4.28911e-12 0 4.56781e-12 0 4.83407e-12 0 5.10122e-12 0 5.36059e-12 0 5.61085e-12 0 5.86751e-12 0 6.10482e-12 0 6.34732e-12 0 6.57715e-12 0 6.81144e-12 0 7.04091e-12 0 7.26506e-12 0 7.48341e-12 0 7.6955e-12 0 7.91073e-12 0 8.11911e-12 0 8.33033e-12 0 8.53414e-12 0 8.73013e-12 0 8.92844e-12 0 9.12904e-12 0 9.32121e-12 0 9.50458e-12 0 9.70073e-12 0 9.88785e-12 0 1.00656e-11 0 1.02562e-11 0
100.767 2.69481e-15 2.69481e-15 9.97391e-23 3.70116e-08 2.3728e-06 1.12628e-13 1.17044e-13 2.85815e-13 2.88198e-13 6.52583e-13 6.49548e-13 1.0098e-12 0 1.35341e-12 0 1.68134e-12 0 1.99688e-12 0 2.29684e-12 0 2.58875e-12 0 2.86583e-12 0 3.13805e-12 0 3.3965e-12 0 3.655e-12 0 3.89994e-12 0 4.14125e-12 0 4.37118e-12 0 4.60132e-12 0 4.82425e-12 0 5.03891e-12 0 5.25862e-12 0 5.46139e-12 0 5.66825e-12 0 5.86399e-12 0 6.06322e-12 0 6.25808e-12 0 6.44815e-12 0 6.63307e-12 0 6.81246e-12 0 6.9943e-12 0 7.17015e-12 0 7.34821e-12 0 7.51984e-12 0 7.68473e-12 0 7.8514e-12 0 8.01986e-12 0 8.18108e-12 0 8.33479e-12 0 8.49908e-12 0 8.65569e-12 0 8.80435e-12 0 8.96365e-12 0
105.939 2.48669e-15 2.48669e-15 8.18366e-23 3.29098e-08 2.2107e-06 1.19123e-13 1.22301e-13 2.88927e-13 2.89571e-13 6.33893e-13 6.29143e-13 9.60551e-13 0 1.26955e-12 0 1.561e-12 0 1.83896e-12 0 2.10134e-12 0 2.35517e-12 0 2.59491e-12 0 2.82944e-12 0 3.05127e-12 0 3.2724e-12 0 3.48129e-12 0 3.68652e-12 0 3.8816e-12 0 4.07641e-12 0 4.26472e-12 0 4.44568e-12 0 4.63056e-12 0 4.80091e-12 0 4.97441e-12 0 5.13833e-12 0 5.30495e-12 0 5.46768e-12 0 5.62622e-12 0 5.78027e-12 0 5.92955e-12 0 6.0807e-12 0 6.22671e-12 0 6.37442e-12 0 6.51665e-12 0 6.65317e-12 0 6.79105e-12 0 6.93028e-12 0 7.06342e-12 0 7.19027e-12 0 7.32574e-12 0 7.45477e-12 0 7.57717e-12 0 7.70825e-12 0
111.377 2.31556e-15 2.31556e-15 6.71189e-23 2.89861e-08 2.04141e-06 1.24771e-13 1.2675e-13 2.89901e-13 2.89028e-13 6.12415e-13 6.06356e-13 9.09767e-13 0 1.18663e-12 0 1.4449e-12 0 1.68917e-12 0 1.91821e-12 0 2.13857e-12 0 2.34574e-12 0 2.54758e-12 0 2.73782e-12 0 2.92686e-12 0 3.10494e-12 0 3.27945e-12 0 3.44494e-12 0 3.60986e-12 0 3.76896e-12 0 3.92157e-12 0 4.07722e-12 0 4.2204e-12 0 4.36602e-12 0 4.50341e-12 0 4.64288e-12 0 4.77892e-12 0 4.9113e-12 0 5.03978e-12 0 5.16415e-12 0 5.28996e-12 0 5.41137e-12 0 5.53407e-12 0 5.65212e-12 0 5.76533e-12 0 5.87958e-12 0 5.99485e-12 0 6.105e-12 0 6.20986e-12 0 6.32177e-12 0 6.42829e-12 0 6.52927e-12 0 6.63734e-12 0
