# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 3.51852e-10 3.36052e-10 1.57998e-11 0.0449048 -0.00695385 1.45455e-41 0 3.71101e-37 0 2.94036e-33 0 3.38123e-31 0 8.03172e-30 0 8.47739e-29 0 5.42955e-28 0 2.45833e-27 0 8.87448e-27 0 2.69545e-26 0 6.99857e-26 0 1.66606e-25 0 3.60899e-25 0 7.25753e-25 0 1.37934e-24 0 2.51808e-24 0 4.31401e-24 0 7.13469e-24 0 1.15501e-23 0 1.7883e-23 0 2.71701e-23 0 4.05372e-23 0 5.87512e-23 0 8.28053e-23 0 1.16187e-22 0 1.60523e-22 0 2.16106e-22 0 2.8994e-22 0 3.83563e-22 0 5.00535e-22 0 6.44562e-22 0 8.27928e-22 0 1.04996e-21 0 1.32852e-21 0 1.6604e-21 0 2.05041e-21 0 2.52744e-21 0 3.07946e-21 0 3.74604e-21 0 4.50587e-21 0 5.41217e-21 0
11.1377 3.1883e-10 3.05995e-10 1.28352e-11 0.0402572 -0.00694429 1.07272e-39 0 1.66755e-35 0 8.52368e-32 0 7.77484e-30 0 1.58218e-28 0 1.48847e-27 0 8.70694e-27 0 3.66201e-26 0 1.24166e-25 0 3.57218e-25 0 8.85279e-25 0 2.02009e-24 0 4.21381e-24 0 8.18965e-24 0 1.50846e-23 0 2.67404e-23 0 4.46235e-23 0 7.20095e-23 0 1.13864e-22 0 1.72572e-22 0 2.56894e-22 0 3.75865e-22 0 5.34966e-22 0 7.41465e-22 0 1.02331e-21 0 1.39167e-21 0 1.84654e-21 0 2.44212e-21 0 3.18687e-21 0 4.10503e-21 0 5.22137e-21 0 6.62528e-21 0 8.30511e-21 0 1.03885e-20 0 1.28431e-20 0 1.56972e-20 0 1.91526e-20 0 2.31118e-20 0 2.78468e-20 0 3.31945e-20 0 3.9516e-20 0
11.7094 2.8857e-10 2.78042e-10 1.05272e-11 0.0364807 -0.00690591 6.29263e-38 0 6.10625e-34 0 2.05711e-30 0 1.5053e-28 0 2.64422e-27 0 2.22973e-26 0 1.19653e-25 0 4.69158e-25 0 1.49869e-24 0 4.09483e-24 0 9.7082e-24 0 2.12782e-23 0 4.28204e-23 0 8.05658e-23 0 1.44035e-22 0 2.48292e-22 0 4.0411e-22 0 6.37058e-22 0 9.85051e-22 0 1.46294e-21 0 2.13587e-21 0 3.06749e-21 0 4.29134e-21 0 5.85378e-21 0 7.95281e-21 0 1.06544e-20 0 1.3943e-20 0 1.81902e-20 0 2.3431e-20 0 2.98109e-20 0 3.74751e-20 0 4.70016e-20 0 5.82723e-20 0 7.20978e-20 0 8.82149e-20 0 1.06768e-19 0 1.29011e-19 0 1.54258e-19 0 1.84179e-19 0 2.17673e-19 0 2.5693e-19 0
12.3105 2.62519e-10 2.53996e-10 8.52261e-12 0.0324647 -0.00714084 2.99105e-36 0 1.85399e-32 0 4.20111e-29 0 2.4929e-27 0 3.80723e-26 0 2.89305e-25 0 1.43021e-24 0 5.24595e-24 0 1.5834e-23 0 4.11909e-23 0 9.36267e-23 0 1.97496e-22 0 3.841e-22 0 7.00716e-22 0 1.2177e-21 0 2.04403e-21 0 3.24861e-21 0 5.0087e-21 0 7.58164e-21 0 1.10445e-20 0 1.58295e-20 0 2.23358e-20 0 3.07392e-20 0 4.13002e-20 0 5.52763e-20 0 7.3004e-20 0 9.4291e-20 0 1.21426e-19 0 1.54489e-19 0 1.94256e-19 0 2.41485e-19 0 2.99542e-19 0 3.67494e-19 0 4.49983e-19 0 5.45177e-19 0 6.53716e-19 0 7.82643e-19 0 9.27671e-19 0 1.09806e-18 0 1.28721e-18 0 1.5071e-18 0
12.9424 2.39889e-10 2.32958e-10 6.93174e-12 0.0288955 -0.00762924 1.16265e-34 0 4.70518e-31 0 7.31166e-28 0 3.55447e-26 0 4.752e-25 0 3.27055e-24 0 1.49548e-23 0 5.14809e-23 0 1.47227e-22 0 3.65533e-22 0 7.98205e-22 0 1.62348e-21 0 3.05652e-21 0 5.41474e-21 0 9.15919e-21 0 1.49907e-20 0 2.32921e-20 0 3.51606e-20 0 5.2156e-20 0 7.45949e-20 0 1.05051e-19 0 1.45758e-19 0 1.97493e-19 0 2.61547e-19 0 3.45108e-19 0 4.4964e-19 0 5.73539e-19 0 7.29529e-19 0 9.17319e-19 0 1.14062e-18 0 1.40295e-18 0 1.72203e-18 0 2.0917e-18 0 2.53601e-18 0 3.04385e-18 0 3.61764e-18 0 4.29321e-18 0 5.04671e-18 0 5.92468e-18 0 6.89155e-18 0 8.00696e-18 0
13.6067 2.20565e-10 2.14924e-10 5.6403e-12 0.0255721 -0.00801152 3.74004e-33 0 1.009e-29 0 1.09524e-26 0 4.40469e-25 0 5.18843e-24 0 3.24996e-23 0 1.37977e-22 0 4.47157e-22 0 1.21485e-21 0 2.88521e-21 0 6.06464e-21 0 1.19147e-20 0 2.17495e-20 0 3.74691e-20 0 6.17742e-20 0 9.87021e-20 0 1.50095e-19 0 2.22066e-19 0 3.23125e-19 0 4.54138e-19 0 6.28953e-19 0 8.58828e-19 0 1.14653e-18 0 1.4977e-18 0 1.94964e-18 0 2.50757e-18 0 3.16075e-18 0 3.97346e-18 0 4.94071e-18 0 6.07843e-18 0 7.40122e-18 0 8.99408e-18 0 1.08216e-17 0 1.29974e-17 0 1.54618e-17 0 1.82222e-17 0 2.1445e-17 0 2.50106e-17 0 2.91326e-17 0 3.36377e-17 0 3.87968e-17 0
14.3051 2.04083e-10 1.99495e-10 4.58732e-12 0.0224778 -0.00831163 1.00538e-31 0 1.84428e-28 0 1.4231e-25 0 4.77867e-24 0 4.99036e-23 0 2.85805e-22 0 1.13068e-21 0 3.45988e-21 0 8.9522e-21 0 2.03819e-20 0 4.13162e-20 0 7.85378e-20 0 1.39214e-19 0 2.33547e-19 0 3.75757e-19 0 5.868e-19 0 8.74265e-19 0 1.26897e-18 0 1.81296e-18 0 2.50604e-18 0 3.41597e-18 0 4.59405e-18 0 6.04712e-18 0 7.79693e-18 0 1.00198e-17 0 1.27298e-17 0 1.58654e-17 0 1.97232e-17 0 2.42649e-17 0 2.95519e-17 0 3.56388e-17 0 4.28986e-17 0 5.1151e-17 0 6.08888e-17 0 7.18221e-17 0 8.39682e-17 0 9.80367e-17 0 1.13481e-16 0 1.31203e-16 0 1.50433e-16 0 1.72301e-16 0
15.0394 1.90147e-10 1.86417e-10 3.72979e-12 0.0196153 -0.00857606 2.28038e-30 0 2.89847e-27 0 1.6166e-24 0 4.57262e-23 0 4.25841e-22 0 2.23964e-21 0 8.28491e-21 0 2.40046e-20 0 5.92933e-20 0 1.29681e-19 0 2.53961e-19 0 4.6785e-19 0 8.06442e-19 0 1.31915e-18 0 2.07369e-18 0 3.16865e-18 0 4.62992e-18 0 6.59907e-18 0 9.26515e-18 0 1.26063e-17 0 1.69257e-17 0 2.2436e-17 0 2.91388e-17 0 3.71071e-17 0 4.71058e-17 0 5.91509e-17 0 7.29325e-17 0 8.97083e-17 0 1.09255e-16 0 1.31785e-16 0 1.57483e-16 0 1.87855e-16 0 2.22076e-16 0 2.62114e-16 0 3.06697e-16 0 3.55838e-16 0 4.12327e-16 0 4.73888e-16 0 5.44026e-16 0 6.19609e-16 0 7.04992e-16 0
15.8114 1.7866e-10 1.75626e-10 3.03332e-12 0.0169782 -0.00883162 4.40865e-29 0 3.95284e-26 0 1.61902e-23 0 3.88994e-22 0 3.2487e-21 0 1.57559e-20 0 5.46782e-20 0 1.50406e-19 0 3.55468e-19 0 7.48302e-19 0 1.41814e-18 0 2.53572e-18 0 4.25621e-18 0 6.79688e-18 0 1.04512e-17 0 1.56426e-17 0 2.24371e-17 0 3.14312e-17 0 4.34046e-17 0 5.81757e-17 0 7.69932e-17 0 1.00664e-16 0 1.2908e-16 0 1.6245e-16 0 2.03834e-16 0 2.53125e-16 0 3.08926e-16 0 3.76163e-16 0 4.53736e-16 0 5.4232e-16 0 6.42457e-16 0 7.5979e-16 0 8.90893e-16 0 1.04303e-15 0 1.21112e-15 0 1.39502e-15 0 1.60489e-15 0 1.83201e-15 0 2.08903e-15 0 2.3642e-15 0 2.67309e-15 0
16.623 1.69631e-10 1.67164e-10 2.46708e-12 0.0145438 -0.00919598 7.3397e-28 0 4.72198e-25 0 1.44186e-22 0 2.96621e-21 0 2.23339e-20 0 1.00281e-19 0 3.27496e-19 0 8.57432e-19 0 1.94312e-18 0 3.94449e-18 0 7.24565e-18 0 1.25933e-17 0 2.061e-17 0 3.21691e-17 0 4.84366e-17 0 7.10827e-17 0 1.00178e-16 0 1.38045e-16 0 1.87651e-16 0 2.4794e-16 0 3.23679e-16 0 4.1769e-16 0 5.29132e-16 0 6.5849e-16 0 8.17138e-16 0 1.00406e-15 0 1.21355e-15 0 1.46353e-15 0 1.74926e-15 0 2.07264e-15 0 2.43512e-15 0 2.85636e-15 0 3.3233e-15 0 3.861e-15 0 4.45061e-15 0 5.09113e-15 0 5.81712e-15 0 6.59758e-15 0 7.47512e-15 0 8.40879e-15 0 9.45059e-15 0
17.4762 1.63184e-10 1.61179e-10 2.00595e-12 0.0122926 -0.00961911 1.06335e-26 0 4.98886e-24 0 1.15208e-21 0 2.04476e-20 0 1.39507e-19 0 5.82109e-19 0 1.79431e-18 0 4.48212e-18 0 9.7597e-18 0 1.91388e-17 0 3.41277e-17 0 5.77362e-17 0 9.2245e-17 0 1.40884e-16 0 2.07931e-16 0 2.99486e-16 0 4.15059e-16 0 5.63065e-16 0 7.54015e-16 0 9.82806e-16 0 1.26644e-15 0 1.61405e-15 0 2.02121e-15 0 2.48862e-15 0 3.05582e-15 0 3.71729e-15 0 4.45147e-15 0 5.31958e-15 0 6.30301e-15 0 7.40664e-15 0 8.63375e-15 0 1.00487e-14 0 1.16053e-14 0 1.33846e-14 0 1.53219e-14 0 1.74123e-14 0 1.97662e-14 0 2.22808e-14 0 2.50908e-14 0 2.80631e-14 0 3.13606e-14 0
18.3733 1.59468e-10 1.57837e-10 1.63047e-12 0.0102245 -0.0100544 1.35411e-25 0 4.70493e-23 0 8.32986e-21 0 1.28472e-19 0 7.98082e-19 0 3.10573e-18 0 9.06123e-18 0 2.16452e-17 0 4.53746e-17 0 8.61018e-17 0 1.49259e-16 0 2.46112e-16 0 3.84318e-16 0 5.74952e-16 0 8.32596e-16 0 1.17802e-15 0 1.60682e-15 0 2.14758e-15 0 2.83517e-15 0 3.64794e-15 0 4.64288e-15 0 5.8476e-15 0 7.24274e-15 0 8.82753e-15 0 1.07314e-14 0 1.293e-14 0 1.53481e-14 0 1.81823e-14 0 2.1366e-14 0 2.49101e-14 0 2.88206e-14 0 3.32962e-14 0 3.81845e-14 0 4.37333e-14 0 4.97339e-14 0 5.61674e-14 0 6.3367e-14 0 7.10118e-14 0 7.95056e-14 0 8.8439e-14 0 9.82962e-14 0
19.3164 1.58476e-10 1.57149e-10 1.32723e-12 0.00837492 -0.0105725 1.528e-24 0 3.98994e-22 0 5.48644e-20 0 7.40372e-19 0 4.20688e-18 0 1.53202e-17 0 4.24212e-17 0 9.71166e-17 0 1.96359e-16 0 3.61133e-16 0 6.09438e-16 0 9.80657e-16 0 1.49839e-15 0 2.19799e-15 0 3.12591e-15 0 4.34849e-15 0 5.84211e-15 0 7.69841e-15 0 1.00263e-14 0 1.27428e-14 0 1.60284e-14 0 1.99613e-14 0 2.44668e-14 0 2.95337e-14 0 3.55625e-14 0 4.24603e-14 0 4.99808e-14 0 5.87228e-14 0 6.84634e-14 0 7.9224e-14 0 9.10106e-14 0 1.04405e-13 0 1.18935e-13 0 1.35319e-13 0 1.52923e-13 0 1.71682e-13 0 1.92551e-13 0 2.14585e-13 0 2.3893e-13 0 2.64398e-13 0 2.92355e-13 0
20.3079 1.60797e-10 1.59716e-10 1.08128e-12 0.00672452 -0.0113657 1.54433e-23 0 3.07315e-21 0 3.32282e-19 0 3.949e-18 0 2.06138e-17 0 7.04787e-17 0 1.85687e-16 0 4.08253e-16 0 7.97551e-16 0 1.42382e-15 0 2.34219e-15 0 3.68233e-15 0 5.51116e-15 0 7.93447e-15 0 1.10918e-14 0 1.51832e-14 0 2.01064e-14 0 2.61406e-14 0 3.36087e-14 0 4.22175e-14 0 5.25115e-14 0 6.46993e-14 0 7.85186e-14 0 9.39123e-14 0 1.12062e-13 0 1.32645e-13 0 1.549e-13 0 1.80567e-13 0 2.08947e-13 0 2.4007e-13 0 2.73926e-13 0 3.12142e-13 0 3.53327e-13 0 3.99475e-13 0 4.48756e-13 0 5.00967e-13 0 5.58724e-13 0 6.19374e-13 0 6.86033e-13 0 7.55416e-13 0 8.31202e-13 0
21.3503 1.67082e-10 1.662e-10 8.81989e-13 0.00527879 -0.0119421 1.41122e-22 0 2.16869e-20 0 1.86559e-18 0 1.96477e-17 0 9.46114e-17 0 3.04632e-16 0 7.65522e-16 0 1.61957e-15 0 3.06218e-15 0 5.3142e-15 0 8.53199e-15 0 1.31207e-14 0 1.92543e-14 0 2.72317e-14 0 3.74503e-14 0 5.04847e-14 0 6.5944e-14 0 8.4643e-14 0 1.07498e-13 0 1.33538e-13 0 1.64339e-13 0 2.00428e-13 0 2.4095e-13 0 2.85681e-13 0 3.37964e-13 0 3.96759e-13 0 4.59833e-13 0 5.32028e-13 0 6.11276e-13 0 6.97583e-13 0 7.90848e-13 0 8.95454e-13 0 1.00749e-12 0 1.13227e-12 0 1.26475e-12 0 1.40433e-12 0 1.55791e-12 0 1.71836e-12 0 1.89382e-12 0 2.07556e-12 0 2.27316e-12 0
22.4463 1.77467e-10 1.76746e-10 7.21816e-13 0.00406732 -0.0123654 1.17086e-21 0 1.40719e-19 0 9.73901e-18 0 9.14299e-17 0 4.07747e-16 0 1.24002e-15 0 2.97901e-15 0 6.07611e-15 0 1.11365e-14 0 1.88134e-14 0 2.95149e-14 0 4.4445e-14 0 6.40119e-14 0 8.90138e-14 0 1.20526e-13 0 1.60123e-13 0 2.06445e-13 0 2.61774e-13 0 3.286e-13 0 4.03899e-13 0 4.92047e-13 0 5.94315e-13 0 7.08078e-13 0 8.32576e-13 0 9.76898e-13 0 1.1379e-12 0 1.30933e-12 0 1.50415e-12 0 1.71653e-12 0 1.94629e-12 0 2.19303e-12 0 2.46809e-12 0 2.76095e-12 0 3.08526e-12 0 3.42767e-12 0 3.78656e-12 0 4.17945e-12 0 4.58787e-12 0 5.03239e-12 0 5.49072e-12 0 5.98679e-12 0
23.5984 1.92358e-10 1.91764e-10 5.94299e-13 0.00308955 -0.01274 8.85625e-21 0 8.4246e-19 0 4.74097e-17 0 3.98984e-16 0 1.65408e-15 0 4.76443e-15 0 1.09665e-14 0 2.16028e-14 0 3.84403e-14 0 6.32976e-14 0 9.71431e-14 0 1.43388e-13 0 2.02869e-13 0 2.77601e-13 0 3.70356e-13 0 4.85251e-13 0 6.17918e-13 0 7.74494e-13 0 9.61474e-13 0 1.16995e-12 0 1.41162e-12 0 1.68936e-12 0 1.9956e-12 0 2.32799e-12 0 2.7103e-12 0 3.13356e-12 0 3.58102e-12 0 4.08609e-12 0 4.63304e-12 0 5.22108e-12 0 5.84879e-12 0 6.5445e-12 0 7.28108e-12 0 8.09234e-12 0 8.94439e-12 0 9.83297e-12 0 1.0801e-11 0 1.18027e-11 0 1.28879e-11 0 1.4002e-11 0 1.52027e-11 0
24.8097 2.11921e-10 2.11428e-10 4.93559e-13 0.00232898 -0.0133802 6.11632e-20 0 4.65802e-18 0 2.15309e-16 0 1.63299e-15 0 6.31584e-15 0 1.72764e-14 0 3.81799e-14 0 7.2761e-14 0 1.2588e-13 0 2.02293e-13 0 3.04035e-13 0 4.40321e-13 0 6.1251e-13 0 8.25407e-13 0 1.08581e-12 0 1.40402e-12 0 1.7669e-12 0 2.19033e-12 0 2.69057e-12 0 3.24274e-12 0 3.87685e-12 0 4.59914e-12 0 5.38883e-12 0 6.23931e-12 0 7.21021e-12 0 8.27737e-12 0 9.39791e-12 0 1.06545e-11 0 1.20068e-11 0 1.34521e-11 0 1.49861e-11 0 1.66769e-11 0 1.84575e-11 0 2.04085e-11 0 2.24474e-11 0 2.45635e-11 0 2.68584e-11 0 2.92223e-11 0 3.17726e-11 0 3.43796e-11 0 3.71781e-11 0
26.0832 2.36642e-10 2.36227e-10 4.15225e-13 0.00175466 -0.0138749 3.86625e-19 0 2.38302e-17 0 9.13489e-16 0 6.27573e-15 0 2.27211e-14 0 5.91718e-14 0 1.258e-13 0 2.32312e-13 0 3.91297e-13 0 6.14431e-13 0 9.05266e-13 0 1.28756e-12 0 1.76244e-12 0 2.34069e-12 0 3.03819e-12 0 3.87957e-12 0 4.82779e-12 0 5.92231e-12 0 7.20218e-12 0 8.60151e-12 0 1.01942e-11 0 1.1993e-11 0 1.3944e-11 0 1.60296e-11 0 1.83936e-11 0 2.09741e-11 0 2.36663e-11 0 2.66669e-11 0 2.98768e-11 0 3.32877e-11 0 3.68886e-11 0 4.0837e-11 0 4.49739e-11 0 4.94844e-11 0 5.41755e-11 0 5.90226e-11 0 6.42561e-11 0 6.96241e-11 0 7.53916e-11 0 8.12642e-11 0 8.75441e-11 0
27.4221 2.63791e-10 2.63437e-10 3.54172e-13 0.00134262 -0.0142757 2.2142e-18 0 1.11601e-16 0 3.58036e-15 0 2.23884e-14 0 7.61217e-14 0 1.8919e-13 0 3.87679e-13 0 6.94793e-13 0 1.14087e-12 0 1.7524e-12 0 2.53349e-12 0 3.54195e-12 0 4.77453e-12 0 6.2538e-12 0 8.01465e-12 0 1.01128e-11 0 1.24508e-11 0 1.5122e-11 0 1.82151e-11 0 2.15664e-11 0 2.53487e-11 0 2.95859e-11 0 3.41465e-11 0 3.89875e-11 0 4.44379e-11 0 5.03485e-11 0 5.64772e-11 0 6.3268e-11 0 7.04911e-11 0 7.81255e-11 0 8.61436e-11 0 9.48916e-11 0 1.04013e-10 0 1.13912e-10 0 1.24161e-10 0 1.34705e-10 0 1.46042e-10 0 1.57624e-10 0 1.70019e-10 0 1.82592e-10 0 1.95989e-10 0
28.8297 2.89019e-10 2.88711e-10 3.07214e-13 0.00106296 -0.0144311 1.13654e-17 0 4.73058e-16 0 1.28124e-14 0 7.32588e-14 0 2.34636e-13 0 5.57801e-13 0 1.10368e-12 0 1.92245e-12 0 3.08118e-12 0 4.63463e-12 0 6.5809e-12 0 9.05114e-12 0 1.20243e-11 0 1.55435e-11 0 1.96802e-11 0 2.45519e-11 0 2.99228e-11 0 3.59991e-11 0 4.29704e-11 0 5.04586e-11 0 5.88418e-11 0 6.81612e-11 0 7.81195e-11 0 8.86191e-11 0 1.00365e-10 0 1.13023e-10 0 1.26071e-10 0 1.4045e-10 0 1.5566e-10 0 1.71655e-10 0 1.88372e-10 0 2.06523e-10 0 2.25364e-10 0 2.45718e-10 0 2.66701e-10 0 2.88201e-10 0 3.11226e-10 0 3.34659e-10 0 3.59644e-10 0 3.84898e-10 0 4.11712e-10 0
30.3095 3.09013e-10 3.08744e-10 2.69817e-13 0.000873157 -0.0144988 5.21493e-17 0 1.80933e-15 0 4.17142e-14 0 2.19049e-13 0 6.62818e-13 0 1.51049e-12 0 2.89074e-12 0 4.90066e-12 0 7.67566e-12 0 1.13177e-11 0 1.57977e-11 0 2.1392e-11 0 2.80276e-11 0 3.57794e-11 0 4.47827e-11 0 5.52681e-11 0 6.6711e-11 0 7.95366e-11 0 9.4122e-11 0 1.0966e-10 0 1.26923e-10 0 1.45974e-10 0 1.66191e-10 0 1.8737e-10 0 2.10918e-10 0 2.36147e-10 0 2.62009e-10 0 2.90355e-10 0 3.20189e-10 0 3.51407e-10 0 3.83883e-10 0 4.18989e-10 0 4.55267e-10 0 4.94295e-10 0 5.34362e-10 0 5.75257e-10 0 6.1889e-10 0 6.63132e-10 0 7.1014e-10 0 7.57492e-10 0 8.07602e-10 0
31.8653 3.13954e-10 3.13717e-10 2.36929e-13 0.000754662 -0.0143551 2.09185e-16 0 6.10376e-15 0 1.20733e-13 0 5.84681e-13 0 1.67608e-12 0 3.66904e-12 0 6.80271e-12 0 1.12392e-11 0 1.72219e-11 0 2.49166e-11 0 3.42179e-11 0 4.56546e-11 0 5.90323e-11 0 7.44662e-11 0 9.21885e-11 0 1.12611e-10 0 1.34683e-10 0 1.59204e-10 0 1.86857e-10 0 2.16086e-10 0 2.48324e-10 0 2.83653e-10 0 3.20899e-10 0 3.59682e-10 0 4.02553e-10 0 4.48223e-10 0 4.94794e-10 0 5.45582e-10 0 5.98775e-10 0 6.54176e-10 0 7.11556e-10 0 7.73315e-10 0 8.36873e-10 0 9.04972e-10 0 9.74614e-10 0 1.04543e-09 0 1.12072e-09 0 1.19679e-09 0 1.27735e-09 0 1.35824e-09 0 1.44357e-09 0
33.5009 3.07066e-10 3.06858e-10 2.07734e-13 0.000676515 -0.0141945 7.46189e-16 0 1.84665e-14 0 3.15739e-13 0 1.4157e-12 0 3.85493e-12 0 8.12195e-12 0 1.46116e-11 0 2.35562e-11 0 3.53511e-11 0 5.02318e-11 0 6.7923e-11 0 8.93581e-11 0 1.14101e-10 0 1.4231e-10 0 1.74351e-10 0 2.10905e-10 0 2.50048e-10 0 2.93169e-10 0 3.4141e-10 0 3.92025e-10 0 4.47463e-10 0 5.07814e-10 0 5.71044e-10 0 6.36503e-10 0 7.08462e-10 0 7.84711e-10 0 8.62072e-10 0 9.46035e-10 0 1.03357e-09 0 1.12433e-09 0 1.21794e-09 0 1.31828e-09 0 1.42113e-09 0 1.53092e-09 0 1.64277e-09 0 1.75612e-09 0 1.8762e-09 0 1.99715e-09 0 2.12481e-09 0 2.2526e-09 0 2.387e-09 0
35.2205 2.83068e-10 2.8289e-10 1.77857e-13 0.000628321 -0.0136746 2.32652e-15 0 4.92271e-14 0 7.32741e-13 0 3.05336e-12 0 7.91739e-12 0 1.60851e-11 0 2.81197e-11 0 4.42885e-11 0 6.516e-11 0 9.10139e-11 0 1.21268e-10 0 1.57416e-10 0 1.9862e-10 0 2.45066e-10 0 2.97281e-10 0 3.56281e-10 0 4.1891e-10 0 4.8735e-10 0 5.63337e-10 0 6.42502e-10 0 7.28641e-10 0 8.21824e-10 0 9.18872e-10 0 1.01879e-09 0 1.12805e-09 0 1.24324e-09 0 1.35955e-09 0 1.48521e-09 0 1.61564e-09 0 1.7503e-09 0 1.88864e-09 0 2.03635e-09 0 2.1872e-09 0 2.34762e-09 0 2.51049e-09 0 2.67497e-09 0 2.84867e-09 0 3.02307e-09 0 3.2066e-09 0 3.38976e-09 0 3.58187e-09 0
37.0284 2.52633e-10 2.52483e-10 1.5041e-13 0.00059537 -0.013152 6.53663e-15 0 1.19161e-13 0 1.55462e-12 0 6.0421e-12 0 1.49551e-11 0 2.93496e-11 0 4.9928e-11 0 7.69116e-11 0 1.11044e-10 0 1.52593e-10 0 2.00489e-10 0 2.56957e-10 0 3.20555e-10 0 3.91478e-10 0 4.70432e-10 0 5.58835e-10 0 6.51895e-10 0 7.52816e-10 0 8.64061e-10 0 9.7918e-10 0 1.10366e-09 0 1.23751e-09 0 1.37612e-09 0 1.51809e-09 0 1.67256e-09 0 1.83462e-09 0 1.99752e-09 0 2.17275e-09 0 2.35385e-09 0 2.5401e-09 0 2.7307e-09 0 2.93347e-09 0 3.1398e-09 0 3.35846e-09 0 3.57971e-09 0 3.80244e-09 0 4.03694e-09 0 4.27167e-09 0 4.51799e-09 0 4.76313e-09 0 5.01954e-09 0
38.9291 2.19387e-10 2.19263e-10 1.2492e-13 0.000569402 -0.0124291 1.66916e-14 0 2.64072e-13 0 3.03912e-12 0 1.10542e-11 0 2.61765e-11 0 4.97081e-11 0 8.23956e-11 0 1.24277e-10 0 1.7624e-10 0 2.38455e-10 0 3.09153e-10 0 3.91454e-10 0 4.83098e-10 0 5.84254e-10 0 6.95817e-10 0 8.19654e-10 0 9.48983e-10 0 1.08822e-09 0 1.24066e-09 0 1.39739e-09 0 1.56585e-09 0 1.74597e-09 0 1.9315e-09 0 2.12058e-09 0 2.32533e-09 0 2.53915e-09 0 2.75314e-09 0 2.98238e-09 0 3.21837e-09 0 3.46014e-09 0 3.70665e-09 0 3.96799e-09 0 4.23301e-09 0 4.51295e-09 0 4.79529e-09 0 5.07867e-09 0 5.37615e-09 0 5.67308e-09 0 5.98379e-09 0 6.29221e-09 0 6.61399e-09 0
40.9273 1.87829e-10 1.87726e-10 1.02746e-13 0.000547022 -0.0116458 3.93814e-14 0 5.44459e-13 0 5.56144e-12 0 1.89927e-11 0 4.31213e-11 0 7.93615e-11 0 1.28343e-10 0 1.89733e-10 0 2.64515e-10 0 3.52648e-10 0 4.51442e-10 0 5.65073e-10 0 6.90238e-10 0 8.27054e-10 0 9.76612e-10 0 1.14126e-09 0 1.31191e-09 0 1.49438e-09 0 1.69284e-09 0 1.89565e-09 0 2.11241e-09 0 2.34292e-09 0 2.57913e-09 0 2.81873e-09 0 3.07701e-09 0 3.34554e-09 0 3.61319e-09 0 3.8988e-09 0 4.19168e-09 0 4.49066e-09 0 4.79446e-09 0 5.11545e-09 0 5.4399e-09 0 5.78155e-09 0 6.12509e-09 0 6.4689e-09 0 6.8288e-09 0 7.18707e-09 0 7.561e-09 0 7.93122e-09 0 8.31654e-09 0
43.0281 1.60311e-10 1.60228e-10 8.37993e-14 0.000522728 -0.0106188 8.70838e-14 0 1.05906e-12 0 9.65755e-12 0 3.10616e-11 0 6.77552e-11 0 1.21039e-10 0 1.91203e-10 0 2.77318e-10 0 3.80399e-10 0 5.00072e-10 0 6.32494e-10 0 7.83067e-10 0 9.47218e-10 0 1.125e-09 0 1.31769e-09 0 1.52818e-09 0 1.74478e-09 0 1.97485e-09 0 2.22354e-09 0 2.47622e-09 0 2.74482e-09 0 3.02897e-09 0 3.31875e-09 0 3.61136e-09 0 3.92543e-09 0 4.25061e-09 0 4.57345e-09 0 4.91666e-09 0 5.26735e-09 0 5.6241e-09 0 5.98542e-09 0 6.36597e-09 0 6.74945e-09 0 7.15204e-09 0 7.55569e-09 0 7.95855e-09 0 8.37915e-09 0 8.79677e-09 0 9.23157e-09 0 9.66102e-09 0 1.01069e-08 0
