# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 2.11218e-05 2.59484e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 5.96279e-07 2.48968e-07 3.47311e-07 0.582464 1.1081e-06 0 0 0 0 8.86868e-41 0 5.73891e-38 0 4.49034e-36 0 1.14277e-34 0 1.44272e-33 0 1.17234e-32 0 6.92619e-32 0 3.18137e-31 0 1.21945e-30 0 4.0826e-30 0 1.17231e-29 0 3.17756e-29 0 7.72344e-29 0 1.74135e-28 0 3.7061e-28 0 7.56541e-28 0 1.44738e-27 0 2.66891e-27 0 4.80928e-27 0 8.27621e-27 0 1.379e-26 0 2.25362e-26 0 3.61473e-26 0 5.63036e-26 0 8.62092e-26 0 1.28409e-25 0 1.90328e-25 0 2.74783e-25 0 3.95038e-25 0 5.53813e-25 0 7.73596e-25 0 1.05484e-24 0 1.46338e-24 0 1.94324e-24 0 2.62564e-24 0 3.46794e-24 0 4.48013e-24 0 5.88866e-24 0 7.57356e-24 0
14.3051 5.89412e-07 2.54374e-07 3.35038e-07 0.568427 6.74396e-07 0 0 8.26766e-44 0 8.72707e-39 0 4.11714e-36 0 2.60375e-34 0 5.6578e-33 0 6.31111e-32 0 4.6297e-31 0 2.50801e-30 0 1.06935e-29 0 3.83868e-29 0 1.21152e-28 0 3.30423e-28 0 8.53058e-28 0 1.98547e-27 0 4.30229e-27 0 8.82502e-27 0 1.7398e-26 0 3.22474e-26 0 5.77125e-26 0 1.01048e-25 0 1.69344e-25 0 2.75219e-25 0 4.39116e-25 0 6.88265e-25 0 1.04911e-24 0 1.57327e-24 0 2.29825e-24 0 3.34164e-24 0 4.7387e-24 0 6.69285e-24 0 9.22938e-24 0 1.26834e-23 0 1.70346e-23 0 2.32576e-23 0 3.04592e-23 0 4.05551e-23 0 5.28424e-23 0 6.74173e-23 0 8.7438e-23 0 1.11083e-22 0
15.0394 5.75437e-07 2.58963e-07 3.16474e-07 0.549972 2.84373e-07 0 0 1.12917e-41 0 6.7632e-37 0 2.36231e-34 0 1.22014e-32 0 2.28127e-31 0 2.26201e-30 0 1.50552e-29 0 7.50996e-29 0 2.98319e-28 0 1.0061e-27 0 3.00206e-27 0 7.79623e-27 0 1.92168e-26 0 4.29194e-26 0 8.95558e-26 0 1.77368e-25 0 3.38272e-25 0 6.08383e-25 0 1.0583e-24 0 1.80299e-24 0 2.94636e-24 0 4.67624e-24 0 7.29275e-24 0 1.11825e-23 0 1.6698e-23 0 2.45502e-23 0 3.52058e-23 0 5.02619e-23 0 7.007e-23 0 9.73112e-23 0 1.32102e-22 0 1.78745e-22 0 2.36633e-22 0 3.18203e-22 0 4.11281e-22 0 5.40002e-22 0 6.94578e-22 0 8.75678e-22 0 1.1214e-21 0 1.4081e-21 0
15.8114 5.58765e-07 2.63712e-07 2.95053e-07 0.528045 -8.11128e-08 9.80909e-45 0 1.19746e-39 0 4.19176e-35 0 1.10005e-32 0 4.68647e-31 0 7.59488e-30 0 6.73277e-29 0 4.08503e-28 0 1.88395e-27 0 6.99623e-27 0 2.22355e-26 0 6.28993e-26 0 1.5591e-25 0 3.67741e-25 0 7.89726e-25 0 1.58972e-24 0 3.04517e-24 0 5.62746e-24 0 9.83508e-24 0 1.66522e-23 0 2.76413e-23 0 4.40998e-23 0 6.8431e-23 0 1.0443e-22 0 1.56822e-22 0 2.29632e-22 0 3.31322e-22 0 4.66837e-22 0 6.55e-22 0 8.9844e-22 0 1.22788e-21 0 1.64218e-21 0 2.18944e-21 0 2.85908e-21 0 3.78944e-21 0 4.83692e-21 0 6.26689e-21 0 7.96232e-21 0 9.92546e-21 0 1.2558e-20 0 1.55943e-20 0
16.623 5.43923e-07 2.69927e-07 2.73996e-07 0.503741 -4.4917e-07 1.44894e-42 0 1.005e-37 0 2.11075e-33 0 4.22035e-31 0 1.49701e-29 0 2.11758e-28 0 1.6875e-27 0 9.37595e-27 0 4.01306e-26 0 1.39782e-25 0 4.19871e-25 0 1.12893e-24 0 2.67699e-24 0 6.05507e-24 0 1.2527e-23 0 2.437e-23 0 4.52236e-23 0 8.11044e-23 0 1.37934e-22 0 2.27615e-22 0 3.68588e-22 0 5.74796e-22 0 8.72999e-22 0 1.30504e-21 0 1.92125e-21 0 2.76135e-21 0 3.91352e-21 0 5.42264e-21 0 7.48352e-21 0 1.01077e-20 0 1.36049e-20 0 1.7939e-20 0 2.35836e-20 0 3.0398e-20 0 3.97393e-20 0 5.01232e-20 0 6.41253e-20 0 8.05268e-20 0 9.93066e-20 0 1.24211e-19 0 1.52621e-19 0
17.4762 5.3348e-07 2.77699e-07 2.5578e-07 0.479457 -8.02956e-07 1.67758e-40 0 6.75362e-36 0 8.72523e-32 0 1.34694e-29 0 4.01378e-28 0 4.98874e-27 0 3.5924e-26 0 1.83567e-25 0 7.31853e-25 0 2.39849e-24 0 6.8278e-24 0 1.74928e-23 0 3.97677e-23 0 8.64365e-23 0 1.72588e-22 0 3.25018e-22 0 5.85204e-22 0 1.02e-21 0 1.69032e-21 0 2.72192e-21 0 4.30522e-21 0 6.56972e-21 0 9.77655e-21 0 1.43308e-20 0 2.07028e-20 0 2.92332e-20 0 4.07312e-20 0 5.55463e-20 0 7.54606e-20 0 1.00437e-19 0 1.33241e-19 0 1.7333e-19 0 2.24846e-19 0 2.86245e-19 0 3.69344e-19 0 4.60604e-19 0 5.82231e-19 0 7.23064e-19 0 8.82612e-19 0 1.09196e-18 0 1.32829e-18 0
18.3733 5.26254e-07 2.85011e-07 2.41243e-07 0.458415 -1.13801e-06 1.52029e-38 0 3.64713e-34 0 2.96799e-30 0 3.58243e-28 0 9.04497e-27 0 9.94051e-26 0 6.50041e-25 0 3.06734e-24 0 1.14306e-23 0 3.53518e-23 0 9.5625e-23 0 2.33992e-22 0 5.11045e-22 0 1.06946e-21 0 2.06449e-21 0 3.76955e-21 0 6.59507e-21 0 1.11875e-20 0 1.80879e-20 0 2.84574e-20 0 4.40142e-20 0 6.57934e-20 0 9.60266e-20 0 1.38155e-19 0 1.96032e-19 0 2.72181e-19 0 3.73143e-19 0 5.01216e-19 0 6.70801e-19 0 8.80449e-19 0 1.152e-18 0 1.4795e-18 0 1.89499e-18 0 2.38419e-18 0 3.03829e-18 0 3.74839e-18 0 4.68428e-18 0 5.75613e-18 0 6.95818e-18 0 8.51962e-18 0 1.02648e-17 0
19.3164 5.17212e-07 2.8819e-07 2.29022e-07 0.442801 -1.47999e-06 1.07739e-36 0 1.57959e-32 0 8.28191e-29 0 7.91058e-27 0 1.70598e-25 0 1.66783e-24 0 9.95096e-24 0 4.35299e-23 0 1.52125e-22 0 4.4525e-22 0 1.14726e-21 0 2.68731e-21 0 5.64953e-21 0 1.1404e-20 0 2.13188e-20 0 3.77983e-20 0 6.43489e-20 0 1.06377e-19 0 1.68003e-19 0 2.58532e-19 0 3.9144e-19 0 5.7376e-19 0 8.22096e-19 0 1.16194e-18 0 1.62079e-18 0 2.21461e-18 0 2.98968e-18 0 3.95839e-18 0 5.22284e-18 0 6.76474e-18 0 8.73575e-18 0 1.10829e-17 0 1.40249e-17 0 1.74488e-17 0 2.19742e-17 0 2.68333e-17 0 3.31701e-17 0 4.0352e-17 0 4.83291e-17 0 5.85923e-17 0 6.99554e-17 0
20.3079 5.00051e-07 2.84255e-07 2.15796e-07 0.431548 -1.86705e-06 5.97874e-35 0 5.4875e-31 0 1.89389e-27 0 1.44796e-25 0 2.68784e-24 0 2.35091e-23 0 1.28551e-22 0 5.23247e-22 0 1.72023e-21 0 4.7777e-21 0 1.17546e-20 0 2.64129e-20 0 5.35495e-20 0 1.0445e-19 0 1.89385e-19 0 3.26522e-19 0 5.41626e-19 0 8.73672e-19 0 1.34936e-18 0 2.03322e-18 0 3.01675e-18 0 4.34008e-18 0 6.11031e-18 0 8.49159e-18 0 1.16539e-17 0 1.56829e-17 0 2.08637e-17 0 2.72478e-17 0 3.54685e-17 0 4.5363e-17 0 5.78535e-17 0 7.25501e-17 0 9.07594e-17 0 1.11718e-16 0 1.39118e-16 0 1.68232e-16 0 2.05819e-16 0 2.47998e-16 0 2.94419e-16 0 3.53602e-16 0 4.1854e-16 0
21.3503 4.72084e-07 2.73678e-07 1.98406e-07 0.420277 -2.15061e-06 2.62782e-33 0 1.54483e-29 0 3.58198e-26 0 2.216e-24 0 3.56678e-23 0 2.80623e-22 0 1.41234e-21 0 5.36792e-21 0 1.66514e-20 0 4.39969e-20 0 1.03591e-19 0 2.2375e-19 0 4.38244e-19 0 8.27374e-19 0 1.45721e-18 0 2.44646e-18 0 3.95909e-18 0 6.23886e-18 0 9.43338e-18 0 1.39326e-17 0 2.02778e-17 0 2.86593e-17 0 3.96806e-17 0 5.42657e-17 0 7.33325e-17 0 9.72641e-17 0 1.27604e-16 0 1.64493e-16 0 2.11381e-16 0 2.67121e-16 0 3.3665e-16 0 4.1753e-16 0 5.16646e-16 0 6.29535e-16 0 7.75581e-16 0 9.29229e-16 0 1.1257e-15 0 1.34411e-15 0 1.58239e-15 0 1.88356e-15 0 2.21119e-15 0
22.4463 4.36605e-07 2.60499e-07 1.76106e-07 0.403354 -2.37695e-06 9.36021e-32 0 3.60197e-28 0 5.72106e-25 0 2.89373e-23 0 4.06675e-22 0 2.89305e-21 0 1.34557e-20 0 4.7914e-20 0 1.40638e-19 0 3.54382e-19 0 8.0023e-19 0 1.66466e-18 0 3.15518e-18 0 5.77479e-18 0 9.89359e-18 0 1.61951e-17 0 2.55996e-17 0 3.94549e-17 0 5.8465e-17 0 8.4721e-17 0 1.21066e-16 0 1.68241e-16 0 2.29269e-16 0 3.08784e-16 0 4.11189e-16 0 5.37909e-16 0 6.96409e-16 0 8.86668e-16 0 1.12555e-15 0 1.40618e-15 0 1.7523e-15 0 2.15056e-15 0 2.63354e-15 0 3.17816e-15 0 3.87578e-15 0 4.60281e-15 0 5.52404e-15 0 6.53894e-15 0 7.63707e-15 0 9.01357e-15 0 1.04989e-14 0
23.5984 4.00721e-07 2.49557e-07 1.51164e-07 0.377231 -2.58374e-06 2.77753e-30 0 7.14276e-27 0 7.91627e-24 0 3.30603e-22 0 4.08373e-21 0 2.63975e-20 0 1.13899e-19 0 3.81194e-19 0 1.06158e-18 0 2.55698e-18 0 5.5488e-18 0 1.11373e-17 0 2.04606e-17 0 3.63591e-17 0 6.06758e-17 0 9.69608e-17 0 1.49878e-16 0 2.26168e-16 0 3.28767e-16 0 4.67862e-16 0 6.57021e-16 0 8.98486e-16 0 1.20604e-15 0 1.60088e-15 0 2.10219e-15 0 2.71421e-15 0 3.46995e-15 0 4.36615e-15 0 5.47826e-15 0 6.77019e-15 0 8.34642e-15 0 1.01415e-14 0 1.22969e-14 0 1.47043e-14 0 1.77591e-14 0 2.09141e-14 0 2.48773e-14 0 2.92064e-14 0 3.38537e-14 0 3.96335e-14 0 4.5822e-14 0
24.8097 3.69268e-07 2.42898e-07 1.2637e-07 0.342217 -2.86643e-06 6.99551e-29 0 1.2261e-25 0 9.65005e-23 0 3.35879e-21 0 3.66969e-20 0 2.16552e-19 0 8.7e-19 0 2.74492e-18 0 7.27145e-18 0 1.67786e-17 0 3.50589e-17 0 6.8015e-17 0 1.21297e-16 0 2.09581e-16 0 3.41111e-16 0 5.32767e-16 0 8.06201e-16 0 1.19238e-15 0 1.70191e-15 0 2.3806e-15 0 3.28812e-15 0 4.42837e-15 0 5.85938e-15 0 7.67084e-15 0 9.93986e-15 0 1.26746e-14 0 1.60105e-14 0 1.99209e-14 0 2.47196e-14 0 3.0235e-14 0 3.68953e-14 0 4.4406e-14 0 5.33394e-14 0 6.32278e-14 0 7.56626e-14 0 8.83958e-14 0 1.0426e-13 0 1.21448e-13 0 1.39761e-13 0 1.62368e-13 0 1.86396e-13 0
26.0832 3.42823e-07 2.39182e-07 1.0364e-07 0.302315 -3.05466e-06 1.50224e-27 0 1.82842e-24 0 1.03916e-21 0 3.04136e-20 0 2.95674e-19 0 1.59995e-18 0 6.00586e-18 0 1.79152e-17 0 4.52539e-17 0 1.00244e-16 0 2.02059e-16 0 3.79518e-16 0 6.57977e-16 0 1.10692e-15 0 1.75927e-15 0 2.68856e-15 0 3.98696e-15 0 5.78514e-15 0 8.11509e-15 0 1.11667e-14 0 1.51824e-14 0 2.01522e-14 0 2.63023e-14 0 3.39838e-14 0 4.34826e-14 0 5.47917e-14 0 6.84277e-14 0 8.42369e-14 0 1.03433e-13 0 1.25273e-13 0 1.5139e-13 0 1.80567e-13 0 2.1496e-13 0 2.52704e-13 0 2.99763e-13 0 3.4756e-13 0 4.06645e-13 0 4.70167e-13 0 5.37367e-13 0 6.19735e-13 0 7.06668e-13 0
27.4221 3.18728e-07 2.34885e-07 8.38424e-08 0.263054 -3.20272e-06 2.73413e-26 0 2.35243e-23 0 9.8092e-21 0 2.43457e-19 0 2.11808e-18 0 1.05544e-17 0 3.71411e-17 0 1.05033e-16 0 2.53578e-16 0 5.40322e-16 0 1.05246e-15 0 1.91689e-15 0 3.23524e-15 0 5.3062e-15 0 8.24469e-15 0 1.23415e-14 0 1.7953e-14 0 2.55808e-14 0 3.52954e-14 0 4.78169e-14 0 6.40445e-14 0 8.38417e-14 0 1.08015e-13 0 1.37825e-13 0 1.74239e-13 0 2.17092e-13 0 2.68194e-13 0 3.26822e-13 0 3.97296e-13 0 4.76706e-13 0 5.70788e-13 0 6.74962e-13 0 7.96714e-13 0 9.29236e-13 0 1.09313e-12 0 1.25831e-12 0 1.46098e-12 0 1.67727e-12 0 1.90453e-12 0 2.18122e-12 0 2.4713e-12 0
28.8297 2.93436e-07 2.26372e-07 6.70641e-08 0.228548 -3.26258e-06 4.18335e-25 0 2.58785e-22 0 8.03767e-20 0 1.70537e-18 0 1.33496e-17 0 6.15042e-17 0 2.03539e-16 0 5.47114e-16 0 1.26524e-15 0 2.59821e-15 0 4.89882e-15 0 8.66497e-15 0 1.42554e-14 0 2.28226e-14 0 3.47065e-14 0 5.09392e-14 0 7.27566e-14 0 1.01893e-13 0 1.38395e-13 0 1.84734e-13 0 2.43921e-13 0 3.1515e-13 0 4.01022e-13 0 5.05646e-13 0 6.31964e-13 0 7.78982e-13 0 9.52467e-13 0 1.14953e-12 0 1.38415e-12 0 1.6461e-12 0 1.95371e-12 0 2.29145e-12 0 2.68298e-12 0 3.10583e-12 0 3.62476e-12 0 4.14391e-12 0 4.7764e-12 0 5.44668e-12 0 6.14644e-12 0 6.99292e-12 0 7.87476e-12 0
30.3095 2.65149e-07 2.11968e-07 5.31808e-08 0.20057 -3.28645e-06 5.36756e-24 0 2.42607e-21 0 5.69399e-19 0 1.04072e-17 0 7.36799e-17 0 3.1506e-16 0 9.8347e-16 0 2.51898e-15 0 5.5917e-15 0 1.10863e-14 0 2.02655e-14 0 3.4861e-14 0 5.59752e-14 0 8.75796e-14 0 1.30485e-13 0 1.8796e-13 0 2.63832e-13 0 3.63459e-13 0 4.86341e-13 0 6.40093e-13 0 8.33784e-13 0 1.06387e-12 0 1.33792e-12 0 1.66799e-12 0 2.0621e-12 0 2.516e-12 0 3.04628e-12 0 3.64295e-12 0 4.34687e-12 0 5.12595e-12 0 6.03319e-12 0 7.02127e-12 0 8.15788e-12 0 9.37638e-12 0 1.08607e-11 0 1.23354e-11 0 1.41199e-11 0 1.59985e-11 0 1.79476e-11 0 2.02911e-11 0 2.27178e-11 0
31.8653 2.34418e-07 1.92476e-07 4.19414e-08 0.178917 -3.23407e-06 5.80606e-23 0 1.94704e-20 0 3.50065e-18 0 5.55204e-17 0 3.57247e-16 0 1.42299e-15 0 4.20178e-15 0 1.02791e-14 0 2.19465e-14 0 4.20818e-14 0 7.46921e-14 0 1.25128e-13 0 1.96322e-13 0 3.00528e-13 0 4.39126e-13 0 6.21376e-13 0 8.5788e-13 0 1.16349e-12 0 1.53487e-12 0 1.99319e-12 0 2.56304e-12 0 3.23163e-12 0 4.01887e-12 0 4.95668e-12 0 6.06472e-12 0 7.32812e-12 0 8.79015e-12 0 1.04205e-11 0 1.23272e-11 0 1.442e-11 0 1.68377e-11 0 1.94508e-11 0 2.24345e-11 0 2.56108e-11 0 2.94531e-11 0 3.32449e-11 0 3.7804e-11 0 4.25732e-11 0 4.74928e-11 0 5.33733e-11 0 5.94277e-11 0
33.5009 2.03252e-07 1.70241e-07 3.30111e-08 0.162415 -3.17253e-06 5.35454e-22 0 1.35179e-19 0 1.88624e-17 0 2.61395e-16 0 1.53581e-15 0 5.7183e-15 0 1.60154e-14 0 3.75051e-14 0 7.71646e-14 0 1.43332e-13 0 2.47376e-13 0 4.04109e-13 0 6.20243e-13 0 9.29929e-13 0 1.33387e-12 0 1.85574e-12 0 2.52203e-12 0 3.36995e-12 0 4.38591e-12 0 5.62337e-12 0 7.14283e-12 0 8.90476e-12 0 1.09567e-11 0 1.33759e-11 0 1.62055e-11 0 1.94014e-11 0 2.30664e-11 0 2.71183e-11 0 3.18183e-11 0 3.69363e-11 0 4.2804e-11 0 4.90996e-11 0 5.62383e-11 0 6.37867e-11 0 7.28576e-11 0 8.17524e-11 0 9.23823e-11 0 1.03435e-10 0 1.14773e-10 0 1.28251e-10 0 1.42052e-10 0
35.2205 1.73908e-07 1.47897e-07 2.6011e-08 0.149568 -2.99477e-06 4.27322e-21 0 8.23491e-19 0 9.02889e-17 0 1.1005e-15 0 5.93041e-15 0 2.0708e-14 0 5.51534e-14 0 1.23903e-13 0 2.461e-13 0 4.43513e-13 0 7.4533e-13 0 1.18873e-12 0 1.78674e-12 0 2.62641e-12 0 3.70148e-12 0 5.06732e-12 0 6.78432e-12 0 8.93789e-12 0 1.14837e-11 0 1.45462e-11 0 1.82622e-11 0 2.25232e-11 0 2.74342e-11 0 3.31667e-11 0 3.98084e-11 0 4.72419e-11 0 5.56935e-11 0 6.49615e-11 0 7.56279e-11 0 8.71558e-11 0 1.00277e-10 0 1.14257e-10 0 1.30005e-10 0 1.46551e-10 0 1.66308e-10 0 1.85565e-10 0 2.08446e-10 0 2.321e-10 0 2.56237e-10 0 2.8478e-10 0 3.13855e-10 0
37.0284 1.47754e-07 1.27194e-07 2.05603e-08 0.139152 -2.81568e-06 2.99274e-20 0 4.46081e-18 0 3.88857e-16 0 4.19494e-15 0 2.08212e-14 0 6.83982e-14 0 1.73663e-13 0 3.7502e-13 0 7.20332e-13 0 1.26136e-12 0 2.06669e-12 0 3.22188e-12 0 4.74732e-12 0 6.84826e-12 0 9.49114e-12 0 1.27956e-11 0 1.68889e-11 0 2.19526e-11 0 2.78624e-11 0 3.48878e-11 0 4.33163e-11 0 5.28789e-11 0 6.37914e-11 0 7.64096e-11 0 9.08971e-11 0 1.06973e-10 0 1.25101e-10 0 1.44826e-10 0 1.6736e-10 0 1.91539e-10 0 2.1887e-10 0 2.47801e-10 0 2.80183e-10 0 3.13999e-10 0 3.54138e-10 0 3.93036e-10 0 4.38999e-10 0 4.86258e-10 0 5.34239e-10 0 5.90695e-10 0 6.4792e-10 0
38.9291 1.25316e-07 1.08996e-07 1.63201e-08 0.130231 -2.57283e-06 1.86227e-19 0 2.17408e-17 0 1.52375e-15 0 1.46359e-14 0 6.7178e-14 0 2.08232e-13 0 5.05188e-13 0 1.05069e-12 0 1.95485e-12 0 3.33074e-12 0 5.32729e-12 0 8.12694e-12 0 1.17502e-11 0 1.66498e-11 0 2.27105e-11 0 3.01742e-11 0 3.92908e-11 0 5.04212e-11 0 6.32547e-11 0 7.83392e-11 0 9.62429e-11 0 1.16351e-10 0 1.39082e-10 0 1.65132e-10 0 1.94783e-10 0 2.27416e-10 0 2.6393e-10 0 3.03369e-10 0 3.48103e-10 0 3.95779e-10 0 4.49319e-10 0 5.05637e-10 0 5.68294e-10 0 6.3335e-10 0 7.10128e-10 0 7.84128e-10 0 8.7111e-10 0 9.60082e-10 0 1.04998e-09 0 1.15526e-09 0 1.26147e-09 0
40.9273 1.06481e-07 9.34724e-08 1.30087e-08 0.122169 -2.31134e-06 1.03992e-18 0 9.62281e-17 0 5.48061e-15 0 4.71372e-14 0 2.00844e-13 0 5.89104e-13 0 1.36869e-12 0 2.74663e-12 0 4.95762e-12 0 8.23003e-12 0 1.2865e-11 0 1.92253e-11 0 2.73008e-11 0 3.80319e-11 0 5.10956e-11 0 6.69525e-11 0 8.60645e-11 0 1.09108e-10 0 1.35372e-10 0 1.65913e-10 0 2.01793e-10 0 2.41704e-10 0 2.86419e-10 0 3.37225e-10 0 3.94584e-10 0 4.57219e-10 0 5.26787e-10 0 6.01402e-10 0 6.85464e-10 0 7.74475e-10 0 8.73815e-10 0 9.77687e-10 0 1.09259e-09 0 1.21124e-09 0 1.3505e-09 0 1.48404e-09 0 1.64021e-09 0 1.79917e-09 0 1.95907e-09 0 2.14546e-09 0 2.33267e-09 0
43.0281 9.08589e-08 8.04469e-08 1.0412e-08 0.114595 -1.96729e-06 5.25381e-18 0 3.8974e-16 0 1.82218e-14 0 1.4109e-13 0 5.60091e-13 0 1.55874e-12 0 3.47545e-12 0 6.7412e-12 0 1.18219e-11 0 1.91456e-11 0 2.92822e-11 0 4.29093e-11 0 5.98987e-11 0 8.21032e-11 0 1.08726e-10 0 1.406e-10 0 1.78533e-10 0 2.23729e-10 0 2.74676e-10 0 3.33318e-10 0 4.01543e-10 0 4.76742e-10 0 5.60276e-10 0 6.54423e-10 0 7.59883e-10 0 8.74194e-10 0 1.00027e-09 0 1.13458e-09 0 1.28494e-09 0 1.44317e-09 0 1.61871e-09 0 1.80122e-09 0 2.00202e-09 0 2.20829e-09 0 2.44914e-09 0 2.67894e-09 0 2.94643e-09 0 3.21743e-09 0 3.48883e-09 0 3.80385e-09 0 4.11891e-09 0
45.2368 7.79473e-08 6.95828e-08 8.36453e-09 0.10731 -1.58386e-06 2.41702e-17 0 1.453e-15 0 5.63059e-14 0 3.94513e-13 0 1.46416e-12 0 3.87615e-12 0 8.31066e-12 0 1.56068e-11 0 2.6629e-11 0 4.21223e-11 0 6.31012e-11 0 9.07576e-11 0 1.24645e-10 0 1.68241e-10 0 2.19762e-10 0 2.80642e-10 0 3.52225e-10 0 4.36555e-10 0 5.30624e-10 0 6.37854e-10 0 7.6146e-10 0 8.96516e-10 0 1.04533e-09 0 1.21176e-09 0 1.39681e-09 0 1.59597e-09 0 1.81417e-09 0 2.04515e-09 0 2.30215e-09 0 2.57102e-09 0 2.86763e-09 0 3.17436e-09 0 3.51007e-09 0 3.85322e-09 0 4.25195e-09 0 4.63058e-09 0 5.06933e-09 0 5.51185e-09 0 5.9532e-09 0 6.46341e-09 0 6.97161e-09 0
47.5588 6.72641e-08 6.05232e-08 6.74098e-09 0.100217 -9.5563e-07 1.01806e-16 0 5.01071e-15 0 1.62421e-13 0 1.03482e-12 0 3.60236e-12 0 9.09402e-12 0 1.87853e-11 0 3.42086e-11 0 5.68652e-11 0 8.79591e-11 0 1.29192e-10 0 1.82547e-10 0 2.46854e-10 0 3.2835e-10 0 4.23342e-10 0 5.34205e-10 0 6.63068e-10 0 8.13253e-10 0 9.79119e-10 0 1.16645e-09 0 1.3805e-09 0 1.61245e-09 0 1.86606e-09 0 2.14761e-09 0 2.45845e-09 0 2.79078e-09 0 3.15253e-09 0 3.53319e-09 0 3.95425e-09 0 4.39231e-09 0 4.87301e-09 0 5.36754e-09 0 5.90613e-09 0 6.45406e-09 0 7.08776e-09 0 7.68684e-09 0 8.37807e-09 0 9.07226e-09 0 9.76193e-09 0 1.05561e-08 0 1.13441e-08 0
50 5.83846e-08 5.29379e-08 5.44672e-09 0.0932904 -3.42364e-07 3.94394e-16 0 1.60488e-14 0 4.38958e-13 0 2.55496e-12 0 8.36865e-12 0 2.01924e-11 0 4.02596e-11 0 7.11993e-11 0 1.15455e-10 0 1.74822e-10 0 2.52e-10 0 3.50113e-10 0 4.66524e-10 0 6.11959e-10 0 7.79272e-10 0 9.72238e-10 0 1.1941e-09 0 1.45004e-09 0 1.73003e-09 0 2.04349e-09 0 2.39867e-09 0 2.78052e-09 0 3.19498e-09 0 3.6519e-09 0 4.15297e-09 0 4.68526e-09 0 5.26118e-09 0 5.86373e-09 0 6.52655e-09 0 7.21249e-09 0 7.96135e-09 0 8.72802e-09 0 9.55908e-09 0 1.04008e-08 0 1.13699e-08 0 1.22821e-08 0 1.33304e-08 0 1.43789e-08 0 1.54168e-08 0 1.66074e-08 0 1.77845e-08 0
52.5665 5.09656e-08 4.65542e-08 4.41139e-09 0.0865564 3.3123e-07 1.41117e-15 0 4.7919e-14 0 1.11514e-12 0 5.95581e-12 0 1.841e-11 0 4.25511e-11 0 8.20275e-11 0 1.41084e-10 0 2.23441e-10 0 3.31551e-10 0 4.69462e-10 0 6.41854e-10 0 8.43365e-10 0 1.09172e-09 0 1.37389e-09 0 1.69568e-09 0 2.06184e-09 0 2.48013e-09 0 2.93363e-09 0 3.43711e-09 0 4.00307e-09 0 4.60698e-09 0 5.25789e-09 0 5.97074e-09 0 6.74749e-09 0 7.56763e-09 0 8.44989e-09 0 9.36791e-09 0 1.03725e-08 0 1.14068e-08 0 1.25306e-08 0 1.36757e-08 0 1.49115e-08 0 1.61578e-08 0 1.75866e-08 0 1.89262e-08 0 2.04596e-08 0 2.19875e-08 0 2.34944e-08 0 2.52172e-08 0 2.69144e-08 0
55.2648 4.47228e-08 4.11432e-08 3.57953e-09 0.0800381 9.40075e-07 4.68068e-15 0 1.33811e-13 0 2.67041e-12 0 1.31421e-11 0 3.84459e-11 0 8.52984e-11 0 1.59248e-10 0 2.66742e-10 0 4.13073e-10 0 6.01239e-10 0 8.36995e-10 0 1.12701e-09 0 1.46122e-09 0 1.86783e-09 0 2.32437e-09 0 2.83945e-09 0 3.41979e-09 0 4.07665e-09 0 4.7827e-09 0 5.56036e-09 0 6.42792e-09 0 7.34707e-09 0 8.33119e-09 0 9.40216e-09 0 1.05621e-08 0 1.17797e-08 0 1.30824e-08 0 1.44308e-08 0 1.5899e-08 0 1.74035e-08 0 1.90306e-08 0 2.06813e-08 0 2.24551e-08 0 2.42366e-08 0 2.6271e-08 0 2.81709e-08 0 3.03377e-08 0 3.24888e-08 0 3.46033e-08 0 3.70125e-08 0 3.93781e-08 0
