# 1e-07 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 10630.7 2.02307
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 1.04498e-18 1.04498e-18 4.11832e-29 3.94104e-11 1.76443e-08 1.4013e-45 4.90735e-21 2.76159e-34 4.91464e-20 1.22789e-26 4.9121e-19 6.9683e-23 2.45565e-18 1.42098e-21 4.90826e-18 7.07573e-21 7.36238e-18 2.05145e-20 9.81649e-18 4.53997e-20 1.22706e-17 4.37624e-19 2.4541e-17 3.26334e-18 4.90811e-17 9.45316e-18 7.36204e-17 1.92183e-17 9.81589e-17 3.2524e-17 1.22765e-16 4.92491e-17 1.47314e-16 6.93535e-17 1.71862e-16 9.23363e-17 1.96409e-16 1.18255e-16 2.20955e-16 1.46874e-16 2.45501e-16 1.78121e-16 2.70045e-16 2.12164e-16 2.94588e-16 2.48555e-16 3.19131e-16 2.8674e-16 3.43672e-16 3.27232e-16 3.68212e-16 3.6967e-16 3.92751e-16 4.15036e-16 4.17289e-16 4.60198e-16 4.41827e-16 5.09216e-16 4.66364e-16 5.58768e-16 4.90898e-16 6.10188e-16 5.15431e-16 6.63269e-16 5.39963e-16 7.17787e-16 5.64497e-16 7.71207e-16 5.89029e-16 8.30146e-16 6.13559e-16 8.87456e-16 6.38089e-16 9.47837e-16 6.62617e-16 1.00857e-15 6.87144e-16 1.06935e-15 7.1167e-16 1.13296e-15 7.36197e-16 1.19626e-15 7.60724e-16 1.26229e-15 7.85245e-16 1.32761e-15 8.09767e-16 1.39554e-15 8.34287e-16 1.46235e-15 8.58809e-16 1.53161e-15 8.8333e-16 1.59934e-15 9.07848e-16 1.67355e-15 9.32363e-16 1.74172e-15 9.56882e-16 1.81201e-15 9.81395e-16 1.88447e-15 1.00591e-15 1.95914e-15 1.03043e-15 2.03606e-15 1.05494e-15 2.11025e-15 1.07945e-15 2.1865e-15 1.10397e-15 2.25956e-15 1.12847e-15 2.33988e-15 1.15298e-15 2.4168e-15 1.17749e-15 2.49563e-15 1.202e-15 2.57057e-15 1.22651e-15 2.65318e-15 1.25101e-15 2.73168e-15 1.27552e-15 2.81192e-15 1.30002e-15 2.89395e-15 1.32452e-15 2.97777e-15 1.34902e-15 3.05676e-15 1.37352e-15 3.13733e-15 1.39802e-15 3.21948e-15 1.42252e-15 3.30325e-15 1.44702e-15 3.38866e-15 1.47151e-15
43.0281 9.7793e-19 9.7793e-19 3.38129e-29 3.4576e-11 4.17805e-08 4.48416e-44 4.26242e-21 2.55142e-33 4.26833e-20 4.80149e-26 4.26615e-19 1.78673e-22 2.13274e-18 3.14477e-21 4.26266e-18 1.44788e-20 6.39398e-18 3.9852e-20 8.52529e-18 8.48397e-20 1.06566e-17 7.32153e-19 2.1313e-17 4.94951e-18 4.26251e-17 1.36121e-17 6.39363e-17 2.67312e-17 8.52467e-17 4.40912e-17 1.0662e-16 6.54256e-17 1.2794e-16 9.06068e-17 1.49259e-16 1.18959e-16 1.70577e-16 1.50521e-16 1.91894e-16 1.84982e-16 2.13211e-16 2.22233e-16 2.34526e-16 2.62458e-16 2.55839e-16 3.05108e-16 2.77153e-16 3.49535e-16 2.98466e-16 3.96331e-16 3.19776e-16 4.45074e-16 3.41086e-16 4.96878e-16 3.62395e-16 5.48176e-16 3.83704e-16 6.03577e-16 4.05011e-16 6.59316e-16 4.26316e-16 7.16902e-16 4.4762e-16 7.76102e-16 4.68924e-16 8.36664e-16 4.90228e-16 8.95788e-16 5.11531e-16 9.6079e-16 5.32831e-16 1.02378e-15 5.54132e-16 1.08993e-15 5.75431e-16 1.15626e-15 5.96729e-16 1.22245e-15 6.18025e-16 1.29153e-15 6.39323e-16 1.36007e-15 6.6062e-16 1.43139e-15 6.81912e-16 1.50176e-15 7.03205e-16 1.57476e-15 7.24496e-16 1.64639e-15 7.45788e-16 1.72049e-15 7.6708e-16 1.79278e-15 7.88369e-16 1.87182e-15 8.09655e-16 1.94428e-15 8.30944e-16 2.01885e-15 8.52228e-16 2.09557e-15 8.73515e-16 2.17448e-15 8.94801e-16 2.25562e-15 9.16086e-16 2.33374e-15 9.37366e-16 2.41389e-15 9.5865e-16 2.49055e-15 9.79926e-16 2.5747e-15 1.0012e-15 2.65515e-15 1.02248e-15 2.73747e-15 1.04376e-15 2.81562e-15 1.06504e-15 2.90162e-15 1.08632e-15 2.98323e-15 1.1076e-15 3.06654e-15 1.12887e-15 3.15158e-15 1.15014e-15 3.23835e-15 1.17141e-15 3.32002e-15 1.19268e-15 3.40321e-15 1.21395e-15 3.48794e-15 1.23522e-15 3.57422e-15 1.25649e-15 3.66208e-15 1.27775e-15
45.2368 9.14335e-19 9.14335e-19 2.77493e-29 3.03492e-11 2.47872e-08 1.22614e-42 3.68786e-21 2.0804e-32 3.69243e-20 1.72809e-25 3.69054e-19 4.30441e-22 1.84498e-18 6.58614e-21 3.68738e-18 2.81447e-20 5.53106e-18 7.37303e-20 7.37473e-18 1.51277e-19 9.21839e-18 1.17511e-18 1.84366e-17 7.23628e-18 3.68723e-17 1.8942e-17 5.53071e-17 3.59925e-17 7.3741e-17 5.79341e-17 9.22328e-17 8.43263e-17 1.10676e-16 1.1494e-16 1.29118e-16 1.48914e-16 1.47558e-16 1.86273e-16 1.65998e-16 2.26626e-16 1.84437e-16 2.69837e-16 2.02875e-16 3.16101e-16 2.21311e-16 3.64778e-16 2.39748e-16 4.1513e-16 2.58183e-16 4.67831e-16 2.76616e-16 5.22403e-16 2.95049e-16 5.80083e-16 3.1348e-16 6.36911e-16 3.31911e-16 6.97994e-16 3.50342e-16 7.59174e-16 3.6877e-16 8.22118e-16 3.87196e-16 8.86569e-16 4.05622e-16 9.52255e-16 4.24049e-16 1.01616e-15 4.42474e-16 1.08618e-15 4.60898e-16 1.15381e-15 4.79321e-16 1.22462e-15 4.97743e-16 1.29541e-15 5.16163e-16 1.36585e-15 5.34583e-16 1.43917e-15 5.53003e-16 1.51174e-15 5.71422e-16 1.58705e-15 5.89837e-16 1.66118e-15 6.08253e-16 1.73791e-15 6.26666e-16 1.81303e-15 6.45081e-16 1.89056e-15 6.63496e-16 1.96606e-15 6.81907e-16 2.04843e-15 7.00316e-16 2.12379e-15 7.18728e-16 2.20121e-15 7.37135e-16 2.28071e-15 7.55544e-16 2.36234e-15 7.73953e-16 2.44612e-15 7.9236e-16 2.52665e-15 8.10764e-16 2.60913e-15 8.2917e-16 2.68789e-15 8.47569e-16 2.77422e-15 8.6597e-16 2.85662e-15 8.84373e-16 2.94082e-15 9.02775e-16 3.02062e-15 9.21176e-16 3.10834e-15 9.39575e-16 3.19145e-15 9.57975e-16 3.27618e-15 9.7637e-16 3.36255e-15 9.94762e-16 3.45058e-15 1.01316e-15 3.53332e-15 1.03155e-15 3.61749e-15 1.04994e-15 3.70312e-15 1.06833e-15 3.79022e-15 1.08673e-15 3.8788e-15 1.10511e-15
47.5588 8.49453e-19 8.49453e-19 2.27843e-29 2.68224e-11 3.44381e-10 2.78886e-41 3.16174e-21 1.49802e-31 3.16488e-20 5.71614e-25 3.16323e-19 9.71915e-22 1.58137e-18 1.30167e-20 3.1604e-18 5.1817e-20 4.74058e-18 1.29509e-19 6.32076e-18 2.5656e-19 7.90093e-18 1.80312e-18 1.58016e-17 1.01606e-17 3.16024e-17 2.53762e-17 4.74023e-17 4.67306e-17 6.32013e-17 7.34907e-17 7.90531e-17 1.05027e-16 9.48603e-17 1.41009e-16 1.10666e-16 1.80394e-16 1.26471e-16 2.23198e-16 1.42275e-16 2.68964e-16 1.58078e-16 3.17532e-16 1.7388e-16 3.69112e-16 1.89681e-16 4.22986e-16 2.05482e-16 4.78346e-16 2.21281e-16 5.35938e-16 2.37078e-16 5.95243e-16 2.52876e-16 6.57598e-16 2.68672e-16 7.18736e-16 2.84467e-16 7.84157e-16 3.00262e-16 8.49403e-16 3.16054e-16 9.16262e-16 3.31845e-16 9.84465e-16 3.47636e-16 1.05373e-15 3.63427e-16 1.12089e-15 3.79217e-16 1.19424e-15 3.95004e-16 1.26487e-15 4.10793e-16 1.3386e-15 4.26579e-16 1.41211e-15 4.42364e-16 1.48507e-15 4.58148e-16 1.5608e-15 4.73932e-16 1.63558e-15 4.89716e-16 1.713e-15 5.05496e-16 1.78904e-15 5.21276e-16 1.86756e-15 5.37055e-16 1.94427e-15 5.52834e-16 2.02329e-15 5.68613e-16 2.10008e-15 5.84389e-16 2.1837e-15 6.00163e-16 2.26006e-15 6.15939e-16 2.33837e-15 6.31711e-16 2.41865e-15 6.47485e-16 2.50093e-15 6.63259e-16 2.58524e-15 6.7903e-16 2.66614e-15 6.94799e-16 2.74888e-15 7.1057e-16 2.82777e-15 7.26335e-16 2.91411e-15 7.421e-16 2.9964e-15 7.57868e-16 3.08036e-15 7.73634e-16 3.15984e-15 7.894e-16 3.24708e-15 8.05164e-16 3.32963e-15 8.20929e-16 3.41368e-15 8.36689e-16 3.49925e-15 8.52447e-16 3.58635e-15 8.68208e-16 3.66812e-15 8.83963e-16 3.75121e-15 8.99723e-16 3.83565e-15 9.15478e-16 3.92144e-15 9.31235e-16 4.00858e-15 9.46989e-16
50 7.91879e-19 7.91879e-19 1.86979e-29 2.3612e-11 -2.71269e-10 5.37804e-40 2.71304e-21 9.67488e-31 2.71463e-20 1.76153e-24 2.71313e-19 2.083e-21 1.35636e-18 2.45779e-20 2.71059e-18 9.1458e-20 4.06587e-18 2.18588e-19 5.42114e-18 4.18813e-19 6.7764e-18 2.67614e-18 1.35526e-17 1.38594e-17 2.71043e-17 3.31013e-17 4.06552e-17 5.91663e-17 5.42052e-17 9.10137e-17 6.78032e-17 1.27823e-16 8.13605e-17 1.69164e-16 9.49166e-17 2.13827e-16 1.08472e-16 2.61829e-16 1.22026e-16 3.12659e-16 1.35579e-16 3.6614e-16 1.49131e-16 4.22502e-16 1.62682e-16 4.80962e-16 1.76233e-16 5.40657e-16 1.89783e-16 6.02404e-16 2.03331e-16 6.65648e-16 2.16878e-16 7.31816e-16 2.30425e-16 7.96396e-16 2.43971e-16 8.65204e-16 2.57516e-16 9.33551e-16 2.71058e-16 1.00332e-15 2.846e-16 1.07424e-15 2.98141e-16 1.14602e-15 3.11683e-16 1.2154e-15 3.25223e-16 1.29094e-15 3.38761e-16 1.36348e-15 3.523e-16 1.43898e-15 3.65837e-16 1.51406e-15 3.79372e-16 1.58838e-15 3.92907e-16 1.66535e-15 4.06442e-16 1.74117e-15 4.19977e-16 1.81949e-15 4.33507e-16 1.89624e-15 4.47038e-16 1.97534e-15 4.60568e-16 2.05246e-15 4.74098e-16 2.13174e-15 4.87627e-16 2.20864e-15 5.01154e-16 2.29223e-15 5.14679e-16 2.36843e-15 5.28206e-16 2.44644e-15 5.41729e-16 2.52628e-15 5.55254e-16 2.60798e-15 5.68778e-16 2.69156e-15 5.82301e-16 2.77164e-15 5.95821e-16 2.85342e-15 6.09342e-16 2.93128e-15 6.22858e-16 3.01637e-15 6.36375e-16 3.09736e-15 6.49894e-16 3.17988e-15 6.63411e-16 3.2579e-15 6.76928e-16 3.34342e-15 6.90443e-16 3.42425e-15 7.03958e-16 3.50645e-15 7.1747e-16 3.59003e-15 7.30979e-16 3.675e-15 7.44492e-16 3.75469e-15 7.57998e-16 3.83558e-15 7.71509e-16 3.91768e-15 7.85015e-16 4.00102e-15 7.98524e-16 4.08558e-15 8.12029e-16
52.5665 7.41203e-19 7.41203e-19 1.5346e-29 2.07042e-11 2.51332e-08 8.87234e-39 2.33216e-21 5.63883e-30 2.3319e-20 5.07905e-24 2.33048e-19 4.25161e-21 1.16506e-18 4.4471e-20 2.32818e-18 1.552e-19 3.49226e-18 3.55484e-19 4.65633e-18 6.5982e-19 5.82039e-18 3.85113e-18 1.16406e-17 1.84057e-17 2.32803e-17 4.21302e-17 3.49191e-17 7.32e-17 4.65571e-17 1.10259e-16 5.82388e-17 1.52306e-16 6.98833e-17 1.98829e-16 8.15267e-17 2.48467e-16 9.3169e-17 3.01255e-16 1.04811e-16 3.56639e-16 1.16451e-16 4.14439e-16 1.28091e-16 4.7491e-16 1.39729e-16 5.37217e-16 1.51368e-16 6.0046e-16 1.63005e-16 6.6552e-16 1.7464e-16 7.31822e-16 1.86275e-16 8.00862e-16 1.97909e-16 8.67954e-16 2.09542e-16 9.39147e-16 2.21175e-16 1.00959e-15 2.32805e-16 1.08125e-15 2.44435e-16 1.15383e-15 2.56063e-16 1.22706e-15 2.67693e-16 1.29763e-15 2.7932e-16 1.37425e-15 2.90947e-16 1.44761e-15 3.02573e-16 1.52378e-15 3.14197e-16 1.59932e-15 3.25821e-16 1.67392e-15 3.37443e-16 1.751e-15 3.49066e-16 1.82676e-15 3.60688e-16 1.90486e-15 3.72307e-16 1.98123e-15 3.83926e-16 2.05978e-15 3.95543e-16 2.13622e-15 4.07161e-16 2.21466e-15 4.18779e-16 2.29061e-15 4.30394e-16 2.37302e-15 4.42007e-16 2.44802e-15 4.53622e-16 2.52468e-15 4.65233e-16 2.60302e-15 4.76846e-16 2.68305e-15 4.88458e-16 2.76481e-15 5.00069e-16 2.84303e-15 5.11677e-16 2.92278e-15 5.23287e-16 2.99862e-15 5.34891e-16 3.08139e-15 5.46496e-16 3.16007e-15 5.58103e-16 3.24014e-15 5.69709e-16 3.31574e-15 5.81314e-16 3.39852e-15 5.92917e-16 3.47665e-15 6.0452e-16 3.55602e-15 6.1612e-16 3.63664e-15 6.27718e-16 3.7185e-15 6.39319e-16 3.79519e-15 6.50915e-16 3.87296e-15 6.62514e-16 3.95182e-15 6.74109e-16 4.03177e-15 6.85706e-16 4.11282e-15 6.97299e-16
55.2648 6.92951e-19 6.92951e-19 1.25949e-29 1.81758e-11 -1.42391e-08 1.2554e-37 1.99852e-21 2.9657e-29 1.99596e-20 1.36771e-23 1.99453e-19 8.24259e-21 9.97098e-19 7.68794e-20 1.99246e-18 2.52419e-19 2.98867e-18 5.55236e-19 3.98487e-18 9.99928e-19 4.98107e-18 5.35457e-18 9.96193e-18 2.37094e-17 1.9923e-17 5.21204e-17 2.98833e-17 8.81486e-17 3.98427e-17 1.30148e-16 4.98416e-17 1.76968e-16 5.98068e-17 2.28039e-16 6.97709e-17 2.81889e-16 7.9734e-17 3.38583e-16 8.96964e-17 3.97545e-16 9.9658e-17 4.58606e-16 1.09618e-16 5.22045e-16 1.19578e-16 5.87e-16 1.29537e-16 6.52558e-16 1.39495e-16 7.19648e-16 1.49451e-16 7.87693e-16 1.59407e-16 8.5823e-16 1.69362e-16 9.26494e-16 1.79317e-16 9.98652e-16 1.8927e-16 1.06979e-15 1.99222e-16 1.1419e-15 2.09173e-16 1.21472e-15 2.19123e-16 1.28795e-15 2.29073e-16 1.35833e-15 2.39022e-16 1.43453e-15 2.4897e-16 1.5073e-15 2.58917e-16 1.58266e-15 2.68863e-16 1.65722e-15 2.78808e-16 1.73069e-15 2.88752e-16 1.80644e-15 2.98696e-16 1.88074e-15 3.08639e-16 1.95716e-15 3.1858e-16 2.03176e-15 3.2852e-16 2.10833e-15 3.38459e-16 2.18272e-15 3.48399e-16 2.25891e-15 3.58338e-16 2.33257e-15 3.68275e-16 2.41235e-15 3.78209e-16 2.48485e-15 3.88146e-16 2.55884e-15 3.98079e-16 2.63434e-15 4.08014e-16 2.71137e-15 4.17948e-16 2.78993e-15 4.2788e-16 2.86499e-15 4.3781e-16 2.94143e-15 4.47741e-16 3.01401e-15 4.57668e-16 3.09314e-15 4.67595e-16 3.16825e-15 4.77524e-16 3.24461e-15 4.87451e-16 3.31661e-15 4.97378e-16 3.39537e-15 5.07304e-16 3.46962e-15 5.17229e-16 3.54497e-15 5.27151e-16 3.62141e-15 5.37072e-16 3.69896e-15 5.46994e-16 3.77153e-15 5.56912e-16 3.84505e-15 5.66833e-16 3.91953e-15 5.76751e-16 3.99497e-15 5.8667e-16 4.07138e-15 5.96586e-16
58.1015 6.47365e-19 6.47365e-19 1.03419e-29 1.59754e-11 3.52478e-08 1.53564e-36 1.70882e-21 1.41519e-28 1.70334e-20 3.45262e-23 1.7018e-19 1.52224e-20 8.50745e-19 1.27316e-19 1.69992e-18 3.94445e-19 2.54987e-18 8.34888e-19 3.39981e-18 1.46098e-18 4.24974e-18 7.20811e-18 8.49927e-18 2.96805e-17 1.69977e-17 6.27857e-17 2.54954e-17 1.03498e-16 3.39922e-17 1.49934e-16 4.25246e-17 2.00839e-16 5.10265e-17 2.55619e-16 5.95274e-17 3.12734e-16 6.80274e-17 3.72291e-16 7.65266e-17 4.33718e-16 8.5025e-17 4.96866e-16 9.35224e-17 5.62041e-16 1.02019e-16 6.28376e-16 1.10515e-16 6.94965e-16 1.1901e-16 7.62777e-16 1.27503e-16 8.3124e-16 1.35996e-16 9.0191e-16 1.44488e-16 9.70033e-16 1.5298e-16 1.04178e-15 1.61471e-16 1.11227e-15 1.6996e-16 1.18349e-15 1.78448e-16 1.25519e-15 1.86935e-16 1.32709e-15 1.95423e-16 1.396e-15 2.03909e-16 1.47041e-15 2.12394e-16 1.5413e-15 2.20879e-16 1.61454e-15 2.29362e-16 1.68684e-15 2.37845e-16 1.75793e-15 2.46326e-16 1.83107e-15 2.54808e-16 1.90266e-15 2.63289e-16 1.97616e-15 2.71767e-16 2.04777e-15 2.80245e-16 2.12115e-15 2.88722e-16 2.19231e-15 2.97199e-16 2.26509e-15 3.05676e-16 2.33532e-15 3.14151e-16 2.41128e-15 3.22624e-16 2.4802e-15 3.31098e-16 2.55043e-15 3.39569e-16 2.622e-15 3.48042e-16 2.69492e-15 3.56513e-16 2.76919e-15 3.64984e-16 2.84005e-15 3.73452e-16 2.91213e-15 3.81921e-16 2.98049e-15 3.90386e-16 3.05492e-15 3.98852e-16 3.12549e-15 4.07319e-16 3.19714e-15 4.15784e-16 3.26465e-15 4.24249e-16 3.33839e-15 4.32713e-16 3.40785e-15 4.41176e-16 3.47826e-15 4.49637e-16 3.54962e-15 4.58096e-16 3.62195e-15 4.66557e-16 3.68956e-15 4.75014e-16 3.75799e-15 4.83473e-16 3.82726e-15 4.91929e-16 3.89735e-15 5.00387e-16 3.96828e-15 5.08842e-16
61.0839 6.05577e-19 6.05577e-19 8.48365e-30 1.40092e-11 1.87166e-08 1.63879e-35 1.46176e-21 6.16864e-28 1.45251e-20 8.21281e-23 1.45076e-19 2.6898e-20 7.2523e-19 2.02808e-19 1.44905e-18 5.94579e-19 2.17356e-18 1.21326e-18 2.89806e-18 2.06588e-18 3.62255e-18 9.42841e-18 7.2449e-18 3.62314e-17 1.4489e-17 7.38916e-17 2.17323e-17 1.18871e-16 2.89749e-17 1.69119e-16 3.62493e-17 2.23334e-16 4.34963e-17 2.80928e-16 5.07424e-17 3.40338e-16 5.79875e-17 4.01729e-16 6.5232e-17 4.64547e-16 7.24756e-17 5.28676e-16 7.97183e-17 5.9445e-16 8.69599e-17 6.61016e-16 9.42013e-17 7.27496e-16 1.01442e-16 7.94879e-16 1.0868e-16 8.62617e-16 1.15919e-16 9.32255e-16 1.23157e-16 9.99135e-16 1.30394e-16 1.06933e-15 1.3763e-16 1.13806e-15 1.44865e-16 1.2073e-15 1.52099e-16 1.2768e-15 1.59332e-16 1.3463e-15 1.66565e-16 1.41274e-15 1.73797e-16 1.48432e-15 1.81028e-16 1.55234e-15 1.88259e-16 1.62246e-15 1.95488e-16 1.69153e-15 2.02716e-16 1.75931e-15 2.09944e-16 1.8289e-15 2.17171e-16 1.89689e-15 2.24398e-16 1.96657e-15 2.31623e-16 2.03434e-15 2.38847e-16 2.10367e-15 2.4607e-16 2.17078e-15 2.53293e-16 2.23932e-15 2.60516e-16 2.30536e-15 2.67737e-16 2.37668e-15 2.74956e-16 2.44129e-15 2.82177e-16 2.50706e-15 2.89394e-16 2.57399e-15 2.96613e-16 2.64208e-15 3.03831e-16 2.71135e-15 3.11048e-16 2.77736e-15 3.18262e-16 2.84442e-15 3.25478e-16 2.90795e-15 3.3269e-16 2.97704e-15 3.39902e-16 3.04248e-15 3.47116e-16 3.10884e-15 3.54328e-16 3.17131e-15 3.61539e-16 3.23947e-15 3.6875e-16 3.30362e-15 3.7596e-16 3.36857e-15 3.83168e-16 3.43434e-15 3.90373e-16 3.50093e-15 3.97581e-16 3.56313e-15 4.04785e-16 3.62603e-15 4.11991e-16 3.68964e-15 4.19195e-16 3.75395e-15 4.26399e-16 3.81898e-15 4.33601e-16
64.2193 5.65645e-19 5.65645e-19 6.97096e-30 1.23239e-11 -7.11519e-09 1.53176e-34 1.24848e-21 2.46026e-27 1.23447e-20 1.84117e-22 1.23237e-19 4.54484e-20 6.16029e-19 3.10489e-19 1.2308e-18 8.63705e-19 1.84617e-18 1.7021e-18 2.46154e-18 2.82392e-18 3.07691e-18 1.19673e-17 6.15361e-18 4.30634e-17 1.23065e-17 8.48238e-17 1.84586e-17 1.33331e-16 2.46099e-17 1.86459e-16 3.07898e-17 2.42919e-16 3.6945e-17 3.0217e-16 4.30994e-17 3.62671e-16 4.92529e-17 4.24652e-16 5.54056e-17 4.87599e-16 6.15577e-17 5.51435e-16 6.77088e-17 6.1652e-16 7.38589e-17 6.82036e-16 8.00088e-17 7.47148e-16 8.61577e-17 8.12854e-16 9.23052e-17 8.78635e-16 9.84525e-17 9.46004e-16 1.04599e-16 1.01048e-15 1.10745e-16 1.07792e-15 1.1689e-16 1.14376e-15 1.23033e-16 1.20989e-15 1.29176e-16 1.27608e-15 1.35318e-16 1.3421e-15 1.4146e-16 1.40506e-15 1.47601e-16 1.47274e-15 1.53741e-16 1.5369e-15 1.59881e-16 1.60291e-15 1.66019e-16 1.6678e-15 1.72156e-16 1.73134e-15 1.78293e-16 1.79647e-15 1.8443e-16 1.85999e-15 1.90566e-16 1.92497e-15 1.967e-16 1.98807e-15 2.02833e-16 2.05251e-15 2.08965e-16 2.11481e-15 2.15098e-16 2.17833e-15 2.2123e-16 2.23944e-15 2.27361e-16 2.30535e-15 2.3349e-16 2.36499e-15 2.3962e-16 2.42561e-15 2.45747e-16 2.48722e-15 2.51875e-16 2.54983e-15 2.58003e-16 2.61344e-15 2.64129e-16 2.67399e-15 2.70254e-16 2.73543e-15 2.76379e-16 2.79357e-15 2.82501e-16 2.85674e-15 2.88623e-16 2.9165e-15 2.94746e-16 2.97706e-15 3.00868e-16 3.03399e-15 3.0699e-16 3.09606e-15 3.1311e-16 3.15441e-15 3.1923e-16 3.21345e-15 3.25348e-16 3.27318e-15 3.31464e-16 3.33359e-15 3.37582e-16 3.38997e-15 3.43696e-16 3.44695e-15 3.49813e-16 3.50451e-15 3.55926e-16 3.56267e-15 3.62041e-16 3.62143e-15 3.68153e-16
67.5157 5.25973e-19 5.25973e-19 5.72196e-30 1.08788e-11 3.24144e-08 1.25821e-33 1.0626e-21 8.98937e-27 1.04269e-20 3.88928e-22 1.04012e-19 7.33645e-20 5.19895e-19 4.56319e-19 1.03866e-18 1.20752e-18 1.55797e-18 2.30213e-18 2.07728e-18 3.72617e-18 2.59657e-18 1.47161e-17 5.19294e-18 4.97468e-17 1.03852e-17 9.48019e-17 1.55767e-17 1.45766e-16 2.07675e-17 2.00547e-16 2.59835e-17 2.57931e-16 3.11776e-17 3.17456e-16 3.6371e-17 3.77654e-16 4.15634e-17 4.3882e-16 4.67553e-17 5.00498e-16 5.19464e-17 5.62656e-16 5.71366e-17 6.25674e-16 6.2326e-17 6.88786e-16 6.75151e-17 7.5122e-16 7.27032e-17 8.1396e-16 7.789e-17 8.76528e-16 8.30767e-17 9.40373e-16 8.82624e-17 1.00127e-15 9.34476e-17 1.06478e-15 9.86321e-17 1.12659e-15 1.03815e-16 1.1885e-15 1.08997e-16 1.25031e-15 1.14179e-16 1.31181e-15 1.19361e-16 1.37033e-15 1.24542e-16 1.43309e-15 1.29721e-16 1.49246e-15 1.34901e-16 1.55343e-15 1.40079e-16 1.61324e-15 1.45256e-16 1.6717e-15 1.50433e-16 1.73152e-15 1.55609e-16 1.78976e-15 1.60785e-16 1.84925e-15 1.65959e-16 1.90692e-15 1.71133e-16 1.96573e-15 1.76305e-16 2.0225e-15 1.81478e-16 2.0803e-15 1.86651e-16 2.13584e-15 1.91821e-16 2.19567e-15 1.96991e-16 2.24972e-15 2.02161e-16 2.3046e-15 2.07329e-16 2.36032e-15 2.12497e-16 2.41687e-15 2.17665e-16 2.47426e-15 2.22832e-16 2.52883e-15 2.27997e-16 2.58414e-15 2.33163e-16 2.63643e-15 2.38326e-16 2.69318e-15 2.43489e-16 2.74682e-15 2.48653e-16 2.80112e-15 2.53815e-16 2.85212e-15 2.58977e-16 2.90768e-15 2.64138e-16 2.95986e-15 2.69299e-16 3.01261e-15 2.74458e-16 3.06593e-15 2.79615e-16 3.11981e-15 2.84774e-16 3.17006e-15 2.8993e-16 3.2208e-15 2.95087e-16 3.27203e-15 3.00242e-16 3.32374e-15 3.05398e-16 3.37595e-15 3.10552e-16
