# 5.10897e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00012674 949990
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.52273e-08 1.29633e-08 1.2264e-08 0.486138 0.375038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.57162e-08 1.30687e-08 1.26475e-08 0.49181 0.33147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.64411e-08 1.32633e-08 1.31777e-08 0.498381 0.291577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.73558e-08 1.3552e-08 1.38039e-08 0.504605 0.257656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.82281e-08 1.38786e-08 1.43495e-08 0.508341 0.228666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.89529e-08 1.42335e-08 1.47195e-08 0.508393 0.20459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.932e-08 1.45614e-08 1.47586e-08 0.503363 0.186493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.91383e-08 1.47739e-08 1.43644e-08 0.492973 0.172015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.84673e-08 1.48371e-08 1.36301e-08 0.4788 0.161815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.71103e-08 1.46671e-08 1.24433e-08 0.458986 0.157802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.52806e-08 1.42345e-08 1.10461e-08 0.436938 0.155797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.31267e-08 1.35557e-08 9.57099e-09 0.413851 0.155631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.09273 2.07393e-08 1.26444e-08 8.09491e-09 0.390316 0.156789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 7.9874e-44 0 1.16308e-43 0 1.65353e-43 0 2.41023e-43 0 3.37713e-43 0 4.72238e-43 0 6.5861e-43 0 9.1785e-43 0
4.30281 1.82653e-08 1.15527e-08 6.71264e-09 0.367507 0.158558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.22299e-44 0 5.1848e-44 0 8.54792e-44 0 1.37327e-43 0 2.11596e-43 0 3.39114e-43 0 5.21283e-43 0 7.97339e-43 0 1.17008e-42 0 1.77825e-42 0 2.5952e-42 0 3.91943e-42 0 5.68647e-42 0 8.22842e-42 0 1.145e-41 0 1.64877e-41 0 2.28398e-41 0 3.27287e-41 0 4.51456e-41 0 6.21462e-41 0 8.53797e-41 0 1.17066e-40 0
4.52368 1.58878e-08 1.03842e-08 5.50362e-09 0.346406 0.159148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 2.94273e-44 0 5.60519e-44 0 1.05097e-43 0 1.89175e-43 0 3.36312e-43 0 5.94151e-43 0 1.00193e-42 0 1.68016e-42 0 2.8068e-42 0 4.66352e-42 0 7.41847e-42 0 1.17541e-41 0 1.85476e-41 0 2.80764e-41 0 4.39671e-41 0 6.6095e-41 0 9.90382e-41 0 1.42645e-40 0 2.12441e-40 0 3.04305e-40 0 4.50502e-40 0 6.41855e-40 0 9.12191e-40 0 1.24895e-39 0 1.76666e-39 0 2.40876e-39 0 3.39156e-39 0 4.6053e-39 0 6.24142e-39 0 8.44276e-39 0 1.13991e-38 0
4.75588 1.36966e-08 9.22136e-09 4.47525e-09 0.326741 0.156847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.88545e-44 0 1.28919e-43 0 2.8026e-43 0 5.77335e-43 0 1.12945e-42 0 2.19023e-42 0 4.21511e-42 0 7.72816e-42 0 1.40704e-41 0 2.44611e-41 0 4.22716e-41 0 7.26279e-41 0 1.19434e-40 0 1.95449e-40 0 3.18309e-40 0 5.15945e-40 0 8.02459e-40 0 1.24318e-39 0 1.91851e-39 0 2.84598e-39 0 4.36009e-39 0 6.42537e-39 0 9.43966e-39 0 1.33559e-38 0 1.95079e-38 0 2.74574e-38 0 3.98776e-38 0 5.58423e-38 0 7.80116e-38 0 1.05186e-37 0 1.46289e-37 0 1.96462e-37 0 2.72037e-37 0 3.63914e-37 0 4.85936e-37 0 6.47701e-37 0 8.61773e-37 0
5 1.17292e-08 8.10844e-09 3.62077e-09 0.308697 0.153672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.22299e-44 0 9.3887e-44 0 2.49431e-43 0 6.33387e-43 0 1.54843e-42 0 3.49904e-42 0 7.80944e-42 0 1.65185e-41 0 3.4563e-41 0 6.87379e-41 0 1.30176e-40 0 2.4455e-40 0 4.55791e-40 0 8.11335e-40 0 1.43458e-39 0 2.42752e-39 0 4.08461e-39 0 6.83479e-39 0 1.09699e-38 0 1.75252e-38 0 2.787e-38 0 4.41216e-38 0 6.71591e-38 0 1.01844e-37 0 1.53874e-37 0 2.23908e-37 0 3.35961e-37 0 4.85813e-37 0 7.0044e-37 0 9.74383e-37 0 1.39711e-36 0 1.9339e-36 0 2.75798e-36 0 3.79914e-36 0 5.22146e-36 0 6.93829e-36 0 9.49537e-36 0 1.25697e-35 0 1.71307e-35 0 2.25931e-35 0 2.97458e-35 0 3.90956e-35 0 5.12969e-35 0
5.25665 9.95658e-09 7.05289e-09 2.90369e-09 0.291635 0.14822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.41531e-43 0 4.7504e-43 0 1.48818e-42 0 4.35383e-42 0 1.19236e-41 0 3.00466e-41 0 7.29264e-41 0 1.70738e-40 0 3.70834e-40 0 7.95797e-40 0 1.62278e-39 0 3.27518e-39 0 6.29853e-39 0 1.1562e-38 0 2.10619e-38 0 3.80798e-38 0 6.59026e-38 0 1.13329e-37 0 1.86908e-37 0 3.06606e-37 0 5.0031e-37 0 7.84667e-37 0 1.22521e-36 0 1.9048e-36 0 2.94864e-36 0 4.39711e-36 0 6.53384e-36 0 9.67492e-36 0 1.38229e-35 0 2.03336e-35 0 2.88784e-35 0 4.08994e-35 0 5.59856e-35 0 7.88747e-35 0 1.0746e-34 0 1.50618e-34 0 2.04258e-34 0 2.76403e-34 0 3.62223e-34 0 4.88183e-34 0 6.37455e-34 0 8.55724e-34 0 1.11344e-33 0 1.44638e-33 0 1.87582e-33 0 2.42881e-33 0
5.52648 8.45089e-09 6.12727e-09 2.32363e-09 0.274956 0.140272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.66247e-43 0 1.18129e-42 0 4.79524e-42 0 1.71449e-41 0 5.44166e-41 0 1.61194e-40 0 4.47258e-40 0 1.16628e-39 0 2.80926e-39 0 6.52942e-39 0 1.4665e-38 0 3.0668e-38 0 6.3404e-38 0 1.24872e-37 0 2.43529e-37 0 4.53616e-37 0 8.08358e-37 0 1.43005e-36 0 2.51183e-36 0 4.23221e-36 0 7.08779e-36 0 1.14074e-35 0 1.82662e-35 0 2.9102e-35 0 4.46505e-35 0 6.82189e-35 0 1.03797e-34 0 1.57287e-34 0 2.30019e-34 0 3.35249e-34 0 4.86994e-34 0 6.83769e-34 0 9.87054e-34 0 1.37804e-33 0 1.91878e-33 0 2.58659e-33 0 3.58361e-33 0 4.80919e-33 0 6.63045e-33 0 8.85903e-33 0 1.18123e-32 0 1.52769e-32 0 2.02915e-32 0 2.61532e-32 0 3.46071e-32 0 4.44545e-32 0 5.70144e-32 0 7.30095e-32 0 9.3348e-32 0
5.81015 7.18976e-09 5.34082e-09 1.84894e-09 0.257163 0.128869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.5134e-43 0 1.0818e-42 0 6.23438e-42 0 3.08972e-41 0 1.27318e-40 0 4.82712e-40 0 1.62173e-39 0 4.86502e-39 0 1.3667e-38 0 3.60782e-38 0 8.97771e-38 0 2.07165e-37 0 4.62078e-37 0 9.97622e-37 0 2.01245e-36 0 4.01565e-36 0 7.65126e-36 0 1.44429e-35 0 2.60978e-35 0 4.52135e-35 0 7.77892e-35 0 1.32927e-34 0 2.18338e-34 0 3.56565e-34 0 5.60693e-34 0 8.77408e-34 0 1.36647e-33 0 2.05319e-33 0 3.07269e-33 0 4.58036e-33 0 6.80133e-33 0 9.76352e-33 0 1.39708e-32 0 1.99279e-32 0 2.75201e-32 0 3.9021e-32 0 5.35974e-32 0 7.34325e-32 0 9.75569e-32 0 1.33026e-31 0 1.75975e-31 0 2.38843e-31 0 3.14639e-31 0 4.13677e-31 0 5.28332e-31 0 6.92097e-31 0 8.81041e-31 0 1.15e-30 0 1.45928e-30 0 1.84898e-30 0 2.33928e-30 0 2.95527e-30 0
6.10839 6.29871e-09 4.80954e-09 1.48917e-09 0.236424 0.114569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.73761e-43 0 2.13698e-42 0 1.82869e-41 0 1.18731e-40 0 6.28122e-40 0 2.87873e-39 0 1.107e-38 0 3.93269e-38 0 1.24533e-37 0 3.54075e-37 0 9.45765e-37 0 2.38107e-36 0 5.66711e-36 0 1.2554e-35 0 2.69259e-35 0 5.59889e-35 0 1.09139e-34 0 2.10554e-34 0 3.8875e-34 0 7.11412e-34 0 1.24889e-33 0 2.10638e-33 0 3.52925e-33 0 5.87511e-33 0 9.41909e-33 0 1.50182e-32 0 2.30997e-32 0 3.53662e-32 0 5.39007e-32 0 7.9394e-32 0 1.16501e-31 0 1.70312e-31 0 2.4806e-31 0 3.49867e-31 0 4.91951e-31 0 6.89651e-31 0 9.37507e-31 0 1.30683e-30 0 1.76739e-30 0 2.38453e-30 0 3.12427e-30 0 4.19616e-30 0 5.47562e-30 0 7.32179e-30 0 9.5164e-30 0 1.23458e-29 0 1.55804e-29 0 2.01424e-29 0 2.5341e-29 0 3.26494e-29 0 4.09512e-29 0 5.12909e-29 0 6.41511e-29 0 8.0124e-29 0
6.42193 5.62555e-09 4.39983e-09 1.22573e-09 0.217886 0.104065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.23454e-42 0 2.08597e-41 0 2.26518e-40 0 1.74531e-39 0 1.03423e-38 0 5.04398e-38 0 2.1461e-37 0 7.72749e-37 0 2.58047e-36 0 7.7242e-36 0 2.08693e-35 0 5.31328e-35 0 1.27871e-34 0 2.91727e-34 0 6.21628e-34 0 1.28452e-33 0 2.57721e-33 0 4.86268e-33 0 9.08498e-33 0 1.62791e-32 0 2.89245e-32 0 4.94011e-32 0 8.12204e-32 0 1.32699e-31 0 2.15474e-31 0 3.37581e-31 0 5.26133e-31 0 7.92419e-31 0 1.18824e-30 0 1.77409e-30 0 2.56423e-30 0 3.6929e-30 0 5.29946e-30 0 7.57826e-30 0 1.05105e-29 0 1.4535e-29 0 2.00429e-29 0 2.68408e-29 0 3.68126e-29 0 4.9058e-29 0 6.52271e-29 0 8.43422e-29 0 1.11659e-28 0 1.43824e-28 0 1.89608e-28 0 2.43305e-28 0 3.11659e-28 0 3.88869e-28 0 4.96469e-28 0 6.1764e-28 0 7.85986e-28 0 9.74993e-28 0 1.20782e-27 0 1.49424e-27 0 1.84614e-27 0
6.75157 4.92585e-09 3.93175e-09 9.94101e-10 0.201813 0.0962527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 5.12875e-42 0 1.29176e-40 0 1.90039e-39 0 1.83687e-38 0 1.28101e-37 0 6.95936e-37 0 3.14143e-36 0 1.24537e-35 0 4.21233e-35 0 1.32622e-34 0 3.7629e-34 0 9.68505e-34 0 2.35581e-33 0 5.43162e-33 0 1.19027e-32 0 2.44432e-32 0 4.87503e-32 0 9.45412e-32 0 1.72936e-31 0 3.13387e-31 0 5.45781e-31 0 9.42903e-31 0 1.56887e-30 0 2.51752e-30 0 4.01574e-30 0 6.36817e-30 0 9.76065e-30 0 1.48863e-29 0 2.19767e-29 0 3.23088e-29 0 4.73035e-29 0 6.71528e-29 0 9.50037e-29 0 1.33951e-28 0 1.88234e-28 0 2.56932e-28 0 3.49732e-28 0 4.74753e-28 0 6.26772e-28 0 8.46471e-28 0 1.11234e-27 0 1.45853e-27 0 1.86244e-27 0 2.4321e-27 0 3.09422e-27 0 4.02453e-27 0 5.10181e-27 0 6.45657e-27 0 7.96953e-27 0 1.00541e-26 0 1.23753e-26 0 1.55641e-26 0 1.91047e-26 0 2.34207e-26 0 2.86752e-26 0 3.50645e-26 0
7.09813 4.38357e-09 3.5757e-09 8.0787e-10 0.184295 0.0866842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 9.63253e-42 0 5.00301e-40 0 1.07646e-38 0 1.38884e-37 0 1.20167e-36 0 7.62213e-36 0 3.81247e-35 0 1.59884e-34 0 5.92616e-34 0 1.88868e-33 0 5.62254e-33 0 1.51609e-32 0 3.72614e-32 0 8.67861e-32 0 1.92099e-31 0 4.0514e-31 0 8.03268e-31 0 1.54897e-30 0 2.90832e-30 0 5.16537e-30 0 9.09265e-30 0 1.54122e-29 0 2.59251e-29 0 4.2077e-29 0 6.59785e-29 0 1.02871e-28 0 1.59502e-28 0 2.39428e-28 0 3.57712e-28 0 5.18142e-28 0 7.47544e-28 0 1.0743e-27 0 1.49922e-27 0 2.08538e-27 0 2.89138e-27 0 3.99619e-27 0 5.3724e-27 0 7.20356e-27 0 9.63381e-27 0 1.25473e-26 0 1.66986e-26 0 2.16528e-26 0 2.80186e-26 0 3.53533e-26 0 4.55692e-26 0 5.72975e-26 0 7.35742e-26 0 9.21944e-26 0 1.15342e-25 0 1.40914e-25 0 1.75767e-25 0 2.14164e-25 0 2.6635e-25 0 3.23686e-25 0 3.92885e-25 0 4.763e-25 0 5.76733e-25 0
7.46248 3.93532e-09 3.27165e-09 6.63672e-10 0.168645 0.0789777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.94711e-42 0 9.01445e-40 0 3.86056e-38 0 7.15067e-37 0 8.14277e-36 0 6.34089e-35 0 3.67512e-34 0 1.69929e-33 0 6.6446e-33 0 2.31024e-32 0 6.95767e-32 0 1.96385e-31 0 5.04507e-31 0 1.18668e-30 0 2.65214e-30 0 5.64709e-30 0 1.14837e-29 0 2.20203e-29 0 4.11226e-29 0 7.48725e-29 0 1.29301e-28 0 2.21412e-28 0 3.65752e-28 0 5.99811e-28 0 9.50757e-28 0 1.45844e-27 0 2.22517e-27 0 3.37703e-27 0 4.96972e-27 0 7.28077e-27 0 1.0357e-26 0 1.46775e-26 0 2.07229e-26 0 2.84528e-26 0 3.89446e-26 0 5.3142e-26 0 7.22964e-26 0 9.57996e-26 0 1.26626e-25 0 1.66959e-25 0 2.14664e-25 0 2.81728e-25 0 3.60707e-25 0 4.60915e-25 0 5.75009e-25 0 7.32038e-25 0 9.10211e-25 0 1.1546e-24 0 1.43095e-24 0 1.77076e-24 0 2.1423e-24 0 2.64349e-24 0 3.19003e-24 0 3.92535e-24 0 4.72515e-24 0 5.68131e-24 0 6.82309e-24 0 8.185e-24 0
7.84553 3.49645e-09 2.9534e-09 5.43044e-10 0.155313 0.0734145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11982e-43 0 5.5288e-40 0 6.55895e-38 0 2.33818e-36 0 3.75561e-35 0 3.79776e-34 0 2.67538e-33 0 1.42314e-32 0 6.10626e-32 0 2.2339e-31 0 7.3085e-31 0 2.08573e-30 0 5.59627e-30 0 1.37294e-29 0 3.09729e-29 0 6.6557e-29 0 1.36583e-28 0 2.68288e-28 0 4.98356e-28 0 9.0272e-28 0 1.59621e-27 0 2.68401e-27 0 4.4769e-27 0 7.21638e-27 0 1.1552e-26 0 1.79038e-26 0 2.68964e-26 0 4.01985e-26 0 5.97773e-26 0 8.63257e-26 0 1.24133e-25 0 1.7357e-25 0 2.41823e-25 0 3.35724e-25 0 4.53873e-25 0 6.11789e-25 0 8.22245e-25 0 1.10193e-24 0 1.44023e-24 0 1.87792e-24 0 2.44287e-24 0 3.10256e-24 0 4.01815e-24 0 5.08288e-24 0 6.41769e-24 0 7.92031e-24 0 9.9651e-24 0 1.22594e-23 0 1.53715e-23 0 1.88522e-23 0 2.30875e-23 0 2.76732e-23 0 3.37986e-23 0 4.0414e-23 0 4.92285e-23 0 5.87248e-23 0 6.99756e-23 0 8.32907e-23 0 9.9032e-23 0
