# 1.10069e-05 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0146504 102562
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.2972e-11 5.11094e-11 1.86254e-12 0.0351609 0.0213545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.07754e-11 4.9245e-11 1.53037e-12 0.03014 0.0193298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.93006e-11 4.80416e-11 1.25898e-12 0.0255369 0.0174846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.79525e-11 4.69162e-11 1.03633e-12 0.0216116 0.0158139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.70035e-11 4.61472e-11 8.56364e-13 0.0182191 0.0143058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.64485e-11 4.57377e-11 7.10821e-13 0.0153034 0.0129438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.51824e-11 4.45915e-11 5.90847e-13 0.0130769 0.0117329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.40205e-11 4.35307e-11 4.89815e-13 0.011127 0.0106241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.38719e-11 4.34646e-11 4.07218e-13 0.009282 0.00959832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.25863e-11 4.22433e-11 3.43005e-13 0.00805435 0.00873157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.12721e-11 4.09885e-11 2.83535e-13 0.00686989 0.00790119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.04154e-11 4.01795e-11 2.35878e-13 0.00583634 0.00715096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.98091e-11 3.96121e-11 1.96945e-13 0.00494723 0.0064708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.86732e-11 3.851e-11 1.63212e-13 0.00422029 0.00585428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
4.52368 3.84756e-11 3.83389e-11 1.36689e-13 0.00355261 0.00528848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 4.90454e-44 0 6.86636e-44 0 9.24857e-44 0 1.24716e-43 0 1.68156e-43 0 2.2701e-43 0 3.04082e-43 0 4.07778e-43 0 5.26888e-43 0 7.03452e-43 0 9.05239e-43 0
4.75588 3.74001e-11 3.72851e-11 1.15041e-13 0.00307595 0.00480377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 5.04467e-44 0 7.70714e-44 0 1.16308e-43 0 1.70958e-43 0 2.56438e-43 0 3.69943e-43 0 5.40901e-43 0 7.90332e-43 0 1.10843e-42 0 1.55124e-42 0 2.16501e-42 0 3.01559e-42 0 4.18988e-42 0 5.60519e-42 0 7.75759e-42 0 1.03374e-41 0 1.37523e-41 0 1.82645e-41 0 2.42172e-41 0 3.20575e-41 0 4.23669e-41 0 5.40032e-41 0 7.11551e-41 0 9.04608e-41 0
5 3.66693e-11 3.65732e-11 9.60152e-14 0.00261841 0.00434375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.06377e-44 0 7.28675e-44 0 1.27518e-43 0 2.158e-43 0 3.64338e-43 0 6.10966e-43 0 9.80909e-43 0 1.56665e-42 0 2.39902e-42 0 3.80172e-42 0 5.77615e-42 0 8.58295e-42 0 1.27112e-41 0 1.84243e-41 0 2.71193e-41 0 3.83746e-41 0 5.51523e-41 0 7.90472e-41 0 1.09039e-40 0 1.50082e-40 0 2.06131e-40 0 2.82512e-40 0 3.86377e-40 0 5.0947e-40 0 6.94051e-40 0 9.12007e-40 0 1.19649e-39 0 1.56722e-39 0 2.04959e-39 0 2.67625e-39 0 3.4891e-39 0 4.39497e-39 0 5.71346e-39 0 7.17895e-39 0
5.25665 3.5955e-11 3.58753e-11 7.97025e-14 0.00221673 0.00391966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.34403e-44 0 9.3887e-44 0 1.93379e-43 0 3.95166e-43 0 7.67912e-43 0 1.41952e-42 0 2.60501e-42 0 4.65371e-42 0 8.0939e-42 0 1.37215e-41 0 2.26884e-41 0 3.73194e-41 0 6.10714e-41 0 9.57942e-41 0 1.49622e-40 0 2.24346e-40 0 3.47626e-40 0 5.17488e-40 0 7.54162e-40 0 1.09574e-39 0 1.55958e-39 0 2.25277e-39 0 3.1341e-39 0 4.4253e-39 0 6.23218e-39 0 8.46274e-39 0 1.14679e-38 0 1.55086e-38 0 2.09304e-38 0 2.81913e-38 0 3.6674e-38 0 4.92125e-38 0 6.38104e-38 0 8.26125e-38 0 1.06793e-37 0 1.37845e-37 0 1.77662e-37 0 2.28642e-37 0 2.84777e-37 0 3.65497e-37 0 4.54156e-37 0
5.52648 3.56942e-11 3.56281e-11 6.61797e-14 0.00185407 0.00352501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.60519e-44 0 1.55544e-43 0 4.02173e-43 0 9.78106e-43 0 2.24348e-42 0 4.86951e-42 0 1.02281e-41 0 2.04015e-41 0 4.03013e-41 0 7.58159e-41 0 1.36067e-40 0 2.42451e-40 0 4.20935e-40 0 7.12644e-40 0 1.17739e-39 0 1.89958e-39 0 3.0496e-39 0 4.87198e-39 0 7.47588e-39 0 1.14252e-38 0 1.67956e-38 0 2.54744e-38 0 3.71926e-38 0 5.32151e-38 0 7.59199e-38 0 1.06212e-37 0 1.50689e-37 0 2.0629e-37 0 2.86413e-37 0 3.96671e-37 0 5.30657e-37 0 7.08507e-37 0 9.44127e-37 0 1.25568e-36 0 1.66687e-36 0 2.14076e-36 0 2.83171e-36 0 3.62541e-36 0 4.63484e-36 0 5.91683e-36 0 7.54266e-36 0 9.60167e-36 0 1.22056e-35 0 1.50402e-35 0 1.90696e-35 0 2.34454e-35 0
5.81015 3.72192e-11 3.71617e-11 5.75622e-14 0.00154657 0.00316739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.32493e-44 0 2.14399e-43 0 7.39886e-43 0 2.26029e-42 0 6.45298e-42 0 1.72696e-41 0 4.257e-41 0 9.90606e-41 0 2.18171e-40 0 4.55852e-40 0 9.23386e-40 0 1.78093e-39 0 3.40294e-39 0 6.20717e-39 0 1.08265e-38 0 1.87547e-38 0 3.1696e-38 0 5.22996e-38 0 8.43139e-38 0 1.32891e-37 0 2.0847e-37 0 3.25515e-37 0 4.89158e-37 0 7.32247e-37 0 1.05638e-36 0 1.56998e-36 0 2.25021e-36 0 3.16377e-36 0 4.436e-36 0 6.10505e-36 0 8.51495e-36 0 1.14794e-35 0 1.56846e-35 0 2.13799e-35 0 2.81981e-35 0 3.71211e-35 0 4.87775e-35 0 6.39768e-35 0 8.37604e-35 0 1.06267e-34 0 1.38659e-34 0 1.75395e-34 0 2.21558e-34 0 2.79488e-34 0 3.52088e-34 0 4.4295e-34 0 5.5652e-34 0 6.78806e-34 0 8.50747e-34 0 1.03547e-33 0
6.10839 3.52015e-11 3.51523e-11 4.91558e-14 0.00139641 0.00290715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 2.63444e-43 0 1.32283e-42 0 5.63182e-42 0 2.10405e-41 0 6.81479e-41 0 1.97217e-40 0 5.34902e-40 0 1.36431e-39 0 3.21825e-39 0 7.18635e-39 0 1.52286e-38 0 3.06947e-38 0 6.00697e-38 0 1.12199e-37 0 2.07715e-37 0 3.67929e-37 0 6.24543e-37 0 1.05326e-36 0 1.73501e-36 0 2.79368e-36 0 4.39998e-36 0 6.78266e-36 0 1.04088e-35 0 1.5903e-35 0 2.34273e-35 0 3.43855e-35 0 4.87267e-35 0 7.10298e-35 0 1.00031e-34 0 1.38323e-34 0 1.90771e-34 0 2.58487e-34 0 3.54713e-34 0 4.7128e-34 0 6.34186e-34 0 8.51492e-34 0 1.10796e-33 0 1.43912e-33 0 1.86597e-33 0 2.41521e-33 0 3.12074e-33 0 3.91355e-33 0 5.04057e-33 0 6.30326e-33 0 7.87192e-33 0 9.8182e-33 0 1.22299e-32 0 1.52146e-32 0 1.89036e-32 0 2.28349e-32 0 2.83052e-32 0 3.4122e-32 0
6.42193 3.37413e-11 3.36998e-11 4.14966e-14 0.00122985 0.00264891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.1848e-44 0 5.75934e-43 0 4.32301e-42 0 2.55162e-41 0 1.1832e-40 0 4.69191e-40 0 1.64377e-39 0 5.02717e-39 0 1.38128e-38 0 3.56825e-38 0 8.69442e-38 0 1.96675e-37 0 4.22284e-37 0 8.62647e-37 0 1.68025e-36 0 3.18221e-36 0 5.76522e-36 0 1.0357e-35 0 1.78405e-35 0 2.95112e-35 0 4.85151e-35 0 7.79938e-35 0 1.22697e-34 0 1.89007e-34 0 2.85266e-34 0 4.28715e-34 0 6.41595e-34 0 9.27445e-34 0 1.336e-33 0 1.86125e-33 0 2.66372e-33 0 3.68912e-33 0 5.02121e-33 0 6.81728e-33 0 9.10114e-33 0 1.22977e-32 0 1.61139e-32 0 2.13719e-32 0 2.82852e-32 0 3.63346e-32 0 4.65959e-32 0 5.96551e-32 0 7.6248e-32 0 9.72964e-32 0 1.20673e-31 0 1.53515e-31 0 1.89888e-31 0 2.34585e-31 0 2.89446e-31 0 3.56698e-31 0 4.39043e-31 0 5.39746e-31 0 6.46005e-31 0 7.9241e-31 0 9.46577e-31 0
6.75157 3.26986e-11 3.26646e-11 3.40011e-14 0.00103983 0.00238291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.3491e-43 0 5.37678e-42 0 5.34161e-41 0 3.63645e-40 0 1.96829e-39 0 8.46844e-39 0 3.13967e-38 0 1.03464e-37 0 2.99619e-37 0 7.83605e-37 0 1.93262e-36 0 4.50865e-36 0 9.80048e-36 0 2.02721e-35 0 3.99927e-35 0 7.54024e-35 0 1.3842e-34 0 2.43604e-34 0 4.25287e-34 0 7.13385e-34 0 1.15141e-33 0 1.84748e-33 0 2.902e-33 0 4.46544e-33 0 6.73513e-33 0 9.963e-33 0 1.46781e-32 0 2.15384e-32 0 3.05794e-32 0 4.3272e-32 0 5.93165e-32 0 8.34175e-32 0 1.13707e-31 0 1.52453e-31 0 2.03917e-31 0 2.68418e-31 0 3.57402e-31 0 4.62172e-31 0 6.04586e-31 0 7.89281e-31 0 1.00157e-30 0 1.26892e-30 0 1.60508e-30 0 2.02709e-30 0 2.55607e-30 0 3.13704e-30 0 3.9442e-30 0 4.82831e-30 0 5.90359e-30 0 7.20986e-30 0 8.79489e-30 0 1.0716e-29 0 1.30418e-29 0 1.54729e-29 0 1.87912e-29 0 2.22531e-29 0
7.09813 3.27731e-11 3.27439e-11 2.91884e-14 0.000890621 0.0021491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.16308e-42 0 3.25255e-41 0 4.56456e-40 0 4.05425e-39 0 2.51333e-38 0 1.25271e-37 0 5.01911e-37 0 1.74551e-36 0 5.42679e-36 0 1.49202e-35 0 3.72322e-35 0 8.78669e-35 0 1.96682e-34 0 4.11624e-34 0 8.21754e-34 0 1.56825e-33 0 2.86665e-33 0 5.10866e-33 0 8.74597e-33 0 1.4859e-32 0 2.43032e-32 0 3.83195e-32 0 6.00819e-32 0 9.23178e-32 0 1.39096e-31 0 2.05627e-31 0 2.98417e-31 0 4.31407e-31 0 6.21298e-31 0 8.67127e-31 0 1.20642e-30 0 1.62847e-30 0 2.25233e-30 0 3.02408e-30 0 3.99691e-30 0 5.27079e-30 0 6.84552e-30 0 8.98836e-30 0 1.14783e-29 0 1.48195e-29 0 1.90966e-29 0 2.39528e-29 0 2.99979e-29 0 3.7512e-29 0 4.68379e-29 0 5.83956e-29 0 7.09552e-29 0 8.82201e-29 0 1.06934e-28 0 1.29471e-28 0 1.56583e-28 0 1.89163e-28 0 2.2827e-28 0 2.75161e-28 0 3.23742e-28 0 3.89459e-28 0 4.57417e-28 0
7.46248 3.21255e-11 3.21008e-11 2.47607e-14 0.000770749 0.00194378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.45875e-42 0 1.0286e-40 0 2.44373e-39 0 3.01458e-38 0 2.40673e-37 0 1.36484e-36 0 6.28962e-36 0 2.35488e-35 0 7.70613e-35 0 2.26676e-34 0 5.93189e-34 0 1.41562e-33 0 3.20365e-33 0 6.89443e-33 0 1.3918e-32 0 2.68632e-32 0 4.9674e-32 0 8.81651e-32 0 1.52749e-31 0 2.54729e-31 0 4.21718e-31 0 6.73385e-31 0 1.0384e-30 0 1.59276e-30 0 2.39655e-30 0 3.53934e-30 0 5.13335e-30 0 7.31553e-30 0 1.03871e-29 0 1.46951e-29 0 2.01784e-29 0 2.7625e-29 0 3.6747e-29 0 5.00261e-29 0 6.6208e-29 0 8.63231e-29 0 1.12308e-28 0 1.44012e-28 0 1.86595e-28 0 2.35456e-28 0 3.00228e-28 0 3.82117e-28 0 4.74015e-28 0 5.87159e-28 0 7.26263e-28 0 8.97043e-28 0 1.10642e-27 0 1.33166e-27 0 1.63817e-27 0 1.96711e-27 0 2.35956e-27 0 2.82729e-27 0 3.38418e-27 0 4.04651e-27 0 4.83346e-27 0 5.64187e-27 0 6.72615e-27 0 7.83803e-27 0
7.84553 3.17642e-11 3.17429e-11 2.1229e-14 0.000668333 0.001756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95674e-43 0 1.27004e-40 0 7.27264e-39 0 1.48022e-37 0 1.61519e-36 0 1.16514e-35 0 6.07063e-35 0 2.59645e-34 0 9.11447e-34 0 2.81489e-33 0 7.85512e-33 0 1.96129e-32 0 4.48591e-32 0 9.75513e-32 0 2.02225e-31 0 3.94473e-31 0 7.3732e-31 0 1.3231e-30 0 2.28347e-30 0 3.85144e-30 0 6.2644e-30 0 1.01189e-29 0 1.57925e-29 0 2.38434e-29 0 3.58167e-29 0 5.2827e-29 0 7.65464e-29 0 1.09023e-28 0 1.52705e-28 0 2.13142e-28 0 2.96477e-28 0 4.00849e-28 0 5.40424e-28 0 7.08932e-28 0 9.50688e-28 0 1.24111e-27 0 1.59735e-27 0 2.05166e-27 0 2.59909e-27 0 3.32528e-27 0 4.14865e-27 0 5.22752e-27 0 6.57545e-27 0 8.07145e-27 0 9.89411e-27 0 1.21118e-26 0 1.48064e-26 0 1.80762e-26 0 2.15601e-26 0 2.62557e-26 0 3.12473e-26 0 3.715e-26 0 4.41229e-26 0 5.23521e-26 0 6.20543e-26 0 7.34821e-26 0 8.51268e-26 0 1.0062e-25 0 1.1638e-25 0
8.24824 3.08941e-11 3.08761e-11 1.80412e-14 0.000583967 0.00159122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69946e-41 0 8.63161e-39 0 4.05638e-37 0 7.12657e-36 0 6.91997e-35 0 4.53271e-34 0 2.17879e-33 0 8.68052e-33 0 2.86597e-32 0 8.37703e-32 0 2.22342e-31 0 5.30895e-31 0 1.1662e-30 0 2.44166e-30 0 4.8846e-30 0 9.22239e-30 0 1.67193e-29 0 2.9158e-29 0 4.89992e-29 0 8.05624e-29 0 1.2796e-28 0 2.01911e-28 0 3.08347e-28 0 4.5627e-28 0 6.71908e-28 0 9.72391e-28 0 1.38371e-27 0 1.93705e-27 0 2.66889e-27 0 3.66501e-27 0 5.01648e-27 0 6.68335e-27 0 8.88e-27 0 1.14955e-26 0 1.51964e-26 0 1.95821e-26 0 2.48943e-26 0 3.15862e-26 0 3.95547e-26 0 5.00011e-26 0 6.17118e-26 0 7.68873e-26 0 9.56358e-26 0 1.16225e-25 0 1.41061e-25 0 1.70982e-25 0 2.06982e-25 0 2.50241e-25 0 2.95915e-25 0 3.56912e-25 0 4.21172e-25 0 4.96519e-25 0 5.84783e-25 0 6.88079e-25 0 8.08855e-25 0 9.4994e-25 0 1.0926e-24 0 1.28095e-24 0 1.47111e-24 0
