# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 374.764 1117.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.89637e-15 1.89637e-15 1.92865e-23 1.01702e-08 1.28324e-06 0 3.01088e-24 0 3.01277e-23 0 3.03259e-22 0 1.55495e-21 4.2039e-45 3.19387e-21 1.79226e-42 4.90567e-21 9.75444e-41 6.68432e-21 1.86822e-39 8.52684e-21 9.22702e-36 1.86185e-20 1.71336e-32 4.27827e-20 9.41261e-31 7.18411e-20 1.34742e-29 1.05561e-19 9.91185e-29 1.43824e-19 4.74375e-28 1.86568e-19 1.68724e-27 2.33758e-19 5.01119e-27 2.8538e-19 1.28359e-26 3.41424e-19 2.91219e-26 4.01906e-19 6.05666e-26 4.66826e-19 1.16266e-25 5.36202e-19 2.11902e-25 6.10057e-19 3.63934e-25 6.88414e-19 6.03946e-25 7.7129e-19 9.60218e-25 8.58713e-19 1.46611e-24 9.50708e-19 2.19792e-24 1.04733e-18 3.17471e-24 1.14855e-18 4.51251e-24 1.25444e-18 6.37638e-24 1.36503e-18 8.62877e-24 1.48034e-18 1.1733e-23 1.60038e-18 1.5594e-23 1.72523e-18 2.04582e-23 1.85488e-18 2.62715e-23 1.98938e-18 3.36313e-23 2.1288e-18 4.2921e-23 2.2731e-18 5.36857e-23 2.42233e-18 6.69789e-23 2.57654e-18 8.19708e-23 2.73577e-18 1.00108e-22 2.90003e-18 1.22004e-22 3.06935e-18 1.47187e-22 3.24381e-18 1.77242e-22 3.42338e-18 2.11355e-22 3.60813e-18 2.47681e-22 3.79807e-18 2.94434e-22 3.99328e-18 3.44076e-22 4.19373e-18 4.01564e-22 4.3995e-18 4.68054e-22 4.61058e-18 5.36674e-22 4.82705e-18 6.24035e-22 5.04887e-18 7.13996e-22 5.27627e-18 8.16114e-22 5.50899e-18 9.31921e-22 5.74726e-18 1.06313e-21 5.991e-18 1.19422e-21 6.24033e-18 1.35014e-21 6.49525e-18 1.52514e-21 6.75574e-18 1.70922e-21 7.02299e-18 1.91412e-21 7.29491e-18 2.14202e-21 7.57255e-18 2.39535e-21 7.85588e-18 2.63993e-21 8.14502e-18 2.94824e-21 8.44e-18 3.24554e-21 8.74099e-18 3.59532e-21 9.04759e-18 3.98039e-21 9.36018e-18 4.37456e-21 9.67872e-18
15.0394 1.98906e-15 1.98906e-15 1.55644e-23 7.82499e-09 1.0865e-06 0 8.43314e-24 0 8.43803e-23 0 8.48962e-22 0 4.34503e-21 2.9147e-43 8.90672e-21 8.68931e-41 1.36553e-20 3.88971e-39 1.85746e-20 6.44968e-38 2.36566e-20 2.10297e-34 5.12929e-20 2.70411e-31 1.16561e-19 1.22163e-29 1.93999e-19 1.53569e-28 2.82934e-19 1.0248e-27 3.83e-19 4.5437e-27 4.93985e-19 1.51901e-26 6.15756e-19 4.27801e-26 7.48234e-19 1.0466e-25 8.91358e-19 2.28142e-25 1.04513e-18 4.57818e-25 1.20951e-18 8.51304e-25 1.38452e-18 1.50674e-24 1.57018e-18 2.52033e-24 1.76652e-18 4.08031e-24 1.97356e-18 6.3421e-24 2.19133e-18 9.48541e-24 2.41987e-18 1.39417e-23 2.65929e-18 1.97793e-23 2.90952e-18 2.76357e-23 3.17068e-18 3.83967e-23 3.44282e-18 5.11982e-23 3.72597e-18 6.85804e-23 4.02016e-18 8.98906e-23 4.32552e-18 1.16378e-22 4.64206e-18 1.47633e-22 4.96983e-18 1.86726e-22 5.30898e-18 2.35483e-22 5.65942e-18 2.91342e-22 6.02127e-18 3.59577e-22 6.39459e-18 4.35742e-22 6.77945e-18 5.26986e-22 7.1759e-18 6.3608e-22 7.58399e-18 7.60378e-22 8.00384e-18 9.0737e-22 8.43543e-18 1.07275e-21 8.87886e-18 1.24743e-21 9.33416e-18 1.47043e-21 9.80148e-18 1.70533e-21 1.02808e-17 1.97529e-21 1.07722e-17 2.2852e-21 1.12757e-17 2.60278e-21 1.17914e-17 3.00427e-21 1.23194e-17 3.41484e-21 1.28599e-17 3.87785e-21 1.34126e-17 4.39952e-21 1.39778e-17 4.98675e-21 1.45554e-17 5.56994e-21 1.51456e-17 6.25957e-21 1.57484e-17 7.02897e-21 1.63639e-17 7.83363e-21 1.69945e-17 8.72433e-21 1.76357e-17 9.70963e-21 1.82898e-17 1.07989e-20 1.89566e-17 1.18451e-20 1.96365e-17 1.31573e-20 2.03296e-17 1.44163e-20 2.10361e-17 1.58904e-20 2.17551e-17 1.75052e-20 2.24876e-17 1.91502e-20 2.32334e-17
15.8114 2.18556e-15 2.18556e-15 1.35713e-23 6.20951e-09 9.32104e-07 0 2.34012e-23 0 2.34139e-22 0 2.35473e-21 0 1.2032e-20 1.60154e-41 2.46199e-20 3.61448e-39 3.7685e-20 1.34392e-37 5.11842e-20 1.94289e-36 6.50959e-20 4.26786e-33 1.40272e-19 3.869e-30 3.15644e-19 1.45116e-28 5.21212e-19 1.61213e-27 7.55079e-19 9.806e-27 1.01618e-18 4.04281e-26 1.30386e-18 1.27421e-25 1.61769e-18 3.41168e-25 1.95738e-18 7.98985e-25 2.32267e-18 1.67663e-24 2.7135e-18 3.25205e-24 3.12972e-18 5.86674e-24 3.57127e-18 1.00982e-23 4.03818e-18 1.64723e-23 4.53042e-18 2.60481e-23 5.04799e-18 3.96245e-23 5.59093e-18 5.811e-23 6.15927e-18 8.38194e-23 6.75321e-18 1.16903e-22 7.37254e-18 1.6069e-22 8.0175e-18 2.19706e-22 8.68815e-18 2.88869e-22 9.38455e-18 3.81459e-22 1.01067e-17 4.93429e-22 1.08549e-17 6.30817e-22 1.16291e-17 7.90994e-22 1.24293e-17 9.89041e-22 1.3256e-17 1.23325e-21 1.41088e-17 1.51001e-21 1.4988e-17 1.84461e-21 1.58937e-17 2.21447e-21 1.68261e-17 2.65343e-21 1.77851e-17 3.17345e-21 1.87709e-17 3.76066e-21 1.97838e-17 4.4491e-21 2.08236e-17 5.21719e-21 2.18906e-17 6.02218e-21 2.29848e-17 7.04199e-21 2.41065e-17 8.10804e-21 2.52556e-17 9.32447e-21 2.64324e-17 1.07109e-20 2.76367e-17 1.21222e-20 2.8869e-17 1.38944e-20 3.01289e-17 1.56948e-20 3.14177e-17 1.77125e-20 3.27339e-17 1.99718e-20 3.40787e-17 2.24995e-20 3.54515e-17 2.49955e-20 3.6853e-17 2.79306e-20 3.8283e-17 3.11867e-20 3.97415e-17 3.45734e-20 4.12345e-17 3.83026e-20 4.27513e-17 4.24063e-20 4.42971e-17 4.69191e-20 4.58717e-17 5.12332e-20 4.74757e-17 5.66176e-20 4.91093e-17 6.17591e-20 5.07733e-17 6.77512e-20 5.24654e-17 7.42841e-20 5.41877e-17 8.09092e-20 5.594e-17
16.623 2.40404e-15 2.40404e-15 1.28628e-23 5.35048e-09 8.05745e-07 0 6.16431e-23 0 6.16741e-22 0 6.20025e-21 4.48416e-44 3.16351e-20 7.18781e-40 6.46293e-20 1.24512e-37 9.87839e-20 3.88035e-36 1.33991e-19 4.92387e-35 1.70196e-19 7.42866e-32 3.64738e-19 4.82955e-29 8.13604e-19 1.51764e-27 1.33402e-18 1.499e-26 1.92101e-18 8.34851e-26 2.57171e-18 3.21191e-25 3.28429e-18 9.57152e-25 4.0575e-18 2.44244e-24 4.89043e-18 5.4872e-24 5.78233e-18 1.11054e-23 6.73287e-18 2.08547e-23 7.74151e-18 3.65539e-23 8.80802e-18 6.12727e-23 9.93228e-18 9.75892e-23 1.11141e-17 1.50905e-22 1.23534e-17 2.24904e-22 1.36502e-17 3.23718e-22 1.50043e-17 4.58662e-22 1.64161e-17 6.29387e-22 1.78851e-17 8.51801e-22 1.94117e-17 1.14698e-21 2.09959e-17 1.48803e-21 2.26378e-17 1.93849e-21 2.43373e-17 2.47619e-21 2.60949e-17 3.12791e-21 2.79105e-17 3.87906e-21 2.97842e-17 4.79766e-21 3.17166e-17 5.91814e-21 3.37071e-17 7.175e-21 3.57561e-17 8.6797e-21 3.78638e-17 1.03275e-20 4.00305e-17 1.22658e-20 4.22562e-17 1.45421e-20 4.4541e-17 1.70907e-20 4.68855e-17 2.00541e-20 4.92894e-17 2.3334e-20 5.1753e-17 2.67464e-20 5.42764e-17 3.10377e-20 5.68602e-17 3.54912e-20 5.95041e-17 4.05382e-20 6.22087e-17 4.62517e-20 6.49736e-17 5.20305e-20 6.77996e-17 5.92411e-20 7.06862e-17 6.65204e-20 7.36356e-17 7.46302e-20 7.66449e-17 8.3658e-20 7.97164e-17 9.36993e-20 8.2849e-17 1.0356e-19 8.6044e-17 1.15096e-19 8.9301e-17 1.27823e-19 9.26199e-17 1.40992e-19 9.60138e-17 1.55421e-19 9.9459e-17 1.7122e-19 1.02967e-16 1.88508e-19 1.06538e-16 2.04958e-19 1.10172e-16 2.25396e-19 1.1387e-16 2.44824e-19 1.17634e-16 2.67366e-19 1.21458e-16 2.91832e-19 1.25348e-16 3.16536e-19 1.29302e-16
17.4762 2.53301e-15 2.53301e-15 1.26151e-23 4.98028e-09 7.04403e-07 0 1.47873e-22 0 1.47942e-21 0 1.4868e-20 2.52514e-42 7.57599e-20 2.54706e-38 1.54554e-19 3.43051e-36 2.35926e-19 9.03838e-35 3.1963e-19 1.0131e-33 4.0554e-19 1.06921e-30 8.64844e-19 5.06661e-28 1.91415e-18 1.34548e-26 3.11871e-18 1.18836e-25 4.46673e-18 6.08614e-25 5.95131e-18 2.19244e-24 7.56796e-18 6.19429e-24 9.3135e-18 1.50998e-23 1.11856e-17 3.26088e-23 1.31822e-17 6.3763e-23 1.53024e-17 1.16112e-22 1.75446e-17 1.98019e-22 1.99082e-17 3.23659e-22 2.23924e-17 5.0391e-22 2.49969e-17 7.62806e-22 2.7721e-17 1.11493e-21 3.05644e-17 1.57649e-21 3.35269e-17 2.19599e-21 3.6609e-17 2.96719e-21 3.98092e-17 3.95685e-21 4.31282e-17 5.2512e-21 4.65661e-17 6.72659e-21 5.01226e-17 8.65046e-21 5.37976e-17 1.09186e-20 5.75918e-17 1.36359e-20 6.15048e-17 1.67337e-20 6.55367e-17 2.04828e-20 6.96886e-17 2.50089e-20 7.39592e-17 3.00364e-20 7.83489e-17 3.59992e-20 8.28584e-17 4.24714e-20 8.74878e-17 5.0021e-20 9.2237e-17 5.88128e-20 9.71063e-17 6.85774e-20 1.02097e-16 7.98424e-20 1.07207e-16 9.22166e-20 1.12438e-16 1.05e-19 1.17791e-16 1.20965e-19 1.23265e-16 1.37419e-19 1.28861e-16 1.55945e-19 1.34578e-16 1.76782e-19 1.40418e-16 1.9773e-19 1.4638e-16 2.2371e-19 1.52464e-16 2.49782e-19 1.58674e-16 2.78665e-19 1.65004e-16 3.10637e-19 1.71459e-16 3.46002e-19 1.78037e-16 3.80552e-19 1.84739e-16 4.20765e-19 1.91565e-16 4.64907e-19 1.98515e-16 5.10356e-19 2.05615e-16 5.59914e-19 2.12817e-16 6.13921e-19 2.20144e-16 6.72742e-19 2.27596e-16 7.28469e-19 2.35175e-16 7.974e-19 2.4288e-16 8.62641e-19 2.50716e-16 9.38025e-19 2.58673e-16 1.01949e-18 2.66759e-16 1.10142e-18 2.74973e-16
18.3733 2.52409e-15 2.52409e-15 1.21389e-23 4.80923e-09 6.27479e-07 0 3.19718e-22 0 3.19859e-21 0 3.21355e-20 1.10473e-40 1.63551e-19 7.10257e-37 3.3322e-19 7.52959e-35 5.0807e-19 1.69098e-33 6.8759e-19 1.68443e-32 8.71519e-19 1.26547e-29 1.85041e-18 4.43882e-27 4.06686e-18 1.00437e-25 6.58836e-18 7.97577e-25 9.38999e-18 3.77165e-24 1.2457e-17 1.27627e-23 1.57795e-17 3.42755e-23 1.93506e-17 7.99961e-23 2.31649e-17 1.66382e-22 2.72179e-17 3.14863e-22 3.15071e-17 5.56829e-22 3.60289e-17 9.25193e-22 4.07816e-17 1.47637e-21 4.57634e-17 2.24943e-21 5.0973e-17 3.33689e-21 5.64088e-17 4.7877e-21 6.20699e-17 6.65621e-21 6.79553e-17 9.12299e-21 7.40656e-17 1.21471e-20 8.03978e-17 1.59725e-20 8.69529e-17 2.09064e-20 9.37306e-17 2.64585e-20 1.0073e-16 3.36106e-20 1.07951e-16 4.19438e-20 1.15394e-16 5.18169e-20 1.23058e-16 6.29562e-20 1.30944e-16 7.63042e-20 1.39052e-16 9.22615e-20 1.47381e-16 1.09822e-19 1.5593e-16 1.30465e-19 1.64702e-16 1.52684e-19 1.73694e-16 1.78394e-19 1.82909e-16 2.08097e-19 1.92345e-16 2.40834e-19 2.02004e-16 2.78321e-19 2.11885e-16 3.19202e-19 2.21988e-16 3.61155e-19 2.32313e-16 4.13202e-19 2.42862e-16 4.66494e-19 2.53634e-16 5.26125e-19 2.6463e-16 5.92785e-19 2.75848e-16 6.59411e-19 2.87292e-16 7.4157e-19 2.98957e-16 8.23548e-19 3.10854e-16 9.13881e-19 3.2297e-16 1.01335e-18 3.35313e-16 1.12279e-18 3.47879e-16 1.22918e-18 3.60673e-16 1.35241e-18 3.73692e-16 1.48703e-18 3.86937e-16 1.62499e-18 4.00453e-16 1.77474e-18 4.14155e-16 1.93719e-18 4.28085e-16 2.11334e-18 4.4224e-16 2.27952e-18 4.56624e-16 2.48423e-18 4.71239e-16 2.67718e-18 4.86089e-16 2.89925e-18 5.01158e-16 3.13827e-18 5.1646e-16 3.37768e-18 5.31993e-16
19.3164 2.37807e-15 2.37807e-15 1.11738e-23 4.69868e-09 5.7601e-07 0 6.24322e-22 0 6.2458e-21 0 6.27324e-20 3.75191e-39 3.18922e-19 1.57212e-35 6.49013e-19 1.32725e-33 9.88527e-19 2.5606e-32 1.33651e-18 2.2799e-31 1.69248e-18 1.23966e-28 3.57923e-18 3.26636e-26 7.81675e-18 6.34674e-25 1.2598e-17 4.55507e-24 1.78757e-17 1.99668e-23 2.36214e-17 6.36608e-23 2.98162e-17 1.62917e-22 3.64462e-17 3.64821e-22 4.3501e-17 7.32133e-22 5.09714e-17 1.34301e-21 5.8852e-17 2.30989e-21 6.7136e-17 3.74399e-21 7.58191e-17 5.83967e-21 8.48979e-17 8.71641e-21 9.43689e-17 1.26837e-20 1.04229e-16 1.78803e-20 1.14476e-16 2.44618e-20 1.25107e-16 3.30152e-20 1.36123e-16 4.33488e-20 1.47518e-16 5.62435e-20 1.59294e-16 7.26562e-20 1.71449e-16 9.09002e-20 1.83981e-16 1.14131e-19 1.96889e-16 1.40895e-19 2.10175e-16 1.72273e-19 2.23835e-16 2.07327e-19 2.37871e-16 2.48937e-19 2.52283e-16 2.98219e-19 2.67067e-16 3.51973e-19 2.82224e-16 4.14632e-19 2.97755e-16 4.81533e-19 3.13659e-16 5.58358e-19 3.29935e-16 6.46448e-19 3.46584e-16 7.42826e-19 3.63608e-16 8.52408e-19 3.81003e-16 9.71095e-19 3.9877e-16 1.09212e-18 4.1691e-16 1.24132e-18 4.35425e-16 1.39315e-18 4.54311e-16 1.56203e-18 4.73572e-16 1.74971e-18 4.93203e-16 1.93628e-18 5.1321e-16 2.16508e-18 5.33587e-16 2.39215e-18 5.54349e-16 2.64108e-18 5.75474e-16 2.91379e-18 5.96978e-16 3.21236e-18 6.18852e-16 3.50123e-18 6.41103e-16 3.83434e-18 6.63729e-16 4.19653e-18 6.86727e-16 4.56603e-18 7.10175e-16 4.96538e-18 7.3393e-16 5.39677e-18 7.58062e-16 5.86252e-18 7.82566e-16 6.3002e-18 8.07449e-16 6.83721e-18 8.3271e-16 7.3414e-18 8.58361e-16 7.91949e-18 8.84371e-16 8.53929e-18 9.10766e-16 9.15781e-18 9.37541e-16
20.3079 2.16811e-15 2.16811e-15 9.73161e-24 4.48853e-09 5.46493e-07 0 1.12943e-21 0 1.12987e-20 0 1.13454e-19 1.02251e-37 5.76205e-19 2.85132e-34 1.17133e-18 1.93847e-32 1.78237e-18 3.23659e-31 2.40768e-18 2.59e-30 3.04643e-18 1.03547e-27 6.41933e-18 2.07828e-25 1.3939e-17 3.49368e-24 2.23601e-17 2.27738e-23 3.15996e-17 9.28784e-23 4.16076e-17 2.79828e-22 5.23503e-17 6.84007e-22 6.38029e-17 1.47259e-21 7.59462e-17 2.85641e-21 8.8764e-17 5.08682e-21 1.02246e-16 8.52038e-21 1.16379e-16 1.34885e-20 1.31155e-16 2.05868e-20 1.46568e-16 3.01333e-20 1.62611e-16 4.30526e-20 1.79278e-16 5.96827e-20 1.96564e-16 8.04112e-20 2.14464e-16 1.06951e-19 2.32979e-16 1.38571e-19 2.52098e-16 1.7752e-19 2.71822e-16 2.26474e-19 2.92149e-16 2.80259e-19 3.13075e-16 3.47994e-19 3.34597e-16 4.25205e-19 3.56716e-16 5.14822e-19 3.79429e-16 6.13999e-19 4.02734e-16 7.30672e-19 4.26634e-16 8.67636e-19 4.5112e-16 1.01578e-18 4.76193e-16 1.18707e-18 5.01854e-16 1.36858e-18 5.28102e-16 1.5755e-18 5.54935e-16 1.81106e-18 5.82353e-16 2.06699e-18 6.10357e-16 2.35603e-18 6.38942e-16 2.66705e-18 6.68111e-16 2.98229e-18 6.97862e-16 3.36859e-18 7.28198e-16 3.75936e-18 7.59113e-16 4.1916e-18 7.90613e-16 4.66931e-18 8.2269e-16 5.14168e-18 8.55352e-16 5.71798e-18 8.88589e-16 6.28697e-18 9.22424e-16 6.90774e-18 9.56824e-16 7.58455e-18 9.91811e-16 8.32197e-18 1.02737e-15 9.03229e-18 1.06352e-15 9.84783e-18 1.10024e-15 1.07306e-17 1.13754e-15 1.16275e-17 1.17554e-15 1.25928e-17 1.21401e-15 1.36313e-17 1.25306e-15 1.47479e-17 1.29269e-15 1.57933e-17 1.3329e-15 1.70712e-17 1.3737e-15 1.82665e-17 1.41509e-15 1.96321e-17 1.45704e-15 2.10908e-17 1.49958e-15 2.25414e-17 1.5427e-15
21.3503 1.99678e-15 1.99678e-15 8.39027e-24 4.2019e-09 5.17692e-07 0 1.98015e-21 0 1.98087e-20 1.4013e-45 1.98858e-19 2.35574e-36 1.00902e-18 4.45955e-33 2.04917e-18 2.46738e-31 3.11541e-18 3.59064e-30 4.205e-18 2.59589e-29 5.31654e-18 7.74622e-27 1.11661e-17 1.20016e-24 2.412e-17 1.75783e-23 3.85272e-17 1.04564e-22 5.42476e-17 3.98156e-22 7.1196e-17 1.1367e-21 8.93147e-17 2.65988e-21 1.08561e-16 5.51597e-21 1.28901e-16 1.03589e-20 1.50308e-16 1.79351e-20 1.72761e-16 2.9294e-20 1.9624e-16 4.53462e-20 2.20729e-16 6.77958e-20 2.46217e-16 9.7405e-20 2.72691e-16 1.36763e-19 3.0014e-16 1.86592e-19 3.28555e-16 2.47765e-19 3.57928e-16 3.24982e-19 3.88257e-16 4.15773e-19 4.19526e-16 5.26232e-19 4.51733e-16 6.63413e-19 4.84876e-16 8.12471e-19 5.18946e-16 9.98227e-19 5.53938e-16 1.20784e-18 5.89852e-16 1.44881e-18 6.26683e-16 1.71311e-18 6.64426e-16 2.0214e-18 7.03086e-16 2.38026e-18 7.42647e-16 2.7653e-18 7.83111e-16 3.20714e-18 8.24478e-16 3.67191e-18 8.66744e-16 4.19812e-18 9.09908e-16 4.79308e-18 9.53966e-16 5.43524e-18 9.98921e-16 6.15582e-18 1.04476e-15 6.92639e-18 1.0915e-15 7.70295e-18 1.13912e-15 8.64913e-18 1.18764e-15 9.60086e-18 1.23703e-15 1.0648e-17 1.28732e-15 1.17992e-17 1.33849e-15 1.29319e-17 1.39054e-15 1.43069e-17 1.44347e-15 1.56579e-17 1.4973e-15 1.71251e-17 1.55199e-15 1.87173e-17 1.60757e-15 2.04443e-17 1.66402e-15 2.21008e-17 1.72136e-15 2.39948e-17 1.77956e-15 2.60365e-17 1.83864e-15 2.81022e-17 1.89878e-15 3.03169e-17 1.95962e-15 3.26903e-17 2.02134e-15 3.52326e-17 2.08393e-15 3.76041e-17 2.1474e-15 4.04926e-17 2.21174e-15 4.3185e-17 2.27699e-15 4.62503e-17 2.34307e-15 4.95133e-17 2.41003e-15 5.27471e-17 2.47788e-15
22.4463 1.81922e-15 1.81922e-15 7.24597e-24 3.98301e-09 4.90406e-07 0 3.30148e-21 0 3.30261e-20 5.46506e-44 3.31474e-19 4.53231e-35 1.68049e-18 5.93577e-32 3.40975e-18 2.69976e-30 5.17977e-18 3.44732e-29 6.9862e-18 2.26282e-28 8.82681e-18 5.11239e-26 1.84832e-17 6.19213e-24 3.9736e-17 7.95544e-23 6.32247e-17 4.33768e-22 8.87245e-17 1.54732e-21 1.16098e-16 4.19688e-21 1.45253e-16 9.42143e-21 1.76118e-16 1.88544e-20 2.08639e-16 3.43353e-20 2.4277e-16 5.7875e-20 2.7848e-16 9.22918e-20 3.15732e-16 1.3985e-19 3.54502e-16 2.0502e-19 3.94769e-16 2.89394e-19 4.36513e-16 3.99652e-19 4.79714e-16 5.37053e-19 5.24357e-16 7.03318e-19 5.70429e-16 9.10372e-19 6.17923e-16 1.15078e-18 6.66814e-16 1.43985e-18 7.17101e-16 1.79478e-18 7.68773e-16 2.1764e-18 8.21821e-16 2.64724e-18 8.76232e-16 3.17344e-18 9.32008e-16 3.77291e-18 9.89137e-16 4.42485e-18 1.04761e-15 5.17911e-18 1.10744e-15 6.0501e-18 1.16859e-15 6.97752e-18 1.23107e-15 8.03403e-18 1.29488e-15 9.13774e-18 1.36001e-15 1.03791e-17 1.42645e-15 1.17736e-17 1.49421e-15 1.32693e-17 1.56328e-15 1.49374e-17 1.63365e-15 1.67108e-17 1.70532e-15 1.84882e-17 1.77829e-15 2.0642e-17 1.85257e-15 2.2797e-17 1.92812e-15 2.51559e-17 2.00498e-15 2.77362e-17 2.08311e-15 3.02631e-17 2.16254e-15 3.33162e-17 2.24324e-15 3.63019e-17 2.32525e-15 3.95301e-17 2.40851e-15 4.30185e-17 2.49306e-15 4.67856e-17 2.57887e-15 5.03843e-17 2.66596e-15 5.4483e-17 2.75432e-15 5.88836e-17 2.84394e-15 6.33189e-17 2.93507e-15 6.80565e-17 3.02724e-15 7.31149e-17 3.12068e-15 7.85134e-17 3.21536e-15 8.3532e-17 3.31131e-15 8.9624e-17 3.40853e-15 9.52831e-17 3.50705e-15 1.01705e-16 3.60676e-15 1.08519e-16 3.70775e-15 1.1525e-16 3.81e-15
23.5984 1.61863e-15 1.61863e-15 6.12441e-24 3.78369e-09 4.63506e-07 0 5.17768e-21 0 5.17935e-20 2.36679e-42 5.1973e-19 7.24833e-34 2.63284e-18 6.68658e-31 5.33765e-18 2.52412e-29 8.10248e-18 2.84616e-28 1.09208e-17 1.70424e-27 1.37893e-17 2.95511e-25 2.87956e-17 2.8319e-23 6.16376e-17 3.21192e-22 9.77257e-17 1.61211e-21 1.36721e-16 5.40444e-21 1.78417e-16 1.39618e-20 2.22672e-16 3.01289e-20 2.69378e-16 5.82866e-20 3.18453e-16 1.03083e-19 3.69826e-16 1.69382e-19 4.23448e-16 2.64024e-19 4.79264e-16 3.92038e-19 5.37235e-16 5.64094e-19 5.97328e-16 7.82956e-19 6.59512e-16 1.06435e-18 7.23756e-16 1.40979e-18 7.90036e-16 1.82209e-18 8.58329e-16 2.32898e-18 9.28627e-16 2.91051e-18 1.00089e-15 3.60199e-18 1.07511e-15 4.44187e-18 1.15128e-15 5.33585e-18 1.22937e-15 6.42846e-18 1.30938e-15 7.63834e-18 1.39129e-15 9.00484e-18 1.47509e-15 1.0479e-17 1.56078e-15 1.21713e-17 1.64834e-15 1.41107e-17 1.73776e-15 1.61608e-17 1.82903e-15 1.84802e-17 1.92214e-15 2.08873e-17 2.01708e-15 2.35778e-17 2.11386e-15 2.65815e-17 2.21245e-15 2.97839e-17 2.31286e-15 3.33349e-17 2.41508e-15 3.70886e-17 2.5191e-15 4.08314e-17 2.62491e-15 4.53436e-17 2.73252e-15 4.98351e-17 2.8419e-15 5.47281e-17 2.95308e-15 6.00547e-17 3.06601e-15 6.52475e-17 3.18073e-15 7.14938e-17 3.2972e-15 7.75751e-17 3.41548e-15 8.4123e-17 3.53547e-15 9.11693e-17 3.65723e-15 9.87474e-17 3.78072e-15 1.05959e-16 3.90597e-15 1.14142e-16 4.03295e-15 1.22894e-16 4.16166e-15 1.31683e-16 4.29245e-15 1.41038e-16 4.42465e-15 1.50992e-16 4.55858e-15 1.61577e-16 4.69422e-15 1.71386e-16 4.83159e-15 1.83254e-16 4.97068e-15 1.94244e-16 5.11155e-15 2.06677e-16 5.25404e-15 2.19826e-16 5.39828e-15 2.32776e-16 5.54422e-15
