# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 93185.5 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 5.22122e-19 5.22122e-19 2.45769e-30 4.70711e-12 9.8065e-09 5.41471e-19 6.60462e-19 2.52851e-18 1.32216e-18 9.96881e-18 2.64182e-18 2.05391e-17 3.96272e-18 3.33975e-17 5.2836e-18 4.78646e-17 6.60448e-18 6.33865e-17 7.92535e-18 8.00419e-17 9.24621e-18 9.73013e-17 1.05671e-17 1.15183e-16 1.18879e-17 1.33585e-16 1.32087e-17 1.52308e-16 1.45295e-17 1.71231e-16 1.58504e-17 1.90959e-16 1.71712e-17 2.10312e-16 1.8492e-17 2.30396e-16 1.98127e-17 2.50332e-16 2.11335e-17 2.7072e-16 2.24543e-17 2.90572e-16 2.3775e-17 3.11512e-16 2.50958e-17 3.31613e-16 2.64165e-17 3.52167e-16 2.77372e-17 3.72596e-16 2.90579e-17 3.93348e-16 3.03786e-17 4.13798e-16 3.16993e-17 4.35034e-16 3.302e-17 4.55829e-16 3.43715e-17 4.76071e-16 3.56932e-17 4.96976e-16 3.7015e-17 5.1787e-16 3.83368e-17 5.38001e-16 3.96585e-17 5.59431e-16 4.09802e-17 5.79996e-16 4.23018e-17 6.01114e-16 4.36235e-17 6.21227e-16 4.49451e-17 6.41831e-16 4.62667e-17 6.62933e-16 4.75883e-17 6.837e-16 4.89098e-17 7.0494e-16 5.02314e-17 7.25781e-16 5.15531e-17 7.45277e-16 5.28746e-17
58.1015 4.46566e-19 4.46566e-19 1.99562e-30 4.46882e-12 5.20114e-08 7.36076e-19 5.00771e-19 3.18812e-18 1.00255e-18 1.17551e-17 2.00306e-18 2.33798e-17 3.00458e-18 3.71251e-17 4.00609e-18 5.22806e-17 5.00759e-18 6.82921e-17 6.00908e-18 8.52605e-17 7.01056e-18 1.02663e-16 8.01204e-18 1.20533e-16 9.0135e-18 1.38783e-16 1.0015e-17 1.57226e-16 1.10164e-17 1.75754e-16 1.20178e-17 1.94964e-16 1.30193e-17 2.13715e-16 1.40207e-17 2.33086e-16 1.50221e-17 2.52233e-16 1.60235e-17 2.71737e-16 1.70249e-17 2.9066e-16 1.80263e-17 3.10552e-16 1.90277e-17 3.29586e-16 2.00291e-17 3.4899e-16 2.10304e-17 3.68223e-16 2.20318e-17 3.87707e-16 2.30331e-17 4.06858e-16 2.40344e-17 4.26698e-16 2.50358e-17 4.4608e-16 2.60624e-17 4.64906e-16 2.70645e-17 4.84306e-16 2.80667e-17 5.03658e-16 2.9069e-17 5.22267e-16 3.00711e-17 5.4204e-16 3.10733e-17 5.6098e-16 3.20754e-17 5.80396e-16 3.30775e-17 5.98857e-16 3.40796e-17 6.17738e-16 3.50816e-17 6.37046e-16 3.60837e-17 6.56018e-16 3.70857e-17 6.75393e-16 3.80878e-17 6.94377e-16 3.90899e-17 7.12113e-16 4.00919e-17
61.0839 3.83946e-19 3.83946e-19 1.62105e-30 4.22208e-12 2.81204e-08 9.71425e-19 3.81716e-19 3.91689e-18 7.64263e-19 1.35509e-17 1.52684e-18 2.60619e-17 2.29025e-18 4.04607e-17 3.05366e-18 5.6034e-17 3.81705e-18 7.22472e-17 4.58044e-18 8.92274e-17 5.34382e-18 1.0647e-16 6.10719e-18 1.2403e-16 6.87055e-18 1.41831e-16 7.6339e-18 1.59705e-16 8.39725e-18 1.77558e-16 9.16059e-18 1.95973e-16 9.92392e-18 2.13863e-16 1.06872e-17 2.32263e-16 1.14506e-17 2.50379e-16 1.22139e-17 2.68763e-16 1.29772e-17 2.86539e-16 1.37404e-17 3.05165e-16 1.45037e-17 3.22932e-16 1.5267e-17 3.40995e-16 1.60303e-17 3.5885e-16 1.67935e-17 3.76892e-16 1.75568e-17 3.94583e-16 1.832e-17 4.12867e-16 1.90833e-17 4.30691e-16 1.98673e-17 4.47966e-16 2.06313e-17 4.65734e-16 2.13952e-17 4.83423e-16 2.21592e-17 5.00402e-16 2.29231e-17 5.1841e-16 2.3687e-17 5.35631e-16 2.44509e-17 5.53255e-16 2.52148e-17 5.69986e-16 2.59786e-17 5.87072e-16 2.67425e-17 6.04518e-16 2.75063e-17 6.21636e-16 2.82701e-17 6.39093e-16 2.90339e-17 6.56174e-16 2.97978e-17 6.72111e-16 3.05616e-17
64.2193 3.31628e-19 3.31628e-19 1.31734e-30 3.97234e-12 -1.9124e-08 1.24595e-18 2.9239e-19 4.69319e-18 5.85466e-19 1.52821e-17 1.16954e-18 2.84682e-17 1.7543e-18 4.3258e-17 2.33906e-18 5.8964e-17 2.9238e-18 7.50887e-17 3.50854e-18 9.17873e-17 4.09327e-18 1.08586e-16 4.67799e-18 1.25557e-16 5.26271e-18 1.42643e-16 5.84742e-18 1.59693e-16 6.43212e-18 1.76632e-16 7.01681e-18 1.94017e-16 7.6015e-18 2.10829e-16 8.18618e-18 2.28052e-16 8.77085e-18 2.44942e-16 9.35551e-18 2.62023e-16 9.94017e-18 2.78485e-16 1.05248e-17 2.95681e-16 1.11095e-17 3.12038e-16 1.16941e-17 3.28621e-16 1.22787e-17 3.44972e-16 1.28633e-17 3.61455e-16 1.3448e-17 3.7758e-16 1.40326e-17 3.94209e-16 1.46172e-17 4.10384e-16 1.5219e-17 4.26032e-16 1.58042e-17 4.42095e-16 1.63894e-17 4.58058e-16 1.69746e-17 4.73353e-16 1.75598e-17 4.89549e-16 1.81449e-17 5.0501e-16 1.873e-17 5.2081e-16 1.93152e-17 5.35786e-16 1.99003e-17 5.51058e-16 2.04854e-17 5.6663e-16 2.10705e-17 5.81888e-16 2.16555e-17 5.97428e-16 2.22406e-17 6.12613e-16 2.28257e-17 6.26764e-16 2.34107e-17
67.5157 2.87921e-19 2.87921e-19 1.07136e-30 3.72102e-12 3.20224e-08 1.55647e-18 2.25235e-19 5.49531e-18 4.51041e-19 1.68921e-17 9.00925e-19 3.05265e-17 1.35138e-18 4.54487e-17 1.80182e-18 6.10217e-17 2.25226e-18 7.67991e-17 2.70269e-18 9.29642e-17 3.15312e-18 1.09082e-16 3.60354e-18 1.25242e-16 4.05395e-18 1.41404e-16 4.50435e-18 1.5744e-16 4.95475e-18 1.73288e-16 5.40514e-18 1.89477e-16 5.85552e-18 2.05066e-16 6.3059e-18 2.20973e-16 6.75627e-18 2.36518e-16 7.20663e-18 2.52185e-16 7.65699e-18 2.67237e-16 8.10734e-18 2.82915e-16 8.55768e-18 2.97787e-16 9.00802e-18 3.12827e-16 9.45835e-18 3.2762e-16 9.90867e-18 3.42498e-16 1.0359e-17 3.57022e-16 1.08093e-17 3.71969e-16 1.12596e-17 3.86479e-16 1.17243e-17 4.00488e-16 1.21751e-17 4.14845e-16 1.26259e-17 4.29087e-16 1.30767e-17 4.42712e-16 1.35274e-17 4.57115e-16 1.39782e-17 4.70844e-16 1.44289e-17 4.84852e-16 1.48797e-17 4.98112e-16 1.53304e-17 5.11616e-16 1.57811e-17 5.25366e-16 1.62318e-17 5.38821e-16 1.66825e-17 5.52507e-16 1.71332e-17 5.65865e-16 1.75839e-17 5.78299e-16 1.80345e-17
70.9813 2.51065e-19 2.51065e-19 8.72168e-31 3.47388e-12 4.50022e-08 1.89518e-18 1.74376e-19 6.29156e-18 3.49228e-19 1.83084e-17 6.97489e-19 3.21447e-17 1.04622e-18 4.69385e-17 1.39495e-18 6.21238e-17 1.74368e-18 7.73154e-17 2.09239e-18 9.27232e-17 2.4411e-18 1.07956e-16 2.7898e-18 1.2312e-16 3.1385e-18 1.38191e-16 3.48719e-18 1.53061e-16 3.83587e-18 1.67686e-16 4.18455e-18 1.82559e-16 4.53322e-18 1.96823e-16 4.88189e-18 2.11323e-16 5.23054e-18 2.25445e-16 5.5792e-18 2.39633e-16 5.92784e-18 2.53224e-16 6.27648e-18 2.67341e-16 6.62511e-18 2.80698e-16 6.97374e-18 2.94173e-16 7.32236e-18 3.07396e-16 7.67097e-18 3.20667e-16 8.01958e-18 3.33595e-16 8.36818e-18 3.46873e-16 8.71677e-18 3.59739e-16 9.07743e-18 3.7214e-16 9.42643e-18 3.84826e-16 9.77544e-18 3.9739e-16 1.01245e-17 4.0939e-16 1.04734e-17 4.22058e-16 1.08224e-17 4.34115e-16 1.11713e-17 4.46399e-16 1.15203e-17 4.58012e-16 1.18692e-17 4.69823e-16 1.22182e-17 4.81835e-16 1.25671e-17 4.93575e-16 1.2916e-17 5.05502e-16 1.32649e-17 5.17129e-16 1.36139e-17 5.2794e-16 1.39627e-17
74.6248 2.19764e-19 2.19764e-19 7.10206e-31 3.23167e-12 -1.6597e-08 2.25131e-18 1.35631e-19 7.04869e-18 2.71661e-19 1.94701e-17 5.42509e-19 3.32592e-17 8.13755e-19 4.76784e-17 1.08499e-18 6.2248e-17 1.35623e-18 7.66501e-17 1.62746e-18 9.11168e-17 1.89868e-18 1.05305e-16 2.16989e-18 1.19333e-16 2.4411e-18 1.33192e-16 2.7123e-18 1.46795e-16 2.9835e-18 1.60111e-16 3.25469e-18 1.73596e-16 3.52588e-18 1.8648e-16 3.79706e-18 1.99532e-16 4.06823e-18 2.122e-16 4.3394e-18 2.24891e-16 4.61056e-18 2.37014e-16 4.88171e-18 2.49573e-16 5.15286e-18 2.61425e-16 5.42401e-18 2.73356e-16 5.69514e-18 2.8504e-16 5.96627e-18 2.9674e-16 6.2374e-18 3.08117e-16 6.50852e-18 3.19779e-16 6.77963e-18 3.3106e-16 7.06089e-18 3.41914e-16 7.33235e-18 3.53e-16 7.6038e-18 3.63963e-16 7.87528e-18 3.74419e-16 8.1467e-18 3.85439e-16 8.41813e-18 3.95915e-16 8.68953e-18 4.06574e-16 8.96094e-18 4.16637e-16 9.23234e-18 4.2686e-16 9.50373e-18 4.37244e-16 9.77511e-18 4.47381e-16 1.00465e-17 4.57668e-16 1.03179e-17 4.67686e-16 1.05893e-17 4.76991e-16 1.08606e-17
78.4553 1.93031e-19 1.93031e-19 5.78448e-31 2.99666e-12 1.00813e-07 2.6118e-18 1.05963e-19 7.73434e-18 2.12262e-19 2.03313e-17 4.2384e-19 3.3836e-17 6.35751e-19 4.76627e-17 8.47657e-19 6.14259e-17 1.05956e-18 7.4877e-17 1.27145e-18 8.82655e-17 1.48334e-18 1.01297e-16 1.69522e-18 1.14097e-16 1.9071e-18 1.26672e-16 2.11897e-18 1.38954e-16 2.33084e-18 1.50925e-16 2.5427e-18 1.62998e-16 2.75455e-18 1.74492e-16 2.9664e-18 1.86096e-16 3.17824e-18 1.97325e-16 3.39008e-18 2.08542e-16 3.60191e-18 2.19228e-16 3.81374e-18 2.30272e-16 4.02556e-18 2.40671e-16 4.23737e-18 2.51116e-16 4.44918e-18 2.61323e-16 4.66098e-18 2.71525e-16 4.87278e-18 2.81426e-16 5.08457e-18 2.91559e-16 5.29635e-18 3.01343e-16 5.51672e-18 3.10742e-16 5.72879e-18 3.20328e-16 5.94087e-18 3.29793e-16 6.15296e-18 3.38808e-16 6.365e-18 3.48298e-16 6.57705e-18 3.57305e-16 6.78908e-18 3.6646e-16 7.00111e-18 3.75092e-16 7.21313e-18 3.83852e-16 7.42514e-18 3.92739e-16 7.63715e-18 4.01406e-16 7.84914e-18 4.10191e-16 8.06114e-18 4.18737e-16 8.27316e-18 4.26668e-16 8.48512e-18
82.4824 1.70148e-19 1.70148e-19 4.71558e-31 2.77145e-12 1.50454e-08 2.96327e-18 8.31696e-20 8.32246e-18 1.66624e-19 2.08706e-17 3.32668e-19 3.38831e-17 4.98993e-19 4.69408e-17 6.65313e-19 5.97552e-17 8.31628e-19 7.21445e-17 9.97938e-19 8.43696e-17 1.16424e-18 9.61827e-17 1.33054e-18 1.07716e-16 1.49683e-18 1.18986e-16 1.66312e-18 1.29941e-16 1.8294e-18 1.40574e-16 1.99568e-18 1.51258e-16 2.16195e-18 1.61394e-16 2.32822e-18 1.71595e-16 2.49448e-18 1.81439e-16 2.66073e-18 1.91244e-16 2.82698e-18 2.00563e-16 2.99323e-18 2.10171e-16 3.15946e-18 2.19199e-16 3.3257e-18 2.28247e-16 3.49193e-18 2.37072e-16 3.65815e-18 2.45878e-16 3.82437e-18 2.54408e-16 3.99058e-18 2.63124e-16 4.15678e-18 2.71526e-16 4.33027e-18 2.79585e-16 4.49672e-18 2.87793e-16 4.66317e-18 2.95887e-16 4.82963e-18 3.03585e-16 4.99605e-18 3.11679e-16 5.16248e-18 3.19352e-16 5.32889e-18 3.2714e-16 5.4953e-18 3.34477e-16 5.6617e-18 3.41913e-16 5.82809e-18 3.4945e-16 5.99448e-18 3.56792e-16 6.16085e-18 3.64227e-16 6.32723e-18 3.71453e-16 6.49363e-18 3.78153e-16 6.65998e-18
86.7162 1.50542e-19 1.50542e-19 3.84572e-31 2.55459e-12 3.37458e-08 3.2929e-18 6.56051e-20 8.79397e-18 1.31453e-19 2.10874e-17 2.6241e-19 3.34381e-17 3.93608e-19 4.55973e-17 5.248e-19 5.73702e-17 6.55987e-19 6.86366e-17 7.87169e-19 7.96627e-17 9.18346e-19 9.02446e-17 1.04952e-18 1.00516e-16 1.18068e-18 1.10502e-16 1.31184e-18 1.20167e-16 1.443e-18 1.2951e-16 1.57415e-18 1.38865e-16 1.7053e-18 1.4771e-16 1.83644e-18 1.56587e-16 1.96757e-18 1.65128e-16 2.0987e-18 1.73615e-16 2.22983e-18 1.81662e-16 2.36095e-18 1.89941e-16 2.49206e-18 1.97703e-16 2.62317e-18 2.05468e-16 2.75428e-18 2.13028e-16 2.88537e-18 2.20557e-16 3.01647e-18 2.2784e-16 3.14756e-18 2.35269e-16 3.27864e-18 2.4242e-16 3.41593e-18 2.4927e-16 3.54722e-18 2.56237e-16 3.67851e-18 2.63098e-16 3.80981e-18 2.69615e-16 3.94107e-18 2.76459e-16 4.07234e-18 2.8294e-16 4.20359e-18 2.89512e-16 4.33485e-18 2.95694e-16 4.46609e-18 3.01956e-16 4.59733e-18 3.08295e-16 4.72856e-18 3.14465e-16 4.85978e-18 3.20707e-16 4.991e-18 3.26767e-16 5.12224e-18 3.32382e-16 5.25344e-18
91.1674 1.33598e-19 1.33598e-19 3.13663e-31 2.34781e-12 3.90102e-08 3.58566e-18 5.19755e-20 9.12809e-18 1.04158e-19 2.09767e-17 2.07893e-19 3.25266e-17 3.11831e-19 4.36933e-17 4.15765e-19 5.43679e-17 5.19694e-19 6.44847e-17 6.23618e-19 7.4309e-17 7.27537e-19 8.36765e-17 8.31451e-19 9.27191e-17 9.3536e-19 1.01469e-16 1.03926e-18 1.09902e-16 1.14316e-18 1.18025e-16 1.24706e-18 1.26129e-16 1.35095e-18 1.33769e-16 1.45483e-18 1.41414e-16 1.55871e-18 1.48752e-16 1.66258e-18 1.56025e-16 1.76645e-18 1.62907e-16 1.87032e-18 1.69971e-16 1.97418e-18 1.76582e-16 2.07803e-18 1.83183e-16 2.18188e-18 1.89599e-16 2.28573e-18 1.95979e-16 2.38957e-18 2.0214e-16 2.4934e-18 2.08416e-16 2.59723e-18 2.14448e-16 2.70637e-18 2.20219e-16 2.81038e-18 2.2608e-16 2.91438e-18 2.31846e-16 3.01839e-18 2.37316e-16 3.12237e-18 2.43055e-16 3.22636e-18 2.48482e-16 3.33033e-18 2.5398e-16 3.4343e-18 2.59148e-16 3.53826e-18 2.64376e-16 3.64222e-18 2.69665e-16 3.74617e-18 2.74807e-16 3.85011e-18 2.80005e-16 3.95405e-18 2.85047e-16 4.05801e-18 2.89715e-16 4.16193e-18
95.847 1.18893e-19 1.18893e-19 2.55854e-31 2.15196e-12 -5.96043e-08 3.82948e-18 4.13499e-20 9.315e-18 8.28769e-20 2.05581e-17 1.65391e-19 3.12075e-17 2.48079e-19 4.1328e-17 3.30762e-19 5.08861e-17 4.13441e-19 5.98621e-17 4.96115e-19 6.85147e-17 5.78784e-19 7.67147e-17 6.61449e-19 8.45893e-17 7.44108e-19 9.21751e-17 8.26763e-19 9.9457e-17 9.09413e-19 1.06446e-16 9.92058e-19 1.13397e-16 1.0747e-18 1.19931e-16 1.15733e-18 1.26453e-16 1.23997e-18 1.32697e-16 1.32259e-18 1.38872e-16 1.40521e-18 1.44702e-16 1.48783e-18 1.50675e-16 1.57044e-18 1.56255e-16 1.65305e-18 1.61817e-16 1.73565e-18 1.67215e-16 1.81825e-18 1.72573e-16 1.90084e-18 1.77741e-16 1.98343e-18 1.82997e-16 2.06602e-18 1.88043e-16 2.15316e-18 1.92864e-16 2.23589e-18 1.97755e-16 2.31862e-18 2.0256e-16 2.40136e-18 2.07115e-16 2.48407e-18 2.11887e-16 2.56678e-18 2.16397e-16 2.64949e-18 2.2096e-16 2.73219e-18 2.25246e-16 2.81488e-18 2.29577e-16 2.89757e-18 2.33955e-16 2.98025e-18 2.38208e-16 3.06292e-18 2.42503e-16 3.14559e-18 2.46667e-16 3.22828e-18 2.50518e-16 3.31093e-18
100.767 1.06151e-19 1.06151e-19 2.08889e-31 1.96784e-12 -2.6099e-08 4.01756e-18 3.30507e-20 9.35877e-18 6.62537e-20 1.98766e-17 1.32194e-19 2.95707e-17 1.98285e-19 3.86346e-17 2.6437e-19 4.70973e-17 3.30452e-19 5.4976e-17 3.96528e-19 6.25182e-17 4.626e-19 6.96248e-17 5.28667e-19 7.64161e-17 5.9473e-19 8.29306e-17 6.60788e-19 8.91608e-17 7.26842e-19 9.51206e-17 7.92891e-19 1.01031e-16 8.58935e-19 1.06571e-16 9.24975e-19 1.12087e-16 9.91011e-19 1.17355e-16 1.05704e-18 1.22555e-16 1.12307e-18 1.27455e-16 1.18909e-18 1.32466e-16 1.25511e-18 1.37138e-16 1.32112e-18 1.41789e-16 1.38713e-18 1.46295e-16 1.45313e-18 1.50762e-16 1.51913e-18 1.55064e-16 1.58512e-18 1.59434e-16 1.65111e-18 1.63624e-16 1.72103e-18 1.67622e-16 1.78715e-18 1.71675e-16 1.85326e-18 1.75651e-16 1.91938e-18 1.79417e-16 1.98548e-18 1.83359e-16 2.05158e-18 1.8708e-16 2.11767e-18 1.90842e-16 2.18375e-18 1.94371e-16 2.24983e-18 1.97936e-16 2.31591e-18 2.01536e-16 2.38197e-18 2.0503e-16 2.44803e-18 2.08557e-16 2.5141e-18 2.11972e-16 2.58017e-18 2.1513e-16 2.64621e-18
105.939 9.53476e-20 9.53476e-20 1.7053e-31 1.7885e-12 8.593e-08 4.15623e-18 2.66154e-20 9.29191e-18 5.33626e-20 1.90281e-17 1.06454e-19 2.77722e-17 1.59674e-19 3.58226e-17 2.12889e-19 4.32582e-17 2.66101e-19 5.01242e-17 3.19307e-19 5.66541e-17 3.7251e-19 6.27734e-17 4.25708e-19 6.85944e-17 4.78901e-19 7.41559e-17 5.3209e-19 7.94561e-17 5.85275e-19 8.45105e-17 6.38455e-19 8.95086e-17 6.91631e-19 9.41819e-17 7.44802e-19 9.88237e-17 7.97969e-19 1.03248e-16 8.51131e-19 1.07606e-16 9.04289e-19 1.11705e-16 9.57443e-19 1.1589e-16 1.01059e-18 1.19785e-16 1.06374e-18 1.23657e-16 1.11688e-18 1.27403e-16 1.17001e-18 1.31111e-16 1.22314e-18 1.34678e-16 1.27627e-18 1.38297e-16 1.32939e-18 1.41763e-16 1.38592e-18 1.45067e-16 1.43915e-18 1.48412e-16 1.49238e-18 1.51691e-16 1.54562e-18 1.54793e-16 1.59883e-18 1.58037e-16 1.65205e-18 1.61097e-16 1.70525e-18 1.64188e-16 1.75846e-18 1.67085e-16 1.81165e-18 1.70009e-16 1.86484e-18 1.7296e-16 1.91803e-18 1.75822e-16 1.97121e-18 1.78708e-16 2.02439e-18 1.81502e-16 2.07758e-18 1.84082e-16 2.13074e-18
111.377 8.60371e-20 8.60371e-20 1.39196e-31 1.61786e-12 2.15809e-07 4.23793e-18 2.15627e-20 9.11182e-18 4.324e-20 1.80249e-17 8.62433e-20 2.58351e-17 1.29358e-19 3.29217e-17 1.72469e-19 3.94007e-17 2.15576e-19 4.53373e-17 2.58678e-19 5.09485e-17 3.01776e-19 5.61802e-17 3.44869e-19 6.11353e-17 3.87958e-19 6.58518e-17 4.31043e-19 7.03318e-17 4.74124e-19 7.45916e-17 5.172e-19 7.87929e-17 5.60272e-19 8.27117e-17 6.0334e-19 8.65957e-17 6.46403e-19 9.02903e-17 6.89462e-19 9.39225e-17 7.32517e-19 9.73329e-17 7.75567e-19 1.00809e-16 8.18614e-19 1.0404e-16 8.61655e-19 1.07247e-16 9.04693e-19 1.10346e-16 9.47726e-19 1.1341e-16 9.90755e-19 1.16353e-16 1.03378e-18 1.19336e-16 1.0768e-18 1.22189e-16 1.12279e-18 1.24907e-16 1.1659e-18 1.27655e-16 1.20901e-18 1.30347e-16 1.25213e-18 1.32891e-16 1.29523e-18 1.3555e-16 1.33833e-18 1.38055e-16 1.38142e-18 1.40584e-16 1.4245e-18 1.42952e-16 1.46758e-18 1.45341e-16 1.51066e-18 1.4775e-16 1.55373e-18 1.50084e-16 1.5968e-18 1.52437e-16 1.63986e-18 1.54713e-16 1.68293e-18 1.56814e-16 1.72598e-18
117.094 7.83653e-20 7.83653e-20 1.13668e-31 1.45049e-12 -7.5254e-08 4.28364e-18 1.76584e-20 8.87493e-18 3.54174e-20 1.69895e-17 7.06262e-20 2.39363e-17 1.05933e-19 3.01533e-17 1.41235e-19 3.57827e-17 1.76534e-19 4.09037e-17 2.11828e-19 4.5716e-17 2.47117e-19 5.01812e-17 2.82403e-19 5.43932e-17 3.17684e-19 5.83882e-17 3.52961e-19 6.21713e-17 3.88234e-19 6.57586e-17 4.23503e-19 6.92878e-17 4.58767e-19 7.25724e-17 4.94027e-19 7.58211e-17 5.29283e-19 7.89055e-17 5.64535e-19 8.19326e-17 5.99783e-19 8.47704e-17 6.35026e-19 8.76585e-17 6.70265e-19 9.03392e-17 7.055e-19 9.29963e-17 7.40731e-19 9.55603e-17 7.75958e-19 9.80928e-17 8.1118e-19 1.00523e-16 8.46398e-19 1.02983e-16 8.81613e-19 1.05334e-16 9.19434e-19 1.07571e-16 9.54732e-19 1.09831e-16 9.90025e-19 1.12043e-16 1.02532e-18 1.14132e-16 1.0606e-18 1.16312e-16 1.09588e-18 1.18366e-16 1.13115e-18 1.20437e-16 1.16642e-18 1.22376e-16 1.20169e-18 1.2433e-16 1.23694e-18 1.26298e-16 1.2722e-18 1.28205e-16 1.30745e-18 1.30126e-16 1.34269e-18 1.31983e-16 1.37795e-18 1.33696e-16 1.41318e-18
123.105 7.22827e-20 7.22827e-20 9.28974e-32 1.2852e-12 2.04085e-08 4.31002e-18 1.46645e-20 8.62092e-18 2.94185e-20 1.59978e-17 5.86508e-20 2.21753e-17 8.79699e-20 2.76326e-17 1.17285e-19 3.25296e-17 1.46595e-19 3.69539e-17 1.75902e-19 4.1089e-17 2.05204e-19 4.49086e-17 2.34502e-19 4.84979e-17 2.63796e-19 5.18911e-17 2.93086e-19 5.5095e-17 3.22371e-19 5.81253e-17 3.51652e-19 6.10997e-17 3.8093e-19 6.3862e-17 4.10203e-19 6.6589e-17 4.39471e-19 6.91735e-17 4.68736e-19 7.17058e-17 4.97996e-19 7.40762e-17 5.27253e-19 7.64853e-17 5.56505e-19 7.87184e-17 5.85753e-19 8.09291e-17 6.14997e-19 8.30599e-17 6.44236e-19 8.51622e-17 6.73472e-19 8.71775e-17 7.02703e-19 8.92156e-17 7.31931e-19 9.11614e-17 7.63481e-19 9.30111e-17 7.92782e-19 9.48786e-17 8.22078e-19 9.67045e-17 8.51378e-19 9.84276e-17 8.80663e-19 1.00225e-16 9.09945e-19 1.01917e-16 9.39221e-19 1.03622e-16 9.68494e-19 1.05216e-16 9.97762e-19 1.06823e-16 1.02702e-18 1.0844e-16 1.05628e-18 1.10006e-16 1.08553e-18 1.11582e-16 1.11479e-18 1.13104e-16 1.14404e-18 1.14509e-16 1.17328e-18
129.424 6.73667e-20 6.73667e-20 7.59889e-32 1.12799e-12 -1.26039e-07 4.31085e-18 1.23212e-20 8.33955e-18 2.47227e-20 1.50262e-17 4.92775e-20 2.05103e-17 7.391e-20 2.52962e-17 9.85382e-20 2.95544e-17 1.23162e-19 3.3377e-17 1.47782e-19 3.69315e-17 1.72398e-19 4.0201e-17 1.97009e-19 4.32624e-17 2.21616e-19 4.61477e-17 2.46219e-19 4.88646e-17 2.70818e-19 5.14282e-17 2.95413e-19 5.3939e-17 3.20003e-19 5.62663e-17 3.44589e-19 5.85597e-17 3.69172e-19 6.07297e-17 3.93749e-19 6.28526e-17 4.18323e-19 6.4837e-17 4.42893e-19 6.68512e-17 4.67458e-19 6.8716e-17 4.9202e-19 7.05599e-17 5.16577e-19 7.23353e-17 5.4113e-19 7.40851e-17 5.65679e-19 7.57609e-17 5.90224e-19 7.74541e-17 6.14765e-19 7.90692e-17 6.41396e-19 8.06033e-17 6.66002e-19 8.21509e-17 6.90604e-19 8.36629e-17 7.15208e-19 8.50887e-17 7.39799e-19 8.65752e-17 7.64386e-19 8.7973e-17 7.88967e-19 8.93808e-17 8.13546e-19 9.0697e-17 8.3812e-19 9.20218e-17 8.62688e-19 9.33551e-17 8.87251e-19 9.46451e-17 9.1181e-19 9.59429e-17 9.36367e-19 9.71961e-17 9.60928e-19 9.83511e-17 9.85473e-19
