# 2.87424e-07 3 20 : grain size, compostion index, size index
# Heating and cooling timescale: 866.354 17.4316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 5.92612e-17 5.92612e-17 5.33416e-24 9.0011e-08 1.10632e-06 0 4.12754e-22 0 4.12758e-21 0 4.12237e-20 0 2.06238e-19 0 4.1272e-19 2.8026e-45 6.1939e-19 1.56945e-43 8.26229e-19 3.1305e-42 1.03326e-18 1.67971e-38 2.07076e-18 3.41788e-35 4.15646e-18 1.96512e-33 6.25507e-18 2.93092e-32 8.36544e-18 2.17841e-31 1.0487e-17 1.0505e-30 1.26191e-17 3.82922e-30 1.47614e-17 1.13999e-29 1.69138e-17 2.92222e-29 1.90754e-17 6.67457e-29 2.12461e-17 1.39898e-28 2.3426e-17 2.68168e-28 2.56144e-17 4.86684e-28 2.78123e-17 8.39043e-28 3.00178e-17 1.40345e-27 3.22324e-17 2.221e-27 3.44545e-17 3.4237e-27 3.66844e-17 5.10298e-27 3.89232e-17 7.42795e-27 4.11689e-17 1.05696e-26 4.3422e-17 1.49593e-26 4.56839e-17 2.03908e-26 4.79522e-17 2.76775e-26 5.02278e-17 3.68284e-26 5.25106e-17 4.80726e-26 5.48021e-17 6.25505e-26 5.70993e-17 7.99094e-26 5.94035e-17 1.01808e-25 6.17147e-17 1.2745e-25 6.40328e-17 1.5918e-25 6.63594e-17 1.95482e-25 6.86911e-17 2.39594e-25 7.10296e-17 2.91e-25 7.33748e-17 3.52811e-25 7.57267e-17 4.24011e-25 7.80869e-17 5.01711e-25 8.04517e-17 5.96974e-25 8.2823e-17 7.04444e-25 8.52009e-17 8.2453e-25 8.7585e-17 9.70481e-25 8.99755e-17 1.12559e-24 9.23723e-17 1.3041e-24 9.47777e-17 1.50932e-24 9.71869e-17 1.72223e-24 9.96023e-17 1.98931e-24 1.02024e-16 2.26587e-24 1.04452e-16 2.57873e-24 1.06885e-16 2.93235e-24 1.09325e-16 3.28958e-24 1.11771e-16 3.73488e-24 1.14223e-16 4.18407e-24 1.16683e-16 4.68426e-24 1.19147e-16 5.24088e-24 1.21617e-16 5.85991e-24 1.24092e-16 6.54793e-24 1.26573e-16 7.22324e-24 1.29061e-16 8.06183e-24 1.31553e-16 8.88404e-24 1.34052e-16 9.78539e-24 1.36556e-16 1.0773e-23 1.39066e-16
10.5939 5.54791e-17 5.54791e-17 4.35964e-24 7.85816e-08 9.414e-07 0 6.21951e-22 0 6.21957e-21 0 6.2121e-20 0 3.1078e-19 0 6.21917e-19 1.55544e-43 9.33331e-19 7.00509e-42 1.24499e-18 1.21222e-40 1.55694e-18 4.27634e-37 3.1201e-18 5.99873e-34 6.26216e-18 2.82995e-32 9.42319e-18 3.69907e-31 1.26015e-17 2.49286e-30 1.57961e-17 1.11325e-29 1.90063e-17 3.80963e-29 2.22314e-17 1.07532e-28 2.54713e-17 2.63265e-28 2.87247e-17 5.7755e-28 3.19915e-17 1.16758e-27 3.52716e-17 2.16813e-27 3.85643e-17 3.82197e-27 4.18708e-17 6.41617e-27 4.51885e-17 1.0466e-26 4.85194e-17 1.61957e-26 5.18613e-17 2.44438e-26 5.52147e-17 3.57302e-26 5.8581e-17 5.10646e-26 6.19574e-17 7.14215e-26 6.53447e-17 9.93845e-26 6.87449e-17 1.33436e-25 7.21543e-17 1.78438e-25 7.55745e-17 2.34145e-25 7.90052e-17 3.01683e-25 8.24485e-17 3.87527e-25 8.59002e-17 4.89188e-25 8.93621e-17 6.15922e-25 9.28343e-17 7.62637e-25 9.63166e-17 9.42222e-25 9.9811e-17 1.14556e-24 1.03313e-16 1.39018e-24 1.06825e-16 1.6725e-24 1.10347e-16 2.00878e-24 1.13878e-16 2.39259e-24 1.17422e-16 2.80787e-24 1.20972e-16 3.31278e-24 1.24532e-16 3.87769e-24 1.28102e-16 4.50397e-24 1.3168e-16 5.25921e-24 1.35268e-16 6.05578e-24 1.38865e-16 6.96592e-24 1.42474e-16 8.00482e-24 1.46089e-16 9.07532e-24 1.49714e-16 1.04092e-23 1.53347e-16 1.17812e-23 1.56989e-16 1.33235e-23 1.6064e-16 1.50558e-23 1.64299e-16 1.67954e-23 1.67968e-16 1.89511e-23 1.71645e-16 2.11129e-23 1.75335e-16 2.35069e-23 1.79029e-16 2.61564e-23 1.82732e-16 2.90869e-23 1.86444e-16 3.23264e-23 1.90164e-16 3.54898e-23 1.93892e-16 3.93982e-23 1.97629e-16 4.3211e-23 2.01374e-16 4.7371e-23 2.05128e-16 5.19078e-23 2.08889e-16
11.1377 5.23229e-17 5.23229e-17 3.56045e-24 6.80476e-08 7.8838e-07 0 9.18349e-22 0 9.18357e-21 0 9.17309e-20 0 4.58905e-19 2.94273e-44 9.18324e-19 6.92382e-42 1.37814e-18 2.58663e-40 1.83832e-18 3.89478e-39 2.2989e-18 9.22081e-36 4.60678e-18 9.08045e-33 9.2452e-18 3.54903e-31 1.3911e-17 4.09186e-30 1.86015e-17 2.51229e-29 2.33157e-17 1.04288e-28 2.80522e-17 3.36076e-28 3.28101e-17 9.01762e-28 3.75894e-17 2.11329e-27 4.23881e-17 4.46168e-27 4.72059e-17 8.71504e-27 5.20429e-17 1.57016e-26 5.68981e-17 2.69232e-26 6.17729e-17 4.40686e-26 6.6664e-17 7.01874e-26 7.15739e-17 1.06321e-25 7.64997e-17 1.57276e-25 8.14419e-17 2.25672e-25 8.64027e-17 3.1695e-25 9.13779e-17 4.361e-25 9.63688e-17 5.97131e-25 1.01378e-16 7.90271e-25 1.06401e-16 1.04191e-24 1.11439e-16 1.34917e-24 1.16492e-16 1.71695e-24 1.21563e-16 2.17871e-24 1.26646e-16 2.71915e-24 1.31744e-16 3.38531e-24 1.36856e-16 4.1482e-24 1.41983e-16 5.07238e-24 1.47128e-16 6.10845e-24 1.52283e-16 7.34313e-24 1.57453e-16 8.755e-24 1.62636e-16 1.04217e-23 1.67834e-16 1.23074e-23 1.73048e-16 1.43312e-23 1.78273e-16 1.67722e-23 1.83511e-16 1.9482e-23 1.88763e-16 2.24637e-23 1.94027e-16 2.60327e-23 1.99305e-16 2.97699e-23 2.04596e-16 3.40108e-23 2.09905e-16 3.88188e-23 2.15223e-16 4.37413e-23 2.20552e-16 4.98354e-23 2.25896e-16 5.60642e-23 2.31251e-16 6.30239e-23 2.36619e-16 7.07944e-23 2.42e-16 7.85538e-23 2.47393e-16 8.81152e-23 2.52799e-16 9.76506e-23 2.58223e-16 1.08155e-22 2.63653e-16 1.19719e-22 2.69096e-16 1.32443e-22 2.74551e-16 1.46437e-22 2.80018e-16 1.60036e-22 2.85497e-16 1.76756e-22 2.90988e-16 1.9299e-22 2.96491e-16 2.10622e-22 3.02006e-16 2.29765e-22 3.07532e-16
11.7094 4.89887e-17 4.89887e-17 2.93488e-24 5.99094e-08 6.53064e-07 0 1.31113e-21 0 1.31114e-20 0 1.30972e-19 0 6.55206e-19 1.41391e-42 1.31113e-18 2.50151e-40 1.9676e-18 7.83171e-39 2.62458e-18 1.03301e-37 3.28212e-18 1.67356e-34 6.57677e-18 1.17716e-31 1.31977e-17 3.84688e-30 1.98567e-17 3.9362e-29 2.65504e-17 2.2118e-28 3.32769e-17 8.56502e-28 4.00345e-17 2.60687e-27 4.6822e-17 6.6657e-27 5.36392e-17 1.49849e-26 6.04833e-17 3.05034e-26 6.73541e-17 5.76664e-26 7.42516e-17 1.00952e-25 8.11743e-17 1.68602e-25 8.81244e-17 2.69412e-25 9.50971e-17 4.19448e-25 1.02096e-16 6.22634e-25 1.09117e-16 9.03593e-25 1.16161e-16 1.27389e-24 1.2323e-16 1.75972e-24 1.30319e-16 2.38381e-24 1.37431e-16 3.21434e-24 1.44568e-16 4.1962e-24 1.51723e-16 5.45817e-24 1.589e-16 6.97918e-24 1.66097e-16 8.77778e-24 1.7332e-16 1.10097e-23 1.80559e-16 1.35929e-23 1.87819e-16 1.67429e-23 1.95099e-16 2.03134e-23 2.02399e-16 2.45963e-23 2.09723e-16 2.93527e-23 2.17063e-16 3.49699e-23 2.24422e-16 4.13372e-23 2.318e-16 4.87896e-23 2.39198e-16 5.71517e-23 2.4662e-16 6.60567e-23 2.54055e-16 7.67168e-23 2.61509e-16 8.84621e-23 2.68982e-16 1.01294e-22 2.76473e-16 1.16546e-22 2.83983e-16 1.32407e-22 2.9151e-16 1.50289e-22 2.99063e-16 1.70431e-22 3.06626e-16 1.90926e-22 3.14208e-16 2.16146e-22 3.21807e-16 2.41767e-22 3.29424e-16 2.70231e-22 3.37058e-16 3.01831e-22 3.4471e-16 3.33217e-22 3.52379e-16 3.71685e-22 3.60065e-16 4.09846e-22 3.67776e-16 4.51673e-22 3.75496e-16 4.97494e-22 3.83234e-16 5.47663e-22 3.90988e-16 6.02565e-22 3.98758e-16 6.55674e-22 4.06546e-16 7.20673e-22 4.1435e-16 7.83491e-22 4.22171e-16 8.51431e-22 4.30008e-16 9.24881e-22 4.37862e-16
12.3105 4.67193e-17 4.67193e-17 2.38637e-24 5.10789e-08 5.10486e-07 0 1.85934e-21 0 1.85935e-20 0 1.85744e-19 5.60519e-45 9.29198e-19 5.53933e-41 1.85938e-18 7.60902e-39 2.79034e-18 2.01353e-37 3.722e-18 2.34158e-36 4.65443e-18 2.64452e-33 9.32625e-18 1.3506e-30 1.87138e-17 3.72278e-29 2.81541e-17 3.40037e-28 3.76425e-17 1.75627e-27 4.71764e-17 6.36602e-27 5.67533e-17 1.83509e-26 6.63716e-17 4.48205e-26 7.6031e-17 9.68522e-26 8.57277e-17 1.90428e-25 9.54614e-17 3.48981e-25 1.05232e-16 5.94456e-25 1.15037e-16 9.68262e-25 1.24881e-16 1.5122e-24 1.34755e-16 2.30401e-24 1.44666e-16 3.35476e-24 1.54607e-16 4.78085e-24 1.6458e-16 6.62801e-24 1.74588e-16 9.01245e-24 1.84624e-16 1.20291e-23 1.9469e-16 1.59851e-23 2.04791e-16 2.05982e-23 2.14918e-16 2.64511e-23 2.25074e-16 3.34187e-23 2.35259e-16 4.1563e-23 2.45478e-16 5.15578e-23 2.55721e-16 6.3003e-23 2.65992e-16 7.68176e-23 2.76291e-16 9.23239e-23 2.86618e-16 1.1075e-22 2.96978e-16 1.31031e-22 3.07359e-16 1.54777e-22 3.17767e-16 1.81471e-22 3.28201e-16 2.12461e-22 3.38662e-16 2.4696e-22 3.49156e-16 2.83429e-22 3.5967e-16 3.26772e-22 3.70208e-16 3.74189e-22 3.80773e-16 4.25645e-22 3.91363e-16 4.8639e-22 4.01978e-16 5.49153e-22 4.12618e-16 6.19474e-22 4.23292e-16 6.98196e-22 4.33982e-16 7.77835e-22 4.44696e-16 8.7526e-22 4.55435e-16 9.73672e-22 4.66198e-16 1.08241e-21 4.76984e-16 1.20247e-21 4.87796e-16 1.32111e-21 4.98631e-16 1.46579e-21 5.09489e-16 1.60859e-21 5.20381e-16 1.76436e-21 5.31286e-16 1.9342e-21 5.42215e-16 2.11929e-21 5.53167e-16 2.3209e-21 5.64142e-16 2.51506e-21 5.75141e-16 2.75166e-21 5.86161e-16 2.97933e-21 5.97205e-16 3.22456e-21 6.08271e-16 3.48861e-21 6.19359e-16
12.9424 4.46619e-17 4.46619e-17 1.94859e-24 4.36298e-08 3.71846e-07 0 2.58052e-21 0 2.58054e-20 0 2.57802e-19 2.92871e-43 1.28966e-18 1.79175e-39 2.58065e-18 1.9354e-37 3.87269e-18 4.36458e-36 5.16569e-18 4.50265e-35 6.45973e-18 3.60789e-32 1.29431e-17 1.35897e-29 2.59695e-17 3.18586e-28 3.90677e-17 2.61206e-27 5.22312e-17 1.24519e-26 6.54564e-17 4.23841e-26 7.87401e-17 1.16023e-25 9.20799e-17 2.71287e-25 1.05475e-16 5.64577e-25 1.18921e-16 1.07401e-24 1.32418e-16 1.91089e-24 1.45964e-16 3.17146e-24 1.59558e-16 5.04415e-24 1.73202e-16 7.70818e-24 1.86889e-16 1.15053e-23 2.00625e-16 1.64478e-23 2.14402e-16 2.30378e-23 2.28222e-16 3.14334e-23 2.4209e-16 4.21051e-23 2.55996e-16 5.54121e-23 2.69942e-16 7.26202e-23 2.83936e-16 9.24259e-23 2.97965e-16 1.17248e-22 3.12033e-16 1.46451e-22 3.26141e-16 1.80213e-22 3.40295e-16 2.2121e-22 3.5448e-16 2.67683e-22 3.68704e-16 3.23233e-22 3.82965e-16 3.85009e-22 3.97264e-16 4.57765e-22 4.11607e-16 5.37163e-22 4.25979e-16 6.29373e-22 4.40388e-16 7.32207e-22 4.54833e-16 8.50673e-22 4.69314e-16 9.81568e-22 4.83838e-16 1.11897e-21 4.98389e-16 1.28115e-21 5.12974e-16 1.45738e-21 5.27595e-16 1.64739e-21 5.42249e-16 1.87028e-21 5.56938e-16 2.09914e-21 5.7166e-16 2.35405e-21 5.86427e-16 2.63775e-21 6.01216e-16 2.92317e-21 6.16038e-16 3.2704e-21 6.30894e-16 3.61924e-21 6.45782e-16 4.00268e-21 6.60702e-16 4.42388e-21 6.75655e-16 4.83809e-21 6.90639e-16 5.34074e-21 7.05656e-16 5.8345e-21 7.20718e-16 6.3707e-21 7.35798e-16 6.9527e-21 7.5091e-16 7.5841e-21 7.66052e-16 8.26879e-21 7.81226e-16 8.92547e-21 7.96431e-16 9.72234e-21 8.11666e-16 1.0486e-20 8.26933e-16 1.13054e-20 8.42229e-16 1.21842e-20 8.57555e-16
13.6067 4.30176e-17 4.30176e-17 1.59116e-24 3.69886e-08 2.56229e-07 0 3.52706e-21 0 3.52709e-20 0 3.52383e-19 1.21675e-41 1.76277e-18 4.85724e-38 3.52733e-18 4.17445e-36 5.29329e-18 8.08542e-35 7.06054e-18 7.44294e-34 8.82918e-18 4.30284e-31 1.76901e-17 1.21323e-28 3.54918e-17 2.43821e-27 5.33898e-17 1.8039e-26 7.13751e-17 7.968e-26 8.94432e-17 2.55473e-25 1.07589e-16 6.65786e-25 1.25811e-16 1.49351e-24 1.44107e-16 2.9989e-24 1.6247e-16 5.52856e-24 1.80901e-16 9.56361e-24 1.99398e-16 1.54847e-23 2.17959e-16 2.40764e-23 2.36588e-16 3.60383e-23 2.55273e-16 5.27493e-23 2.74024e-16 7.41054e-23 2.9283e-16 1.02103e-22 3.11693e-16 1.37214e-22 3.3062e-16 1.81195e-22 3.49598e-16 2.35284e-22 3.6863e-16 3.04306e-22 3.87724e-16 3.82765e-22 4.06866e-16 4.79955e-22 4.2606e-16 5.93024e-22 4.45307e-16 7.22382e-22 4.64615e-16 8.77887e-22 4.83966e-16 1.05247e-21 5.03368e-16 1.25924e-21 5.22819e-16 1.48715e-21 5.42321e-16 1.7533e-21 5.61882e-16 2.0414e-21 5.81481e-16 2.3734e-21 6.0113e-16 2.74087e-21 6.20826e-16 3.16109e-21 6.4057e-16 3.62209e-21 6.60372e-16 4.10278e-21 6.80209e-16 4.66651e-21 7.00093e-16 5.27512e-21 7.20023e-16 5.92731e-21 7.39998e-16 6.68768e-21 7.60019e-16 7.46385e-21 7.80084e-16 8.32353e-21 8.00209e-16 9.27498e-21 8.20364e-16 1.02271e-20 8.40562e-16 1.13795e-20 8.60805e-16 1.25311e-20 8.81091e-16 1.37907e-20 9.0142e-16 1.51676e-20 9.21793e-16 1.65154e-20 9.42208e-16 1.81435e-20 9.62664e-16 1.97356e-20 9.83181e-16 2.1457e-20 1.00372e-15 2.33174e-20 1.02431e-15 2.53273e-20 1.04493e-15 2.74975e-20 1.0656e-15 2.95708e-20 1.08631e-15 3.20766e-20 1.10705e-15 3.44686e-20 1.12784e-15 3.70257e-20 1.14867e-15 3.97584e-20 1.16954e-15
14.3051 4.19037e-17 4.19037e-17 1.29826e-24 3.0982e-08 1.56479e-07 0 4.77068e-21 0 4.77072e-20 0 4.76655e-19 4.19702e-40 2.38441e-18 1.1177e-36 4.77117e-18 7.72855e-35 7.15981e-18 1.29527e-33 9.55016e-18 1.06988e-32 1.19423e-17 4.53411e-30 2.39268e-17 9.70624e-28 4.80019e-17 1.68483e-26 7.22049e-17 1.13048e-25 9.65238e-17 4.64409e-25 1.20952e-16 1.40667e-24 1.45485e-16 3.49841e-24 1.70117e-16 7.5442e-24 1.94847e-16 1.46415e-23 2.19668e-16 2.61978e-23 2.44577e-16 4.41219e-23 2.69575e-16 6.97779e-23 2.94656e-16 1.06181e-22 3.19828e-16 1.55836e-22 3.45075e-16 2.23894e-22 3.70407e-16 3.09362e-22 3.95813e-16 4.19623e-22 4.21295e-16 5.55845e-22 4.46861e-16 7.2411e-22 4.72494e-16 9.2835e-22 4.98199e-16 1.1857e-21 5.23987e-16 1.4748e-21 5.49837e-16 1.82896e-21 5.75757e-16 2.23661e-21 6.01746e-16 2.69837e-21 6.27815e-16 3.24817e-21 6.53942e-16 3.85981e-21 6.80135e-16 4.57783e-21 7.06395e-16 5.36264e-21 7.3272e-16 6.27175e-21 7.59123e-16 7.24829e-21 7.85578e-16 8.36533e-21 8.12097e-16 9.59285e-21 8.3868e-16 1.09868e-20 8.65325e-16 1.25057e-20 8.92047e-16 1.40794e-20 9.18815e-16 1.59136e-20 9.45645e-16 1.78817e-20 9.72536e-16 1.99785e-20 9.99487e-16 2.24089e-20 1.0265e-15 2.4876e-20 1.05357e-15 2.75939e-20 1.08071e-15 3.05861e-20 1.1079e-15 3.35654e-20 1.13515e-15 3.71532e-20 1.16245e-15 4.07211e-20 1.18981e-15 4.46052e-20 1.21723e-15 4.88314e-20 1.2447e-15 5.29501e-20 1.27223e-15 5.79035e-20 1.29982e-15 6.27262e-20 1.32748e-15 6.79195e-20 1.35518e-15 7.35096e-20 1.38293e-15 7.95241e-20 1.41074e-15 8.59924e-20 1.4386e-15 9.21484e-20 1.46651e-15 9.9561e-20 1.49448e-15 1.0661e-19 1.5225e-15 1.1412e-19 1.55058e-15 1.22117e-19 1.5787e-15
15.0394 4.13363e-17 4.13363e-17 1.05866e-24 2.56108e-08 6.59133e-08 0 6.40099e-21 0 6.40104e-20 0 6.39575e-19 1.21683e-38 3.19936e-18 2.20482e-35 6.40181e-18 1.23971e-33 9.60674e-18 1.81055e-32 1.28139e-17 1.34901e-31 1.60235e-17 4.25504e-29 3.21026e-17 7.00932e-27 6.44011e-17 1.05843e-25 9.6868e-17 6.47152e-25 1.29488e-16 2.48133e-24 1.62252e-16 7.11996e-24 1.95154e-16 1.6937e-23 2.28186e-16 3.51791e-23 2.61348e-16 6.60994e-23 2.94628e-16 1.14958e-22 3.28026e-16 1.88746e-22 3.61539e-16 2.91891e-22 3.95163e-16 4.3516e-22 4.28905e-16 6.26806e-22 4.62746e-16 8.84757e-22 4.967e-16 1.20335e-21 5.3075e-16 1.60813e-21 5.64901e-16 2.10114e-21 5.9916e-16 2.70208e-21 6.33509e-16 3.42245e-21 6.67952e-16 4.31929e-21 7.02504e-16 5.31551e-21 7.37137e-16 6.52306e-21 7.71862e-16 7.89898e-21 8.06678e-16 9.44283e-21 8.41599e-16 1.12644e-20 8.76595e-16 1.32732e-20 9.11679e-16 1.56118e-20 9.4685e-16 1.81475e-20 9.82108e-16 2.10623e-20 1.01747e-15 2.41704e-20 1.05289e-15 2.77008e-20 1.0884e-15 3.15539e-20 1.124e-15 3.59005e-20 1.15968e-15 4.06061e-20 1.19545e-15 4.54521e-20 1.23129e-15 5.10671e-20 1.26721e-15 5.70571e-20 1.30321e-15 6.34034e-20 1.33928e-15 7.07191e-20 1.37544e-15 7.81055e-20 1.41167e-15 8.62017e-20 1.448e-15 9.50699e-20 1.48439e-15 1.03858e-19 1.52085e-15 1.14391e-19 1.55739e-15 1.24816e-19 1.594e-15 1.36115e-19 1.63069e-15 1.48354e-19 1.66745e-15 1.60232e-19 1.70428e-15 1.74458e-19 1.74119e-15 1.88252e-19 1.7782e-15 2.03048e-19 1.81525e-15 2.18912e-19 1.85238e-15 2.35916e-19 1.88957e-15 2.54133e-19 1.92684e-15 2.71408e-19 1.96418e-15 2.92135e-19 2.00159e-15 3.11776e-19 2.03907e-15 3.3263e-19 2.07661e-15 3.54765e-19 2.11423e-15
15.8114 4.14334e-17 4.14334e-17 8.63249e-25 2.08346e-08 -1.84797e-08 0 8.55703e-21 0 8.5571e-20 0 8.55043e-19 3.00241e-37 4.27715e-18 3.77171e-34 8.55835e-18 1.742e-32 1.28428e-17 2.23193e-31 1.71303e-17 1.50765e-30 2.14209e-17 3.59074e-28 4.29149e-17 4.61025e-26 8.60876e-17 6.09744e-25 1.29482e-16 3.41271e-24 1.73078e-16 1.22541e-23 2.16864e-16 3.33981e-23 2.60829e-16 7.61563e-23 3.04967e-16 1.52635e-22 3.49274e-16 2.78095e-22 3.93738e-16 4.70763e-22 4.38355e-16 7.5444e-22 4.83124e-16 1.14215e-21 5.28039e-16 1.66988e-21 5.73107e-16 2.36282e-21 6.18306e-16 3.27955e-21 6.63653e-16 4.39401e-21 7.09126e-16 5.7895e-21 7.54731e-16 7.46628e-21 8.00478e-16 9.48449e-21 8.46342e-16 1.18752e-20 8.92331e-16 1.48178e-20 9.3846e-16 1.80515e-20 9.84697e-16 2.19321e-20 1.03105e-15 2.63112e-20 1.07753e-15 3.11808e-20 1.12414e-15 3.68767e-20 1.17086e-15 4.31063e-20 1.21768e-15 5.0301e-20 1.26462e-15 5.80429e-20 1.31168e-15 6.68775e-20 1.35886e-15 7.62324e-20 1.40614e-15 8.67876e-20 1.45352e-15 9.82329e-20 1.50102e-15 1.11063e-19 1.54862e-15 1.24867e-19 1.59635e-15 1.39001e-19 1.64416e-15 1.55288e-19 1.69208e-15 1.72565e-19 1.7401e-15 1.90774e-19 1.78823e-15 2.11655e-19 1.83645e-15 2.3263e-19 1.88478e-15 2.55511e-19 1.93324e-15 2.80453e-19 1.98177e-15 3.05059e-19 2.03039e-15 3.34415e-19 2.07912e-15 3.63341e-19 2.12794e-15 3.9456e-19 2.17686e-15 4.28234e-19 2.22588e-15 4.60785e-19 2.275e-15 4.99616e-19 2.32421e-15 5.37119e-19 2.37354e-15 5.77198e-19 2.42294e-15 6.20015e-19 2.47244e-15 6.65738e-19 2.52202e-15 7.14545e-19 2.5717e-15 7.6067e-19 2.62147e-15 8.15825e-19 2.67133e-15 8.67914e-19 2.72128e-15 9.23045e-19 2.77133e-15 9.81377e-19 2.82146e-15
16.623 4.21822e-17 4.21822e-17 7.03779e-25 1.66843e-08 -1.0371e-07 0 1.14039e-20 0 1.1404e-19 3.36312e-44 1.13957e-18 6.35679e-36 5.70035e-18 5.63633e-33 1.1406e-17 2.15893e-31 1.7116e-17 2.44226e-30 2.28298e-17 1.50282e-29 2.85479e-17 2.73994e-27 5.71918e-17 2.77545e-25 1.14722e-16 3.23598e-24 1.72544e-16 1.66509e-23 2.30631e-16 5.61711e-23 2.88966e-16 1.45779e-22 3.47538e-16 3.19302e-22 4.06335e-16 6.18597e-22 4.65354e-16 1.09453e-21 5.24578e-16 1.80581e-21 5.84004e-16 2.8281e-21 6.43628e-16 4.19567e-21 7.03443e-16 6.02155e-21 7.63459e-16 8.37711e-21 8.23647e-16 1.14426e-20 8.84026e-16 1.51137e-20 9.44573e-16 1.96472e-20 1.00529e-15 2.50248e-20 1.06619e-15 3.14201e-20 1.12725e-15 3.89107e-20 1.18847e-15 4.80303e-20 1.24987e-15 5.7951e-20 1.31142e-15 6.97426e-20 1.37312e-15 8.29277e-20 1.43498e-15 9.74641e-20 1.49701e-15 1.14328e-19 1.55918e-15 1.32627e-19 1.62149e-15 1.53601e-19 1.68395e-15 1.76007e-19 1.74656e-15 2.01399e-19 1.80934e-15 2.28109e-19 1.87224e-15 2.58053e-19 1.93529e-15 2.90324e-19 1.99847e-15 3.2628e-19 2.0618e-15 3.64742e-19 2.12529e-15 4.03909e-19 2.18889e-15 4.48799e-19 2.25263e-15 4.96171e-19 2.3165e-15 5.45847e-19 2.38051e-15 6.02528e-19 2.44465e-15 6.59192e-19 2.50892e-15 7.20718e-19 2.57336e-15 7.87483e-19 2.63789e-15 8.53063e-19 2.70255e-15 9.30969e-19 2.76734e-15 1.00741e-18 2.83226e-15 1.08957e-18 2.8973e-15 1.17784e-18 2.96248e-15 1.26285e-18 3.02777e-15 1.36387e-18 3.09319e-15 1.46108e-18 3.15878e-15 1.56459e-18 3.22444e-15 1.67479e-18 3.29023e-15 1.79206e-18 3.35614e-15 1.91681e-18 3.42217e-15 2.03432e-18 3.48832e-15 2.17439e-18 3.55458e-15 2.30624e-18 3.62097e-15 2.44537e-18 3.68747e-15 2.59214e-18 3.75409e-15
