# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 95.425 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 1.70528e-14 1.70528e-14 5.45014e-21 3.19604e-07 1.25595e-05 0 1.49219e-36 0 2.13261e-35 0 3.78686e-34 1.4013e-45 2.26522e-33 9.80909e-44 8.46602e-33 2.85024e-42 2.42095e-32 4.11295e-41 5.81746e-32 3.58829e-40 1.23744e-31 2.23895e-39 2.40101e-31 1.10073e-38 4.33949e-31 4.44848e-38 7.41534e-31 1.53193e-37 1.21123e-30 4.72163e-37 1.89977e-30 1.28984e-36 2.88296e-30 3.20363e-36 4.25331e-30 7.52761e-36 6.12555e-30 1.65094e-35 8.64596e-30 3.44775e-35 1.19509e-29 6.76456e-35 1.62403e-29 1.27045e-34 2.17339e-29 2.32392e-34 2.87007e-29 4.08255e-34 3.74131e-29 7.00298e-34 4.8216e-29 1.15692e-33 6.1498e-29 1.87025e-33 7.78321e-29 2.96075e-33 9.74426e-29 4.59324e-33 1.21067e-28 6.98779e-33 1.49209e-28 1.04312e-32 1.82597e-28 1.52884e-32 2.21983e-28 2.20118e-32 2.68193e-28 3.15654e-32 3.22178e-28 4.3918e-32 3.85065e-28 6.16993e-32 4.57664e-28 8.41772e-32 5.41376e-28 1.14503e-31 6.38517e-28 1.55298e-31 7.48587e-28 2.04825e-31 8.73973e-28 2.72867e-31 1.01649e-27 3.5814e-31 1.17786e-27 4.63277e-31 1.36052e-27
8.24824 1.90086e-14 1.90086e-14 4.00987e-21 2.1095e-07 1.07953e-05 0 2.51304e-35 0 3.34973e-34 0 5.51561e-33 1.02295e-43 3.14711e-32 7.54739e-42 1.13566e-31 1.84977e-40 3.15745e-31 2.34349e-39 7.41005e-31 1.83938e-38 1.54422e-30 1.04956e-37 2.94252e-30 4.77388e-37 5.23245e-30 1.80215e-36 8.80973e-30 5.84247e-36 1.41942e-29 1.70445e-35 2.19851e-29 4.43321e-35 3.29749e-29 1.05325e-34 4.81184e-29 2.37375e-34 6.85861e-29 5.0102e-34 9.58554e-29 1.00936e-33 1.31276e-28 1.91628e-33 1.7683e-28 3.48991e-33 2.34668e-28 6.1983e-33 3.07404e-28 1.05934e-32 3.97646e-28 1.76988e-32 5.08691e-28 2.85311e-32 6.44216e-28 4.50537e-32 8.09646e-28 6.97417e-32 1.00696e-27 1.05901e-31 1.24306e-27 1.57842e-31 1.52255e-27 2.31059e-31 1.85208e-27 3.32386e-31 2.23848e-27 4.70121e-31 2.6892e-27 6.624e-31 3.21277e-27 9.06879e-31 3.81924e-27 1.25308e-30 4.51569e-27 1.68386e-30 5.31453e-27 2.25634e-30 6.2364e-27 3.01503e-30 7.27611e-27 3.92319e-30 8.45477e-27 5.15377e-30 9.78809e-27 6.67515e-30 1.12908e-26 8.52689e-30 1.29838e-26
8.67162 2.30874e-14 2.30874e-14 3.47702e-21 1.50603e-07 9.39507e-06 0 4.10814e-34 0 5.11686e-33 1.82169e-44 7.8293e-32 8.49187e-42 4.26674e-31 5.05551e-40 1.48805e-30 1.05978e-38 4.02542e-30 1.1861e-37 9.2322e-30 8.4186e-37 1.88594e-29 4.41212e-36 3.53087e-29 1.86378e-35 6.18006e-29 6.59394e-35 1.02561e-28 2.01842e-34 1.63056e-28 5.5885e-34 2.49481e-28 1.38727e-33 3.69948e-28 3.15957e-33 5.34107e-28 6.84383e-33 7.53656e-28 1.39277e-32 1.04322e-27 2.71156e-32 1.41589e-27 4.98929e-32 1.89092e-27 8.82435e-32 2.48896e-27 1.52392e-31 3.2349e-27 2.53722e-31 4.15326e-27 4.13414e-31 5.27492e-27 6.5108e-31 6.63406e-27 1.00545e-30 8.28108e-27 1.52355e-30 1.0233e-26 2.26676e-30 1.25533e-26 3.31335e-30 1.52831e-26 4.76089e-30 1.84823e-26 6.72817e-30 2.22116e-26 9.35647e-30 2.65371e-26 1.29644e-29 3.15338e-26 1.74792e-29 3.72901e-26 2.37735e-29 4.38664e-26 3.14887e-29 5.13708e-26 4.15957e-29 5.99842e-26 5.48011e-29 6.96548e-26 7.03969e-29 8.05659e-26 9.12547e-29 9.28513e-26 1.16709e-28 1.06634e-25 1.47314e-28 1.22093e-25
9.11674 3.16901e-14 3.16901e-14 4.1359e-21 1.30511e-07 8.01555e-06 0 6.79171e-33 0 7.91902e-32 1.87354e-42 1.12826e-30 6.37348e-40 5.88011e-30 3.10799e-38 1.98377e-29 5.61581e-37 5.2253e-29 5.58606e-36 1.17187e-28 3.60305e-35 2.34779e-28 1.74162e-34 4.32076e-28 6.85722e-34 7.44686e-28 2.28091e-33 1.21858e-27 6.61076e-33 1.91236e-27 1.74157e-32 2.89126e-27 4.1355e-32 4.23999e-27 9.04779e-32 6.05801e-27 1.88723e-31 8.46461e-27 3.7097e-31 1.16075e-26 6.99121e-31 1.56162e-26 1.24865e-30 2.06818e-26 2.1478e-30 2.70064e-26 3.61151e-30 3.48325e-26 5.86511e-30 4.4395e-26 9.33148e-30 5.59898e-26 1.43737e-29 6.99412e-26 2.1731e-29 8.67281e-26 3.22675e-29 1.06498e-25 4.70857e-29 1.2985e-25 6.75619e-29 1.57159e-25 9.53754e-29 1.88974e-25 1.32529e-28 2.25849e-25 1.81357e-28 2.68382e-25 2.4732e-28 3.1725e-25 3.28618e-28 3.73247e-25 4.40294e-28 4.36898e-25 5.75235e-28 5.0917e-25 7.49611e-28 5.91685e-25 9.74385e-28 6.83918e-25 1.23647e-27 7.87503e-25 1.58265e-27 9.03605e-25 1.99994e-27 1.03328e-24 2.49585e-27 1.17808e-24
9.5847 3.86294e-14 3.86294e-14 5.73646e-21 1.485e-07 7.1733e-06 0 8.96182e-32 4.2039e-45 9.79907e-31 1.34885e-40 1.30255e-29 3.45174e-38 6.49983e-29 1.39226e-36 2.12315e-28 2.18417e-35 5.44922e-28 1.94208e-34 1.19572e-27 1.14368e-33 2.35068e-27 5.11893e-33 4.25434e-27 1.88501e-32 7.22306e-27 5.91274e-32 1.16588e-26 1.62693e-31 1.80664e-26 4.08808e-31 2.69985e-26 9.30612e-31 3.91664e-26 1.95966e-30 5.5395e-26 3.94344e-30 7.66633e-26 7.49997e-30 1.04173e-25 1.37036e-29 1.38953e-25 2.37918e-29 1.82532e-25 3.98546e-29 2.36505e-25 6.53361e-29 3.02772e-25 1.03624e-28 3.83148e-25 1.61171e-28 4.79917e-25 2.43078e-28 5.95558e-25 3.60157e-28 7.33743e-25 5.24559e-28 8.95494e-25 7.51459e-28 1.08536e-24 1.0594e-27 1.30609e-24 1.47057e-27 1.56177e-24 2.01088e-27 1.85647e-24 2.70992e-27 2.19454e-24 3.64003e-27 2.58092e-24 4.76991e-27 3.02134e-24 6.30025e-27 3.51953e-24 8.12441e-27 4.08242e-24 1.04512e-26 4.72178e-24 1.34123e-26 5.43336e-24 1.68231e-26 6.22894e-24 2.1275e-26 7.11668e-24 2.65792e-26 8.10397e-24 3.2813e-26 9.20161e-24
10.0767 3.73921e-14 3.73921e-14 6.31101e-21 1.68779e-07 6.81149e-06 0 8.47394e-31 3.01279e-43 8.70425e-30 6.24176e-39 1.08152e-28 1.21846e-36 5.17356e-28 4.10298e-35 1.63764e-27 5.62718e-34 4.09831e-27 4.49717e-33 8.804e-27 2.42874e-32 1.69918e-26 1.01036e-31 3.02554e-26 3.49117e-31 5.06216e-26 1.03563e-30 8.06251e-26 2.71222e-30 1.23405e-25 6.51535e-30 1.82339e-25 1.42477e-29 2.6174e-25 2.89312e-29 3.66547e-25 5.62643e-29 5.02564e-25 1.03702e-28 6.76851e-25 1.83985e-28 8.95318e-25 3.10939e-28 1.1668e-24 5.07911e-28 1.50039e-24 8.12795e-28 1.90686e-24 1.2604e-27 2.39634e-24 1.91853e-27 2.98158e-24 2.83606e-27 3.67629e-24 4.12216e-27 4.50084e-24 5.89459e-27 5.46029e-24 8.29742e-27 6.57965e-24 1.15032e-26 7.87352e-24 1.5714e-26 9.36383e-24 2.11618e-26 1.10722e-23 2.81059e-26 1.30217e-23 3.72124e-26 1.52383e-23 4.8124e-26 1.77521e-23 6.2706e-26 2.05819e-23 7.9864e-26 2.37641e-23 1.01482e-25 2.73604e-23 1.28656e-25 3.13461e-23 1.59599e-25 3.57827e-23 1.99534e-25 4.07118e-23 2.46586e-25 4.61706e-23 3.01304e-25 5.22139e-23
10.5939 3.18356e-14 3.18356e-14 5.60203e-21 1.75967e-07 6.69862e-06 0 6.38462e-30 1.63209e-41 6.17176e-29 2.07787e-37 7.18151e-28 3.13538e-35 3.29695e-27 8.8922e-34 1.01218e-26 1.0732e-32 2.47154e-26 7.7492e-32 5.2007e-26 3.85423e-31 9.85882e-26 1.49557e-30 1.72782e-25 4.86417e-30 2.84994e-25 1.36832e-29 4.48046e-25 3.41894e-29 6.77591e-25 7.86904e-29 9.90184e-25 1.6563e-28 1.40682e-24 3.24894e-28 1.95123e-24 6.11651e-28 2.65104e-24 1.09419e-27 3.53958e-24 1.88769e-27 4.64407e-24 3.10954e-27 6.00552e-24 4.95912e-27 7.66561e-24 7.75583e-27 9.6734e-24 1.17721e-26 1.20743e-23 1.75552e-26 1.49256e-23 2.54603e-26 1.82882e-23 3.63366e-26 2.2253e-23 5.1061e-26 2.68397e-23 7.06852e-26 3.21591e-23 9.64441e-26 3.82734e-23 1.29757e-25 4.52774e-23 1.72221e-25 5.32636e-23 2.25587e-25 6.233e-23 2.94614e-25 7.25865e-23 3.76248e-25 8.41606e-23 4.8396e-25 9.7129e-23 6.09148e-25 1.11644e-22 7.65031e-25 1.27968e-22 9.58722e-25 1.45985e-22 1.17685e-24 1.65954e-22 1.45537e-24 1.88047e-22 1.78006e-24 2.12412e-22 2.15388e-24 2.39276e-22
11.1377 2.65967e-14 2.65967e-14 4.7081e-21 1.77018e-07 6.86031e-06 2.8026e-44 4.292e-29 6.98585e-40 3.91156e-28 5.60616e-36 4.27024e-27 6.62167e-34 1.88355e-26 1.59499e-32 5.61299e-26 1.70458e-31 1.33816e-25 1.11757e-30 2.75967e-25 5.13974e-30 5.14074e-25 1.86663e-29 8.87125e-25 5.73131e-29 1.44307e-24 1.53286e-28 2.2401e-24 3.66259e-28 3.34834e-24 8.09362e-28 4.84062e-24 1.64278e-27 6.80874e-24 3.11814e-27 9.35522e-24 5.69172e-27 1.25982e-23 9.89689e-27 1.66791e-23 1.66255e-26 2.17104e-23 2.67274e-26 2.78637e-23 4.16647e-26 3.53104e-23 6.37542e-26 4.42517e-23 9.48166e-26 5.48708e-23 1.38664e-25 6.73986e-23 1.97487e-25 8.20791e-23 2.76998e-25 9.92779e-23 3.82833e-25 1.19061e-22 5.21618e-25 1.41872e-22 7.00989e-25 1.67949e-22 9.29557e-25 1.9766e-22 1.21682e-24 2.31361e-22 1.57301e-24 2.69429e-22 2.02773e-24 3.12282e-22 2.55885e-24 3.60406e-22 3.25119e-24 4.14081e-22 4.04648e-24 4.73884e-22 5.02577e-24 5.40819e-22 6.22917e-24 6.144e-22 7.57029e-24 6.95613e-22 9.26531e-24 7.85089e-22 1.12215e-23 8.83377e-22 1.34523e-23 9.91304e-22
11.7094 2.13589e-14 2.13589e-14 3.68153e-21 1.72365e-07 6.90144e-06 1.52601e-42 2.53077e-28 2.34286e-38 2.17853e-27 1.21216e-34 2.23535e-26 1.13419e-32 9.48354e-26 2.3389e-31 2.74539e-25 2.22657e-30 6.39433e-25 1.33175e-29 1.29308e-24 5.68506e-29 2.36809e-24 1.93868e-28 4.02545e-24 5.63525e-28 6.46005e-24 1.43649e-27 9.90493e-24 3.28941e-27 1.46372e-23 6.99294e-27 2.09397e-23 1.37115e-26 2.91668e-23 2.5224e-26 3.97095e-23 4.47097e-26 5.30141e-23 7.56705e-26 6.96108e-23 1.23937e-25 8.99103e-23 1.94679e-25 1.14546e-22 2.96973e-25 1.44141e-22 4.4508e-25 1.79426e-22 6.49228e-25 2.21053e-22 9.32003e-25 2.69845e-22 1.30465e-24 3.26667e-22 1.79994e-24 3.92819e-22 2.44866e-24 4.68492e-22 3.28634e-24 5.5525e-22 4.35316e-24 6.539e-22 5.69357e-24 7.65713e-22 7.35572e-24 8.91902e-22 9.39043e-24 1.03374e-21 1.19558e-23 1.19264e-21 1.4917e-23 1.37023e-21 1.87328e-23 1.56744e-21 2.30673e-23 1.78618e-21 2.83483e-23 2.02987e-21 3.47699e-23 2.2967e-21 4.18553e-23 2.59001e-21 5.07241e-23 2.91186e-21 6.08618e-23 3.26402e-21 7.23176e-23 3.6492e-21
12.3105 1.71578e-14 1.71578e-14 2.74326e-21 1.59884e-07 6.86457e-06 6.74627e-41 1.36679e-27 6.47092e-37 1.11338e-26 2.20525e-33 1.07566e-25 1.65327e-31 4.39402e-25 2.94103e-30 1.23665e-24 2.50809e-29 2.81568e-24 1.37469e-28 5.58623e-24 5.46691e-28 1.0062e-23 1.7559e-27 1.68549e-23 4.84488e-27 2.6694e-23 1.17986e-26 4.0439e-23 2.59465e-26 5.90987e-23 5.31653e-26 8.36848e-23 1.00873e-25 1.15458e-22 1.80128e-25 1.55793e-22 3.10478e-25 2.06243e-22 5.12151e-25 2.68644e-22 8.18865e-25 3.44373e-22 1.25821e-24 4.35589e-22 1.88017e-24 5.44388e-22 2.76273e-24 6.73208e-22 3.95633e-24 8.2419e-22 5.58016e-24 1.00005e-21 7.68407e-24 1.20361e-21 1.04359e-23 1.43915e-21 1.39854e-23 1.70712e-21 1.85021e-23 2.01266e-21 2.41742e-23 2.35827e-21 3.12061e-23 2.74799e-21 3.98152e-23 3.18564e-21 5.02263e-23 3.6752e-21 6.31982e-23 4.22108e-21 7.80036e-23 4.82838e-21 9.68734e-23 5.49979e-21 1.18083e-22 6.24131e-21 1.43663e-22 7.06363e-21 1.74458e-22 7.96062e-21 2.08117e-22 8.94267e-21 2.49859e-22 1.0016e-20 2.9714e-22 1.1186e-20 3.5011e-22 1.24608e-20
12.9424 1.56014e-14 1.56014e-14 1.99497e-21 1.27871e-07 6.56597e-06 2.74285e-39 7.67607e-27 1.68147e-35 5.92805e-26 3.85221e-32 5.40203e-25 2.33914e-30 2.12694e-24 3.61554e-29 5.82398e-24 2.77697e-28 1.29706e-23 1.40074e-27 2.52588e-23 5.20742e-27 4.47667e-23 1.57993e-26 7.39239e-23 4.14859e-26 1.15581e-22 9.6733e-26 1.73052e-22 2.04698e-25 2.50176e-22 4.04998e-25 3.50737e-22 7.44767e-25 4.79426e-22 1.2928e-24 6.41297e-22 2.16988e-24 8.42015e-22 3.49294e-24 1.08822e-21 5.45825e-24 1.38474e-21 8.21273e-24 1.73929e-21 1.20341e-23 2.15924e-21 1.73538e-23 2.65311e-21 2.44194e-23 3.22826e-21 3.38685e-23 3.89408e-21 4.59153e-23 4.66019e-21 6.14337e-23 5.54137e-21 8.11602e-23 6.53862e-21 1.05914e-22 7.66951e-21 1.36589e-22 8.94219e-21 1.74136e-22 1.03702e-20 2.1955e-22 1.19661e-20 2.73835e-22 1.37428e-20 3.40715e-22 1.57149e-20 4.16234e-22 1.78991e-20 5.11486e-22 2.03035e-20 6.17473e-22 2.29478e-20 7.44078e-22 2.58672e-20 8.9505e-22 2.90398e-20 1.05857e-21 3.24997e-20 1.2596e-21 3.62669e-20 1.48534e-21 4.03578e-20 1.73616e-21 4.47984e-20
13.6067 1.51422e-14 1.51422e-14 1.5511e-21 1.02436e-07 5.9715e-06 9.76725e-38 4.24122e-26 3.91145e-34 3.11077e-25 6.142e-31 2.67837e-24 3.05201e-29 1.01746e-23 4.12711e-28 2.71256e-23 2.86956e-27 5.91252e-23 1.33748e-26 1.13071e-22 4.66349e-26 1.97267e-22 1.34027e-25 3.2124e-22 3.35726e-25 4.96002e-22 7.51117e-25 7.34184e-22 1.53233e-24 1.05024e-21 2.9324e-24 1.45814e-21 5.23448e-24 1.97515e-21 8.84482e-24 2.61967e-21 1.44749e-23 3.41212e-21 2.27654e-23 4.37627e-21 3.48075e-23 5.5289e-21 5.13385e-23 6.89721e-21 7.3836e-23 8.50684e-21 1.04589e-22 1.03874e-20 1.44739e-22 1.25638e-20 1.97565e-22 1.50682e-20 2.63887e-22 1.79332e-20 3.48092e-22 2.12093e-20 4.53655e-22 2.48978e-20 5.84376e-22 2.90586e-20 7.4432e-22 3.37177e-20 9.37745e-22 3.89201e-20 1.169e-21 4.47065e-20 1.4424e-21 5.11194e-20 1.77564e-21 5.82055e-20 2.14811e-21 6.6019e-20 2.61326e-21 7.45848e-20 3.12589e-21 8.39662e-20 3.73267e-21 9.42787e-20 4.4497e-21 1.05445e-19 5.21972e-21 1.17576e-19 6.15846e-21 1.30735e-19 7.20392e-21 1.44973e-19 8.35651e-21 1.60371e-19
14.3051 1.50635e-14 1.50635e-14 1.21689e-21 8.07846e-08 5.1169e-06 2.95363e-36 2.22091e-25 7.88914e-33 1.54968e-24 8.6489e-30 1.26276e-23 3.55155e-28 4.63283e-23 4.22917e-27 1.2034e-22 2.67489e-26 2.56864e-22 1.15649e-25 4.82627e-22 3.79386e-25 8.29175e-22 1.03557e-24 1.33205e-21 2.48028e-24 2.03173e-21 5.33517e-24 2.97401e-21 1.05118e-23 4.21069e-21 1.94887e-23 5.79087e-21 3.38179e-23 7.77511e-21 5.5698e-23 1.02271e-20 8.89857e-23 1.3217e-20 1.36892e-22 1.6826e-20 2.05009e-22 2.11093e-20 2.96691e-22 2.61585e-20 4.19202e-22 3.20586e-20 5.83794e-22 3.89075e-20 7.95185e-22 4.67859e-20 1.06905e-21 5.57983e-20 1.40789e-21 6.60501e-20 1.83219e-21 7.77064e-20 2.35714e-21 9.07639e-20 2.99905e-21 1.05417e-19 3.77503e-21 1.21746e-19 4.7027e-21 1.39892e-19 5.79967e-21 1.59983e-19 7.08302e-21 1.82149e-19 8.63137e-21 2.06535e-19 1.03453e-20 2.33308e-19 1.24656e-20 2.62541e-19 1.47811e-20 2.94428e-19 1.74981e-20 3.29332e-19 2.06812e-20 3.6699e-19 2.40718e-20 4.07752e-19 2.81726e-20 4.51805e-19 3.27039e-20 4.993e-19 3.76624e-20 5.50485e-19
15.0394 1.57996e-14 1.57996e-14 9.82078e-22 6.21584e-08 4.33263e-06 7.87444e-35 1.13737e-24 1.43084e-31 7.56172e-24 1.11455e-28 5.84073e-23 3.81752e-27 2.07147e-22 4.02802e-26 5.24623e-22 2.32826e-25 1.09717e-21 9.37182e-25 2.02632e-21 2.90117e-24 3.42961e-21 7.54014e-24 5.43709e-21 1.73053e-23 8.19473e-21 3.58581e-23 1.18656e-20 6.83493e-23 1.66318e-20 1.22957e-22 2.26628e-20 2.07696e-22 3.01669e-20 3.33843e-22 3.9361e-20 5.213e-22 5.04816e-20 7.8526e-22 6.38014e-20 1.15304e-21 7.94979e-20 1.63884e-21 9.78748e-20 2.27681e-21 1.19209e-19 3.1199e-21 1.43818e-19 4.18598e-21 1.71959e-19 5.54689e-21 2.03966e-19 7.20747e-21 2.40173e-19 9.25977e-21 2.81112e-19 1.17672e-20 3.26747e-19 1.47967e-20 3.77702e-19 1.84171e-20 4.34214e-19 2.26981e-20 4.96724e-19 2.77077e-20 5.65619e-19 3.35101e-20 6.41301e-19 4.04432e-20 7.24208e-19 4.80473e-20 8.1485e-19 5.73701e-20 9.13426e-19 6.7463e-20 1.02053e-18 7.92086e-20 1.13728e-18 9.28569e-20 1.26281e-18 1.07282e-19 1.3982e-18 1.24598e-19 1.54399e-18 1.43588e-19 1.70063e-18 1.64223e-19 1.86885e-18
15.8114 1.7361e-14 1.7361e-14 8.56286e-22 4.93223e-08 3.71676e-06 1.85516e-33 5.67744e-24 2.33677e-30 3.60153e-23 1.31508e-27 2.64093e-22 3.79055e-26 9.06257e-22 3.56493e-25 2.2393e-21 1.89143e-24 4.59092e-21 7.11302e-24 8.33781e-21 2.08374e-23 1.39077e-20 5.16888e-23 2.17656e-20 1.13915e-22 3.24258e-20 2.27793e-22 4.64559e-20 4.20735e-22 6.44824e-20 7.35489e-22 8.70755e-20 1.21098e-21 1.14937e-19 1.9019e-21 1.48789e-19 2.90591e-21 1.89413e-19 4.29063e-21 2.37702e-19 6.18312e-21 2.94215e-19 8.63864e-21 3.59936e-19 1.18104e-20 4.35749e-19 1.59367e-20 5.22663e-19 2.10776e-20 6.21472e-19 2.75489e-20 7.33229e-19 3.53415e-20 8.58971e-19 4.48527e-20 1.00038e-18 5.63354e-20 1.15724e-18 7.0051e-20 1.33153e-18 8.62644e-20 1.52394e-18 1.05237e-19 1.7358e-18 1.27218e-19 1.96827e-18 1.52438e-19 2.22256e-18 1.82295e-19 2.49996e-18 2.14756e-19 2.80201e-18 2.54215e-19 3.12922e-18 2.96583e-19 3.48338e-18 3.455e-19 3.86788e-18 4.01901e-19 4.2799e-18 4.61074e-19 4.72269e-18 5.31595e-19 5.19786e-18 6.0839e-19 5.70664e-18 6.91275e-19 6.2512e-18
16.623 1.90961e-14 1.90961e-14 8.11559e-22 4.24988e-08 3.21247e-06 3.72116e-32 2.64733e-23 3.30786e-29 1.60433e-22 1.36647e-26 1.11842e-21 3.34257e-25 3.71675e-21 2.81778e-24 8.96594e-21 1.37804e-23 1.80288e-20 4.85778e-23 3.22122e-20 1.35032e-22 5.29726e-20 3.20425e-22 8.18649e-20 6.79447e-22 1.20586e-19 1.31347e-21 1.70984e-19 2.35439e-21 2.35078e-19 4.005e-21 3.14663e-19 6.43562e-21 4.11954e-19 9.88709e-21 5.292e-19 1.47971e-20 6.68814e-19 2.14364e-20 8.33554e-19 3.03452e-20 1.02504e-18 4.17097e-20 1.24629e-18 5.61596e-20 1.49991e-18 7.46799e-20 1.78893e-18 9.74314e-20 2.11565e-18 1.25691e-19 2.48316e-18 1.59296e-19 2.89448e-18 1.99827e-19 3.35459e-18 2.48207e-19 3.8626e-18 3.0537e-19 4.42435e-18 3.72245e-19 5.04167e-18 4.49728e-19 5.71839e-18 5.38652e-19 6.45778e-18 6.39762e-19 7.26318e-18 7.58416e-19 8.13822e-18 8.86345e-19 9.08718e-18 1.0406e-18 1.01114e-17 1.20492e-18 1.12157e-17 1.39323e-18 1.241e-17 1.60875e-18 1.36855e-17 1.83327e-18 1.50515e-17 2.09903e-18 1.65124e-17 2.38649e-18 1.80715e-17 2.69476e-18 1.97347e-17
17.4762 2.01209e-14 2.01209e-14 7.95936e-22 3.95577e-08 2.8089e-06 6.1297e-31 1.10664e-22 3.91141e-28 6.41384e-22 1.20409e-25 4.25645e-21 2.5197e-24 1.37099e-20 1.91413e-23 3.23077e-20 8.66303e-23 6.37494e-20 2.87165e-22 1.12101e-19 7.59368e-22 1.81812e-19 1.7275e-21 2.77547e-19 3.5311e-21 4.0433e-19 6.60995e-21 5.67565e-19 1.15155e-20 7.7309e-19 1.90872e-20 1.02597e-18 2.9969e-20 1.33249e-18 4.50863e-20 1.69894e-18 6.61612e-20 2.13202e-18 9.41281e-20 2.63936e-18 1.31005e-19 3.22518e-18 1.77292e-19 3.89771e-18 2.35272e-19 4.66399e-18 3.08536e-19 5.53211e-18 3.9734e-19 6.50801e-18 5.06254e-19 7.5999e-18 6.34225e-19 8.81566e-18 7.86842e-19 1.01686e-17 9.67051e-19 1.16556e-17 1.17779e-18 1.32921e-17 1.4219e-18 1.50826e-17 1.70209e-18 1.70368e-17 2.02076e-18 1.91631e-17 2.38e-18 2.14699e-17 2.79807e-18 2.39661e-17 3.24526e-18 2.66627e-17 3.78031e-18 2.95622e-17 4.34604e-18 3.26772e-17 4.98976e-18 3.60332e-17 5.7213e-18 3.96057e-17 6.47833e-18 4.34189e-17 7.3686e-18 4.74835e-17 8.32538e-18 5.18073e-17 9.34519e-18 5.6405e-17
18.3733 2.00501e-14 2.00501e-14 7.65926e-22 3.82006e-08 2.50222e-06 8.24837e-30 4.10552e-22 3.83985e-27 2.27785e-21 8.93614e-25 1.44083e-20 1.61197e-23 4.50171e-20 1.10914e-22 1.03693e-19 4.66304e-22 2.00874e-19 1.45787e-21 3.47785e-19 3.67638e-21 5.56486e-19 8.03449e-21 8.394e-19 1.58595e-20 1.20973e-18 2.87928e-20 1.6815e-18 4.882e-20 2.26971e-18 7.89481e-20 2.98703e-18 1.21257e-19 3.84929e-18 1.78821e-19 4.87209e-18 2.5754e-19 6.07199e-18 3.60152e-19 7.46775e-18 4.93225e-19 9.06902e-18 6.57705e-19 1.08958e-17 8.60818e-19 1.2965e-17 1.11404e-18 1.52957e-17 1.41707e-18 1.79016e-17 1.78427e-18 2.0802e-17 2.21084e-18 2.40151e-17 2.71412e-18 2.7573e-17 3.30232e-18 3.14655e-17 3.98342e-18 3.573e-17 4.76503e-18 4.03756e-17 5.6541e-18 4.54247e-17 6.65667e-18 5.08959e-17 7.77768e-18 5.68077e-17 9.07194e-18 6.31803e-17 1.04459e-17 7.00383e-17 1.20778e-17 7.7386e-17 1.37911e-17 8.52515e-17 1.57274e-17 9.36937e-17 1.79131e-17 1.02652e-16 2.01606e-17 1.12183e-16 2.27874e-17 1.2231e-16 2.55932e-17 1.33048e-16 2.85666e-17 1.44431e-16
