# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 166827 3.1801
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 5.0745e-19 5.0745e-19 9.84291e-31 1.93968e-12 -4.3602e-08 6.47084e-35 6.09091e-23 2.03041e-28 5.7937e-22 1.09146e-23 5.74697e-21 2.54675e-21 2.86795e-20 1.75038e-20 5.73566e-20 4.92694e-20 8.60335e-20 9.83889e-20 1.1471e-19 1.64904e-19 1.43387e-19 7.26239e-19 2.86769e-19 2.72991e-18 5.73524e-19 5.53479e-18 8.60267e-19 8.8934e-18 1.147e-18 1.26738e-17 1.43372e-18 1.67283e-17 1.72043e-18 2.1064e-17 2.00707e-18 2.55794e-17 2.29373e-18 3.02213e-17 2.58034e-18 3.49926e-17 2.867e-18 3.98672e-17 3.15357e-18 4.48465e-17 3.44012e-18 4.99618e-17 3.72666e-18 5.50445e-17 4.01321e-18 6.02595e-17 4.29975e-18 6.5443e-17 4.58616e-18 7.06747e-17 4.87269e-18 7.60643e-17 5.15919e-18 8.12917e-17 5.44549e-18 8.66186e-17 5.73202e-18 9.20298e-17 6.0183e-18 9.73347e-17 6.30487e-18 1.02678e-16 6.5911e-18 1.08043e-16 6.87758e-18 1.13414e-16 7.1637e-18 1.18975e-16 7.45013e-18 1.24313e-16 7.73621e-18 1.29822e-16 8.02259e-18 1.35062e-16 8.30883e-18 1.40451e-16 8.59503e-18 1.45993e-16 8.88136e-18 1.51449e-16 9.16751e-18 1.56802e-16 9.45362e-18 1.62036e-16 9.73983e-18 1.67652e-16 1.0026e-17 1.72876e-16 1.03122e-17 1.78214e-16 1.05983e-17 1.83667e-16 1.08844e-17 1.89238e-16 1.11705e-17 1.94351e-16 1.14565e-17 1.99854e-16 1.17426e-17 2.05167e-16 1.20286e-17 2.10275e-16 1.23146e-17 2.1578e-16 1.26006e-17 2.21071e-16 1.28866e-17 2.26452e-16 1.31725e-17 2.31599e-16 1.34586e-17 2.36826e-16 1.37445e-17 2.42135e-16 1.40305e-17 2.47526e-16 1.43165e-17 2.53e-16 1.46025e-17 2.57858e-16 1.48884e-17 2.63488e-16 1.51744e-17 2.68483e-16 1.54602e-17 2.73543e-16 1.5746e-17 2.78668e-16 1.60317e-17 2.83859e-16 1.63176e-17 2.89116e-16 1.66032e-17 2.9444e-16 1.68889e-17 2.99442e-16 1.71747e-17
86.7162 4.56579e-19 4.56579e-19 8.05461e-31 1.76412e-12 2.03772e-08 5.01951e-34 5.26349e-23 7.58741e-28 4.88488e-22 2.39639e-23 4.83295e-21 4.28473e-21 2.41131e-20 2.68038e-20 4.82227e-20 7.17296e-20 7.23322e-20 1.38485e-19 9.64416e-20 2.26327e-19 1.20551e-19 9.27153e-19 2.41095e-19 3.26699e-18 4.82175e-19 6.39909e-18 7.23243e-19 1.00469e-17 9.64299e-19 1.40724e-17 1.20534e-18 1.83246e-17 1.44637e-18 2.28161e-17 1.68735e-18 2.74461e-17 1.92833e-18 3.21642e-17 2.16927e-18 3.69772e-17 2.41025e-18 4.18615e-17 2.65116e-18 4.68208e-17 2.89204e-18 5.18877e-17 3.13291e-18 5.68973e-17 3.37379e-18 6.20142e-17 3.61466e-18 6.70788e-17 3.85541e-18 7.21707e-17 4.09626e-18 7.73974e-17 4.33709e-18 8.24496e-17 4.57775e-18 8.75818e-17 4.81859e-18 9.27796e-17 5.05922e-18 9.78609e-17 5.3001e-18 1.02965e-16 5.54068e-18 1.08078e-16 5.78148e-18 1.13183e-16 6.02197e-18 1.18458e-16 6.26272e-18 1.2351e-16 6.50317e-18 1.28712e-16 6.74387e-18 1.3365e-16 6.98445e-18 1.3872e-16 7.22499e-18 1.43923e-16 7.46565e-18 1.49036e-16 7.70615e-18 1.54045e-16 7.94661e-18 1.58934e-16 8.18715e-18 1.64171e-16 8.42767e-18 1.69035e-16 8.66822e-18 1.73998e-16 8.90861e-18 1.79061e-16 9.14904e-18 1.84225e-16 9.38948e-18 1.8896e-16 9.6299e-18 1.94048e-16 9.87029e-18 1.98954e-16 1.01106e-17 2.03665e-16 1.0351e-17 2.08736e-16 1.05913e-17 2.13604e-16 1.08317e-17 2.18549e-16 1.10719e-17 2.23274e-16 1.13123e-17 2.28067e-16 1.15527e-17 2.32931e-16 1.1793e-17 2.37864e-16 1.20333e-17 2.42867e-16 1.22737e-17 2.47303e-16 1.25139e-17 2.52439e-16 1.27542e-17 2.56992e-16 1.29944e-17 2.616e-16 1.32345e-17 2.66263e-16 1.34746e-17 2.70982e-16 1.37148e-17 2.75756e-16 1.39548e-17 2.80587e-16 1.41948e-17 2.85123e-16 1.4435e-17
91.1674 4.10873e-19 4.10873e-19 6.58948e-31 1.60377e-12 1.02914e-07 3.46296e-33 4.61404e-23 2.61321e-27 4.11982e-22 4.97689e-23 4.05877e-21 6.90802e-21 2.02431e-20 3.95139e-20 4.04813e-20 1.00781e-19 6.07193e-20 1.88423e-19 8.09573e-20 3.00644e-19 1.01195e-19 1.14966e-18 2.02382e-19 3.80947e-18 4.04748e-19 7.22084e-18 6.07101e-19 1.10904e-17 8.09442e-19 1.52808e-17 1.01177e-18 1.96435e-17 1.21409e-18 2.41985e-17 1.41635e-18 2.88481e-17 1.61862e-18 3.35471e-17 1.82085e-18 3.83062e-17 2.02312e-18 4.31049e-17 2.22531e-18 4.79497e-17 2.42749e-18 5.28738e-17 2.62966e-18 5.77195e-17 2.83182e-18 6.26476e-17 3.03398e-18 6.75059e-17 3.23604e-18 7.23727e-17 3.43818e-18 7.7351e-17 3.6403e-18 8.21476e-17 3.84226e-18 8.70058e-17 4.04439e-18 9.1912e-17 4.24633e-18 9.66955e-17 4.44849e-18 1.01489e-16 4.65038e-18 1.06278e-16 4.85246e-18 1.1105e-16 5.05427e-18 1.15969e-16 5.25631e-18 1.20671e-16 5.45808e-18 1.25503e-16 5.66007e-18 1.3008e-16 5.86194e-18 1.34771e-16 6.0638e-18 1.39578e-16 6.26574e-18 1.44293e-16 6.46755e-18 1.48904e-16 6.66932e-18 1.53398e-16 6.87116e-18 1.58205e-16 7.07298e-18 1.62663e-16 7.27483e-18 1.67205e-16 7.47653e-18 1.71832e-16 7.67827e-18 1.76546e-16 7.88001e-18 1.80861e-16 8.08174e-18 1.85493e-16 8.28343e-18 1.89954e-16 8.48509e-18 1.94233e-16 8.68677e-18 1.98833e-16 8.88839e-18 2.03245e-16 9.09004e-18 2.0772e-16 9.29164e-18 2.11993e-16 9.49333e-18 2.16323e-16 9.69496e-18 2.20711e-16 9.89658e-18 2.25159e-16 1.00982e-17 2.29665e-16 1.02998e-17 2.33656e-16 1.05014e-17 2.38273e-16 1.0703e-17 2.42362e-16 1.09045e-17 2.46497e-16 1.11059e-17 2.50678e-16 1.13073e-17 2.54906e-16 1.15089e-17 2.59179e-16 1.17102e-17 2.635e-16 1.19115e-17 2.67553e-16 1.2113e-17
95.847 3.69768e-19 3.69768e-19 5.38989e-31 1.45764e-12 1.33627e-07 2.13681e-32 4.12777e-23 8.32759e-27 3.47872e-22 9.80271e-23 3.40419e-21 1.0694e-20 1.69684e-20 5.61771e-20 3.393e-20 1.36878e-19 5.08914e-20 2.48212e-19 6.78528e-20 3.8711e-19 8.4814e-20 1.38648e-18 1.69618e-19 4.33327e-18 3.39218e-19 7.96141e-18 5.08805e-19 1.19746e-17 6.7838e-19 1.62433e-17 8.47943e-19 2.0627e-17 1.01749e-18 2.51533e-17 1.18699e-18 2.9731e-17 1.3565e-18 3.43209e-17 1.52598e-18 3.89377e-17 1.69547e-18 4.3565e-17 1.86491e-18 4.82113e-17 2.03433e-18 5.29106e-17 2.20374e-18 5.75143e-17 2.37314e-18 6.21773e-17 2.54254e-18 6.67569e-17 2.71185e-18 7.13286e-17 2.88123e-18 7.59897e-17 3.05058e-18 8.04671e-17 3.21981e-18 8.49891e-17 3.38917e-18 8.95436e-17 3.55837e-18 9.39729e-17 3.72775e-18 9.84007e-17 3.89691e-18 1.02815e-16 4.06622e-18 1.07204e-16 4.2353e-18 1.11718e-16 4.40457e-18 1.16025e-16 4.57361e-18 1.20442e-16 4.74285e-18 1.24619e-16 4.91197e-18 1.28893e-16 5.08108e-18 1.33264e-16 5.25027e-18 1.37546e-16 5.41933e-18 1.41727e-16 5.58836e-18 1.45795e-16 5.75746e-18 1.50141e-16 5.92653e-18 1.54165e-16 6.09562e-18 1.5826e-16 6.26459e-18 1.62426e-16 6.43358e-18 1.66664e-16 6.60258e-18 1.70541e-16 6.77156e-18 1.74696e-16 6.94051e-18 1.78693e-16 7.10943e-18 1.82523e-16 7.27837e-18 1.86636e-16 7.44726e-18 1.90576e-16 7.61616e-18 1.94569e-16 7.78502e-18 1.98377e-16 7.95396e-18 2.02233e-16 8.12285e-18 2.06137e-16 8.29173e-18 2.1009e-16 8.46062e-18 2.14091e-16 8.62949e-18 2.17632e-16 8.7983e-18 2.21725e-16 8.96716e-18 2.25346e-16 9.13591e-18 2.29005e-16 9.30463e-18 2.32702e-16 9.47328e-18 2.36437e-16 9.64208e-18 2.4021e-16 9.81067e-18 2.44022e-16 9.9793e-18 2.47595e-16 1.01481e-17
100.767 3.33026e-19 3.33026e-19 4.41141e-31 1.32464e-12 3.70329e-08 1.18655e-31 3.79483e-23 2.46647e-26 2.9468e-22 1.83716e-22 2.85403e-21 1.59386e-20 1.42129e-20 7.72136e-20 2.84166e-20 1.8013e-19 4.26202e-20 3.17288e-19 5.68237e-20 4.8422e-19 7.10271e-20 1.62958e-18 1.42042e-19 4.81757e-18 2.84063e-19 8.59251e-18 4.26072e-19 1.26693e-17 5.68069e-19 1.69324e-17 7.10053e-19 2.12534e-17 8.52026e-19 2.56682e-17 9.93954e-19 3.00941e-17 1.13589e-18 3.44986e-17 1.27779e-18 3.89002e-17 1.41971e-18 4.32865e-17 1.56157e-18 4.76683e-17 1.70342e-18 5.20794e-17 1.84526e-18 5.63825e-17 1.98709e-18 6.07241e-17 2.12892e-18 6.49729e-17 2.27066e-18 6.92003e-17 2.41247e-18 7.34972e-17 2.55425e-18 7.76128e-17 2.69592e-18 8.17582e-17 2.83771e-18 8.59228e-17 2.97935e-18 8.99633e-17 3.12115e-18 9.39932e-17 3.26275e-18 9.80023e-17 3.40449e-18 1.0198e-16 3.54603e-18 1.06064e-16 3.68772e-18 1.09952e-16 3.82922e-18 1.13933e-16 3.97088e-18 1.17692e-16 4.11245e-18 1.21531e-16 4.254e-18 1.25451e-16 4.39562e-18 1.29285e-16 4.53712e-18 1.33023e-16 4.67861e-18 1.36657e-16 4.82014e-18 1.40531e-16 4.96165e-18 1.44115e-16 5.10317e-18 1.47758e-16 5.24459e-18 1.51459e-16 5.38603e-18 1.55219e-16 5.52747e-18 1.58655e-16 5.6689e-18 1.62333e-16 5.8103e-18 1.65868e-16 5.95167e-18 1.69251e-16 6.09305e-18 1.72881e-16 6.23439e-18 1.76354e-16 6.37573e-18 1.79872e-16 6.51705e-18 1.83222e-16 6.65843e-18 1.86612e-16 6.79976e-18 1.90041e-16 6.94108e-18 1.9351e-16 7.08241e-18 1.97018e-16 7.22373e-18 2.0012e-16 7.36499e-18 2.03703e-16 7.50629e-18 2.0687e-16 7.64749e-18 2.10068e-16 7.78867e-18 2.13297e-16 7.92978e-18 2.16556e-16 8.07103e-18 2.19846e-16 8.21209e-18 2.23167e-16 8.35318e-18 2.26279e-16 8.49438e-18
105.939 3.0051e-19 3.0051e-19 3.60917e-31 1.20102e-12 -7.41974e-08 5.96708e-31 3.60741e-23 6.82204e-26 2.5114e-22 3.28803e-22 2.39518e-21 2.29404e-20 1.1911e-20 1.02894e-19 2.381e-20 2.30315e-19 3.57089e-20 3.94626e-19 4.76077e-20 5.89947e-19 5.95064e-20 1.8712e-18 1.18998e-19 5.24699e-18 2.37972e-19 9.09817e-18 3.56934e-19 1.31636e-17 4.75884e-19 1.73465e-17 5.94822e-19 2.15339e-17 7.13748e-19 2.57697e-17 8.32634e-19 2.99807e-17 9.51523e-19 3.41418e-17 1.07038e-18 3.82746e-17 1.18926e-18 4.23705e-17 1.30808e-18 4.64425e-17 1.42689e-18 5.05234e-17 1.54569e-18 5.44886e-17 1.66448e-18 5.84745e-17 1.78326e-18 6.23621e-17 1.90198e-18 6.62181e-17 2.02074e-18 7.01259e-17 2.13949e-18 7.38587e-17 2.25813e-18 7.7609e-17 2.37687e-18 8.13676e-17 2.49549e-18 8.50059e-17 2.61424e-18 8.8627e-17 2.73282e-18 9.2222e-17 2.85152e-18 9.57821e-17 2.97003e-18 9.94303e-17 3.08869e-18 1.02897e-16 3.20717e-18 1.06442e-16 3.32579e-18 1.09782e-16 3.44433e-18 1.1319e-16 3.56286e-18 1.16664e-16 3.68144e-18 1.20056e-16 3.79992e-18 1.23359e-16 3.91838e-18 1.26566e-16 4.03688e-18 1.29981e-16 4.15537e-18 1.33136e-16 4.27386e-18 1.36338e-16 4.39226e-18 1.39589e-16 4.51067e-18 1.42887e-16 4.62909e-18 1.45897e-16 4.74749e-18 1.49117e-16 4.86587e-18 1.52208e-16 4.98421e-18 1.55164e-16 5.10257e-18 1.58332e-16 5.22089e-18 1.6136e-16 5.33922e-18 1.64424e-16 5.45751e-18 1.6734e-16 5.57587e-18 1.70288e-16 5.69418e-18 1.73268e-16 5.81247e-18 1.76279e-16 5.93078e-18 1.79322e-16 6.04907e-18 1.82011e-16 6.16731e-18 1.85114e-16 6.28559e-18 1.87855e-16 6.40377e-18 1.9062e-16 6.52194e-18 1.9341e-16 6.64005e-18 1.96225e-16 6.75827e-18 1.99065e-16 6.87633e-18 2.01929e-16 6.99441e-18 2.0461e-16 7.11259e-18
111.377 2.70667e-19 2.70667e-19 2.95228e-31 1.09074e-12 -6.88845e-08 2.72078e-30 3.54049e-23 1.76152e-25 2.14976e-22 5.61164e-22 2.00519e-21 3.1823e-20 9.95076e-21 1.3265e-19 1.98862e-20 2.85467e-19 2.98216e-20 4.76436e-19 3.97568e-20 6.98405e-19 4.96919e-20 2.09388e-18 9.93658e-20 5.58351e-18 1.98705e-19 9.42562e-18 2.98032e-19 1.33945e-17 3.97347e-19 1.74157e-17 4.9665e-19 2.13942e-17 5.95942e-19 2.53805e-17 6.95197e-19 2.93123e-17 7.94454e-19 3.31713e-17 8.93681e-19 3.69818e-17 9.92923e-19 4.07389e-17 1.09212e-18 4.44568e-17 1.1913e-18 4.81674e-17 1.29047e-18 5.17589e-17 1.38964e-18 5.53568e-17 1.48879e-18 5.88547e-17 1.58789e-18 6.2314e-17 1.68702e-18 6.581e-17 1.78614e-18 6.91408e-17 1.88516e-18 7.24793e-17 1.98428e-18 7.58175e-17 2.08328e-18 7.9042e-17 2.1824e-18 8.22448e-17 2.28137e-18 8.54185e-17 2.38043e-18 8.85555e-17 2.47934e-18 9.17646e-17 2.57837e-18 9.48093e-17 2.67725e-18 9.79169e-17 2.77625e-18 1.00841e-16 2.87517e-18 1.0382e-16 2.97409e-18 1.06853e-16 3.07304e-18 1.0981e-16 3.17191e-18 1.12686e-16 3.27076e-18 1.15474e-16 3.36965e-18 1.1844e-16 3.46851e-18 1.21177e-16 3.56739e-18 1.23952e-16 3.66618e-18 1.26765e-16 3.76498e-18 1.29618e-16 3.86379e-18 1.32218e-16 3.96258e-18 1.34996e-16 4.06135e-18 1.37661e-16 4.16009e-18 1.40207e-16 4.25883e-18 1.42933e-16 4.35755e-18 1.45536e-16 4.45627e-18 1.48168e-16 4.55496e-18 1.50671e-16 4.6537e-18 1.53199e-16 4.7524e-18 1.55752e-16 4.85109e-18 1.58331e-16 4.94978e-18 1.60934e-16 5.04846e-18 1.63233e-16 5.14709e-18 1.65883e-16 5.24576e-18 1.68224e-16 5.34434e-18 1.70583e-16 5.44291e-18 1.72962e-16 5.54143e-18 1.7536e-16 5.64004e-18 1.77778e-16 5.73851e-18 1.80215e-16 5.837e-18 1.82495e-16 5.93557e-18
117.094 2.43754e-19 2.43754e-19 2.41563e-31 9.91013e-13 2.47077e-08 1.13207e-29 3.58832e-23 4.26743e-25 1.85592e-22 9.16911e-22 1.67811e-21 4.26932e-20 8.30248e-21 1.65981e-19 1.65858e-20 3.44078e-19 2.4869e-20 5.60076e-19 3.31522e-20 8.05831e-19 4.14352e-20 2.28995e-18 8.28484e-20 5.82134e-18 1.65666e-19 9.57993e-18 2.48473e-19 1.33834e-17 3.31267e-19 1.71811e-17 4.1405e-19 2.08966e-17 4.96822e-19 2.45863e-17 5.79561e-19 2.81981e-17 6.623e-19 3.17206e-17 7.45012e-19 3.51797e-17 8.27735e-19 3.85737e-17 9.10419e-19 4.19176e-17 9.93087e-19 4.52417e-17 1.07574e-18 4.84476e-17 1.1584e-18 5.16487e-17 1.24104e-18 5.47514e-17 1.32362e-18 5.78114e-17 1.40624e-18 6.08957e-17 1.48885e-18 6.38272e-17 1.57137e-18 6.67588e-17 1.65397e-18 6.96838e-17 1.73647e-18 7.25035e-17 1.81907e-18 7.5299e-17 1.90154e-18 7.80639e-17 1.9841e-18 8.07924e-17 2.06651e-18 8.35788e-17 2.14903e-18 8.62184e-17 2.23142e-18 8.89083e-17 2.31391e-18 9.14362e-17 2.39633e-18 9.40074e-17 2.47874e-18 9.66218e-17 2.56119e-18 9.91681e-17 2.64356e-18 1.01641e-16 2.72592e-18 1.04036e-16 2.8083e-18 1.06581e-16 2.89066e-18 1.08926e-16 2.97303e-18 1.11302e-16 3.05534e-18 1.13708e-16 3.13764e-18 1.16145e-16 3.21995e-18 1.18364e-16 3.30224e-18 1.20733e-16 3.38452e-18 1.23004e-16 3.46676e-18 1.25171e-16 3.54902e-18 1.27489e-16 3.63124e-18 1.29702e-16 3.71347e-18 1.31937e-16 3.79567e-18 1.3406e-16 3.87791e-18 1.36203e-16 3.96011e-18 1.38366e-16 4.04231e-18 1.40549e-16 4.1245e-18 1.42751e-16 4.20669e-18 1.44694e-16 4.28883e-18 1.46934e-16 4.371e-18 1.48909e-16 4.4531e-18 1.509e-16 4.53518e-18 1.52906e-16 4.61722e-18 1.54926e-16 4.69934e-18 1.56962e-16 4.78133e-18 1.59013e-16 4.86334e-18 1.60931e-16 4.94542e-18
123.105 2.19793e-19 2.19793e-19 1.97695e-31 8.99461e-13 -4.56231e-08 4.3235e-29 3.74227e-23 9.74307e-25 1.62229e-22 1.43936e-21 1.40648e-21 5.55599e-20 6.92902e-21 2.02149e-19 1.38346e-20 4.04406e-19 2.074e-20 6.42809e-19 2.76453e-20 9.08593e-19 3.45505e-20 2.45376e-18 6.90748e-20 5.96073e-18 1.38115e-19 9.57476e-18 2.07144e-19 1.31611e-17 2.76161e-19 1.66927e-17 3.45168e-19 2.01115e-17 4.14163e-19 2.34777e-17 4.83129e-19 2.67496e-17 5.52092e-19 2.99213e-17 6.21032e-19 3.30196e-17 6.8998e-19 3.60457e-17 7.58892e-19 3.90149e-17 8.27791e-19 4.19554e-17 8.96676e-19 4.47819e-17 9.65558e-19 4.75953e-17 1.03443e-18 5.03145e-17 1.10325e-18 5.29892e-17 1.1721e-18 5.56785e-17 1.24094e-18 5.82288e-17 1.3097e-18 6.07736e-17 1.37853e-18 6.33077e-17 1.44727e-18 6.57458e-17 1.5161e-18 6.81587e-17 1.58481e-18 7.05412e-17 1.65359e-18 7.28884e-17 1.72226e-18 7.52818e-17 1.79101e-18 7.75456e-17 1.85964e-18 7.98495e-17 1.92836e-18 8.20116e-17 1.99703e-18 8.4208e-17 2.06568e-18 8.64385e-17 2.13437e-18 8.86082e-17 2.20298e-18 9.07131e-17 2.27159e-18 9.27492e-17 2.34021e-18 9.49105e-17 2.40882e-18 9.69003e-17 2.47743e-18 9.8914e-17 2.54598e-18 1.00952e-16 2.61453e-18 1.03013e-16 2.68308e-18 1.04889e-16 2.75162e-18 1.0689e-16 2.82014e-18 1.08805e-16 2.88864e-18 1.10632e-16 2.95714e-18 1.12585e-16 3.02561e-18 1.14448e-16 3.09409e-18 1.16327e-16 3.16254e-18 1.18112e-16 3.23103e-18 1.19912e-16 3.29948e-18 1.21728e-16 3.36792e-18 1.23558e-16 3.43637e-18 1.25404e-16 3.5048e-18 1.27032e-16 3.57319e-18 1.28906e-16 3.64161e-18 1.30558e-16 3.70996e-18 1.32223e-16 3.7783e-18 1.33898e-16 3.8466e-18 1.35586e-16 3.91497e-18 1.37285e-16 3.98323e-18 1.38996e-16 4.0515e-18 1.40595e-16 4.11984e-18
129.424 1.98526e-19 1.98526e-19 1.61773e-31 8.1487e-13 -9.67038e-08 1.52276e-28 3.9894e-23 2.10361e-24 1.4399e-22 2.17616e-21 1.18175e-21 7.02784e-20 5.78783e-21 2.40077e-19 1.15474e-20 4.64301e-19 1.73068e-20 7.21512e-19 2.30661e-20 1.00277e-18 2.88253e-20 2.58008e-18 5.76197e-20 6.00278e-18 1.152e-19 9.42319e-18 1.7277e-19 1.27549e-17 2.30328e-19 1.5993e-17 2.87876e-19 1.90964e-17 3.45413e-19 2.21275e-17 4.02923e-19 2.5054e-17 4.6043e-19 2.78747e-17 5.17916e-19 3.06167e-17 5.75406e-19 3.3283e-17 6.32865e-19 3.5889e-17 6.90311e-19 3.84609e-17 7.47744e-19 4.0925e-17 8.05173e-19 4.33706e-17 8.62591e-19 4.5728e-17 9.19965e-19 4.8041e-17 9.77363e-19 5.03613e-17 1.03475e-18 5.25569e-17 1.09207e-18 5.47434e-17 1.14944e-18 5.69165e-17 1.20674e-18 5.90036e-17 1.26412e-18 6.10656e-17 1.32139e-18 6.30985e-17 1.37872e-18 6.50982e-17 1.43595e-18 6.71342e-17 1.49325e-18 6.90573e-17 1.55045e-18 7.10118e-17 1.60772e-18 7.28438e-17 1.66494e-18 7.47025e-17 1.72216e-18 7.6588e-17 1.77939e-18 7.842e-17 1.83657e-18 8.01953e-17 1.89374e-18 8.19109e-17 1.95092e-18 8.37301e-17 2.00808e-18 8.54033e-17 2.06525e-18 8.70951e-17 2.12237e-18 8.88054e-17 2.17948e-18 9.05342e-17 2.2366e-18 9.21059e-17 2.2937e-18 9.37812e-17 2.35078e-18 9.53836e-17 2.40785e-18 9.69107e-17 2.46491e-18 9.85422e-17 2.52196e-18 1.00097e-16 2.579e-18 1.01664e-16 2.63602e-18 1.03152e-16 2.69307e-18 1.04651e-16 2.75009e-18 1.06163e-16 2.80709e-18 1.07685e-16 2.8641e-18 1.0922e-16 2.9211e-18 1.10572e-16 2.97806e-18 1.12128e-16 3.03504e-18 1.135e-16 3.09197e-18 1.1488e-16 3.14888e-18 1.16269e-16 3.20576e-18 1.17667e-16 3.26269e-18 1.19074e-16 3.31954e-18 1.2049e-16 3.37639e-18 1.21812e-16 3.43329e-18
136.067 1.78835e-19 1.78835e-19 1.32351e-31 7.40075e-13 1.44298e-07 4.94414e-28 4.29513e-23 4.28823e-24 1.29439e-22 3.16092e-21 9.91626e-22 8.61523e-20 4.81849e-21 2.77175e-19 9.60363e-21 5.19071e-19 1.43887e-20 7.89465e-19 1.91736e-20 1.07974e-18 2.39584e-20 2.65316e-18 4.7881e-20 5.92477e-18 9.57182e-20 9.09997e-18 1.43545e-19 1.21388e-17 1.91361e-19 1.50558e-17 2.39166e-19 1.78251e-17 2.86961e-19 2.05093e-17 3.34732e-19 2.30845e-17 3.82498e-19 2.55533e-17 4.30246e-19 2.7942e-17 4.77995e-19 3.02554e-17 5.25718e-19 3.25081e-17 5.73427e-19 3.47238e-17 6.21124e-19 3.68405e-17 6.68817e-19 3.89354e-17 7.16498e-19 4.09496e-17 7.64142e-19 4.29214e-17 8.11804e-19 4.48951e-17 8.59453e-19 4.67588e-17 9.07049e-19 4.86115e-17 9.54686e-19 5.04494e-17 1.00226e-18 5.22116e-17 1.04989e-18 5.39499e-17 1.09744e-18 5.5661e-17 1.14504e-18 5.73419e-17 1.19255e-18 5.90509e-17 1.24011e-18 6.0663e-17 1.2876e-18 6.22994e-17 1.33514e-18 6.38315e-17 1.38263e-18 6.53841e-17 1.43012e-18 6.69574e-17 1.47763e-18 6.84844e-17 1.52509e-18 6.99626e-17 1.57253e-18 7.13898e-17 1.61999e-18 7.29017e-17 1.66743e-18 7.42911e-17 1.71487e-18 7.56947e-17 1.76227e-18 7.71124e-17 1.80967e-18 7.85442e-17 1.85706e-18 7.98449e-17 1.90444e-18 8.12303e-17 1.95181e-18 8.25544e-17 1.99916e-18 8.38154e-17 2.0465e-18 8.51616e-17 2.09383e-18 8.64435e-17 2.14115e-18 8.77354e-17 2.18846e-18 8.89604e-17 2.23579e-18 9.01944e-17 2.28309e-18 9.14373e-17 2.33038e-18 9.2689e-17 2.37767e-18 9.39496e-17 2.42495e-18 9.50598e-17 2.4722e-18 9.63369e-17 2.51947e-18 9.74616e-17 2.56668e-18 9.8593e-17 2.61389e-18 9.97311e-17 2.66106e-18 1.00876e-16 2.70828e-18 1.02027e-16 2.75542e-18 1.03186e-16 2.80257e-18 1.04267e-16 2.84976e-18
