# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 16.9108 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 1.04493e-14 1.04491e-14 1.79758e-19 1.7203e-05 1.48144e-05 0 3.77295e-35 0 4.32864e-34 0 6.55028e-33 2.52234e-44 3.71063e-32 2.92451e-42 1.36398e-31 1.0102e-40 3.91328e-31 1.63887e-39 9.5196e-31 1.63324e-38 2.06315e-30 1.13708e-37 4.09167e-30 6.1278e-37 7.57496e-30 2.66395e-36 1.32914e-29 1.00815e-35 2.22493e-29 3.27099e-35 3.58481e-29 9.45695e-35 5.59885e-29 2.52031e-34 8.48832e-29 6.2249e-34 1.25564e-28 1.43176e-33 1.81796e-28 3.07975e-33 2.58128e-28 6.36477e-33 3.60652e-28 1.26632e-32 4.95625e-28 2.37649e-32 6.71398e-28 4.4077e-32 8.97929e-28 7.7423e-32 1.18676e-27 1.3188e-31 1.55364e-27 2.22698e-31 2.01171e-27 3.57935e-31 2.58027e-27 5.71279e-31 3.28124e-27 8.87726e-31 4.13978e-27 1.37102e-30 5.18375e-27 2.06439e-30 6.45383e-27 3.09178e-30 7.97335e-27 4.52007e-30 9.79267e-27 6.45579e-30 1.19545e-26 9.18224e-30 1.4514e-26 1.2772e-29 1.75307e-26 1.77012e-29 2.10709e-26 2.44461e-29 2.52394e-26 3.36433e-29 3.00624e-26 4.4558e-29 3.56571e-26 5.98837e-29 4.21271e-26 7.88787e-29 4.95786e-26
6.75157 9.60123e-15 9.60108e-15 1.47443e-19 1.53567e-05 1.32279e-05 0 4.54682e-34 0 4.90082e-33 1.4013e-45 6.92919e-32 1.77264e-42 3.76022e-31 1.6025e-40 1.33833e-30 4.65579e-39 3.74021e-30 6.59247e-38 8.89863e-30 5.87224e-37 1.89136e-29 3.71876e-36 3.68655e-29 1.84585e-35 6.71879e-29 7.46891e-35 1.16199e-28 2.64871e-34 1.91945e-28 8.11397e-34 3.05455e-28 2.22738e-33 4.71516e-28 5.65864e-33 7.07074e-28 1.33727e-32 1.03516e-27 2.9532e-32 1.48402e-27 6.11925e-32 2.08741e-27 1.2206e-31 2.89017e-27 2.34827e-31 3.93766e-27 4.27357e-31 5.29014e-27 7.69076e-31 7.01877e-27 1.31426e-30 9.20529e-27 2.1812e-30 1.19607e-26 3.59027e-30 1.53757e-26 5.63835e-30 1.9584e-26 8.79595e-30 2.4736e-26 1.33772e-29 3.1003e-26 2.02262e-29 3.85733e-26 2.98528e-29 4.77216e-26 4.38366e-29 5.85996e-26 6.29101e-29 7.15432e-26 8.83012e-29 8.68321e-26 1.23451e-28 1.04828e-25 1.6897e-28 1.25916e-25 2.3048e-28 1.50527e-25 3.13324e-28 1.79337e-25 4.24533e-28 2.125e-25 5.54602e-28 2.50767e-25 7.34676e-28 2.94791e-25 9.54784e-28 3.45239e-25
7.09813 8.94513e-15 8.94501e-15 1.20792e-19 1.35037e-05 1.18448e-05 0 4.97899e-33 0 5.05349e-32 1.61149e-43 6.68986e-31 9.93142e-41 3.48192e-30 7.20304e-39 1.20099e-29 1.77531e-37 3.27169e-29 2.20866e-36 7.61725e-29 1.76813e-35 1.58855e-28 1.02323e-34 3.04445e-28 4.69676e-34 5.46433e-28 1.77509e-33 9.31796e-28 5.91773e-33 1.51935e-27 1.71639e-32 2.38878e-27 4.48501e-32 3.64553e-27 1.08871e-31 5.40858e-27 2.46708e-31 7.83836e-27 5.24153e-31 1.11293e-26 1.04813e-30 1.55112e-26 2.02139e-30 2.12869e-26 3.7666e-30 2.8758e-26 6.65727e-30 3.83237e-26 1.16417e-29 5.0451e-26 1.93806e-29 6.56711e-26 3.1379e-29 8.47029e-26 5.04083e-29 1.0812e-25 7.74384e-29 1.36774e-25 1.18211e-28 1.71613e-25 1.76137e-28 2.13708e-25 2.60996e-28 2.64228e-25 3.77963e-28 3.24879e-25 5.44696e-28 3.96564e-25 7.68031e-28 4.81345e-25 1.06032e-27 5.80903e-25 1.45834e-27 6.97415e-25 1.9657e-27 8.33187e-25 2.64094e-27 9.90764e-25 3.53678e-27 1.17419e-24 4.72156e-27 1.38426e-24 6.08819e-27 1.62542e-24 7.955e-27 1.90145e-24 1.02069e-26 2.2162e-24
7.46248 8.94486e-15 8.94476e-15 9.89407e-20 1.10612e-05 1.05694e-05 0 5.26522e-32 0 5.04402e-31 1.07396e-41 6.26499e-30 4.8283e-39 3.13121e-29 2.84094e-37 1.04755e-28 5.98783e-36 2.78357e-28 6.58673e-35 6.3455e-28 4.76373e-34 1.29906e-27 2.53034e-33 2.44894e-27 1.07818e-32 4.33035e-27 3.81876e-32 7.28324e-27 1.2004e-31 1.17263e-26 3.30527e-31 1.82198e-26 8.24115e-31 2.74965e-26 1.91572e-30 4.03702e-26 4.17116e-30 5.79297e-26 8.54188e-30 8.14794e-26 1.65126e-29 1.12544e-25 3.08407e-29 1.53118e-25 5.57478e-29 2.05156e-25 9.58291e-29 2.71237e-25 1.63067e-28 3.54351e-25 2.64795e-28 4.57864e-25 4.18759e-28 5.86319e-25 6.5732e-28 7.43257e-25 9.88844e-28 9.33961e-25 1.47863e-27 1.16427e-24 2.16072e-27 1.44073e-24 3.14081e-27 1.77041e-24 4.46689e-27 2.16366e-24 6.32357e-27 2.62571e-24 8.768e-27 3.16892e-24 1.19157e-26 3.80318e-24 1.61356e-26 4.54127e-24 2.14345e-26 5.39664e-24 2.83853e-26 6.38405e-24 3.74756e-26 7.52709e-24 4.93287e-26 8.82967e-24 6.2822e-26 1.03174e-23 8.10202e-26 1.20119e-23 1.02698e-25 1.39347e-23
7.84553 8.60212e-15 8.60203e-15 8.10434e-20 9.42133e-06 9.34187e-06 0 4.83701e-31 1.12104e-44 4.38376e-30 5.52954e-40 5.11921e-29 1.84485e-37 2.45974e-28 8.89668e-36 7.98832e-28 1.61585e-34 2.07184e-27 1.58109e-33 4.62692e-27 1.0382e-32 9.30283e-27 5.0828e-32 1.72576e-26 2.01781e-31 3.00744e-26 6.71886e-31 4.99066e-26 1.99716e-30 7.93629e-26 5.23381e-30 1.21895e-25 1.24803e-29 1.81963e-25 2.7841e-29 2.6444e-25 5.83593e-29 3.75803e-25 1.15401e-28 5.23723e-25 2.1602e-28 7.17062e-25 3.91341e-28 9.67347e-25 6.87237e-28 1.28567e-24 1.15051e-27 1.68666e-24 1.9076e-27 2.18707e-24 3.02518e-27 2.80565e-24 4.67829e-27 3.56756e-24 7.18354e-27 4.49197e-24 1.05933e-26 5.60767e-24 1.55322e-26 6.94619e-24 2.22806e-26 8.5426e-24 3.18009e-26 1.04345e-23 4.44564e-26 1.26769e-23 6.18758e-26 1.52965e-23 8.44363e-26 1.83583e-23 1.13043e-25 2.19131e-23 1.50828e-25 2.60272e-23 1.976e-25 3.07693e-23 2.58114e-25 3.62146e-23 3.36183e-25 4.24839e-23 4.36617e-25 4.95936e-23 5.49523e-25 5.76739e-23 6.99959e-25 6.68321e-23 8.77027e-25 7.71749e-23
8.24824 7.21133e-15 7.21127e-15 6.63777e-20 9.20464e-06 8.19911e-06 0 3.51301e-30 6.74025e-43 3.01855e-29 2.01859e-38 3.32069e-28 5.07136e-36 1.53567e-27 2.02398e-34 4.84522e-27 3.19082e-33 1.22734e-26 2.79315e-32 2.68655e-26 1.67307e-31 5.30726e-26 7.57976e-31 9.69213e-26 2.81319e-30 1.66516e-25 8.83298e-30 2.72719e-25 2.48958e-29 4.28472e-25 6.22446e-29 6.50717e-25 1.4226e-28 9.61071e-25 3.05161e-28 1.3828e-24 6.16965e-28 1.94662e-24 1.18006e-27 2.68847e-24 2.14237e-27 3.64943e-24 3.77013e-27 4.88259e-24 6.4412e-27 6.43821e-24 1.05154e-26 8.38231e-24 1.70098e-26 1.079e-23 2.63746e-26 1.37444e-23 3.9928e-26 1.73568e-23 6.00393e-26 2.171e-23 8.68743e-26 2.6929e-23 1.2502e-25 3.31498e-23 1.76207e-25 4.05225e-23 2.47167e-25 4.92063e-23 3.39925e-25 5.94356e-23 4.65542e-25 7.13177e-23 6.25714e-25 8.51263e-23 8.25854e-25 1.01071e-22 1.08649e-24 1.19423e-22 1.40477e-24 1.40466e-22 1.81119e-24 1.64504e-22 2.32877e-24 1.92032e-22 2.98612e-24 2.23102e-22 3.71634e-24 2.58242e-22 4.67813e-24 2.9788e-22 5.79736e-24 3.42437e-22
8.67162 6.72213e-15 6.72207e-15 5.43648e-20 8.08744e-06 7.20916e-06 0 2.58319e-29 3.7175e-41 2.10845e-28 6.73226e-37 2.18917e-27 1.29139e-34 9.75439e-27 4.30494e-33 2.99224e-26 5.93179e-32 7.40729e-26 4.67064e-31 1.59002e-25 2.56353e-30 3.08757e-25 1.07881e-29 5.55279e-25 3.75562e-29 9.40839e-25 1.11514e-28 1.52126e-24 2.98796e-28 2.36199e-24 7.14366e-28 3.54778e-24 1.56811e-27 5.18553e-24 3.24069e-27 7.38845e-24 6.33057e-27 1.03051e-23 1.1731e-26 1.41073e-23 2.06862e-26 1.89893e-23 3.54126e-26 2.52007e-23 5.89402e-26 3.29736e-23 9.39456e-26 4.26126e-23 1.48441e-25 5.4461e-23 2.25289e-25 6.8895e-23 3.34225e-25 8.64178e-23 4.9266e-25 1.07393e-22 7.00114e-25 1.32376e-22 9.89776e-25 1.61967e-22 1.37184e-24 1.96819e-22 1.89277e-24 2.37623e-22 2.5629e-24 2.85399e-22 3.45653e-24 3.40586e-22 4.57917e-24 4.04361e-22 5.96252e-24 4.77602e-22 7.73992e-24 5.61461e-22 9.88252e-24 6.57112e-22 1.25846e-23 7.65826e-22 1.59835e-23 8.89674e-22 2.02479e-23 1.02881e-21 2.49316e-23 1.18542e-21 3.10332e-23 1.36125e-21 3.80571e-23 1.55799e-21
9.11674 5.90189e-15 5.90185e-15 4.4525e-20 7.54419e-06 6.32492e-06 4.48416e-44 1.63542e-28 1.56346e-39 1.27011e-27 1.7543e-35 1.24678e-26 2.60339e-33 5.35801e-26 7.31299e-32 1.59919e-25 8.86528e-31 3.87103e-25 6.31143e-30 8.15247e-25 3.18777e-29 1.55676e-24 1.25061e-28 2.75817e-24 4.09645e-28 4.61032e-24 1.1534e-27 7.36168e-24 2.94528e-27 1.12989e-23 6.74823e-27 1.67892e-23 1.42552e-26 2.42907e-23 2.84343e-26 3.42807e-23 5.37589e-26 4.73818e-23 9.66632e-26 6.43063e-23 1.65799e-25 8.58507e-23 2.76477e-25 1.13032e-22 4.48859e-25 1.4678e-22 6.99342e-25 1.88313e-22 1.0806e-24 2.38991e-22 1.60696e-24 3.00293e-22 2.33852e-24 3.74192e-22 3.38239e-24 4.62071e-22 4.72491e-24 5.66076e-22 6.5678e-24 6.88492e-22 8.95912e-24 8.31803e-22 1.21684e-23 9.98603e-22 1.62346e-23 1.19274e-21 2.15778e-23 1.41577e-21 2.81961e-23 1.6721e-21 3.62439e-23 1.96491e-21 4.64526e-23 2.29843e-21 5.86083e-23 2.67692e-21 7.37575e-23 3.10496e-21 9.25908e-23 3.5901e-21 1.15948e-22 4.13262e-21 1.41325e-22 4.74044e-21 1.74042e-22 5.41972e-21 2.11319e-22 6.17642e-21
9.5847 5.44127e-15 5.44123e-15 3.64646e-20 6.7015e-06 5.52644e-06 2.72833e-42 9.97723e-28 5.64674e-38 7.38257e-27 4.01861e-34 6.86225e-26 4.67189e-32 2.84699e-25 1.11513e-30 8.27341e-25 1.19679e-29 1.95937e-24 7.74162e-29 4.05043e-24 3.61285e-28 7.60898e-24 1.32587e-27 1.32856e-23 4.09854e-27 2.19145e-23 1.09711e-26 3.45668e-23 2.6762e-26 5.24582e-23 5.88848e-26 7.7131e-23 1.1993e-25 1.10487e-22 2.31291e-25 1.54475e-22 4.23897e-25 2.11627e-22 7.40679e-25 2.84802e-22 1.2374e-24 3.77167e-22 2.01254e-24 4.92743e-22 3.19096e-24 6.35134e-22 4.86517e-24 8.09069e-22 7.35949e-24 1.01978e-21 1.07343e-23 1.2729e-21 1.53375e-23 1.57592e-21 2.17876e-23 1.93397e-21 2.99428e-23 2.35507e-21 4.09577e-23 2.84767e-21 5.50297e-23 3.42094e-21 7.36331e-23 4.08431e-21 9.68652e-23 4.85191e-21 1.2697e-22 5.72905e-21 1.63761e-22 6.73168e-21 2.07937e-22 7.87112e-21 2.63296e-22 9.16234e-21 3.28447e-22 1.06204e-20 4.08731e-22 1.22612e-20 5.07431e-22 1.41117e-20 6.28495e-22 1.61717e-20 7.58687e-22 1.84691e-20 9.24871e-22 2.10252e-20 1.11237e-21 2.386e-20
10.0767 5.0614e-15 5.06137e-15 2.98653e-20 5.9006e-06 4.78203e-06 1.33387e-40 5.6565e-27 1.69935e-36 3.99195e-26 7.84293e-33 3.51847e-25 7.22858e-31 1.41048e-24 1.47779e-29 3.99353e-24 1.41248e-28 9.25822e-24 8.34087e-28 1.87942e-23 3.61048e-27 3.47465e-23 1.24351e-26 5.9809e-23 3.63786e-26 9.73845e-23 9.28087e-26 1.51782e-22 2.16745e-25 2.27814e-22 4.58894e-25 3.31525e-22 9.02724e-25 4.70288e-22 1.686e-24 6.51538e-22 2.99995e-24 8.84876e-22 5.10095e-24 1.18104e-21 8.3109e-24 1.55178e-21 1.31999e-23 2.01194e-21 2.04632e-23 2.5746e-21 3.05637e-23 3.25688e-21 4.53086e-23 4.07759e-21 6.48788e-23 5.05676e-21 9.10995e-23 6.22111e-21 1.27212e-22 7.58822e-21 1.72135e-22 9.18616e-21 2.31884e-22 1.10443e-20 3.07093e-22 1.3194e-20 4.05108e-22 1.56676e-20 5.25836e-22 1.85134e-20 6.80212e-22 2.17484e-20 8.66482e-22 2.54266e-20 1.08747e-21 2.95855e-20 1.36121e-21 3.42748e-20 1.6798e-21 3.9544e-20 2.0682e-21 4.54456e-20 2.54065e-21 5.20684e-20 3.1141e-21 5.9409e-20 3.72479e-21 6.75589e-20 4.49698e-21 7.65862e-20 5.36013e-21 8.65552e-20
10.5939 4.7362e-15 4.73617e-15 2.44509e-20 5.16255e-06 4.06995e-06 5.3406e-39 2.98196e-26 4.28875e-35 2.00873e-25 1.31107e-31 1.68088e-24 9.68904e-30 6.51639e-24 1.70944e-28 1.79871e-23 1.46338e-27 4.08407e-23 7.92378e-27 8.14498e-23 3.19313e-26 1.48252e-22 1.03533e-25 2.51651e-22 2.87418e-25 4.04597e-22 7.00482e-25 6.23266e-22 1.56954e-24 9.25427e-22 3.20354e-24 1.33321e-21 6.09716e-24 1.87329e-21 1.10455e-23 2.57213e-21 1.91083e-23 3.46375e-21 3.16594e-23 4.58579e-21 5.03674e-23 5.97895e-21 7.82099e-23 7.69452e-21 1.18677e-22 9.77662e-21 1.73818e-22 1.22833e-20 2.52767e-22 1.52777e-20 3.55656e-22 1.88265e-20 4.91187e-22 2.30184e-20 6.74806e-22 2.791e-20 8.99719e-22 3.35929e-20 1.19451e-21 4.01623e-20 1.56039e-21 4.77192e-20 2.03077e-21 5.63662e-20 2.60262e-21 6.62589e-20 3.32465e-21 7.74465e-20 4.18532e-21 9.01011e-20 5.19481e-21 1.04338e-19 6.43156e-21 1.20312e-19 7.85578e-21 1.38176e-19 9.57445e-21 1.5809e-19 1.16441e-20 1.80329e-19 1.41311e-20 2.04874e-19 1.67552e-20 2.32005e-19 2.00435e-20 2.61927e-19 2.36867e-20 2.94831e-19
11.1377 4.58083e-15 4.58081e-15 1.99969e-20 4.36536e-06 3.40803e-06 1.81747e-37 1.50684e-25 9.40943e-34 9.69464e-25 1.94398e-30 7.71033e-24 1.16443e-28 2.89297e-23 1.78576e-27 7.78984e-23 1.37657e-26 1.73315e-22 6.86368e-26 3.39715e-22 2.58398e-25 6.08982e-22 7.91056e-25 1.01973e-21 2.08926e-24 1.61933e-21 4.87515e-24 2.46614e-21 1.05016e-23 3.62327e-21 2.07007e-23 5.16856e-21 3.818e-23 7.19491e-21 6.71883e-23 9.79282e-21 1.13164e-22 1.30783e-20 1.8293e-22 1.71782e-20 2.84502e-22 2.22283e-20 4.32381e-22 2.83988e-20 6.42882e-22 3.58331e-20 9.24201e-22 4.47206e-20 1.31963e-21 5.52652e-20 1.82609e-21 6.76801e-20 2.48251e-21 8.22497e-20 3.35807e-21 9.91481e-20 4.41487e-21 1.18664e-19 5.78085e-21 1.41094e-19 7.45366e-21 1.6675e-19 9.57656e-21 1.95948e-19 1.21255e-20 2.29169e-19 1.53053e-20 2.66549e-19 1.90521e-20 3.08615e-19 2.33993e-20 3.5571e-19 2.86696e-20 4.08297e-19 3.46779e-20 4.66829e-19 4.18583e-20 5.31781e-19 5.04223e-20 6.03976e-19 6.06165e-20 6.83317e-19 7.12772e-20 7.70642e-19 8.45231e-20 8.66543e-19 9.90753e-20 9.7157e-19
11.7094 4.09628e-15 4.09627e-15 1.65355e-20 4.03671e-06 2.82232e-06 4.74757e-36 6.54833e-25 1.61894e-32 4.02594e-24 2.30409e-29 3.04634e-23 1.13016e-27 1.10708e-22 1.51691e-26 2.90969e-22 1.05835e-25 6.34659e-22 4.87888e-25 1.22314e-21 1.72164e-24 2.16023e-21 4.99042e-24 3.56944e-21 1.25698e-23 5.60006e-21 2.81421e-23 8.43374e-21 5.83922e-23 1.22635e-20 1.11351e-22 1.73257e-20 1.99326e-22 2.38991e-20 3.41222e-22 3.22507e-20 5.60272e-22 4.27218e-20 8.84688e-22 5.56809e-20 1.34656e-21 7.15185e-20 2.00509e-21 9.07226e-20 2.92406e-21 1.13695e-19 4.12977e-21 1.40968e-19 5.79508e-21 1.73111e-19 7.89297e-21 2.10711e-19 1.05706e-20 2.54555e-19 1.40894e-20 3.05106e-19 1.82775e-20 3.63147e-19 2.36198e-20 4.29477e-19 3.00791e-20 5.04931e-19 3.8176e-20 5.90341e-19 4.77832e-20 6.86994e-19 5.96322e-20 7.95212e-19 7.34411e-20 9.1639e-19 8.92977e-20 1.0514e-18 1.08331e-19 1.20145e-18 1.29822e-19 1.3677e-18 1.5527e-19 1.55135e-18 1.85345e-19 1.75453e-18 2.20823e-19 1.97691e-18 2.57614e-19 2.22063e-18 3.02957e-19 2.48719e-18 3.52373e-19 2.77793e-18
12.3105 3.92338e-15 3.92337e-15 1.3466e-20 3.43224e-06 2.20615e-06 1.11286e-34 2.84306e-24 2.55102e-31 1.67115e-23 2.547e-28 1.20427e-22 1.03306e-26 4.24202e-22 1.22146e-25 1.08887e-21 7.75102e-25 2.32948e-21 3.31624e-24 4.41597e-21 1.10035e-23 7.68659e-21 3.02802e-23 1.25367e-20 7.2906e-23 1.94373e-20 1.56928e-22 2.89544e-20 3.14211e-22 4.16794e-20 5.80595e-22 5.833e-20 1.01018e-21 7.97451e-20 1.6845e-21 1.06712e-19 2.69972e-21 1.40237e-19 4.16892e-21 1.81393e-19 6.2166e-21 2.31304e-19 9.07857e-21 2.91372e-19 1.29978e-20 3.62724e-19 1.80505e-20 4.46859e-19 2.49138e-20 5.45366e-19 3.34248e-20 6.59871e-19 4.413e-20 7.92558e-19 5.80007e-20 9.44647e-19 7.42919e-20 1.11828e-18 9.48118e-20 1.3156e-18 1.19323e-19 1.53885e-18 1.49691e-19 1.79023e-18 1.8532e-19 2.07321e-18 2.28786e-19 2.3885e-18 2.78915e-19 2.73984e-18 3.35914e-19 3.12944e-18 4.03685e-19 3.56044e-18 4.79515e-19 4.0358e-18 5.6852e-19 4.55862e-18 6.72799e-19 5.13445e-18 7.94758e-19 5.76211e-18 9.20221e-19 6.4472e-18 1.07366e-18 7.19342e-18 1.2396e-18 8.00414e-18
12.9424 3.69203e-15 3.69202e-15 1.10227e-20 2.98555e-06 1.60871e-06 2.16587e-33 1.13405e-23 3.40287e-30 6.37692e-23 2.42506e-27 4.3807e-22 8.20927e-26 1.49677e-21 8.60366e-25 3.75439e-21 4.98863e-24 7.88163e-21 1.98813e-23 1.47022e-20 6.22156e-23 2.52301e-20 1.62953e-22 4.06299e-20 3.75868e-22 6.22695e-20 7.79324e-22 9.17718e-20 1.5084e-21 1.30804e-19 2.70489e-21 1.81374e-19 4.58069e-21 2.45804e-19 7.45011e-21 3.26233e-19 1.16683e-20 4.25389e-19 1.764e-20 5.46151e-19 2.57963e-20 6.91499e-19 3.6982e-20 8.65142e-19 5.20278e-20 1.06998e-18 7.11034e-20 1.30991e-18 9.66067e-20 1.58902e-18 1.27763e-19 1.91145e-18 1.6641e-19 2.28278e-18 2.15816e-19 2.70597e-18 2.73113e-19 3.18639e-18 3.44423e-19 3.72938e-18 4.28626e-19 4.34047e-18 5.31793e-19 5.02504e-18 6.51539e-19 5.79164e-18 7.96125e-19 6.64175e-18 9.61218e-19 7.58449e-18 1.14719e-18 8.62511e-18 1.36632e-18 9.77108e-18 1.60939e-18 1.10294e-17 1.89232e-18 1.24074e-17 2.22108e-18 1.39185e-17 2.60244e-18 1.5559e-17 2.99179e-18 1.73424e-17 3.46444e-18 1.92772e-17 3.97195e-18 2.13712e-17
13.6067 3.47483e-15 3.47482e-15 9.0287e-21 2.59831e-06 1.1081e-06 3.59212e-32 4.24031e-23 3.94013e-29 2.28264e-22 2.0375e-26 1.49638e-21 5.80765e-25 4.96288e-21 5.427e-24 1.21715e-20 2.88796e-23 2.50849e-20 1.07582e-22 4.6062e-20 3.18421e-22 7.79569e-20 7.95699e-22 1.23989e-19 1.76198e-21 1.87888e-19 3.5255e-21 2.74025e-19 6.6072e-21 3.86811e-19 1.15151e-20 5.3152e-19 1.90054e-20 7.14195e-19 3.01854e-20 9.40282e-19 4.62518e-20 1.21674e-18 6.85262e-20 1.55081e-18 9.83682e-20 1.94991e-18 1.38564e-19 2.42327e-18 1.91716e-19 2.9779e-18 2.58041e-19 3.62329e-18 3.45388e-19 4.36933e-18 4.50587e-19 5.22591e-18 5.7936e-19 6.20646e-18 7.41891e-19 7.31767e-18 9.28125e-19 8.57223e-18 1.15728e-18 9.9826e-18 1.42491e-18 1.15616e-17 1.74935e-18 1.33215e-17 2.12211e-18 1.52824e-17 2.56779e-18 1.74467e-17 3.07188e-18 1.98355e-17 3.63469e-18 2.24605e-17 4.29218e-18 2.53385e-17 5.01552e-18 2.8485e-17 5.8508e-18 3.19162e-17 6.81377e-18 3.56623e-17 7.92218e-18 3.97138e-17 9.04562e-18 4.41006e-17 1.03999e-17 4.88416e-17 1.18441e-17 5.39531e-17
14.3051 3.27993e-15 3.27993e-15 7.39582e-21 2.25487e-06 6.74396e-07 5.13081e-31 1.49348e-22 3.99865e-28 7.70357e-22 1.5241e-25 4.82438e-21 3.68876e-24 1.55432e-20 3.09068e-23 3.72924e-20 1.51578e-22 7.54879e-20 5.2954e-22 1.36501e-19 1.48646e-21 2.2791e-19 3.55206e-21 3.58109e-19 7.56616e-21 5.36695e-19 1.46349e-20 7.74772e-19 2.65991e-20 1.08335e-18 4.51167e-20 1.4755e-18 7.26648e-20 1.96605e-18 1.12832e-19 2.56809e-18 1.69323e-19 3.29835e-18 2.46098e-19 4.17404e-18 3.4709e-19 5.21259e-18 4.8081e-19 6.43563e-18 6.54779e-19 7.85913e-18 8.68614e-19 9.50496e-18 1.14621e-18 1.13956e-17 1.47603e-18 1.35535e-17 1.87472e-18 1.6009e-17 2.37183e-18 1.87764e-17 2.93496e-18 2.18839e-17 3.62038e-18 2.53591e-17 4.41257e-18 2.92299e-17 5.36331e-18 3.35229e-17 6.44508e-18 3.82822e-17 7.7264e-18 4.35115e-17 9.16266e-18 4.92567e-17 1.07527e-17 5.5542e-17 1.25951e-17 6.24031e-17 1.46062e-17 6.98727e-17 1.69111e-17 7.79843e-17 1.95484e-17 8.68031e-17 2.25618e-17 9.63045e-17 2.5595e-17 1.06553e-16 2.92273e-17 1.17587e-16 3.30753e-17 1.29439e-16
15.0394 3.10391e-15 3.10391e-15 6.05796e-21 1.95172e-06 2.84373e-07 6.35652e-30 4.96312e-22 3.579e-27 2.45571e-21 1.02057e-24 1.4709e-20 2.11419e-23 4.607e-20 1.59677e-22 1.08197e-19 7.24618e-22 2.15207e-19 2.38148e-21 3.83359e-19 6.35647e-21 6.31659e-19 1.4557e-20 9.80795e-19 2.98836e-20 1.45409e-18 5.59704e-20 2.0782e-18 9.88023e-20 2.87907e-18 1.63318e-19 3.88734e-18 2.56989e-19 5.1374e-18 3.90564e-19 6.6589e-18 5.74604e-19 8.48989e-18 8.20036e-19 1.0669e-17 1.1373e-18 1.32349e-17 1.55059e-18 1.62355e-17 2.08003e-18 1.97052e-17 2.72151e-18 2.36915e-17 3.54295e-18 2.82428e-17 4.50647e-18 3.34069e-17 5.65726e-18 3.92493e-17 7.07566e-18 4.5798e-17 8.66498e-18 5.31128e-17 1.05796e-17 6.12508e-17 1.27706e-17 7.02699e-17 1.5375e-17 8.02244e-17 1.83111e-17 9.12064e-17 2.1758e-17 1.03219e-16 2.55887e-17 1.16357e-16 2.97955e-17 1.30668e-16 3.46323e-17 1.46224e-16 3.98728e-17 1.63089e-16 4.58355e-17 1.8133e-16 5.26103e-17 2.0108e-16 6.02965e-17 2.22279e-16 6.79828e-17 2.45058e-16 7.71292e-17 2.69493e-16 8.67583e-17 2.95645e-16
