# 4.64159e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000160291 738244
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.18405e-08 1.09499e-08 1.08906e-08 0.498643 0.297715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.25495e-08 1.11744e-08 1.13751e-08 0.504452 0.263407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.32701e-08 1.14512e-08 1.18189e-08 0.507901 0.234464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.38845e-08 1.17596e-08 1.21249e-08 0.507648 0.211925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.41444e-08 1.20273e-08 1.21172e-08 0.501862 0.193774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.40268e-08 1.2215e-08 1.18117e-08 0.491607 0.179932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.33929e-08 1.22587e-08 1.11342e-08 0.475966 0.17173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.2266e-08 1.20967e-08 1.01693e-08 0.456718 0.165715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.08111e-08 1.17406e-08 9.07045e-09 0.435847 0.163185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.89509e-08 1.11348e-08 7.81604e-09 0.412437 0.163781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.6974e-08 1.03596e-08 6.61437e-09 0.389677 0.1635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.49944e-08 9.47738e-09 5.517e-09 0.367938 0.162572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0
4.09273 1.30655e-08 8.53017e-09 4.53528e-09 0.34712 0.160386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.44597e-44 0 9.94922e-44 0 1.44334e-43 0 2.11596e-43 0 3.06884e-43 0 4.44212e-43 0 6.43196e-43 0 9.26258e-43 0 1.28499e-42 0 1.84411e-42 0 2.54756e-42 0 3.51306e-42 0 4.83308e-42 0
4.30281 1.12554e-08 7.56879e-09 3.68661e-09 0.327541 0.157137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.02558e-44 0 1.05097e-43 0 1.69557e-43 0 2.81661e-43 0 4.47014e-43 0 7.10458e-43 0 1.12104e-42 0 1.76564e-42 0 2.66527e-42 0 4.01192e-42 0 6.01998e-42 0 9.00474e-42 0 1.34258e-41 0 1.92538e-41 0 2.75425e-41 0 3.92994e-41 0 5.5937e-41 0 7.94242e-41 0 1.12502e-40 0 1.53588e-40 0 2.16571e-40 0 2.94473e-40 0 3.99646e-40 0 5.41373e-40 0
4.52368 9.64337e-09 6.65977e-09 2.98359e-09 0.309393 0.152661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 7.9874e-44 0 1.55544e-43 0 2.87266e-43 0 5.25487e-43 0 9.57087e-43 0 1.66334e-42 0 2.87687e-42 0 4.94518e-42 0 8.13594e-42 0 1.38364e-41 0 2.17173e-41 0 3.52342e-41 0 5.4851e-41 0 8.50644e-41 0 1.31418e-40 0 2.02275e-40 0 2.99369e-40 0 4.41714e-40 0 6.49765e-40 0 9.5295e-40 0 1.39346e-39 0 1.96343e-39 0 2.7599e-39 0 3.87028e-39 0 5.41467e-39 0 7.55778e-39 0 1.05249e-38 0 1.41519e-38 0 1.96232e-38 0 2.62846e-38 0 3.51444e-38 0 4.69073e-38 0
4.75588 8.25117e-09 5.84231e-09 2.40887e-09 0.291942 0.146042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.31722e-43 0 2.95674e-43 0 6.30584e-43 0 1.33123e-42 0 2.78158e-42 0 5.41322e-42 0 1.04467e-41 0 1.96056e-41 0 3.51306e-41 0 6.25301e-41 0 1.10572e-40 0 1.87148e-40 0 3.15015e-40 0 5.27374e-40 0 8.46927e-40 0 1.40344e-39 0 2.15483e-39 0 3.41436e-39 0 5.20178e-39 0 7.896e-39 0 1.19425e-38 0 1.79985e-38 0 2.6133e-38 0 3.78333e-38 0 5.46143e-38 0 7.86139e-38 0 1.12841e-37 0 1.56357e-37 0 2.1616e-37 0 2.98163e-37 0 4.10359e-37 0 5.63527e-37 0 7.72176e-37 0 1.02337e-36 0 1.39656e-36 0 1.84414e-36 0 2.43102e-36 0 3.19927e-36 0
5 7.04448e-09 5.10271e-09 1.94178e-09 0.275645 0.13939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.46506e-44 0 1.59748e-43 0 4.54021e-43 0 1.20932e-42 0 2.96375e-42 0 7.15783e-42 0 1.63433e-41 0 3.5373e-41 0 7.27218e-41 0 1.47986e-40 0 2.98137e-40 0 5.61719e-40 0 1.0498e-39 0 1.91063e-39 0 3.32737e-39 0 5.75807e-39 0 9.90267e-39 0 1.63355e-38 0 2.68063e-38 0 4.37622e-38 0 6.86722e-38 0 1.11025e-37 0 1.66935e-37 0 2.58632e-37 0 3.8601e-37 0 5.74122e-37 0 8.50979e-37 0 1.25708e-36 0 1.79229e-36 0 2.54829e-36 0 3.61323e-36 0 5.10935e-36 0 7.20561e-36 0 9.82659e-36 0 1.33719e-35 0 1.81574e-35 0 2.46032e-35 0 3.32672e-35 0 4.48889e-35 0 5.86792e-35 0 7.88709e-35 0 1.02744e-34 0 1.33627e-34 0 1.73513e-34 0
5.25665 5.99711e-09 4.44035e-09 1.55675e-09 0.259584 0.131214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.34403e-44 0 1.79366e-43 0 6.51604e-43 0 2.19583e-42 0 6.88318e-42 0 1.93239e-41 0 5.2047e-41 0 1.3199e-40 0 3.09747e-40 0 7.16387e-40 0 1.57112e-39 0 3.27461e-39 0 6.49947e-39 0 1.27751e-38 0 2.48721e-38 0 4.54342e-38 0 8.23593e-38 0 1.45574e-37 0 2.46743e-37 0 4.15712e-37 0 6.96259e-37 0 1.12083e-36 0 1.79531e-36 0 2.8616e-36 0 4.39275e-36 0 6.93727e-36 0 1.02251e-35 0 1.55068e-35 0 2.26958e-35 0 3.31081e-35 0 4.81397e-35 0 6.97708e-35 0 9.77685e-35 0 1.3664e-34 0 1.90467e-34 0 2.64815e-34 0 3.67247e-34 0 4.93302e-34 0 6.61259e-34 0 8.84594e-34 0 1.18097e-33 0 1.57351e-33 0 2.09237e-33 0 2.69962e-33 0 3.57655e-33 0 4.59936e-33 0 5.90557e-33 0 7.57116e-33 0
5.52648 5.12835e-09 3.88049e-09 1.24785e-09 0.243325 0.12189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.92364e-44 0 2.42425e-43 0 1.25556e-42 0 5.5085e-42 0 2.12101e-41 0 7.23056e-41 0 2.29404e-40 0 6.80066e-40 0 1.81555e-39 0 4.65904e-39 0 1.12904e-38 0 2.54149e-38 0 5.64222e-38 0 1.19086e-37 0 2.39463e-37 0 4.59643e-37 0 8.74135e-37 0 1.6474e-36 0 2.92209e-36 0 5.14529e-36 0 8.84511e-36 0 1.46109e-35 0 2.39973e-35 0 3.91927e-35 0 6.16421e-35 0 9.64916e-35 0 1.5034e-34 0 2.26003e-34 0 3.49041e-34 0 5.04812e-34 0 7.50159e-34 0 1.07771e-33 0 1.54341e-33 0 2.20351e-33 0 3.13629e-33 0 4.32302e-33 0 5.94384e-33 0 8.15208e-33 0 1.11533e-32 0 1.52225e-32 0 2.0155e-32 0 2.66335e-32 0 3.51261e-32 0 4.6238e-32 0 6.07495e-32 0 7.96652e-32 0 1.01515e-31 0 1.32657e-31 0 1.68511e-31 0 2.13743e-31 0 2.70723e-31 0
5.81015 4.42174e-09 3.42534e-09 9.96399e-10 0.225341 0.110394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.70714e-44 0 6.93643e-43 0 4.95639e-42 0 2.80162e-41 0 1.33673e-40 0 5.45474e-40 0 1.96637e-39 0 6.31372e-39 0 1.89336e-38 0 5.32282e-38 0 1.3545e-37 0 3.31958e-37 0 7.70418e-37 0 1.66687e-36 0 3.5592e-36 0 7.2431e-36 0 1.40763e-35 0 2.61725e-35 0 4.82364e-35 0 8.81367e-35 0 1.5202e-34 0 2.60387e-34 0 4.35938e-34 0 7.02676e-34 0 1.12647e-33 0 1.79623e-33 0 2.76332e-33 0 4.23197e-33 0 6.45244e-33 0 9.50868e-33 0 1.43769e-32 0 2.04219e-32 0 2.9766e-32 0 4.20132e-32 0 5.91223e-32 0 8.29534e-32 0 1.16052e-31 0 1.57477e-31 0 2.1318e-31 0 2.87904e-31 0 3.87915e-31 0 5.21462e-31 0 6.81034e-31 0 8.87778e-31 0 1.15515e-30 0 1.5003e-30 0 1.94506e-30 0 2.51717e-30 0 3.16983e-30 0 4.08846e-30 0 5.13318e-30 0 6.43589e-30 0 8.05806e-30 0
6.10839 3.9353e-09 3.12985e-09 8.05455e-10 0.204674 0.0976843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 8.33773e-43 0 9.54705e-42 0 7.72648e-41 0 5.01396e-40 0 2.6042e-39 0 1.15126e-38 0 4.3862e-38 0 1.48522e-37 0 4.5048e-37 0 1.28037e-36 0 3.42237e-36 0 8.32068e-36 0 1.9519e-35 0 4.34758e-35 0 9.05856e-35 0 1.86391e-34 0 3.66379e-34 0 6.89297e-34 0 1.2434e-33 0 2.22421e-33 0 3.94618e-33 0 6.62768e-33 0 1.10578e-32 0 1.8053e-32 0 2.84286e-32 0 4.45363e-32 0 6.94164e-32 0 1.04568e-31 0 1.56845e-31 0 2.34266e-31 0 3.38753e-31 0 5.01953e-31 0 7.00891e-31 0 1.00297e-30 0 1.39202e-30 0 1.92649e-30 0 2.65869e-30 0 3.65902e-30 0 4.89169e-30 0 6.52478e-30 0 8.68354e-30 0 1.15309e-29 0 1.52783e-29 0 1.96952e-29 0 2.5344e-29 0 3.25557e-29 0 4.17469e-29 0 5.34409e-29 0 6.82944e-29 0 8.50393e-29 0 1.0833e-28 0 1.34508e-28 0 1.66792e-28 0 2.06553e-28 0
6.42193 3.54705e-09 2.88277e-09 6.64279e-10 0.187277 0.0888267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-43 0 5.70889e-42 0 9.11559e-41 0 9.27235e-40 0 6.77628e-39 0 4.01359e-38 0 1.9235e-37 0 7.9082e-37 0 2.82247e-36 0 9.00468e-36 0 2.58718e-35 0 6.98775e-35 0 1.78025e-34 0 4.14453e-34 0 9.32595e-34 0 1.99758e-33 0 4.01559e-33 0 7.97654e-33 0 1.51702e-32 0 2.76736e-32 0 4.85023e-32 0 8.43326e-32 0 1.45492e-31 0 2.38248e-31 0 3.87689e-31 0 6.17971e-31 0 9.51804e-31 0 1.45877e-30 0 2.22497e-30 0 3.28528e-30 0 4.83113e-30 0 7.07586e-30 0 1.00493e-29 0 1.46075e-29 0 2.00671e-29 0 2.82176e-29 0 3.85415e-29 0 5.25001e-29 0 7.13233e-29 0 9.664e-29 0 1.27378e-28 0 1.6753e-28 0 2.19869e-28 0 2.87949e-28 0 3.76324e-28 0 4.7914e-28 0 6.09017e-28 0 7.72808e-28 0 9.79029e-28 0 1.23825e-27 0 1.56358e-27 0 1.92622e-27 0 2.42494e-27 0 2.97929e-27 0 3.65576e-27 0 4.48022e-27 0
6.75157 3.13509e-09 2.59503e-09 5.40055e-10 0.172262 0.0817888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.83956e-43 0 2.21125e-41 0 5.46761e-40 0 7.62569e-39 0 6.92626e-38 0 4.59332e-37 0 2.4943e-36 0 1.10734e-35 0 4.24902e-35 0 1.42516e-34 0 4.29638e-34 0 1.17241e-33 0 3.01665e-33 0 7.34241e-33 0 1.64027e-32 0 3.54761e-32 0 7.32141e-32 0 1.42244e-31 0 2.73242e-31 0 5.03608e-31 0 8.92116e-31 0 1.52132e-30 0 2.57468e-30 0 4.32517e-30 0 6.9141e-30 0 1.09867e-29 0 1.71185e-29 0 2.58158e-29 0 3.875e-29 0 5.78972e-29 0 8.38769e-29 0 1.21043e-28 0 1.74013e-28 0 2.42939e-28 0 3.46743e-28 0 4.6901e-28 0 6.48621e-28 0 8.72545e-28 0 1.17076e-27 0 1.5669e-27 0 2.09182e-27 0 2.72023e-27 0 3.53016e-27 0 4.57194e-27 0 5.90926e-27 0 7.62261e-27 0 9.5914e-27 0 1.20493e-26 0 1.51132e-26 0 1.89262e-26 0 2.36645e-26 0 2.95435e-26 0 3.60266e-26 0 4.48474e-26 0 5.45486e-26 0 6.62689e-26 0 8.04117e-26 0
7.09813 2.82317e-09 2.38306e-09 4.40109e-10 0.155892 0.0735082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32616e-43 0 4.20502e-41 0 1.98736e-39 0 4.20174e-38 0 5.15267e-37 0 4.20211e-36 0 2.54086e-35 0 1.27036e-34 0 5.24388e-34 0 1.88428e-33 0 5.95743e-33 0 1.70177e-32 0 4.42174e-32 0 1.08642e-31 0 2.53192e-31 0 5.43854e-31 0 1.13278e-30 0 2.25654e-30 0 4.24424e-30 0 7.89716e-30 0 1.4127e-29 0 2.43363e-29 0 4.0433e-29 0 6.66935e-29 0 1.09236e-28 0 1.70667e-28 0 2.65131e-28 0 4.04255e-28 0 5.97537e-28 0 8.79304e-28 0 1.28828e-27 0 1.83289e-27 0 2.59811e-27 0 3.66944e-27 0 5.04011e-27 0 7.0698e-27 0 9.42275e-27 0 1.28266e-26 0 1.70067e-26 0 2.24939e-26 0 2.96797e-26 0 3.90676e-26 0 5.01566e-26 0 6.42674e-26 0 8.21888e-26 0 1.04907e-25 0 1.33653e-25 0 1.66297e-25 0 2.06599e-25 0 2.5628e-25 0 3.17434e-25 0 3.92599e-25 0 4.84852e-25 0 5.85551e-25 0 7.21163e-25 0 8.68817e-25 0 1.04551e-24 0 1.25671e-24 0
7.46248 2.55567e-09 2.19335e-09 3.62322e-10 0.141772 0.0669953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.57461e-41 0 3.61121e-39 0 1.41387e-37 0 2.57551e-36 0 2.79458e-35 0 2.05708e-34 0 1.13922e-33 0 5.26536e-33 0 2.02812e-32 0 6.84644e-32 0 2.0463e-31 0 5.55336e-31 0 1.37721e-30 0 3.2385e-30 0 7.24196e-30 0 1.49857e-29 0 3.0115e-29 0 5.80051e-29 0 1.05786e-28 0 1.90956e-28 0 3.32033e-28 0 5.56997e-28 0 9.02752e-28 0 1.45313e-27 0 2.3234e-27 0 3.55179e-27 0 5.4003e-27 0 8.06619e-27 0 1.16975e-26 0 1.68917e-26 0 2.42911e-26 0 3.39701e-26 0 4.73391e-26 0 6.57419e-26 0 8.89104e-26 0 1.22672e-25 0 1.61221e-25 0 2.16181e-25 0 2.82712e-25 0 3.68858e-25 0 4.80149e-25 0 6.23599e-25 0 7.90896e-25 0 1.00121e-24 0 1.26512e-24 0 1.59569e-24 0 2.00903e-24 0 2.4732e-24 0 3.0402e-24 0 3.73182e-24 0 4.57426e-24 0 5.599e-24 0 6.84377e-24 0 8.18934e-24 0 9.98392e-24 0 1.19192e-23 0 1.42141e-23 0 1.69327e-23 0
7.84553 2.28609e-09 1.98903e-09 2.97063e-10 0.129944 0.0621719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90156e-42 0 2.19531e-39 0 2.41891e-37 0 7.91793e-36 0 1.25177e-34 0 1.20899e-33 0 8.07292e-33 0 4.11238e-32 0 1.76382e-31 0 6.36099e-31 0 2.02348e-30 0 5.73309e-30 0 1.48185e-29 0 3.51554e-29 0 7.92874e-29 0 1.70472e-28 0 3.4045e-28 0 6.61242e-28 0 1.23351e-27 0 2.18457e-27 0 3.8313e-27 0 6.48432e-27 0 1.06064e-26 0 1.67897e-26 0 2.6405e-26 0 4.12623e-26 0 6.17842e-26 0 9.20372e-26 0 1.34805e-25 0 1.91977e-25 0 2.72295e-25 0 3.84689e-25 0 5.29234e-25 0 7.25662e-25 0 9.91728e-25 0 1.32161e-24 0 1.79502e-24 0 2.32784e-24 0 3.077e-24 0 3.9716e-24 0 5.11494e-24 0 6.57302e-24 0 8.42854e-24 0 1.05664e-23 0 1.32231e-23 0 1.65188e-23 0 2.06003e-23 0 2.56464e-23 0 3.1253e-23 0 3.80328e-23 0 4.622e-23 0 5.60938e-23 0 6.79857e-23 0 8.22897e-23 0 9.76098e-23 0 1.17854e-22 0 1.39487e-22 0 1.6492e-22 0 1.94791e-22 0
