# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 900.317 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 5.2079e-19 5.2079e-19 1.39562e-26 2.67981e-08 7.90827e-07 1.21205e-15 7.4204e-16 2.46944e-15 1.45599e-15 4.63729e-15 2.79739e-15 6.47678e-15 4.03788e-15 8.09153e-15 5.19383e-15 9.53613e-15 6.27823e-15 1.08573e-14 7.30111e-15 1.20698e-14 8.27044e-15 1.32098e-14 9.19262e-15 1.42578e-14 1.00729e-14 1.52606e-14 1.09156e-14 1.62092e-14 1.17244e-14 1.71181e-14 1.25025e-14 1.79588e-14 1.32523e-14 1.87833e-14 1.39764e-14 1.95773e-14 1.46766e-14 2.03256e-14 1.53548e-14 2.10621e-14 1.60125e-14 2.17603e-14 1.66512e-14 2.24178e-14 1.7272e-14 2.30841e-14 1.78761e-14 2.3733e-14 1.84646e-14 2.4337e-14 1.90384e-14 2.49477e-14 1.95981e-14 2.55111e-14 2.01448e-14 2.60799e-14 2.06789e-14 2.66542e-14 2.12012e-14 2.71783e-14 2.17123e-14 2.77069e-14 2.22127e-14 2.82116e-14 2.2703e-14 2.87201e-14 2.31834e-14 2.92325e-14 2.36546e-14 2.96911e-14 2.41169e-14 3.01816e-14 2.45707e-14 3.06463e-14 2.50163e-14 3.10846e-14 2.54541e-14 3.15255e-14 2.58844e-14 3.19689e-14 2.63075e-14 3.23851e-14 2.67236e-14 3.28334e-14 2.71329e-14 3.32239e-14 2.75358e-14
67.5157 4.81923e-19 4.81923e-19 1.14784e-26 2.38179e-08 8.721e-07 1.18006e-15 6.67604e-16 2.32376e-15 1.30328e-15 4.23586e-15 2.48461e-15 5.82497e-15 3.56529e-15 7.2032e-15 4.56417e-15 8.42603e-15 5.49518e-15 9.53747e-15 6.36871e-15 1.05525e-14 7.19275e-15 1.15029e-14 7.97366e-15 1.23736e-14 8.71655e-15 1.32044e-14 9.42553e-15 1.39883e-14 1.01041e-14 1.47376e-14 1.07553e-14 1.54293e-14 1.13814e-14 1.61065e-14 1.19848e-14 1.67575e-14 1.25672e-14 1.73701e-14 1.31303e-14 1.79722e-14 1.36755e-14 1.85423e-14 1.42041e-14 1.90785e-14 1.47172e-14 1.96213e-14 1.52158e-14 2.01494e-14 1.57009e-14 2.06404e-14 1.61732e-14 2.11364e-14 1.66335e-14 2.15936e-14 1.70826e-14 2.20548e-14 1.7521e-14 2.25201e-14 1.79491e-14 2.29444e-14 1.83678e-14 2.3372e-14 1.87773e-14 2.378e-14 1.91781e-14 2.41909e-14 1.95706e-14 2.46046e-14 1.99553e-14 2.49747e-14 2.03324e-14 2.53703e-14 2.07024e-14 2.57449e-14 2.10653e-14 2.6098e-14 2.14217e-14 2.6453e-14 2.17718e-14 2.68099e-14 2.21158e-14 2.71447e-14 2.24539e-14 2.75051e-14 2.27862e-14 2.7819e-14 2.31133e-14
70.9813 4.45873e-19 4.45873e-19 9.44063e-27 2.11734e-08 9.13431e-07 1.13222e-15 5.9687e-16 2.15875e-15 1.15901e-15 3.82595e-15 2.19193e-15 5.18469e-15 3.12648e-15 6.34988e-15 3.98326e-15 7.37571e-15 4.77669e-15 8.30271e-15 5.51719e-15 9.14537e-15 6.21264e-15 9.93147e-15 6.86914e-15 1.06494e-14 7.4916e-15 1.13325e-14 8.08387e-15 1.19755e-14 8.64923e-15 1.25889e-14 9.19046e-15 1.3154e-14 9.70975e-15 1.37063e-14 1.02092e-14 1.42365e-14 1.06903e-14 1.47347e-14 1.11547e-14 1.52238e-14 1.16036e-14 1.56862e-14 1.20383e-14 1.61207e-14 1.24596e-14 1.65601e-14 1.28685e-14 1.69871e-14 1.32658e-14 1.73839e-14 1.36522e-14 1.77843e-14 1.40284e-14 1.81531e-14 1.4395e-14 1.85248e-14 1.47526e-14 1.88995e-14 1.51014e-14 1.92411e-14 1.54423e-14 1.9585e-14 1.57754e-14 1.9913e-14 1.61012e-14 2.02431e-14 1.64199e-14 2.05753e-14 1.67321e-14 2.08722e-14 1.7038e-14 2.11895e-14 1.73378e-14 2.14898e-14 1.76317e-14 2.17728e-14 1.79202e-14 2.20571e-14 1.82033e-14 2.23428e-14 1.84814e-14 2.26106e-14 1.87546e-14 2.28989e-14 1.9023e-14 2.31499e-14 1.92869e-14
74.6248 4.12365e-19 4.12365e-19 7.76418e-27 1.88284e-08 9.29757e-07 1.07113e-15 5.30322e-16 1.98083e-15 1.02407e-15 3.41855e-15 1.92081e-15 4.56895e-15 2.7231e-15 5.54511e-15 3.45262e-15 6.39832e-15 4.12387e-15 7.16517e-15 4.74708e-15 7.85929e-15 5.3298e-15 8.50455e-15 5.87782e-15 9.0921e-15 6.39572e-15 9.64975e-15 6.88708e-15 1.01735e-14 7.3549e-15 1.06722e-14 7.80171e-15 1.11308e-14 8.2295e-15 1.15784e-14 8.64013e-15 1.20073e-14 9.03503e-15 1.24099e-14 9.41559e-15 1.28046e-14 9.78288e-15 1.31775e-14 1.0138e-14 1.35274e-14 1.04818e-14 1.3881e-14 1.0815e-14 1.42242e-14 1.11384e-14 1.45429e-14 1.14526e-14 1.48643e-14 1.17582e-14 1.516e-14 1.20557e-14 1.5458e-14 1.23455e-14 1.57581e-14 1.26281e-14 1.60314e-14 1.2904e-14 1.63066e-14 1.31733e-14 1.65688e-14 1.34366e-14 1.68325e-14 1.3694e-14 1.70978e-14 1.39459e-14 1.73348e-14 1.41925e-14 1.75879e-14 1.44341e-14 1.78274e-14 1.46708e-14 1.80529e-14 1.4903e-14 1.82794e-14 1.51308e-14 1.85069e-14 1.53543e-14 1.87202e-14 1.55739e-14 1.89496e-14 1.57894e-14 1.91492e-14 1.60013e-14
78.4553 3.8118e-19 3.8118e-19 6.38544e-27 1.67518e-08 9.23167e-07 9.99758e-16 4.68316e-16 1.79618e-15 8.99083e-16 3.02304e-15 1.67212e-15 3.98798e-15 2.35592e-15 4.79872e-15 2.97261e-15 5.5026e-15 3.53644e-15 6.13205e-15 4.05723e-15 6.69954e-15 4.54209e-15 7.22538e-15 4.9964e-15 7.70289e-15 5.42437e-15 8.15504e-15 5.82927e-15 8.57885e-15 6.21381e-15 8.98161e-15 6.58025e-15 9.35144e-15 6.93038e-15 9.71182e-15 7.26585e-15 1.00568e-14 7.5879e-15 1.03801e-14 7.89779e-15 1.06968e-14 8.19643e-15 1.09956e-14 8.48479e-15 1.12758e-14 8.7636e-15 1.15587e-14 9.0335e-15 1.18331e-14 9.29519e-15 1.20876e-14 9.54918e-15 1.23441e-14 9.7959e-15 1.258e-14 1.00359e-14 1.28175e-14 1.02696e-14 1.30565e-14 1.04971e-14 1.32742e-14 1.07191e-14 1.34931e-14 1.09357e-14 1.37016e-14 1.11473e-14 1.39112e-14 1.1354e-14 1.4122e-14 1.15561e-14 1.43102e-14 1.17539e-14 1.45111e-14 1.19475e-14 1.47011e-14 1.21371e-14 1.488e-14 1.2323e-14 1.50596e-14 1.25052e-14 1.52399e-14 1.2684e-14 1.54088e-14 1.28595e-14 1.55905e-14 1.30317e-14 1.57485e-14 1.32008e-14
82.4824 3.52139e-19 3.52139e-19 5.25105e-27 1.49119e-08 8.89877e-07 9.21188e-16 4.11087e-16 1.61042e-15 7.84422e-16 2.64696e-15 1.4462e-15 3.44919e-15 2.0249e-15 4.11705e-15 2.54254e-15 4.69326e-15 3.01285e-15 5.20615e-15 3.44505e-15 5.66685e-15 3.84574e-15 6.09245e-15 4.21985e-15 6.47796e-15 4.57117e-15 6.8422e-15 4.90265e-15 7.18297e-15 5.21671e-15 7.50628e-15 5.51534e-15 7.8027e-15 5.80011e-15 8.09117e-15 6.07248e-15 8.36696e-15 6.33353e-15 8.6252e-15 6.58434e-15 8.87782e-15 6.82572e-15 9.11597e-15 7.05849e-15 9.33912e-15 7.28327e-15 9.56418e-15 7.50064e-15 9.78235e-15 7.71117e-15 9.98457e-15 7.9153e-15 1.01882e-14 8.11341e-15 1.03754e-14 8.30596e-15 1.05637e-14 8.49324e-15 1.07532e-14 8.67554e-15 1.09256e-14 8.8532e-15 1.10989e-14 9.02645e-15 1.12639e-14 9.19552e-15 1.14297e-14 9.3606e-15 1.15963e-14 9.52195e-15 1.17451e-14 9.67973e-15 1.19038e-14 9.83411e-15 1.20538e-14 9.9852e-15 1.2195e-14 1.01332e-14 1.23367e-14 1.02783e-14 1.24789e-14 1.04205e-14 1.26121e-14 1.05601e-14 1.27553e-14 1.06969e-14 1.28799e-14 1.08314e-14
86.7162 3.25085e-19 3.25085e-19 4.31772e-27 1.32818e-08 8.27647e-07 8.38408e-16 3.58738e-16 1.42836e-15 6.80192e-16 2.29587e-15 1.24287e-15 2.95726e-15 1.72923e-15 3.50318e-15 2.16075e-15 3.97146e-15 2.55038e-15 4.38646e-15 2.90667e-15 4.75798e-15 3.23562e-15 5.10023e-15 3.54169e-15 5.40953e-15 3.82826e-15 5.70118e-15 4.09793e-15 5.97355e-15 4.35283e-15 6.23157e-15 4.59471e-15 6.46781e-15 4.82494e-15 6.69742e-15 5.04476e-15 6.9167e-15 5.25512e-15 7.12181e-15 5.45694e-15 7.32227e-15 5.65092e-15 7.51109e-15 5.83775e-15 7.68787e-15 6.01796e-15 7.86603e-15 6.19204e-15 8.03861e-15 6.36049e-15 8.19848e-15 6.52366e-15 8.35938e-15 6.68188e-15 8.50717e-15 6.83552e-15 8.65579e-15 6.98486e-15 8.80523e-15 7.1301e-15 8.94114e-15 7.27155e-15 9.0777e-15 7.4094e-15 9.20768e-15 7.54384e-15 9.33823e-15 7.67501e-15 9.46934e-15 7.80316e-15 9.58636e-15 7.9284e-15 9.71118e-15 8.05087e-15 9.82909e-15 8.17067e-15 9.94003e-15 8.28799e-15 1.00513e-14 8.40291e-15 1.0163e-14 8.51553e-15 1.02676e-14 8.62595e-15 1.038e-14 8.73423e-15 1.04777e-14 8.84053e-15
91.1674 2.9988e-19 2.9988e-19 3.54984e-27 1.18375e-08 7.53847e-07 7.54157e-16 3.1126e-16 1.25391e-15 5.86268e-16 1.9735e-15 1.06148e-15 2.51447e-15 1.46748e-15 2.95747e-15 1.8248e-15 3.33542e-15 2.14546e-15 3.66903e-15 2.43726e-15 3.96675e-15 2.70561e-15 4.24031e-15 2.95444e-15 4.48699e-15 3.18675e-15 4.71917e-15 3.40481e-15 4.93566e-15 3.61047e-15 5.14045e-15 3.80524e-15 5.32771e-15 3.99029e-15 5.50952e-15 4.16669e-15 5.68296e-15 4.33525e-15 5.84504e-15 4.49675e-15 6.00331e-15 4.65178e-15 6.15227e-15 4.80092e-15 6.29163e-15 4.94463e-15 6.43198e-15 5.08331e-15 6.56786e-15 5.21737e-15 6.69364e-15 5.34712e-15 6.82016e-15 5.47283e-15 6.93631e-15 5.59481e-15 7.05306e-15 5.71328e-15 7.1704e-15 5.82842e-15 7.27706e-15 5.94048e-15 7.3842e-15 6.04962e-15 7.48611e-15 6.156e-15 7.58844e-15 6.25973e-15 7.69118e-15 6.36102e-15 7.78283e-15 6.45995e-15 7.88056e-15 6.55665e-15 7.97286e-15 6.65119e-15 8.05967e-15 6.74373e-15 8.14674e-15 6.83434e-15 8.23408e-15 6.9231e-15 8.31583e-15 7.01009e-15 8.40367e-15 7.09536e-15 8.48001e-15 7.17904e-15
95.847 2.76399e-19 2.76399e-19 2.91819e-27 1.05579e-08 6.61004e-07 6.70815e-16 2.6855e-16 1.09e-15 5.02334e-16 1.68187e-15 9.01044e-16 2.12106e-15 1.23772e-15 2.47807e-15 1.53166e-15 2.78114e-15 1.79387e-15 3.04768e-15 2.03136e-15 3.28484e-15 2.24892e-15 3.50224e-15 2.45e-15 3.6979e-15 2.63721e-15 3.88174e-15 2.81251e-15 4.0529e-15 2.97749e-15 4.21459e-15 3.13344e-15 4.36228e-15 3.28136e-15 4.50552e-15 3.42214e-15 4.64203e-15 3.55648e-15 4.76949e-15 3.68503e-15 4.89386e-15 3.80827e-15 5.01082e-15 3.92671e-15 5.12018e-15 4.04073e-15 5.23024e-15 4.15064e-15 5.33673e-15 4.2568e-15 5.43525e-15 4.35946e-15 5.5343e-15 4.45885e-15 5.62519e-15 4.55522e-15 5.71651e-15 4.64875e-15 5.80824e-15 4.73959e-15 5.89159e-15 4.82795e-15 5.97528e-15 4.91395e-15 6.05486e-15 4.99773e-15 6.13474e-15 5.07938e-15 6.21491e-15 5.15907e-15 6.2864e-15 5.23686e-15 6.36261e-15 5.31286e-15 6.43456e-15 5.38714e-15 6.50222e-15 5.45981e-15 6.57006e-15 5.53093e-15 6.63809e-15 5.60058e-15 6.70175e-15 5.66881e-15 6.77013e-15 5.73567e-15 6.82955e-15 5.80125e-15
100.767 2.54522e-19 2.54522e-19 2.39816e-27 9.42222e-09 5.88111e-07 5.90327e-16 2.30417e-16 9.38667e-16 4.27913e-16 1.42161e-15 7.60266e-16 1.77565e-15 1.03764e-15 2.06149e-15 1.27791e-15 2.30303e-15 1.49099e-15 2.51473e-15 1.6831e-15 2.70259e-15 1.85843e-15 2.87442e-15 2.01998e-15 3.02879e-15 2.16998e-15 3.1736e-15 2.31011e-15 3.30825e-15 2.44173e-15 3.43529e-15 2.56591e-15 3.55121e-15 2.68351e-15 3.66352e-15 2.79528e-15 3.77047e-15 2.90179e-15 3.87025e-15 3.00358e-15 3.96753e-15 3.10107e-15 4.05896e-15 3.19466e-15 4.14439e-15 3.28466e-15 4.23033e-15 3.37135e-15 4.31342e-15 3.45501e-15 4.39027e-15 3.53585e-15 4.46749e-15 3.61406e-15 4.53831e-15 3.68984e-15 4.60944e-15 3.76333e-15 4.68086e-15 3.83467e-15 4.74573e-15 3.90403e-15 4.81084e-15 3.97149e-15 4.87274e-15 4.03718e-15 4.93484e-15 4.10116e-15 4.99714e-15 4.16358e-15 5.0527e-15 4.22448e-15 5.11189e-15 4.28396e-15 5.16777e-15 4.34206e-15 5.22029e-15 4.39889e-15 5.27295e-15 4.45448e-15 5.32574e-15 4.50889e-15 5.37512e-15 4.56218e-15 5.42816e-15 4.61438e-15 5.47423e-15 4.66557e-15
105.939 2.34198e-19 2.34198e-19 1.97108e-27 8.41632e-09 4.84739e-07 5.14331e-16 1.96666e-16 8.01314e-16 3.62513e-16 1.19249e-15 6.3785e-16 1.47606e-15 8.64979e-16 1.70356e-15 1.0602e-15 1.89499e-15 1.23235e-15 2.06224e-15 1.38687e-15 2.2103e-15 1.52738e-15 2.34545e-15 1.65646e-15 2.46665e-15 1.77601e-15 2.5802e-15 1.88745e-15 2.68564e-15 1.99192e-15 2.78501e-15 2.09032e-15 2.8756e-15 2.18336e-15 2.96329e-15 2.27166e-15 3.04672e-15 2.3557e-15 3.12451e-15 2.43593e-15 3.2003e-15 2.51269e-15 3.27148e-15 2.5863e-15 3.33796e-15 2.65703e-15 3.40479e-15 2.7251e-15 3.46939e-15 2.79074e-15 3.52909e-15 2.85412e-15 3.58906e-15 2.9154e-15 3.64405e-15 2.97473e-15 3.69924e-15 3.03224e-15 3.75464e-15 3.08804e-15 3.80495e-15 3.14224e-15 3.85542e-15 3.19495e-15 3.90339e-15 3.24624e-15 3.9515e-15 3.29618e-15 3.99976e-15 3.34487e-15 4.04277e-15 3.39237e-15 4.0886e-15 3.43873e-15 4.13184e-15 3.484e-15 4.17247e-15 3.52826e-15 4.2132e-15 3.57154e-15 4.25402e-15 3.6139e-15 4.29221e-15 3.65536e-15 4.33321e-15 3.69596e-15 4.36881e-15 3.73577e-15
111.377 2.15272e-19 2.15272e-19 1.61936e-27 7.52236e-09 3.9495e-07 4.43777e-16 1.66962e-16 6.78243e-16 3.05383e-16 9.92841e-16 5.32062e-16 1.21854e-15 7.16898e-16 1.39856e-15 8.74565e-16 1.54945e-15 1.01283e-15 1.68089e-15 1.13641e-15 1.79699e-15 1.2484e-15 1.90277e-15 1.35098e-15 1.9975e-15 1.44576e-15 2.08612e-15 1.53392e-15 2.16831e-15 1.61641e-15 2.2457e-15 1.69399e-15 2.31619e-15 1.76724e-15 2.38436e-15 1.83666e-15 2.44918e-15 1.90266e-15 2.50957e-15 1.9656e-15 2.56838e-15 2.02575e-15 2.62358e-15 2.08339e-15 2.6751e-15 2.13872e-15 2.72688e-15 2.19193e-15 2.77689e-15 2.24321e-15 2.8231e-15 2.29268e-15 2.8695e-15 2.34048e-15 2.91202e-15 2.38674e-15 2.9547e-15 2.43156e-15 2.99752e-15 2.47501e-15 3.03638e-15 2.5172e-15 3.07537e-15 2.55821e-15 3.1124e-15 2.59809e-15 3.14955e-15 2.63691e-15 3.18679e-15 2.67475e-15 3.21997e-15 2.71164e-15 3.25532e-15 2.74763e-15 3.28867e-15 2.78277e-15 3.32e-15 2.8171e-15 3.35139e-15 2.85067e-15 3.38285e-15 2.88351e-15 3.41228e-15 2.91565e-15 3.44386e-15 2.94711e-15 3.47129e-15 2.97795e-15
117.094 1.97703e-19 1.97703e-19 1.33016e-27 6.72809e-09 2.85623e-07 3.79444e-16 1.41028e-16 5.6954e-16 2.55889e-16 8.20906e-16 4.41407e-16 9.99512e-16 5.90953e-16 1.14122e-15 7.17575e-16 1.25956e-15 8.28026e-16 1.36238e-15 9.26331e-16 1.453e-15 1.01513e-15 1.53544e-15 1.09624e-15 1.60915e-15 1.17101e-15 1.67803e-15 1.24043e-15 1.74185e-15 1.30527e-15 1.80188e-15 1.36615e-15 1.85651e-15 1.42355e-15 1.90931e-15 1.4779e-15 1.95948e-15 1.5295e-15 2.00619e-15 1.57866e-15 2.05165e-15 1.6256e-15 2.0943e-15 1.67055e-15 2.13409e-15 1.71366e-15 2.17406e-15 1.75508e-15 2.21265e-15 1.79498e-15 2.2483e-15 1.83344e-15 2.28407e-15 1.87059e-15 2.31685e-15 1.90651e-15 2.34973e-15 1.9413e-15 2.38271e-15 1.97501e-15 2.41264e-15 2.00773e-15 2.44266e-15 2.03951e-15 2.47116e-15 2.07041e-15 2.49974e-15 2.10048e-15 2.52839e-15 2.12977e-15 2.55392e-15 2.15832e-15 2.58109e-15 2.18616e-15 2.60673e-15 2.21333e-15 2.63081e-15 2.23988e-15 2.65494e-15 2.26583e-15 2.67911e-15 2.2912e-15 2.70171e-15 2.31603e-15 2.72597e-15 2.34032e-15 2.74703e-15 2.36412e-15
123.105 1.81415e-19 1.81415e-19 1.09261e-27 6.02273e-09 2.00716e-07 3.21676e-16 1.18541e-16 4.74701e-16 2.13314e-16 6.74333e-16 3.64281e-16 8.14927e-16 4.84604e-16 9.25925e-16 5.85751e-16 1.01832e-15 6.73524e-16 1.09839e-15 7.51339e-16 1.16884e-15 8.21404e-16 1.23282e-15 8.85243e-16 1.28995e-15 9.43961e-16 1.34328e-15 9.9837e-16 1.39265e-15 1.04911e-15 1.43905e-15 1.09668e-15 1.48123e-15 1.14148e-15 1.52198e-15 1.18385e-15 1.56068e-15 1.22403e-15 1.59669e-15 1.26228e-15 1.63171e-15 1.29876e-15 1.66456e-15 1.33367e-15 1.69519e-15 1.36713e-15 1.72594e-15 1.39926e-15 1.75563e-15 1.43018e-15 1.78303e-15 1.45998e-15 1.81053e-15 1.48874e-15 1.83571e-15 1.51654e-15 1.86097e-15 1.54344e-15 1.8863e-15 1.5695e-15 1.90928e-15 1.59479e-15 1.93232e-15 1.61934e-15 1.95419e-15 1.6432e-15 1.97612e-15 1.6664e-15 1.99809e-15 1.689e-15 2.01766e-15 1.71102e-15 2.0385e-15 1.73249e-15 2.05815e-15 1.75343e-15 2.07661e-15 1.77389e-15 2.0951e-15 1.79388e-15 2.11362e-15 1.81342e-15 2.13093e-15 1.83253e-15 2.14951e-15 1.85123e-15 2.16564e-15 1.86955e-15
129.424 1.66301e-19 1.66301e-19 8.97073e-28 5.39426e-09 1.25477e-07 2.70462e-16 9.91479e-17 3.92804e-16 1.76904e-16 5.50431e-16 2.99056e-16 6.60538e-16 3.95334e-16 7.47074e-16 4.75703e-16 8.18885e-16 5.45101e-16 8.80988e-16 6.06393e-16 9.35525e-16 6.61415e-16 9.84985e-16 7.11425e-16 1.0291e-15 7.57328e-16 1.07024e-15 7.99788e-16 1.10828e-15 8.39323e-16 1.14401e-15 8.76342e-16 1.17648e-15 9.11159e-16 1.20782e-15 9.44048e-16 1.23756e-15 9.75215e-16 1.26523e-15 1.00485e-15 1.29212e-15 1.03311e-15 1.31733e-15 1.06011e-15 1.34083e-15 1.08598e-15 1.36442e-15 1.11081e-15 1.38718e-15 1.13469e-15 1.40819e-15 1.15769e-15 1.42926e-15 1.17987e-15 1.44855e-15 1.20131e-15 1.46789e-15 1.22204e-15 1.48729e-15 1.24212e-15 1.50487e-15 1.26159e-15 1.5225e-15 1.28049e-15 1.53924e-15 1.29885e-15 1.55601e-15 1.3167e-15 1.57282e-15 1.33408e-15 1.58778e-15 1.351e-15 1.60371e-15 1.3675e-15 1.61873e-15 1.38359e-15 1.63284e-15 1.39931e-15 1.64696e-15 1.41465e-15 1.66111e-15 1.42965e-15 1.67434e-15 1.44432e-15 1.68853e-15 1.45867e-15 1.70084e-15 1.47273e-15
136.067 1.52324e-19 1.52324e-19 7.3653e-28 4.83527e-09 6.34331e-08 2.25675e-16 8.25441e-17 3.22882e-16 1.45998e-16 4.46692e-16 2.4431e-16 5.32529e-16 3.20956e-16 5.99711e-16 3.84505e-16 6.55306e-16 4.39119e-16 7.03287e-16 4.8718e-16 7.45355e-16 5.30202e-16 7.83457e-16 5.69214e-16 8.17405e-16 6.04953e-16 8.49033e-16 6.37956e-16 8.78259e-16 6.68641e-16 9.05687e-16 6.97338e-16 9.30594e-16 7.24297e-16 9.54625e-16 7.49737e-16 9.77418e-16 7.73824e-16 9.98608e-16 7.9671e-16 1.0192e-15 8.1851e-16 1.0385e-15 8.39335e-16 1.05648e-15 8.59271e-16 1.07452e-15 8.78391e-16 1.09192e-15 8.96771e-16 1.10798e-15 9.14466e-16 1.12408e-15 9.31524e-16 1.13882e-15 9.48e-16 1.15359e-15 9.63931e-16 1.1684e-15 9.79349e-16 1.18183e-15 9.94297e-16 1.19528e-15 1.0088e-15 1.20805e-15 1.02289e-15 1.22085e-15 1.03658e-15 1.23367e-15 1.0499e-15 1.24508e-15 1.06287e-15 1.25723e-15 1.07552e-15 1.26868e-15 1.08784e-15 1.27943e-15 1.09988e-15 1.2902e-15 1.11163e-15 1.30098e-15 1.12311e-15 1.31106e-15 1.13434e-15 1.32187e-15 1.14532e-15 1.33125e-15 1.15607e-15
143.051 1.394e-19 1.394e-19 6.04566e-28 4.3369e-09 -3.01976e-09 1.86939e-16 6.84055e-17 2.63724e-16 1.19914e-16 3.60492e-16 1.98627e-16 4.27119e-16 2.59341e-16 4.79066e-16 3.09354e-16 5.21946e-16 3.52139e-16 5.58883e-16 3.89663e-16 5.91222e-16 4.23162e-16 6.20476e-16 4.53472e-16 6.46516e-16 4.81188e-16 6.70755e-16 5.06742e-16 6.93138e-16 5.3047e-16 7.14129e-16 5.52634e-16 7.3318e-16 5.73434e-16 7.51552e-16 5.93044e-16 7.68969e-16 6.11595e-16 7.85154e-16 6.29207e-16 8.00878e-16 6.45972e-16 8.15605e-16 6.61978e-16 8.29325e-16 6.77291e-16 8.43086e-16 6.91969e-16 8.56355e-16 7.06072e-16 8.68596e-16 7.19643e-16 8.80867e-16 7.32719e-16 8.92097e-16 7.45344e-16 9.03352e-16 7.57547e-16 9.1463e-16 7.69353e-16 9.24855e-16 7.80795e-16 9.35099e-16 7.91892e-16 9.4482e-16 8.02668e-16 9.54559e-16 8.13136e-16 9.64314e-16 8.23322e-16 9.72998e-16 8.33238e-16 9.82239e-16 8.429e-16 9.90949e-16 8.52316e-16 9.99125e-16 8.61507e-16 1.00731e-15 8.7048e-16 1.01551e-15 8.79247e-16 1.02317e-15 8.87816e-16 1.03139e-15 8.96195e-16 1.03852e-15 9.04397e-16
150.394 1.27471e-19 1.27471e-19 4.9616e-28 3.89232e-09 -5.14625e-08 1.53802e-16 5.64385e-17 2.14129e-16 9.80375e-17 2.89419e-16 1.60746e-16 3.40929e-16 2.08616e-16 3.80951e-16 2.47802e-16 4.1391e-16 2.8118e-16 4.42253e-16 3.10359e-16 4.67034e-16 3.36341e-16 4.89427e-16 3.59802e-16 5.09342e-16 3.81219e-16 5.27865e-16 4.00936e-16 5.44958e-16 4.1922e-16 5.60979e-16 4.36281e-16 5.75512e-16 4.52276e-16 5.89519e-16 4.67343e-16 6.02794e-16 4.81585e-16 6.15125e-16 4.95098e-16 6.27099e-16 5.07951e-16 6.38312e-16 5.20215e-16 6.48754e-16 5.31942e-16 6.59224e-16 5.43177e-16 6.69319e-16 5.53967e-16 6.78628e-16 5.64346e-16 6.87958e-16 5.74342e-16 6.96494e-16 5.83989e-16 7.05048e-16 5.9331e-16 7.13618e-16 6.02326e-16 7.21386e-16 6.1106e-16 7.29167e-16 6.19529e-16 7.36551e-16 6.2775e-16 7.43945e-16 6.35735e-16 7.51351e-16 6.43502e-16 7.57944e-16 6.51061e-16 7.64958e-16 6.58424e-16 7.71568e-16 6.656e-16 7.77773e-16 6.72602e-16 7.83985e-16 6.79436e-16 7.90204e-16 6.86112e-16 7.96015e-16 6.92636e-16 8.02247e-16 6.99014e-16 8.07655e-16 7.05257e-16
