# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 281937 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 5.46612e-19 5.46612e-19 1.14363e-30 2.09221e-12 -2.20864e-09 3.11667e-20 1.81722e-19 2.0477e-19 3.63441e-19 1.08552e-18 7.26874e-19 2.62926e-18 1.0903e-18 4.75932e-18 1.45373e-18 7.39296e-18 1.81715e-18 1.04448e-17 2.18057e-18 1.38908e-17 2.54398e-18 1.76694e-17 2.90739e-18 2.17184e-17 3.27079e-18 2.60825e-17 3.63419e-18 3.06662e-17 3.99759e-18 3.553e-17 4.36098e-18 4.04174e-17 4.72436e-18 4.56163e-17 5.08774e-18 5.1103e-17 5.45112e-18 5.66006e-17 5.82328e-18 6.22863e-17 6.1872e-18 6.79805e-17 6.55111e-18 7.39223e-17 6.91502e-18 7.99369e-17 7.27893e-18 8.61544e-17 7.64283e-18 9.21945e-17 8.00672e-18 9.85593e-17 8.37061e-18 1.04857e-16 8.7345e-18 1.11462e-16 9.09838e-18 1.17942e-16 9.46226e-18 1.24709e-16 9.82613e-18 1.31292e-16 1.019e-17 1.38139e-16 1.05539e-17 1.44998e-16 1.09177e-17 1.51847e-16 1.12816e-17 1.58663e-16 1.16454e-17 1.65998e-16 1.20093e-17 1.72995e-16 1.23731e-17 1.7991e-16 1.27369e-17 1.87033e-16 1.31008e-17 1.94046e-16 1.34646e-17 2.01255e-16 1.38284e-17 2.08666e-16 1.41922e-17 2.15931e-16 1.45561e-17
64.2193 4.91341e-19 4.91341e-19 9.35157e-31 1.90327e-12 -5.47926e-08 5.00637e-20 1.5246e-19 3.00041e-19 3.04917e-19 1.46618e-18 6.09826e-19 3.40113e-18 9.14732e-19 5.98073e-18 1.21963e-18 9.09265e-18 1.52453e-18 1.26312e-17 1.82942e-18 1.65664e-17 2.13431e-18 2.08268e-17 2.4392e-18 2.53428e-17 2.74408e-18 3.01644e-17 3.04895e-18 3.51864e-17 3.35382e-18 4.04753e-17 3.65869e-18 4.57544e-17 3.96355e-18 5.13357e-17 4.26841e-18 5.71926e-17 4.57326e-18 6.30303e-17 4.88599e-18 6.90388e-17 5.19133e-18 7.50295e-17 5.49666e-18 8.12546e-17 5.80199e-18 8.75312e-17 6.10731e-18 9.39954e-17 6.41263e-18 1.00253e-16 6.71795e-18 1.06826e-16 7.02326e-18 1.13309e-16 7.32856e-18 1.20088e-16 7.63386e-18 1.26721e-16 7.93916e-18 1.33628e-16 8.24445e-18 1.40329e-16 8.54974e-18 1.47282e-16 8.85502e-18 1.5423e-16 9.1603e-18 1.61152e-16 9.46558e-18 1.68027e-16 9.77084e-18 1.75408e-16 1.00761e-17 1.82434e-16 1.03814e-17 1.89365e-16 1.06866e-17 1.9649e-16 1.09919e-17 2.03492e-16 1.12971e-17 2.10678e-16 1.16024e-17 2.18051e-16 1.19076e-17 2.25267e-16 1.22128e-17
67.5157 4.41971e-19 4.41971e-19 7.64623e-31 1.73003e-12 -3.8095e-09 7.72759e-20 1.27811e-19 4.2436e-19 2.55619e-19 1.91912e-18 5.11229e-19 4.27264e-18 7.66838e-19 7.30904e-18 1.02244e-18 1.08872e-17 1.27804e-18 1.48834e-17 1.53364e-18 1.92636e-17 1.78923e-18 2.39486e-17 2.04481e-18 2.88638e-17 2.30039e-18 3.40646e-17 2.55597e-18 3.94384e-17 2.81154e-18 4.50576e-17 3.06711e-18 5.06307e-17 3.32268e-18 5.64888e-17 3.57824e-18 6.26029e-17 3.83379e-18 6.86666e-17 4.09639e-18 7.48792e-17 4.35238e-18 8.10472e-17 4.60836e-18 8.74313e-17 4.86434e-18 9.3844e-17 5.12031e-18 1.00425e-16 5.37628e-18 1.06775e-16 5.63224e-18 1.13424e-16 5.8882e-18 1.19963e-16 6.14416e-18 1.2678e-16 6.40011e-18 1.33432e-16 6.65606e-18 1.40342e-16 6.912e-18 1.47029e-16 7.16794e-18 1.53951e-16 7.42387e-18 1.60852e-16 7.6798e-18 1.67713e-16 7.93572e-18 1.74512e-16 8.19164e-18 1.81797e-16 8.44756e-18 1.88719e-16 8.70347e-18 1.95533e-16 8.95938e-18 2.02526e-16 9.21528e-18 2.09385e-16 9.47118e-18 2.16414e-16 9.72707e-18 2.23614e-16 9.98296e-18 2.30648e-16 1.02388e-17
70.9813 3.97653e-19 3.97653e-19 6.25263e-31 1.57238e-12 6.22923e-09 1.14791e-19 1.07016e-19 5.80075e-19 2.14029e-19 2.437e-18 4.2805e-19 5.21773e-18 6.42069e-19 8.69489e-18 8.56083e-19 1.2702e-17 1.07009e-18 1.71015e-17 1.2841e-18 2.18575e-17 1.4981e-18 2.68863e-17 1.7121e-18 3.21106e-17 1.92609e-18 3.75915e-17 2.14008e-18 4.32118e-17 2.35406e-18 4.9049e-17 2.56804e-18 5.48033e-17 2.78202e-18 6.08187e-17 2.99599e-18 6.70646e-17 3.20995e-18 7.32298e-17 3.43019e-18 7.9519e-17 3.64455e-18 8.57379e-17 3.85889e-18 9.21504e-17 4.07323e-18 9.85688e-17 4.28757e-18 1.05134e-16 4.5019e-18 1.11448e-16 4.71623e-18 1.18041e-16 4.93055e-18 1.24505e-16 5.14487e-18 1.31227e-16 5.35919e-18 1.37769e-16 5.5735e-18 1.44548e-16 5.78781e-18 1.51093e-16 6.00211e-18 1.57852e-16 6.21641e-18 1.64577e-16 6.4307e-18 1.71249e-16 6.64499e-18 1.77847e-16 6.85927e-18 1.84903e-16 7.07355e-18 1.91595e-16 7.28783e-18 1.98171e-16 7.5021e-18 2.04908e-16 7.71637e-18 2.11506e-16 7.93063e-18 2.18255e-16 8.14489e-18 2.25158e-16 8.35914e-18 2.31892e-16 8.57339e-18
74.6248 3.58043e-19 3.58043e-19 5.11286e-31 1.428e-12 -6.76991e-08 1.64496e-19 8.95432e-20 7.68034e-19 1.79083e-19 3.00828e-18 3.5816e-19 6.20591e-18 5.37234e-19 1.0087e-17 7.16303e-19 1.44657e-17 8.95368e-19 1.91954e-17 1.07443e-18 2.42419e-17 1.25349e-18 2.95196e-17 1.43254e-18 3.49516e-17 1.61159e-18 4.06042e-17 1.79063e-18 4.63591e-17 1.96967e-18 5.22975e-17 2.1487e-18 5.81178e-17 2.32773e-18 6.41707e-17 2.50676e-18 7.04247e-17 2.68578e-18 7.65701e-17 2.87038e-18 8.28133e-17 3.04975e-18 8.89631e-17 3.2291e-18 9.52818e-17 3.40846e-18 1.01585e-16 3.58781e-18 1.08011e-16 3.76715e-18 1.14174e-16 3.94649e-18 1.2059e-16 4.12583e-18 1.26865e-16 4.30516e-18 1.33373e-16 4.48449e-18 1.39692e-16 4.66382e-18 1.46223e-16 4.84313e-18 1.52516e-16 5.02245e-18 1.59e-16 5.20176e-18 1.65439e-16 5.38107e-18 1.71813e-16 5.56037e-18 1.78106e-16 5.73967e-18 1.84823e-16 5.91896e-18 1.91181e-16 6.09825e-18 1.97419e-16 6.27754e-18 2.038e-16 6.45682e-18 2.10039e-16 6.63609e-18 2.16412e-16 6.81537e-18 2.22919e-16 6.99463e-18 2.29258e-16 7.1739e-18
78.4553 3.22594e-19 3.22594e-19 4.18126e-31 1.29613e-12 6.00895e-08 2.27789e-19 7.48695e-20 9.86471e-19 1.49736e-19 3.61474e-18 2.99466e-19 7.19804e-18 4.49193e-19 1.14256e-17 5.98915e-19 1.60996e-17 7.48634e-19 2.10708e-17 8.98348e-19 2.63091e-17 1.04806e-18 3.17307e-17 1.19776e-18 3.72617e-17 1.34747e-18 4.29728e-17 1.49716e-18 4.87476e-17 1.64686e-18 5.46702e-17 1.79655e-18 6.04432e-17 1.94623e-18 6.64172e-17 2.09591e-18 7.25611e-17 2.24559e-18 7.85725e-17 2.40021e-18 8.46556e-17 2.55019e-18 9.0626e-17 2.70016e-18 9.67396e-17 2.85013e-18 1.02819e-16 3.00009e-18 1.08998e-16 3.15005e-18 1.14907e-16 3.30001e-18 1.21042e-16 3.44996e-18 1.27027e-16 3.59991e-18 1.3322e-16 3.74986e-18 1.39218e-16 3.8998e-18 1.45405e-16 4.04973e-18 1.51352e-16 4.19966e-18 1.57469e-16 4.34959e-18 1.63531e-16 4.49951e-18 1.6952e-16 4.64943e-18 1.75423e-16 4.79935e-18 1.81713e-16 4.94926e-18 1.87657e-16 5.09916e-18 1.93479e-16 5.24906e-18 1.99425e-16 5.39896e-18 2.0523e-16 5.54885e-18 2.11151e-16 5.69874e-18 2.17189e-16 5.84863e-18 2.23062e-16 5.99851e-18
82.4824 2.90717e-19 2.90717e-19 3.41994e-31 1.17638e-12 -1.01519e-08 3.05199e-19 6.25291e-20 1.23043e-18 1.25056e-19 4.23174e-18 2.50105e-19 8.14814e-18 3.75152e-19 1.26454e-17 5.00194e-19 1.75229e-17 6.25233e-19 2.26347e-17 7.50267e-19 2.79577e-17 8.75297e-19 3.34127e-17 1.00032e-18 3.8931e-17 1.12535e-18 4.45874e-17 1.25036e-18 5.02698e-17 1.37538e-18 5.60636e-17 1.50039e-18 6.1682e-17 1.62539e-18 6.74685e-17 1.75039e-18 7.33934e-17 1.87539e-18 7.91671e-17 2.00476e-18 8.49879e-17 2.13003e-18 9.06812e-17 2.25528e-18 9.64924e-17 2.38054e-18 1.02253e-16 2.50579e-18 1.08092e-16 2.63104e-18 1.13661e-16 2.75628e-18 1.19428e-16 2.88152e-18 1.2504e-16 3.00675e-18 1.30834e-16 3.13198e-18 1.36433e-16 3.25721e-18 1.42197e-16 3.38243e-18 1.47726e-16 3.50765e-18 1.53402e-16 3.63286e-18 1.59016e-16 3.75807e-18 1.64554e-16 3.88328e-18 1.70003e-16 4.00848e-18 1.75798e-16 4.13368e-18 1.81267e-16 4.25887e-18 1.86615e-16 4.38406e-18 1.92069e-16 4.50925e-18 1.97387e-16 4.63443e-18 2.02803e-16 4.75961e-18 2.08318e-16 4.88478e-18 2.13677e-16 5.00995e-18
86.7162 2.62127e-19 2.62127e-19 2.79725e-31 1.06713e-12 -1.25596e-08 3.96409e-19 5.21813e-20 1.493e-18 1.0436e-19 4.83435e-18 2.08715e-19 9.01563e-18 3.13066e-19 1.3695e-17 4.17414e-19 1.8678e-17 5.21757e-19 2.38278e-17 6.26097e-19 2.91302e-17 7.30433e-19 3.45133e-17 8.34764e-19 3.99154e-17 9.39092e-19 4.54143e-17 1.04342e-18 5.09044e-17 1.14774e-18 5.64713e-17 1.25205e-18 6.18431e-17 1.35636e-18 6.7351e-17 1.46067e-18 7.2967e-17 1.56498e-18 7.84186e-17 1.67314e-18 8.38953e-17 1.77768e-18 8.92347e-17 1.88221e-18 9.46679e-17 1.98674e-18 1.00038e-16 2.09126e-18 1.05467e-16 2.19579e-18 1.10631e-16 2.3003e-18 1.15967e-16 2.40482e-18 1.21148e-16 2.50933e-18 1.26484e-16 2.61383e-18 1.3163e-16 2.71834e-18 1.36917e-16 2.82283e-18 1.4198e-16 2.92733e-18 1.47167e-16 3.03182e-18 1.52288e-16 3.1363e-18 1.57332e-16 3.24079e-18 1.62287e-16 3.34526e-18 1.67548e-16 3.44974e-18 1.72506e-16 3.55421e-18 1.77347e-16 3.65868e-18 1.82277e-16 3.76314e-18 1.87078e-16 3.8676e-18 1.91961e-16 3.97205e-18 1.96928e-16 4.0765e-18 2.01747e-16 4.18095e-18
91.1674 2.36489e-19 2.36489e-19 2.28785e-31 9.67422e-13 -8.8733e-10 4.99939e-19 4.35162e-20 1.7649e-18 8.70303e-20 5.39634e-18 1.74055e-19 9.76242e-18 2.61077e-19 1.45303e-17 3.48095e-19 1.952e-17 4.35109e-19 2.46085e-17 5.2212e-19 2.97921e-17 6.09126e-19 3.50077e-17 6.96129e-19 4.02022e-17 7.83128e-19 4.54548e-17 8.70123e-19 5.06685e-17 9.57114e-19 5.59274e-17 1.0441e-18 6.09783e-17 1.13109e-18 6.61353e-17 1.21807e-18 7.13727e-17 1.30504e-18 7.64383e-17 1.39541e-18 8.15102e-17 1.48259e-18 8.64395e-17 1.56977e-18 9.14411e-17 1.65694e-18 9.63715e-17 1.74411e-18 1.01342e-16 1.83128e-18 1.0606e-16 1.91844e-18 1.10923e-16 2.0056e-18 1.15634e-16 2.09275e-18 1.20477e-16 2.1799e-18 1.25139e-16 2.26705e-18 1.29919e-16 2.35419e-18 1.34487e-16 2.44133e-18 1.39161e-16 2.52847e-18 1.43767e-16 2.6156e-18 1.48296e-16 2.70273e-18 1.52738e-16 2.78985e-18 1.57449e-16 2.87697e-18 1.61881e-16 2.96409e-18 1.66204e-16 3.0512e-18 1.706e-16 3.13831e-18 1.74875e-16 3.22541e-18 1.79218e-16 3.31251e-18 1.8363e-16 3.39961e-18 1.87906e-16 3.4867e-18
95.847 2.13477e-19 2.13477e-19 1.87149e-31 8.76671e-13 -6.13397e-08 6.13089e-19 3.6265e-20 2.03511e-18 7.25281e-20 5.89236e-18 1.45051e-19 1.03562e-17 2.17571e-19 1.51184e-17 2.90088e-19 2.00203e-17 3.626e-19 2.49567e-17 4.35109e-19 2.99344e-17 5.07615e-19 3.49005e-17 5.80116e-19 3.98111e-17 6.52614e-19 4.47456e-17 7.25108e-19 4.96164e-17 7.97599e-19 5.45051e-17 8.70086e-19 5.91797e-17 9.42569e-19 6.39333e-17 1.01505e-18 6.87429e-17 1.08752e-18 7.33786e-17 1.16299e-18 7.80055e-17 1.23564e-18 8.24893e-17 1.30829e-18 8.70262e-17 1.38094e-18 9.14871e-17 1.45358e-18 9.59734e-17 1.52622e-18 1.00222e-16 1.59886e-18 1.04592e-16 1.6715e-18 1.08817e-16 1.74412e-18 1.13151e-16 1.81675e-18 1.17316e-16 1.88937e-18 1.21578e-16 1.96199e-18 1.25645e-16 2.03461e-18 1.29799e-16 2.10722e-18 1.33886e-16 2.17982e-18 1.379e-16 2.25243e-18 1.4183e-16 2.32503e-18 1.45993e-16 2.39762e-18 1.49903e-16 2.47022e-18 1.53712e-16 2.54281e-18 1.57582e-16 2.61539e-18 1.6134e-16 2.68797e-18 1.65154e-16 2.76055e-18 1.69024e-16 2.83313e-18 1.72771e-16 2.9057e-18
100.767 1.92782e-19 1.92782e-19 1.53068e-31 7.93995e-13 -5.55544e-08 7.3199e-19 3.0198e-20 2.29161e-18 6.03942e-20 6.29981e-18 1.20784e-19 1.07723e-17 1.8117e-19 1.54391e-17 2.41553e-19 2.0168e-17 3.01932e-19 2.48732e-17 3.62308e-19 2.95724e-17 4.22681e-19 3.42231e-17 4.83049e-19 3.87905e-17 5.43414e-19 4.33529e-17 6.03776e-19 4.78328e-17 6.64134e-19 5.23082e-17 7.24489e-19 5.65694e-17 7.8484e-19 6.08864e-17 8.45187e-19 6.52387e-17 9.05531e-19 6.942e-17 9.68494e-19 7.35808e-17 1.029e-18 7.76018e-17 1.08949e-18 8.16599e-17 1.14999e-18 8.56403e-17 1.21048e-18 8.96342e-17 1.27096e-18 9.3408e-17 1.33145e-18 9.72821e-17 1.39193e-18 1.0102e-16 1.4524e-18 1.04849e-16 1.51287e-18 1.0852e-16 1.57334e-18 1.12272e-16 1.63381e-18 1.15846e-16 1.69427e-18 1.1949e-16 1.75473e-18 1.23071e-16 1.81518e-18 1.26582e-16 1.87563e-18 1.30017e-16 1.93608e-18 1.33649e-16 1.99653e-18 1.37056e-16 2.05697e-18 1.40372e-16 2.1174e-18 1.43736e-16 2.17784e-18 1.47e-16 2.23827e-18 1.50308e-16 2.29869e-18 1.53662e-16 2.35912e-18 1.56905e-16 2.41953e-18
105.939 1.74186e-19 1.74186e-19 1.25244e-31 7.19028e-13 6.77716e-08 8.52103e-19 2.51299e-20 2.52317e-18 5.02581e-20 6.60281e-18 1.00512e-19 1.09995e-17 1.50762e-19 1.54915e-17 2.0101e-19 1.99759e-17 2.51254e-19 2.43873e-17 3.01494e-19 2.8753e-17 3.51731e-19 3.30409e-17 4.01965e-19 3.72248e-17 4.52195e-19 4.13808e-17 5.02422e-19 4.54413e-17 5.52645e-19 4.94796e-17 6.02865e-19 5.33096e-17 6.53082e-19 5.71757e-17 7.03295e-19 6.10604e-17 7.53505e-19 6.47809e-17 8.06009e-19 6.84728e-17 8.56356e-19 7.20313e-17 9.06699e-19 7.56139e-17 9.57039e-19 7.91197e-17 1.00738e-18 8.26299e-17 1.05771e-18 8.59399e-17 1.10804e-18 8.93313e-17 1.15836e-18 9.2598e-17 1.20869e-18 9.59376e-17 1.25901e-18 9.91349e-17 1.30932e-18 1.02397e-16 1.35963e-18 1.055e-16 1.40994e-18 1.08659e-16 1.46025e-18 1.1176e-16 1.51055e-18 1.14795e-16 1.56085e-18 1.17761e-16 1.61115e-18 1.20893e-16 1.66144e-18 1.23828e-16 1.71173e-18 1.26681e-16 1.76201e-18 1.29572e-16 1.8123e-18 1.32374e-16 1.86257e-18 1.35212e-16 1.91285e-18 1.38085e-16 1.96312e-18 1.40861e-16 2.01339e-18
111.377 1.57449e-19 1.57449e-19 1.0245e-31 6.50689e-13 1.3929e-07 9.68248e-19 2.08975e-20 2.71925e-18 4.17935e-20 6.79026e-18 8.35827e-20 1.10347e-17 1.25369e-19 1.52851e-17 1.67152e-19 1.94687e-17 2.08932e-19 2.35401e-17 2.50709e-19 2.75345e-17 2.92482e-19 3.14297e-17 3.34252e-19 3.52072e-17 3.76019e-19 3.89395e-17 4.17783e-19 4.2569e-17 4.59543e-19 4.61636e-17 5.013e-19 4.95599e-17 5.43054e-19 5.29767e-17 5.84804e-19 5.6399e-17 6.26552e-19 5.96671e-17 6.70305e-19 6.29015e-17 7.12172e-19 6.60113e-17 7.54035e-19 6.9135e-17 7.95895e-19 7.21851e-17 8.37751e-19 7.52327e-17 8.79604e-19 7.81011e-17 9.21454e-19 8.10348e-17 9.63301e-19 8.38558e-17 1.00514e-18 8.67349e-17 1.04698e-18 8.94871e-17 1.08882e-18 9.22907e-17 1.13066e-18 9.49538e-17 1.17249e-18 9.76619e-17 1.21431e-18 1.00316e-16 1.25614e-18 1.02911e-16 1.29796e-18 1.05443e-16 1.33978e-18 1.08115e-16 1.38159e-18 1.10616e-16 1.4234e-18 1.13043e-16 1.46521e-18 1.15502e-16 1.50701e-18 1.17882e-16 1.54881e-18 1.2029e-16 1.59061e-18 1.22725e-16 1.63241e-18 1.25077e-16 1.6742e-18
117.094 1.4239e-19 1.4239e-19 8.38192e-32 5.88657e-13 -7.53738e-08 1.07534e-18 1.73674e-20 2.87174e-18 3.47334e-20 6.85883e-18 6.94627e-20 1.08867e-17 1.04189e-19 1.48442e-17 1.38913e-19 1.86876e-17 1.73633e-19 2.23899e-17 2.08351e-19 2.59927e-17 2.43065e-19 2.9482e-17 2.77776e-19 3.28464e-17 3.12484e-19 3.6154e-17 3.47188e-19 3.93562e-17 3.8189e-19 4.2515e-17 4.16589e-19 4.5489e-17 4.51284e-19 4.84714e-17 4.85976e-19 5.14497e-17 5.20665e-19 5.42861e-17 5.57107e-19 5.70861e-17 5.919e-19 5.9772e-17 6.26689e-19 6.24641e-17 6.61476e-19 6.50875e-17 6.96259e-19 6.77036e-17 7.31039e-19 7.01614e-17 7.65816e-19 7.2671e-17 8.0059e-19 7.50802e-17 8.3536e-19 7.75354e-17 8.70128e-19 7.98788e-17 9.04893e-19 8.22627e-17 9.39654e-19 8.45242e-17 9.74412e-19 8.68209e-17 1.00917e-18 8.90689e-17 1.04392e-18 9.12647e-17 1.07867e-18 9.34046e-17 1.11341e-18 9.566e-17 1.14816e-18 9.77688e-17 1.1829e-18 9.9814e-17 1.21763e-18 1.01883e-16 1.25237e-18 1.03884e-16 1.2871e-18 1.05907e-16 1.32182e-18 1.07952e-16 1.35655e-18 1.09923e-16 1.39127e-18
123.105 1.28853e-19 1.28853e-19 6.8588e-32 5.32296e-13 9.80113e-09 1.16876e-18 1.44274e-20 2.97539e-18 2.88534e-20 6.8121e-18 5.77031e-20 1.05734e-17 8.65502e-20 1.4203e-17 1.15394e-19 1.76834e-17 1.44235e-19 2.10039e-17 1.73073e-19 2.42101e-17 2.01908e-19 2.72955e-17 2.30741e-19 3.02543e-17 2.5957e-19 3.31493e-17 2.88396e-19 3.59404e-17 3.17219e-19 3.86833e-17 3.46039e-19 4.12573e-17 3.74856e-19 4.38308e-17 4.0367e-19 4.63934e-17 4.32481e-19 4.88277e-17 4.62822e-19 5.12251e-17 4.91723e-19 5.35198e-17 5.20621e-19 5.58151e-17 5.49516e-19 5.80475e-17 5.78408e-19 6.02696e-17 6.07297e-19 6.23539e-17 6.36183e-19 6.44786e-17 6.65066e-19 6.65153e-17 6.93946e-19 6.85879e-17 7.22823e-19 7.05634e-17 7.51697e-19 7.25703e-17 7.80568e-19 7.44719e-17 8.09436e-19 7.64007e-17 8.38301e-19 7.82865e-17 8.67164e-19 8.01264e-17 8.96023e-19 8.19177e-17 9.24879e-19 8.38037e-17 9.53732e-19 8.55653e-17 9.82583e-19 8.72722e-17 1.01143e-18 8.89974e-17 1.04027e-18 9.06647e-17 1.06912e-18 9.23485e-17 1.09795e-18 9.4049e-17 1.12679e-18 9.56877e-17 1.15562e-18
129.424 1.16662e-19 1.16662e-19 5.61077e-32 4.80942e-13 -1.16315e-07 1.24437e-18 1.19788e-20 3.02707e-18 2.39565e-20 6.65755e-18 4.79095e-20 1.01166e-17 7.18599e-20 1.33979e-17 9.58075e-20 1.65068e-17 1.19752e-19 1.94458e-17 1.43694e-19 2.22632e-17 1.67633e-19 2.49579e-17 1.91569e-19 2.75288e-17 2.15502e-19 3.00331e-17 2.39433e-19 3.2438e-17 2.6336e-19 3.47931e-17 2.87285e-19 3.69962e-17 3.11207e-19 3.91927e-17 3.35126e-19 4.13742e-17 3.59042e-19 4.34413e-17 3.84291e-19 4.54726e-17 4.08285e-19 4.7413e-17 4.32276e-19 4.93501e-17 4.56264e-19 5.12307e-17 4.8025e-19 5.30996e-17 5.04232e-19 5.48498e-17 5.28212e-19 5.66312e-17 5.52189e-19 5.83364e-17 5.76163e-19 6.00693e-17 6.00134e-19 6.1719e-17 6.24102e-19 6.33928e-17 6.48067e-19 6.49768e-17 6.7203e-19 6.65818e-17 6.9599e-19 6.81493e-17 7.19947e-19 6.96771e-17 7.43901e-19 7.11631e-17 7.67852e-19 7.27261e-17 7.91801e-19 7.41847e-17 8.15746e-19 7.55967e-17 8.39689e-19 7.70227e-17 8.63629e-19 7.83997e-17 8.87566e-19 7.97893e-17 9.115e-19 8.11915e-17 9.35432e-19 8.25417e-17 9.59361e-19
136.067 1.05666e-19 1.05666e-19 4.59158e-32 4.34539e-13 6.89428e-08 1.29904e-18 9.93982e-21 3.02643e-18 1.98786e-20 6.40713e-18 3.97538e-20 9.54201e-18 5.96266e-20 1.24681e-17 7.94966e-20 1.52092e-17 9.9364e-20 1.77784e-17 1.19229e-19 2.02243e-17 1.3909e-19 2.25503e-17 1.5895e-19 2.47589e-17 1.78806e-19 2.69011e-17 1.9866e-19 2.89507e-17 2.18511e-19 3.09513e-17 2.38359e-19 3.28173e-17 2.58204e-19 3.46727e-17 2.78047e-19 3.65109e-17 2.97887e-19 3.82488e-17 3.18888e-19 3.9953e-17 3.38795e-19 4.15778e-17 3.587e-19 4.31969e-17 3.78602e-19 4.47663e-17 3.98501e-19 4.63233e-17 4.18397e-19 4.77792e-17 4.38291e-19 4.92591e-17 4.58182e-19 5.06738e-17 4.7807e-19 5.21097e-17 4.97956e-19 5.34749e-17 5.17839e-19 5.48586e-17 5.37719e-19 5.61666e-17 5.57597e-19 5.74905e-17 5.77471e-19 5.87822e-17 5.97343e-19 6.004e-17 6.17213e-19 6.12622e-17 6.3708e-19 6.25466e-17 6.56944e-19 6.37441e-17 6.76805e-19 6.49026e-17 6.96664e-19 6.60715e-17 7.1652e-19 6.71994e-17 7.36373e-19 6.83368e-17 7.56223e-19 6.94837e-17 7.76071e-19 7.05873e-17 7.95916e-19
143.051 9.57728e-20 9.57728e-20 3.7568e-32 3.92262e-13 7.25965e-09 1.33141e-18 8.2457e-21 2.97713e-18 1.64904e-20 6.07878e-18 3.29777e-20 8.88189e-18 4.94626e-20 1.14587e-17 6.59449e-20 1.38468e-17 8.24246e-20 1.60671e-17 9.89018e-20 1.81671e-17 1.15376e-19 2.01537e-17 1.31848e-19 2.20312e-17 1.48318e-19 2.38453e-17 1.64784e-19 2.55749e-17 1.81248e-19 2.72579e-17 1.9771e-19 2.88233e-17 2.14169e-19 3.03761e-17 2.30625e-19 3.19108e-17 2.47079e-19 3.33587e-17 2.64542e-19 3.47757e-17 2.81054e-19 3.61243e-17 2.97563e-19 3.7466e-17 3.1407e-19 3.87644e-17 3.30574e-19 4.00506e-17 3.47075e-19 4.12517e-17 3.63574e-19 4.2471e-17 3.80071e-19 4.36351e-17 3.96564e-19 4.48152e-17 4.13055e-19 4.59361e-17 4.29544e-19 4.70708e-17 4.4603e-19 4.81424e-17 4.62513e-19 4.92259e-17 4.78994e-19 5.02821e-17 4.95473e-19 5.13097e-17 5.11948e-19 5.23073e-17 5.28421e-19 5.33548e-17 5.44892e-19 5.43308e-17 5.6136e-19 5.52741e-17 5.77826e-19 5.62252e-17 5.94288e-19 5.71423e-17 6.10749e-19 5.80666e-17 6.27207e-19 5.89979e-17 6.43662e-19 5.98935e-17 6.60115e-19
