# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 8.93839e-05 2.48953e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 7.03569e-08 5.33205e-08 1.70364e-08 0.242143 2.20615e-06 1.4013e-45 0 3.24616e-40 0 1.54818e-35 0 4.86174e-33 0 2.26994e-31 0 3.9952e-30 0 3.81416e-29 0 2.46452e-28 0 1.18522e-27 0 4.67719e-27 0 1.54471e-26 0 4.5158e-26 0 1.18019e-25 0 2.78094e-25 0 6.17331e-25 0 1.27284e-24 0 2.49174e-24 0 4.72488e-24 0 8.54745e-24 0 1.45459e-23 0 2.4518e-23 0 4.02981e-23 0 6.36519e-23 0 9.82863e-23 0 1.50764e-22 0 2.23002e-22 0 3.23251e-22 0 4.66253e-22 0 6.59712e-22 0 9.16258e-22 0 1.26754e-21 0 1.72265e-21 0 2.33299e-21 0 3.06451e-21 0 4.06839e-21 0 5.24359e-21 0 6.83105e-21 0 8.76048e-21 0 1.12082e-20 0 1.41246e-20 0 1.77629e-20 0
12.9424 6.41984e-08 5.06906e-08 1.35079e-08 0.210408 1.60871e-06 2.76056e-43 0 2.65162e-38 0 7.47378e-34 0 1.77255e-31 0 6.85998e-30 0 1.04963e-28 0 8.97544e-28 0 5.29451e-27 0 2.35826e-26 0 8.70299e-26 0 2.71143e-25 0 7.52209e-25 0 1.8758e-24 0 4.23889e-24 0 9.05041e-24 0 1.80127e-23 0 3.41245e-23 0 6.27173e-23 0 1.10221e-22 0 1.82765e-22 0 3.00308e-22 0 4.8176e-22 0 7.44157e-22 0 1.12495e-21 0 1.68992e-21 0 2.45232e-21 0 3.4909e-21 0 4.94597e-21 0 6.88058e-21 0 9.40422e-21 0 1.28052e-20 0 1.71441e-20 0 2.28771e-20 0 2.96527e-20 0 3.88257e-20 0 4.94247e-20 0 6.35616e-20 0 8.05305e-20 0 1.01799e-19 0 1.26847e-19 0 1.57746e-19 0
13.6067 5.59315e-08 4.53773e-08 1.05542e-08 0.188699 1.1081e-06 2.95141e-41 0 1.62102e-36 0 2.77045e-32 0 5.03095e-30 0 1.62875e-28 0 2.18135e-27 0 1.67973e-26 0 9.08611e-26 0 3.76242e-25 0 1.30274e-24 0 3.83965e-24 0 1.01344e-23 0 2.41696e-23 0 5.24864e-23 0 1.07989e-22 0 2.07825e-22 0 3.81624e-22 0 6.8085e-22 0 1.16405e-21 0 1.88312e-21 0 3.02011e-21 0 4.73439e-21 0 7.15943e-21 0 1.06068e-20 0 1.56203e-20 0 2.22589e-20 0 3.11442e-20 0 4.33813e-20 0 5.9385e-20 0 7.99372e-20 0 1.07218e-19 0 1.41517e-19 0 1.86199e-19 0 2.38309e-19 0 3.0795e-19 0 3.87424e-19 0 4.92157e-19 0 6.16385e-19 0 7.70312e-19 0 9.49592e-19 0 1.1684e-18 0
14.3051 4.67125e-08 3.85394e-08 8.1731e-09 0.174966 6.74396e-07 2.34429e-39 0 7.5571e-35 0 8.0252e-31 0 1.13046e-28 0 3.08835e-27 0 3.64401e-26 0 2.53987e-25 0 1.26519e-24 0 4.88782e-24 0 1.59283e-23 0 4.45333e-23 0 1.12101e-22 0 2.56243e-22 0 5.35781e-22 0 1.0642e-21 0 1.98362e-21 0 3.53598e-21 0 6.13269e-21 0 1.02141e-20 0 1.61401e-20 0 2.52949e-20 0 3.87921e-20 0 5.74895e-20 0 8.35527e-20 0 1.20741e-19 0 1.69107e-19 0 2.32762e-19 0 3.19015e-19 0 4.30058e-19 0 5.70555e-19 0 7.54377e-19 0 9.82304e-19 0 1.27525e-18 0 1.6126e-18 0 2.05793e-18 0 2.56017e-18 0 3.21449e-18 0 3.98188e-18 0 4.92239e-18 0 6.00634e-18 0 7.31591e-18 0
15.0394 3.79113e-08 3.15896e-08 6.32164e-09 0.166748 2.84373e-07 1.42242e-37 0 2.7622e-33 0 1.86546e-29 0 2.06383e-27 0 4.79745e-26 0 5.018e-25 0 3.18121e-24 0 1.46517e-23 0 5.29897e-23 0 1.63004e-22 0 4.33422e-22 0 1.04294e-21 0 2.28968e-21 0 4.61816e-21 0 8.8706e-21 0 1.60393e-20 0 2.77958e-20 0 4.69293e-20 0 7.62388e-20 0 1.17809e-19 0 1.80627e-19 0 2.71284e-19 0 3.94392e-19 0 5.62824e-19 0 7.98843e-19 0 1.10059e-18 0 1.49142e-18 0 2.01287e-18 0 2.67422e-18 0 3.49924e-18 0 4.56397e-18 0 5.86681e-18 0 7.52002e-18 0 9.40098e-18 0 1.18551e-17 0 1.4592e-17 0 1.81189e-17 0 2.2211e-17 0 2.71744e-17 0 3.28377e-17 0 3.96141e-17 0
15.8114 3.03942e-08 2.54815e-08 4.91268e-09 0.161633 -8.11128e-08 6.79999e-36 0 8.15396e-32 0 3.58035e-28 0 3.14791e-26 0 6.27551e-25 0 5.85318e-24 0 3.39073e-23 0 1.44946e-22 0 4.92322e-22 0 1.4336e-21 0 3.63418e-21 0 8.37794e-21 0 1.77001e-20 0 3.44981e-20 0 6.41857e-20 0 1.12749e-19 0 1.90216e-19 0 3.13044e-19 0 4.96648e-19 0 7.5132e-19 0 1.12814e-18 0 1.66105e-18 0 2.37111e-18 0 3.3255e-18 0 4.64002e-18 0 6.29343e-18 0 8.40273e-18 0 1.11758e-17 0 1.46432e-17 0 1.89108e-17 0 2.43471e-17 0 3.09159e-17 0 3.91502e-17 0 4.84122e-17 0 6.03627e-17 0 7.35484e-17 0 9.03649e-17 0 1.09678e-16 0 1.32872e-16 0 1.59087e-16 0 1.90166e-16 0
16.623 2.43549e-08 2.05109e-08 3.84395e-09 0.157831 -4.4917e-07 2.62548e-34 0 1.99031e-30 0 5.80276e-27 0 4.10027e-25 0 7.06295e-24 0 5.90721e-23 0 3.14077e-22 0 1.25067e-21 0 4.00185e-21 0 1.10606e-20 0 2.67936e-20 0 5.92996e-20 0 1.2079e-19 0 2.27876e-19 0 4.11318e-19 0 7.02917e-19 0 1.15598e-18 0 1.85672e-18 0 2.88006e-18 0 4.26974e-18 0 6.28524e-18 0 9.08106e-18 0 1.27397e-17 0 1.75748e-17 0 2.41263e-17 0 3.22401e-17 0 4.24424e-17 0 5.56686e-17 0 7.19844e-17 0 9.181e-17 0 1.16753e-16 0 1.46534e-16 0 1.83436e-16 0 2.24493e-16 0 2.7691e-16 0 3.34159e-16 0 4.06456e-16 0 4.88681e-16 0 5.86507e-16 0 6.96072e-16 0 8.24839e-16 0
17.4762 1.96548e-08 1.66246e-08 3.03024e-09 0.154173 -8.02956e-07 8.34707e-33 0 4.09095e-29 0 8.07935e-26 0 4.63736e-24 0 6.95166e-23 0 5.24143e-22 0 2.56847e-21 0 9.56054e-21 0 2.89026e-20 0 7.60147e-20 0 1.76356e-19 0 3.75462e-19 0 7.38685e-19 0 1.35104e-18 0 2.36932e-18 0 3.94447e-18 0 6.33121e-18 0 9.93652e-18 0 1.50863e-17 0 2.19398e-17 0 3.16923e-17 0 4.49745e-17 0 6.20598e-17 0 8.42791e-17 0 1.1392e-16 0 1.50093e-16 0 1.94955e-16 0 2.52343e-16 0 3.22233e-16 0 4.06129e-16 0 5.10441e-16 0 6.33576e-16 0 7.84479e-16 0 9.50641e-16 0 1.16065e-15 0 1.38782e-15 0 1.67202e-15 0 1.99226e-15 0 2.36987e-15 0 2.78916e-15 0 3.27785e-15 0
18.3733 1.6027e-08 1.36228e-08 2.40412e-09 0.150005 -1.13801e-06 2.2157e-31 0 7.17175e-28 0 9.77853e-25 0 4.60565e-23 0 6.04924e-22 0 4.13262e-21 0 1.87392e-20 0 6.54168e-20 0 1.87364e-19 0 4.70048e-19 0 1.04662e-18 0 2.14755e-18 0 4.08778e-18 0 7.25929e-18 0 1.23862e-17 0 2.01138e-17 0 3.15471e-17 0 4.8434e-17 0 7.20516e-17 0 1.02885e-16 0 1.45974e-16 0 2.03641e-16 0 2.7662e-16 0 3.70086e-16 0 4.92941e-16 0 6.40775e-16 0 8.2174e-16 0 1.05032e-15 0 1.3253e-15 0 1.65159e-15 0 2.05276e-15 0 2.5212e-15 0 3.0893e-15 0 3.7087e-15 0 4.48411e-15 0 5.31516e-15 0 6.34561e-15 0 7.49658e-15 0 8.84221e-15 0 1.03242e-14 0 1.20378e-14 0
19.3164 1.32276e-08 1.13096e-08 1.91797e-09 0.144998 -1.47999e-06 4.96692e-30 0 1.08349e-26 0 1.03855e-23 0 4.05285e-22 0 4.69424e-21 0 2.91975e-20 0 1.22975e-19 0 4.03874e-19 0 1.09883e-18 0 2.63562e-18 0 5.64361e-18 0 1.11807e-17 0 2.06237e-17 0 3.56119e-17 0 5.91985e-17 0 9.3883e-17 0 1.44048e-16 0 2.16575e-16 0 3.15995e-16 0 4.4344e-16 0 6.18502e-16 0 8.4893e-16 0 1.13604e-15 0 1.49845e-15 0 1.96814e-15 0 2.52583e-15 0 3.20007e-15 0 4.0415e-15 0 5.04203e-15 0 6.21621e-15 0 7.64451e-15 0 9.29526e-15 0 1.12773e-14 0 1.34181e-14 0 1.60739e-14 0 1.88954e-14 0 2.23643e-14 0 2.62066e-14 0 3.06625e-14 0 3.55318e-14 0 4.11201e-14 0
20.3079 1.10504e-08 9.51359e-09 1.53683e-09 0.139075 -1.86705e-06 9.48824e-29 0 1.42204e-25 0 9.74857e-23 0 3.18112e-21 0 3.26923e-20 0 1.85981e-19 0 7.30215e-19 0 2.26291e-18 0 5.86312e-18 0 1.34751e-17 0 2.7801e-17 0 5.32691e-17 0 9.53651e-17 0 1.60338e-16 0 2.60002e-16 0 4.03157e-16 0 6.05784e-16 0 8.92835e-16 0 1.27889e-15 0 1.76524e-15 0 2.42244e-15 0 3.27393e-15 0 4.31931e-15 0 5.62071e-15 0 7.28489e-15 0 9.23597e-15 0 1.1567e-14 0 1.44429e-14 0 1.78249e-14 0 2.17524e-14 0 2.64817e-14 0 3.18942e-14 0 3.83316e-14 0 4.52229e-14 0 5.36979e-14 0 6.26272e-14 0 7.35173e-14 0 8.54835e-14 0 9.92545e-14 0 1.14192e-13 0 1.31212e-13 0
21.3503 9.34011e-09 8.1042e-09 1.23591e-09 0.132323 -2.15061e-06 1.5568e-27 0 1.63271e-24 0 8.13712e-22 0 2.23979e-20 0 2.05433e-19 0 1.07357e-18 0 3.94286e-18 0 1.15623e-17 0 2.85969e-17 0 6.31068e-17 0 1.25675e-16 0 2.33279e-16 0 4.05921e-16 0 6.65383e-16 0 1.05381e-15 0 1.5994e-15 0 2.35596e-15 0 3.40719e-15 0 4.79554e-15 0 6.5159e-15 0 8.80469e-15 0 1.17258e-14 0 1.5262e-14 0 1.96067e-14 0 2.50921e-14 0 3.1446e-14 0 3.89521e-14 0 4.81123e-14 0 5.87716e-14 0 7.10274e-14 0 8.56433e-14 0 1.02215e-13 0 1.21748e-13 0 1.42482e-13 0 1.6777e-13 0 1.94205e-13 0 2.26197e-13 0 2.61085e-13 0 3.00942e-13 0 3.4387e-13 0 3.92453e-13 0
22.4463 7.98291e-09 6.98608e-09 9.96831e-10 0.124871 -2.37695e-06 2.21009e-26 0 1.65045e-23 0 6.07377e-21 0 1.42201e-19 0 1.1705e-18 0 5.64248e-18 0 1.94476e-17 0 5.41112e-17 0 1.28044e-16 0 2.71852e-16 0 5.23479e-16 0 9.42781e-16 0 1.59673e-15 0 2.55495e-15 0 3.9566e-15 0 5.88399e-15 0 8.5049e-15 0 1.20802e-14 0 1.67212e-14 0 2.23823e-14 0 2.98031e-14 0 3.91395e-14 0 5.02916e-14 0 6.38229e-14 0 8.0701e-14 0 1.00028e-13 0 1.22616e-13 0 1.49897e-13 0 1.81327e-13 0 2.17122e-13 0 2.5942e-13 0 3.06955e-13 0 3.62505e-13 0 4.20994e-13 0 4.91777e-13 0 5.6521e-13 0 6.53436e-13 0 7.48957e-13 0 8.57324e-13 0 9.73262e-13 0 1.10362e-12 0
23.5984 6.89391e-09 6.08783e-09 8.06084e-10 0.116927 -2.58374e-06 2.73262e-25 0 1.47738e-22 0 4.07449e-20 0 8.17814e-19 0 6.07335e-18 0 2.71128e-17 0 8.79696e-17 0 2.32839e-16 0 5.28281e-16 0 1.08112e-15 0 2.01626e-15 0 3.52844e-15 0 5.82413e-15 0 9.10782e-15 0 1.38064e-14 0 2.0138e-14 0 2.85891e-14 0 3.99177e-14 0 5.43833e-14 0 7.17661e-14 0 9.42333e-14 0 1.22118e-13 0 1.55004e-13 0 1.94434e-13 0 2.43052e-13 0 2.98118e-13 0 3.61824e-13 0 4.38011e-13 0 5.24949e-13 0 6.23073e-13 0 7.38014e-13 0 8.66101e-13 0 1.01457e-12 0 1.16969e-12 0 1.35602e-12 0 1.54795e-12 0 1.77695e-12 0 2.02319e-12 0 2.3007e-12 0 2.5957e-12 0 2.92536e-12 0
24.8097 6.01105e-09 5.35781e-09 6.53236e-10 0.108673 -2.86643e-06 2.9614e-24 0 1.17754e-21 0 2.46831e-19 0 4.27941e-18 0 2.88166e-17 0 1.19582e-16 0 3.66326e-16 0 9.24593e-16 0 2.01553e-15 0 3.98302e-15 0 7.20559e-15 0 1.22699e-14 0 1.97634e-14 0 3.02388e-14 0 4.49169e-14 0 6.43193e-14 0 8.97628e-14 0 1.23306e-13 0 1.65473e-13 0 2.15426e-13 0 2.79131e-13 0 3.5718e-13 0 4.48121e-13 0 5.55928e-13 0 6.87405e-13 0 8.34779e-13 0 1.00363e-12 0 1.20368e-12 0 1.42989e-12 0 1.68303e-12 0 1.97709e-12 0 2.30217e-12 0 2.67605e-12 0 3.06385e-12 0 3.52639e-12 0 3.99958e-12 0 4.56043e-12 0 5.15959e-12 0 5.83059e-12 0 6.53958e-12 0 7.32723e-12 0
26.0832 5.28648e-09 4.75629e-09 5.30188e-10 0.100291 -3.05466e-06 2.82896e-23 0 8.39828e-21 0 1.35604e-18 0 2.04533e-17 0 1.25483e-16 0 4.85771e-16 0 1.40895e-15 0 3.39897e-15 0 7.13281e-15 0 1.36346e-14 0 2.39623e-14 0 3.97569e-14 0 6.25643e-14 0 9.37587e-14 0 1.36605e-13 0 1.92214e-13 0 2.6392e-13 0 3.56966e-13 0 4.72208e-13 0 6.06892e-13 0 7.76477e-13 0 9.81701e-13 0 1.21809e-12 0 1.4953e-12 0 1.82988e-12 0 2.20122e-12 0 2.62277e-12 0 3.11775e-12 0 3.67267e-12 0 4.28859e-12 0 4.99845e-12 0 5.77721e-12 0 6.6663e-12 0 7.58207e-12 0 8.66701e-12 0 9.76974e-12 0 1.10686e-11 0 1.24476e-11 0 1.39826e-11 0 1.55953e-11 0 1.73769e-11 0
27.4221 4.68719e-09 4.25613e-09 4.31065e-10 0.0919665 -3.20272e-06 2.39627e-22 0 5.3874e-20 0 6.78661e-18 0 8.96615e-17 0 5.03456e-16 0 1.82435e-15 0 5.02334e-15 0 1.16084e-14 0 2.34946e-14 0 4.35122e-14 0 7.43946e-14 0 1.20418e-13 0 1.85349e-13 0 2.72331e-13 0 3.89558e-13 0 5.39074e-13 0 7.28808e-13 0 9.71325e-13 0 1.26747e-12 0 1.60915e-12 0 2.03417e-12 0 2.54253e-12 0 3.12169e-12 0 3.79397e-12 0 4.59733e-12 0 5.48059e-12 0 6.47454e-12 0 7.63175e-12 0 8.91851e-12 0 1.03356e-11 0 1.19567e-11 0 1.37222e-11 0 1.57237e-11 0 1.77717e-11 0 2.01824e-11 0 2.26177e-11 0 2.54689e-11 0 2.84782e-11 0 3.18091e-11 0 3.52892e-11 0 3.91135e-11 0
28.8297 4.1861e-09 3.83521e-09 3.50891e-10 0.0838228 -3.26258e-06 1.80928e-21 0 3.12264e-19 0 3.10636e-17 0 3.61806e-16 0 1.86743e-15 0 6.35466e-15 0 1.66533e-14 0 3.69417e-14 0 7.22377e-14 0 1.29819e-13 0 2.16221e-13 0 3.41849e-13 0 5.15216e-13 0 7.42913e-13 0 1.04429e-12 0 1.42236e-12 0 1.89488e-12 0 2.49024e-12 0 3.20754e-12 0 4.02503e-12 0 5.03026e-12 0 6.21926e-12 0 7.55982e-12 0 9.1008e-12 0 1.09249e-11 0 1.29126e-11 0 1.51308e-11 0 1.76926e-11 0 2.05189e-11 0 2.36088e-11 0 2.7118e-11 0 3.09136e-11 0 3.51879e-11 0 3.9534e-11 0 4.4619e-11 0 4.97254e-11 0 5.56703e-11 0 6.19096e-11 0 6.87783e-11 0 7.5917e-11 0 8.37225e-11 0
30.3095 3.76315e-09 3.4772e-09 2.85955e-10 0.0759881 -3.28645e-06 1.22394e-20 0 1.64269e-18 0 1.30542e-16 0 1.3487e-15 0 6.42516e-15 0 2.05951e-14 0 5.14924e-14 0 1.09867e-13 0 2.07919e-13 0 3.63112e-13 0 5.89903e-13 0 9.12021e-13 0 1.34729e-12 0 1.90831e-12 0 2.63823e-12 0 3.53957e-12 0 4.64985e-12 0 6.02984e-12 0 7.67131e-12 0 9.52034e-12 0 1.17692e-11 0 1.44011e-11 0 1.73392e-11 0 2.06854e-11 0 2.4611e-11 0 2.88524e-11 0 3.35481e-11 0 3.89296e-11 0 4.4823e-11 0 5.12206e-11 0 5.84373e-11 0 6.61919e-11 0 7.48692e-11 0 8.36395e-11 0 9.38413e-11 0 1.04029e-10 0 1.15826e-10 0 1.28141e-10 0 1.41628e-10 0 1.55577e-10 0 1.70755e-10 0
31.8653 3.40306e-09 3.16978e-09 2.33279e-10 0.0685499 -3.23407e-06 7.45509e-20 0 7.87701e-18 0 5.05567e-16 0 4.66047e-15 0 2.0573e-14 0 6.22986e-14 0 1.48945e-13 0 3.06254e-13 0 5.61801e-13 0 9.54786e-13 0 1.51481e-12 0 2.29268e-12 0 3.32297e-12 0 4.62735e-12 0 6.29692e-12 0 8.32786e-12 0 1.07954e-11 0 1.38227e-11 0 1.73801e-11 0 2.1343e-11 0 2.61128e-11 0 3.16391e-11 0 3.77503e-11 0 4.46492e-11 0 5.26738e-11 0 6.12738e-11 0 7.07234e-11 0 8.14743e-11 0 9.31651e-11 0 1.05771e-10 0 1.199e-10 0 1.34987e-10 0 1.51767e-10 0 1.68631e-10 0 1.88139e-10 0 2.07517e-10 0 2.29841e-10 0 2.53027e-10 0 2.78296e-10 0 3.04305e-10 0 3.32479e-10 0
33.5009 3.09376e-09 2.90328e-09 1.90482e-10 0.0615696 -3.17253e-06 4.10794e-19 0 3.45714e-17 0 1.81088e-15 0 1.49776e-14 0 6.14929e-14 0 1.76406e-13 0 4.04184e-13 0 8.02323e-13 0 1.42885e-12 0 2.36626e-12 0 3.67052e-12 0 5.44409e-12 0 7.74889e-12 0 1.06176e-11 0 1.42327e-11 0 1.8568e-11 0 2.37666e-11 0 3.00664e-11 0 3.73838e-11 0 4.54499e-11 0 5.50622e-11 0 6.60926e-11 0 7.81817e-11 0 9.17147e-11 0 1.07329e-10 0 1.23934e-10 0 1.42048e-10 0 1.62515e-10 0 1.84622e-10 0 2.08308e-10 0 2.34692e-10 0 2.62699e-10 0 2.9367e-10 0 3.24627e-10 0 3.60252e-10 0 3.9546e-10 0 4.35822e-10 0 4.77541e-10 0 5.22797e-10 0 5.69168e-10 0 6.19181e-10 0
35.2205 2.82552e-09 2.66986e-09 1.5566e-10 0.0550906 -2.99477e-06 2.05674e-18 0 1.39406e-16 0 6.0189e-15 0 4.49026e-14 0 1.7207e-13 0 4.68865e-13 0 1.03165e-12 0 1.98046e-12 0 3.42898e-12 0 5.54047e-12 0 8.41206e-12 0 1.22389e-11 0 1.71226e-11 0 2.31034e-11 0 3.053e-11 0 3.93157e-11 0 4.97202e-11 0 6.21816e-11 0 7.64972e-11 0 9.21196e-11 0 1.10562e-10 0 1.31532e-10 0 1.5432e-10 0 1.79627e-10 0 2.086e-10 0 2.39187e-10 0 2.72328e-10 0 3.09525e-10 0 3.49446e-10 0 3.91963e-10 0 4.39044e-10 0 4.88739e-10 0 5.43395e-10 0 5.97745e-10 0 6.59977e-10 0 7.21188e-10 0 7.91033e-10 0 8.62894e-10 0 9.40502e-10 0 1.01968e-09 0 1.10473e-09 0
37.0284 2.59108e-09 2.46379e-09 1.27294e-10 0.0491277 -2.81568e-06 9.39745e-18 0 5.18455e-16 0 1.86255e-14 0 1.25965e-13 0 4.52063e-13 0 1.17297e-12 0 2.48342e-12 0 4.61799e-12 0 7.78418e-12 0 1.22863e-11 0 1.82777e-11 0 2.61102e-11 0 3.59351e-11 0 4.7783e-11 0 6.22892e-11 0 7.923e-11 0 9.90554e-11 0 1.22536e-10 0 1.4923e-10 0 1.78082e-10 0 2.11838e-10 0 2.4989e-10 0 2.90905e-10 0 3.3611e-10 0 3.87483e-10 0 4.41342e-10 0 4.99319e-10 0 5.63984e-10 0 6.32964e-10 0 7.06007e-10 0 7.86443e-10 0 8.70888e-10 0 9.63281e-10 0 1.05471e-09 0 1.1589e-09 0 1.26091e-09 0 1.3768e-09 0 1.49551e-09 0 1.62318e-09 0 1.7529e-09 0 1.89169e-09 0
38.9291 2.3844e-09 2.28023e-09 1.0417e-10 0.0436882 -2.57283e-06 3.93437e-17 0 1.78459e-15 0 5.38263e-14 0 3.31594e-13 0 1.11805e-12 0 2.76905e-12 0 5.65183e-12 0 1.01962e-11 0 1.67544e-11 0 2.58618e-11 0 3.77344e-11 0 5.29741e-11 0 7.17794e-11 0 9.41265e-11 0 1.21124e-10 0 1.52267e-10 0 1.88304e-10 0 2.30534e-10 0 2.78065e-10 0 3.28976e-10 0 3.88032e-10 0 4.54056e-10 0 5.24673e-10 0 6.01943e-10 0 6.89147e-10 0 7.79963e-10 0 8.77122e-10 0 9.84841e-10 0 1.09909e-09 0 1.2194e-09 0 1.35119e-09 0 1.48884e-09 0 1.63871e-09 0 1.78631e-09 0 1.95377e-09 0 2.11701e-09 0 2.30168e-09 0 2.49007e-09 0 2.69184e-09 0 2.89609e-09 0 3.11378e-09 0
40.9273 2.20064e-09 2.11535e-09 8.5296e-11 0.0387596 -2.31134e-06 1.51516e-16 0 5.70475e-15 0 1.457e-13 0 8.21334e-13 0 2.60977e-12 0 6.1836e-12 0 1.21891e-11 0 2.13654e-11 0 3.42664e-11 0 5.17838e-11 0 7.41757e-11 0 1.02422e-10 0 1.36738e-10 0 1.76952e-10 0 2.24919e-10 0 2.79608e-10 0 3.42214e-10 0 4.14843e-10 0 4.95816e-10 0 5.81799e-10 0 6.80731e-10 0 7.90471e-10 0 9.06985e-10 0 1.0336e-09 0 1.17555e-09 0 1.32245e-09 0 1.47868e-09 0 1.65092e-09 0 1.83258e-09 0 2.0229e-09 0 2.23033e-09 0 2.44594e-09 0 2.67956e-09 0 2.90865e-09 0 3.16743e-09 0 3.41866e-09 0 3.70172e-09 0 3.98934e-09 0 4.29624e-09 0 4.60574e-09 0 4.93445e-09 0
43.0281 2.03601e-09 1.96614e-09 6.98715e-11 0.0343178 -1.96729e-06 5.38743e-16 0 1.69912e-14 0 3.7046e-13 0 1.91925e-12 0 5.76368e-12 0 1.30933e-11 0 2.49683e-11 0 4.25821e-11 0 6.67372e-11 0 9.88412e-11 0 1.39119e-10 0 1.89094e-10 0 2.48912e-10 0 3.18085e-10 0 3.99603e-10 0 4.91515e-10 0 5.95665e-10 0 7.1533e-10 0 8.47544e-10 0 9.86789e-10 0 1.14577e-09 0 1.3208e-09 0 1.50535e-09 0 1.70459e-09 0 1.92654e-09 0 2.15486e-09 0 2.39634e-09 0 2.6611e-09 0 2.93891e-09 0 3.22851e-09 0 3.54264e-09 0 3.86764e-09 0 4.21823e-09 0 4.56056e-09 0 4.94569e-09 0 5.31811e-09 0 5.73612e-09 0 6.15927e-09 0 6.60914e-09 0 7.06123e-09 0 7.53978e-09 0
45.2368 1.8875e-09 1.83024e-09 5.72664e-11 0.0303398 -1.58386e-06 1.77504e-15 0 4.73012e-14 0 8.87232e-13 0 4.24178e-12 0 1.20726e-11 0 2.63481e-11 0 4.86858e-11 0 8.0895e-11 0 1.24032e-10 0 1.80209e-10 0 2.49446e-10 0 3.34011e-10 0 4.33811e-10 0 5.47771e-10 0 6.80528e-10 0 8.28639e-10 0 9.94845e-10 0 1.18407e-09 0 1.39135e-09 0 1.60796e-09 0 1.85344e-09 0 2.12181e-09 0 2.40288e-09 0 2.70445e-09 0 3.03838e-09 0 3.37993e-09 0 3.73925e-09 0 4.1312e-09 0 4.54041e-09 0 4.965e-09 0 5.42344e-09 0 5.89566e-09 0 6.40291e-09 0 6.89621e-09 0 7.44903e-09 0 7.98162e-09 0 8.57724e-09 0 9.17803e-09 0 9.81454e-09 0 1.04521e-08 0 1.11248e-08 0
47.5588 1.75247e-09 1.70551e-09 4.69575e-11 0.0267951 -9.5563e-07 5.4373e-15 0 1.23435e-13 0 2.00652e-12 0 8.88746e-12 0 2.40354e-11 0 5.04954e-11 0 9.05495e-11 0 1.4677e-10 0 2.20389e-10 0 3.1442e-10 0 4.28368e-10 0 5.65471e-10 0 7.25114e-10 0 9.05231e-10 0 1.11277e-09 0 1.34199e-09 0 1.59684e-09 0 1.88449e-09 0 2.19701e-09 0 2.52116e-09 0 2.88598e-09 0 3.2821e-09 0 3.69437e-09 0 4.13409e-09 0 4.61822e-09 0 5.11071e-09 0 5.62621e-09 0 6.18577e-09 0 6.76723e-09 0 7.36782e-09 0 8.01349e-09 0 8.6758e-09 0 9.38434e-09 0 1.00708e-08 0 1.08372e-08 0 1.1573e-08 0 1.2393e-08 0 1.32173e-08 0 1.40877e-08 0 1.49568e-08 0 1.5871e-08 0
50 1.62888e-09 1.59037e-09 3.85122e-11 0.0236433 -3.42364e-07 1.5535e-14 0 3.02804e-13 0 4.29575e-12 0 1.76936e-11 0 4.55821e-11 0 9.23536e-11 0 1.60955e-10 0 2.5481e-10 0 3.751e-10 0 5.25937e-10 0 7.05802e-10 0 9.19154e-10 0 1.16443e-09 0 1.438e-09 0 1.74996e-09 0 2.09123e-09 0 2.46733e-09 0 2.88833e-09 0 3.3422e-09 0 3.80963e-09 0 4.33221e-09 0 4.896e-09 0 5.47925e-09 0 6.09784e-09 0 6.77521e-09 0 7.46072e-09 0 8.17482e-09 0 8.94634e-09 0 9.74445e-09 0 1.05653e-08 0 1.14442e-08 0 1.23421e-08 0 1.3299e-08 0 1.42226e-08 0 1.52503e-08 0 1.62335e-08 0 1.73258e-08 0 1.84202e-08 0 1.95722e-08 0 2.0719e-08 0 2.19218e-08 0
