# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384214 5.57904e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.59686e-08 1.98096e-09 1.39876e-08 0.875947 0.53771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.33022e-08 1.71243e-09 1.15898e-08 0.871267 0.501182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.11589e-08 1.46881e-09 9.69013e-09 0.868373 0.457996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.42415e-09 1.26916e-09 8.15499e-09 0.865329 0.412798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.00765e-09 1.11191e-09 6.89574e-09 0.861144 0.369553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.80778e-09 9.79252e-10 5.82852e-09 0.856157 0.330281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.76656e-09 8.66576e-10 4.89998e-09 0.849724 0.295465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.87286e-09 7.7037e-10 4.10249e-09 0.841906 0.26534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.08979e-09 6.84403e-10 3.40539e-09 0.832656 0.238729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.42305e-09 6.07953e-10 2.81509e-09 0.822394 0.215635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.85235e-09 5.40585e-10 2.31176e-09 0.810477 0.195239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.37083e-09 4.82144e-10 1.88868e-09 0.796635 0.176989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.96877e-09 4.31704e-10 1.53706e-09 0.780724 0.160654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.63525e-09 3.88431e-10 1.24682e-09 0.762464 0.145941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.36056e-09 3.52133e-10 1.00842e-09 0.741185 0.132624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.13437e-09 3.21964e-10 8.12403e-10 0.716173 0.120501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.49286e-10 2.97763e-10 6.51523e-10 0.68633 0.109552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.04029e-10 2.86821e-10 5.17208e-10 0.64327 0.0994408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.52648 6.95073e-10 2.81376e-10 4.13697e-10 0.595185 0.0903073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.34403e-44 0 6.02558e-44 0 8.12753e-44 0 1.09301e-43 0 1.48538e-43 0 2.00386e-43 0
5.81015 6.14716e-10 2.85834e-10 3.28882e-10 0.535014 0.0819404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 8.12753e-44 0 1.20512e-43 0 1.77965e-43 0 2.62043e-43 0 3.85357e-43 0 5.36697e-43 0 7.83326e-43 0 1.08741e-42 0 1.54283e-42 0 2.13278e-42 0 2.94133e-42 0 4.04835e-42 0 5.43704e-42 0 7.45491e-42 0 9.97725e-42 0 1.33277e-41 0 1.77741e-41 0 2.36637e-41 0
6.10839 5.8248e-10 3.20671e-10 2.61809e-10 0.449473 0.0743444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.06377e-44 0 7.28675e-44 0 1.21913e-43 0 2.08793e-43 0 3.36312e-43 0 5.54914e-43 0 8.64601e-43 0 1.37748e-42 0 2.13278e-42 0 3.28885e-42 0 4.93257e-42 0 7.37644e-42 0 1.09932e-41 0 1.5958e-41 0 2.3099e-41 0 3.33411e-41 0 4.79945e-41 0 6.58624e-41 0 9.4327e-41 0 1.28877e-40 0 1.79651e-40 0 2.44433e-40 0 3.31917e-40 0 4.49829e-40 0 5.95497e-40 0 8.04037e-40 0 1.06075e-39 0 1.39716e-39 0 1.83727e-39 0 2.41216e-39 0
6.42193 5.57569e-10 3.50448e-10 2.07121e-10 0.371471 0.0673843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.50325e-44 0 7.56701e-44 0 1.5134e-43 0 2.92871e-43 0 5.63322e-43 0 1.02155e-42 0 1.8399e-42 0 3.28745e-42 0 5.55475e-42 0 9.56526e-42 0 1.55951e-41 0 2.59226e-41 0 4.08675e-41 0 6.56859e-41 0 1.00287e-40 0 1.56126e-40 0 2.36569e-40 0 3.57167e-40 0 5.25323e-40 0 7.70225e-40 0 1.1258e-39 0 1.60471e-39 0 2.2812e-39 0 3.2343e-39 0 4.5736e-39 0 6.18019e-39 0 8.69719e-39 0 1.17032e-38 0 1.60513e-38 0 2.15136e-38 0 2.87804e-38 0 3.84299e-38 0 5.01826e-38 0 6.67702e-38 0 8.69053e-38 0 1.12937e-37 0 1.4654e-37 0 1.89853e-37 0
6.75157 5.64846e-10 3.99633e-10 1.65213e-10 0.292493 0.0610969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.08286e-44 0 8.12753e-44 0 2.0459e-43 0 4.80645e-43 0 1.11403e-42 0 2.35278e-42 0 4.91576e-42 0 1.0158e-41 0 1.97429e-41 0 3.70882e-41 0 6.9112e-41 0 1.21669e-40 0 2.1278e-40 0 3.69706e-40 0 6.08824e-40 0 1.02093e-39 0 1.62539e-39 0 2.63549e-39 0 4.06349e-39 0 6.38173e-39 0 9.5441e-39 0 1.45406e-38 0 2.15899e-38 0 3.19471e-38 0 4.6111e-38 0 6.63563e-38 0 9.52092e-38 0 1.33382e-37 0 1.86383e-37 0 2.59788e-37 0 3.61202e-37 0 4.80962e-37 0 6.65647e-37 0 8.82824e-37 0 1.19229e-36 0 1.57534e-36 0 2.07772e-36 0 2.73545e-36 0 3.52577e-36 0 4.62624e-36 0 5.94433e-36 0 7.62671e-36 0 9.77093e-36 0 1.24998e-35 0
7.09813 5.5228e-10 4.24049e-10 1.28231e-10 0.232185 0.055245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.34403e-44 0 1.56945e-43 0 5.01665e-43 0 1.47136e-42 0 3.9937e-42 0 1.00739e-41 0 2.43237e-41 0 5.48791e-41 0 1.22151e-40 0 2.48782e-40 0 5.01376e-40 0 1.00006e-39 0 1.88169e-39 0 3.42782e-39 0 6.1963e-39 0 1.06113e-38 0 1.8058e-38 0 3.05408e-38 0 4.90837e-38 0 8.02569e-38 0 1.24906e-37 0 1.97805e-37 0 2.98603e-37 0 4.58736e-37 0 6.72705e-37 0 1.00402e-36 0 1.46229e-36 0 2.12277e-36 0 3.00951e-36 0 4.25456e-36 0 5.99786e-36 0 8.26542e-36 0 1.13626e-35 0 1.5583e-35 0 2.13204e-35 0 2.79952e-35 0 3.81352e-35 0 4.98849e-35 0 6.63904e-35 0 8.65346e-35 0 1.12599e-34 0 1.46266e-34 0 1.86203e-34 0 2.41102e-34 0 3.06028e-34 0 3.87891e-34 0 4.9097e-34 0 6.20585e-34 0
7.46248 5.55242e-10 4.56927e-10 9.83152e-11 0.177067 0.0498878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.28675e-44 0 3.58732e-43 0 1.54423e-42 0 5.67946e-42 0 1.91067e-41 0 5.75163e-41 0 1.60132e-40 0 4.14082e-40 0 9.98267e-40 0 2.30874e-39 0 5.00612e-39 0 1.07159e-38 0 2.10799e-38 0 4.10537e-38 0 7.91728e-38 0 1.44442e-37 0 2.55532e-37 0 4.48753e-37 0 7.48577e-37 0 1.24126e-36 0 2.04612e-36 0 3.21313e-36 0 5.12918e-36 0 7.81212e-36 0 1.20969e-35 0 1.78978e-35 0 2.69255e-35 0 3.87533e-35 0 5.672e-35 0 8.11059e-35 0 1.15617e-34 0 1.61143e-34 0 2.2399e-34 0 3.1052e-34 0 4.21267e-34 0 5.70197e-34 0 7.70017e-34 0 1.03752e-33 0 1.34434e-33 0 1.80384e-33 0 2.32887e-33 0 3.05647e-33 0 3.93266e-33 0 5.05181e-33 0 6.47903e-33 0 8.15145e-33 0 1.04225e-32 0 1.3076e-32 0 1.63831e-32 0 2.04996e-32 0 2.56167e-32 0
7.84553 6.47132e-10 5.72275e-10 7.48567e-11 0.115675 0.0449907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.81661e-43 0 1.95481e-42 0 1.05812e-41 0 4.82523e-41 0 1.93177e-40 0 6.66926e-40 0 2.11481e-39 0 6.03251e-39 0 1.59763e-38 0 3.94401e-38 0 9.10835e-38 0 2.02204e-37 0 4.22187e-37 0 8.7075e-37 0 1.65725e-36 0 3.1242e-36 0 5.83494e-36 0 1.03372e-35 0 1.77853e-35 0 3.03866e-35 0 4.9438e-35 0 7.99769e-35 0 1.28658e-34 0 1.97635e-34 0 3.08365e-34 0 4.60113e-34 0 6.97428e-34 0 1.01232e-33 0 1.49287e-33 0 2.11079e-33 0 3.03247e-33 0 4.26117e-33 0 5.97007e-33 0 8.1871e-33 0 1.11987e-32 0 1.52792e-32 0 2.04221e-32 0 2.72363e-32 0 3.62455e-32 0 4.81312e-32 0 6.1581e-32 0 8.14518e-32 0 1.03856e-31 0 1.34506e-31 0 1.70948e-31 0 2.16927e-31 0 2.74853e-31 0 3.41945e-31 0 4.31997e-31 0 5.36012e-31 0 6.64228e-31 0 8.22077e-31 0 1.01617e-30 0
8.24824 8.40363e-10 7.83198e-10 5.71648e-11 0.0680239 0.0405236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.02173e-43 0 4.91435e-42 0 4.17405e-41 0 2.63988e-40 0 1.31563e-39 0 5.57085e-39 0 2.08425e-38 0 6.77325e-38 0 2.03012e-37 0 5.50201e-37 0 1.38947e-36 0 3.28207e-36 0 7.27617e-36 0 1.55361e-35 0 3.12931e-35 0 6.22998e-35 0 1.14904e-34 0 2.10011e-34 0 3.80447e-34 0 6.55444e-34 0 1.09821e-33 0 1.82789e-33 0 2.90408e-33 0 4.58894e-33 0 7.21278e-33 0 1.085e-32 0 1.65652e-32 0 2.42388e-32 0 3.6002e-32 0 5.1315e-32 0 7.42526e-32 0 1.03226e-31 0 1.457e-31 0 2.01363e-31 0 2.7751e-31 0 3.74743e-31 0 5.0481e-31 0 6.7838e-31 0 8.93969e-31 0 1.17561e-30 0 1.5428e-30 0 2.02055e-30 0 2.55426e-30 0 3.33264e-30 0 4.19921e-30 0 5.37025e-30 0 6.74578e-30 0 8.46121e-30 0 1.05974e-29 0 1.30444e-29 0 1.62927e-29 0 2.00038e-29 0 2.45305e-29 0 3.00456e-29 0 3.6757e-29 0
8.67162 1.12698e-09 1.08077e-09 4.62096e-11 0.0410031 0.036523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 3.2426e-42 0 5.93478e-41 0 6.4154e-40 0 4.90882e-39 0 2.83724e-38 0 1.30734e-37 0 5.15909e-37 0 1.80977e-36 0 5.55241e-36 0 1.57735e-35 0 4.07182e-35 0 9.82818e-35 0 2.22611e-34 0 4.74701e-34 0 9.76731e-34 0 1.90122e-33 0 3.65992e-33 0 6.55149e-33 0 1.16268e-32 0 2.04603e-32 0 3.43257e-32 0 5.60824e-32 0 9.10514e-32 0 1.41426e-31 0 2.1854e-31 0 3.35995e-31 0 4.95451e-31 0 7.40964e-31 0 1.06424e-30 0 1.55048e-30 0 2.17205e-30 0 3.08676e-30 0 4.22276e-30 0 5.8608e-30 0 7.9729e-30 0 1.08172e-29 0 1.43946e-29 0 1.91107e-29 0 2.53137e-29 0 3.29119e-29 0 4.2706e-29 0 5.53059e-29 0 7.14842e-29 0 8.93378e-29 0 1.15058e-28 0 1.4335e-28 0 1.81137e-28 0 2.25014e-28 0 2.79129e-28 0 3.4578e-28 0 4.21328e-28 0 5.20562e-28 0 6.32762e-28 0 7.68263e-28 0 9.31717e-28 0 1.12867e-27 0
9.11674 1.4995e-09 1.45844e-09 4.10572e-11 0.0273806 0.0329445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 1.29858e-41 0 4.23954e-40 0 6.73253e-39 0 6.47922e-38 0 4.48877e-37 0 2.38148e-36 0 1.01846e-35 0 3.75856e-35 0 1.24011e-34 0 3.60203e-34 0 9.72425e-34 0 2.39666e-33 0 5.54124e-33 0 1.20599e-32 0 2.47834e-32 0 4.92285e-32 0 9.27581e-32 0 1.72943e-31 0 3.00902e-31 0 5.19256e-31 0 8.88895e-31 0 1.45407e-30 0 2.31945e-30 0 3.67764e-30 0 5.59081e-30 0 8.45763e-30 0 1.2733e-29 0 1.84231e-29 0 2.70162e-29 0 3.81233e-29 0 5.45303e-29 0 7.51438e-29 0 1.04972e-28 0 1.41424e-28 0 1.93167e-28 0 2.58861e-28 0 3.46016e-28 0 4.5407e-28 0 5.94552e-28 0 7.76799e-28 0 9.97104e-28 0 1.27747e-27 0 1.63363e-27 0 2.08521e-27 0 2.57779e-27 0 3.27919e-27 0 4.04188e-27 0 5.04932e-27 0 6.20635e-27 0 7.61837e-27 0 9.33935e-27 0 1.12706e-26 0 1.3782e-26 0 1.65937e-26 0 1.99571e-26 0 2.39763e-26 0 2.8774e-26 0
9.5847 1.79956e-09 1.75888e-09 4.06859e-11 0.0226088 0.0298892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.70006e-41 0 1.42141e-39 0 3.91419e-38 0 5.43087e-37 0 4.67954e-36 0 2.94962e-35 0 1.44245e-34 0 5.74629e-34 0 1.98965e-33 0 6.19302e-33 0 1.70758e-32 0 4.39168e-32 0 1.03575e-31 0 2.2987e-31 0 4.81649e-31 0 9.55595e-31 0 1.8356e-30 0 3.35336e-30 0 6.06487e-30 0 1.02707e-29 0 1.72579e-29 0 2.87778e-29 0 4.59577e-29 0 7.16563e-29 0 1.11088e-28 0 1.65459e-28 0 2.45294e-28 0 3.61986e-28 0 5.14389e-28 0 7.40349e-28 0 1.02731e-27 0 1.44397e-27 0 1.95891e-27 0 2.69219e-27 0 3.57466e-27 0 4.80877e-27 0 6.35272e-27 0 8.37214e-27 0 1.08418e-26 0 1.40105e-26 0 1.80676e-26 0 2.29108e-26 0 2.89999e-26 0 3.66423e-26 0 4.62174e-26 0 5.65467e-26 0 7.10923e-26 0 8.6737e-26 0 1.07185e-25 0 1.30426e-25 0 1.58505e-25 0 1.92388e-25 0 2.3005e-25 0 2.78564e-25 0 3.32367e-25 0 3.9615e-25 0 4.71686e-25 0 5.61051e-25 0
