# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560665 537877
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.94754e-11 1.92464e-11 2.28941e-13 0.0117554 0.00250745 3.28482e-39 0 3.29458e-35 0 1.17395e-31 0 9.04512e-30 0 1.63631e-28 0 1.41653e-27 0 7.64305e-27 0 3.0523e-26 0 9.95958e-26 0 2.7445e-25 0 6.64185e-25 0 1.45977e-24 0 2.96741e-24 0 5.66987e-24 0 1.01145e-23 0 1.74493e-23 0 2.85744e-23 0 4.54351e-23 0 7.02441e-23 0 1.05724e-22 0 1.5362e-22 0 2.19888e-22 0 3.10219e-22 0 4.23793e-22 0 5.7662e-22 0 7.74552e-22 0 1.01859e-21 0 1.33528e-21 0 1.71528e-21 0 2.21629e-21 0 2.78444e-21 0 3.49038e-21 0 4.32975e-21 0 5.3601e-21 0 6.51598e-21 0 7.97157e-21 0 9.58103e-21 0 1.15893e-20 0 1.37783e-20 0 1.63589e-20 0 1.93969e-20 0
10.5939 1.79161e-11 1.77292e-11 1.86889e-13 0.0104313 0.00207796 1.65588e-37 0 1.05915e-33 0 2.53158e-30 0 1.57775e-28 0 2.47797e-27 0 1.93059e-26 0 9.59379e-26 0 3.58088e-25 0 1.10288e-24 0 2.89238e-24 0 6.70412e-24 0 1.41788e-23 0 2.78414e-23 0 5.15415e-23 0 8.93834e-23 0 1.5015e-22 0 2.4003e-22 0 3.73119e-22 0 5.64712e-22 0 8.33146e-22 0 1.1887e-21 0 1.67194e-21 0 2.31949e-21 0 3.12077e-21 0 4.18281e-21 0 5.53824e-21 0 7.18643e-21 0 9.29706e-21 0 1.17977e-20 0 1.50541e-20 0 1.87037e-20 0 2.31885e-20 0 2.84638e-20 0 3.48719e-20 0 4.19896e-20 0 5.08664e-20 0 6.05899e-20 0 7.26122e-20 0 8.56014e-20 0 1.00785e-19 0 1.18513e-19 0
11.1377 1.65755e-11 1.6423e-11 1.52463e-13 0.00919809 0.00167426 6.82023e-36 0 2.84386e-32 0 4.64935e-29 0 2.36819e-27 0 3.25146e-26 0 2.29161e-25 0 1.05304e-24 0 3.68568e-24 0 1.07449e-23 0 2.68836e-23 0 5.98065e-23 0 1.21945e-22 0 2.3169e-22 0 4.16212e-22 0 7.02652e-22 0 1.15083e-21 0 1.79806e-21 0 2.73546e-21 0 4.05718e-21 0 5.87316e-21 0 8.23544e-21 0 1.13921e-20 0 1.55536e-20 0 2.06257e-20 0 2.72524e-20 0 3.55924e-20 0 4.5601e-20 0 5.82569e-20 0 7.30717e-20 0 9.21376e-20 0 1.13268e-19 0 1.38961e-19 0 1.68876e-19 0 2.04855e-19 0 2.44441e-19 0 2.93357e-19 0 3.46462e-19 0 4.11554e-19 0 4.81293e-19 0 5.62164e-19 0 6.55836e-19 0
11.7094 1.52744e-11 1.51489e-11 1.25547e-13 0.00821944 0.00131802 2.29596e-34 0 6.37272e-31 0 7.25963e-28 0 3.05208e-26 0 3.68732e-25 0 2.36248e-24 0 1.00771e-23 0 3.31776e-23 0 9.17999e-23 0 2.19624e-22 0 4.6988e-22 0 9.2533e-22 0 1.70384e-21 0 2.97451e-21 0 4.89483e-21 0 7.82611e-21 0 1.1964e-20 0 1.78323e-20 0 2.59443e-20 0 3.68848e-20 0 5.08738e-20 0 6.92676e-20 0 9.31443e-20 0 1.21829e-19 0 1.58795e-19 0 2.04705e-19 0 2.59114e-19 0 3.27092e-19 0 4.05759e-19 0 5.05871e-19 0 6.15648e-19 0 7.47798e-19 0 9.00169e-19 0 1.0817e-18 0 1.27964e-18 0 1.5221e-18 0 1.7831e-18 0 2.10037e-18 0 2.43757e-18 0 2.82565e-18 0 3.27177e-18 0
12.3105 1.42528e-11 1.41508e-11 1.01992e-13 0.00715596 0.000927455 6.48666e-33 0 1.22254e-29 0 9.87682e-27 0 3.45958e-25 0 3.70089e-24 0 2.1656e-23 0 8.60576e-23 0 2.67319e-22 0 7.03798e-22 0 1.61358e-21 0 3.32637e-21 0 6.33738e-21 0 1.13266e-20 0 1.92429e-20 0 3.09051e-20 0 4.82933e-20 0 7.23135e-20 0 1.05703e-19 0 1.50998e-19 0 2.11016e-19 0 2.86513e-19 0 3.84269e-19 0 5.0931e-19 0 6.5748e-19 0 8.45964e-19 0 1.0771e-18 0 1.34779e-18 0 1.68214e-18 0 2.06486e-18 0 2.54675e-18 0 3.06983e-18 0 3.69353e-18 0 4.40605e-18 0 5.24731e-18 0 6.1568e-18 0 7.26157e-18 0 8.44125e-18 0 9.86405e-18 0 1.13648e-17 0 1.30794e-17 0 1.50364e-17 0
12.9424 1.33563e-11 1.32731e-11 8.32144e-14 0.00623035 0.000531188 1.53912e-31 0 2.00726e-28 0 1.16952e-25 0 3.44359e-24 0 3.28125e-23 0 1.76137e-22 0 6.54343e-22 0 1.92315e-21 0 4.82953e-21 0 1.06329e-20 0 2.11589e-20 0 3.9063e-20 0 6.78642e-20 0 1.1235e-19 0 1.76315e-19 0 2.69576e-19 0 3.95779e-19 0 5.67899e-19 0 7.97248e-19 0 1.09608e-18 0 1.46617e-18 0 1.93844e-18 0 2.5341e-18 0 3.2308e-18 0 4.10615e-18 0 5.16677e-18 0 6.39485e-18 0 7.89534e-18 0 9.59516e-18 0 1.17139e-17 0 1.39916e-17 0 1.6683e-17 0 1.97306e-17 0 2.32982e-17 0 2.71239e-17 0 3.17342e-17 0 3.66195e-17 0 4.24676e-17 0 4.85915e-17 0 5.55403e-17 0 6.34173e-17 0
13.6067 1.26035e-11 1.25356e-11 6.7901e-14 0.00538747 0.000203337 3.10237e-30 0 2.85051e-27 0 1.21705e-24 0 3.03801e-23 0 2.59309e-22 0 1.28232e-21 0 4.46811e-21 0 1.24587e-20 0 2.99115e-20 0 6.33655e-20 0 1.21928e-19 0 2.18461e-19 0 3.69435e-19 0 5.96736e-19 0 9.16096e-19 0 1.37193e-18 0 1.97679e-18 0 2.7869e-18 0 3.84814e-18 0 5.20893e-18 0 6.86947e-18 0 8.95921e-18 0 1.15601e-17 0 1.45645e-17 0 1.82952e-17 0 2.27641e-17 0 2.7883e-17 0 3.4073e-17 0 4.10164e-17 0 4.95878e-17 0 5.87184e-17 0 6.94145e-17 0 8.14254e-17 0 9.53712e-17 0 1.1021e-16 0 1.27959e-16 0 1.46628e-16 0 1.68819e-16 0 1.91897e-16 0 2.17913e-16 0 2.47212e-16 0
14.3051 1.20033e-11 1.19479e-11 5.5365e-14 0.00461249 -7.81784e-05 5.36885e-29 0 3.53535e-26 0 1.12304e-23 0 2.39581e-22 0 1.84168e-21 0 8.42367e-21 0 2.76159e-20 0 7.32427e-20 0 1.68485e-19 0 3.44078e-19 0 6.41252e-19 0 1.1167e-18 0 1.84059e-18 0 2.90426e-18 0 4.36621e-18 0 6.41109e-18 0 9.07436e-18 0 1.25804e-17 0 1.70995e-17 0 2.28066e-17 0 2.96734e-17 0 3.82017e-17 0 4.86821e-17 0 6.06465e-17 0 7.53374e-17 0 9.27447e-17 0 1.12481e-16 0 1.36112e-16 0 1.62372e-16 0 1.94494e-16 0 2.28413e-16 0 2.67824e-16 0 3.11727e-16 0 3.6231e-16 0 4.15737e-16 0 4.79182e-16 0 5.45457e-16 0 6.23701e-16 0 7.0454e-16 0 7.95104e-16 0 8.96472e-16 0
15.0394 1.15527e-11 1.15076e-11 4.51197e-14 0.00390555 -0.00033066 8.05075e-28 0 3.86167e-25 0 9.25935e-23 0 1.70118e-21 0 1.18376e-20 0 5.02706e-20 0 1.55523e-19 0 3.93295e-19 0 8.6866e-19 0 1.71319e-18 0 3.09726e-18 0 5.24954e-18 0 8.44402e-18 0 1.30303e-17 0 1.92035e-17 0 2.76733e-17 0 3.85105e-17 0 5.25449e-17 0 7.03575e-17 0 9.25297e-17 0 1.18852e-16 0 1.51135e-16 0 1.90332e-16 0 2.34579e-16 0 2.88333e-16 0 3.51371e-16 0 4.22147e-16 0 5.06104e-16 0 5.98568e-16 0 7.10688e-16 0 8.28107e-16 0 9.63471e-16 0 1.11313e-15 0 1.28429e-15 0 1.46381e-15 0 1.67554e-15 0 1.89526e-15 0 2.15299e-15 0 2.41761e-15 0 2.71232e-15 0 3.04025e-15 0
15.8114 1.12689e-11 1.12322e-11 3.67714e-14 0.00326308 -0.00056766 1.05696e-26 0 3.75064e-24 0 6.88207e-22 0 1.0969e-20 0 6.94299e-20 0 2.74746e-19 0 8.04389e-19 0 1.94409e-18 0 4.13091e-18 0 7.88137e-18 0 1.38426e-17 0 2.28651e-17 0 3.59353e-17 0 5.42912e-17 0 7.8511e-17 0 1.11138e-16 0 1.52186e-16 0 2.04521e-16 0 2.69978e-16 0 3.5034e-16 0 4.44537e-16 0 5.5869e-16 0 6.95709e-16 0 8.48736e-16 0 1.03277e-15 0 1.24647e-15 0 1.48418e-15 0 1.76367e-15 0 2.06887e-15 0 2.4359e-15 0 2.81724e-15 0 3.25362e-15 0 3.7326e-15 0 4.27657e-15 0 4.84333e-15 0 5.50743e-15 0 6.19227e-15 0 6.99068e-15 0 7.80561e-15 0 8.70807e-15 0 9.70666e-15 0
16.623 1.11526e-11 1.11226e-11 2.99639e-14 0.00268672 -0.000812708 1.22499e-25 0 3.26342e-23 0 4.64268e-21 0 6.46409e-20 0 3.73905e-19 0 1.3835e-18 0 3.84358e-18 0 8.89763e-18 0 1.82231e-17 0 3.36884e-17 0 5.75641e-17 0 9.27826e-17 0 1.42636e-16 0 2.11197e-16 0 2.99962e-16 0 4.17476e-16 0 5.62959e-16 0 7.45714e-16 0 9.71124e-16 0 1.24426e-15 0 1.56056e-15 0 1.93953e-15 0 2.38948e-15 0 2.88691e-15 0 3.47938e-15 0 4.16095e-15 0 4.91244e-15 0 5.78854e-15 0 6.73753e-15 0 7.86979e-15 0 9.03742e-15 0 1.03641e-14 0 1.18104e-14 0 1.3442e-14 0 1.51312e-14 0 1.70984e-14 0 1.91148e-14 0 2.14521e-14 0 2.38242e-14 0 2.64371e-14 0 2.93129e-14 0
17.4762 1.12196e-11 1.11952e-11 2.4405e-14 0.00217521 -0.00105242 1.2642e-24 0 2.56409e-22 0 2.86356e-20 0 3.50593e-19 0 1.8614e-18 0 6.46124e-18 0 1.70768e-17 0 3.79443e-17 0 7.50401e-17 0 1.34624e-16 0 2.24096e-16 0 3.5288e-16 0 5.31216e-16 0 7.71625e-16 0 1.07732e-15 0 1.47537e-15 0 1.96068e-15 0 2.56178e-15 0 3.2934e-15 0 4.16894e-15 0 5.17121e-15 0 6.35914e-15 0 7.75498e-15 0 9.28326e-15 0 1.10869e-14 0 1.31434e-14 0 1.53919e-14 0 1.79922e-14 0 2.07873e-14 0 2.40972e-14 0 2.74862e-14 0 3.13111e-14 0 3.54537e-14 0 4.00975e-14 0 4.48762e-14 0 5.04087e-14 0 5.60476e-14 0 6.25474e-14 0 6.9109e-14 0 7.62998e-14 0 8.41743e-14 0
18.3733 1.15063e-11 1.14864e-11 1.98674e-14 0.00172666 -0.00128121 1.17267e-23 0 1.83506e-21 0 1.62791e-19 0 1.76365e-18 0 8.63079e-18 0 2.81928e-17 0 7.10591e-17 0 1.51856e-16 0 2.90481e-16 0 5.0647e-16 0 8.22357e-16 0 1.26656e-15 0 1.86894e-15 0 2.66573e-15 0 3.66166e-15 0 4.93818e-15 0 6.47206e-15 0 8.34654e-15 0 1.05994e-14 0 1.32637e-14 0 1.62803e-14 0 1.98191e-14 0 2.39364e-14 0 2.8403e-14 0 3.36288e-14 0 3.95367e-14 0 4.59448e-14 0 5.32989e-14 0 6.11461e-14 0 7.03728e-14 0 7.97558e-14 0 9.02783e-14 0 1.01604e-13 0 1.14224e-13 0 1.27136e-13 0 1.42002e-13 0 1.57071e-13 0 1.7435e-13 0 1.91704e-13 0 2.10631e-13 0 2.31257e-13 0
19.3164 1.20241e-11 1.20079e-11 1.6195e-14 0.00134688 -0.00151896 9.83254e-23 0 1.20225e-20 0 8.5678e-19 0 8.26282e-18 0 3.74193e-17 0 1.15367e-16 0 2.77948e-16 0 5.72363e-16 0 1.06073e-15 0 1.79992e-15 0 2.85419e-15 0 4.30417e-15 0 6.23176e-15 0 8.73575e-15 0 1.1815e-14 0 1.57029e-14 0 2.03104e-14 0 2.58696e-14 0 3.24712e-14 0 4.01908e-14 0 4.88404e-14 0 5.88886e-14 0 7.04698e-14 0 8.29241e-14 0 9.73746e-14 0 1.1358e-13 0 1.31025e-13 0 1.509e-13 0 1.7196e-13 0 1.96554e-13 0 2.21404e-13 0 2.49103e-13 0 2.78741e-13 0 3.11577e-13 0 3.44989e-13 0 3.83252e-13 0 4.21841e-13 0 4.65867e-13 0 5.0987e-13 0 5.57639e-13 0 6.09461e-13 0
20.3079 1.28159e-11 1.28027e-11 1.32103e-14 0.00103077 -0.00180105 7.50333e-22 0 7.25559e-20 0 4.19837e-18 0 3.6248e-17 0 1.52484e-16 0 4.44977e-16 0 1.02701e-15 0 2.04157e-15 0 3.67128e-15 0 6.07091e-15 0 9.41253e-15 0 1.39124e-14 0 1.97823e-14 0 2.72775e-14 0 3.63525e-14 0 4.76484e-14 0 6.08602e-14 0 7.6608e-14 0 9.50963e-14 0 1.16485e-13 0 1.40213e-13 0 1.67523e-13 0 1.98718e-13 0 2.31988e-13 0 2.70286e-13 0 3.12908e-13 0 3.58459e-13 0 4.09995e-13 0 4.64244e-13 0 5.2719e-13 0 5.904e-13 0 6.60451e-13 0 7.34987e-13 0 8.17111e-13 0 9.00248e-13 0 9.94972e-13 0 1.09004e-12 0 1.19798e-12 0 1.30537e-12 0 1.42144e-12 0 1.54681e-12 0
21.3503 1.39532e-11 1.39424e-11 1.07874e-14 0.000773118 -0.00200671 5.24812e-21 0 4.05962e-19 0 1.92684e-17 0 1.49741e-16 0 5.87243e-16 0 1.62638e-15 0 3.60348e-15 0 6.92701e-15 0 1.21047e-14 0 1.95311e-14 0 2.96401e-14 0 4.29825e-14 0 6.00761e-14 0 8.15487e-14 0 1.07166e-13 0 1.38623e-13 0 1.74956e-13 0 2.17766e-13 0 2.67483e-13 0 3.24414e-13 0 3.8698e-13 0 4.58352e-13 0 5.39192e-13 0 6.24724e-13 0 7.22449e-13 0 8.30415e-13 0 9.45007e-13 0 1.07381e-12 0 1.20853e-12 0 1.36391e-12 0 1.51902e-12 0 1.68997e-12 0 1.8709e-12 0 2.06922e-12 0 2.26899e-12 0 2.49551e-12 0 2.72179e-12 0 2.97756e-12 0 3.23091e-12 0 3.50359e-12 0 3.7969e-12 0
22.4463 1.54993e-11 1.54904e-11 8.83764e-15 0.000570196 -0.00216813 3.37833e-20 0 2.1134e-18 0 8.30798e-17 0 5.84133e-16 0 2.14296e-15 0 5.647e-15 0 1.20351e-14 0 2.24086e-14 0 3.81057e-14 0 6.00642e-14 0 8.93152e-14 0 1.27191e-13 0 1.74891e-13 0 2.33885e-13 0 3.03284e-13 0 3.87408e-13 0 4.83424e-13 0 5.95317e-13 0 7.23925e-13 0 8.69774e-13 0 1.02862e-12 0 1.20831e-12 0 1.41019e-12 0 1.62218e-12 0 1.86267e-12 0 2.12653e-12 0 2.40475e-12 0 2.71551e-12 0 3.03864e-12 0 3.4091e-12 0 3.77688e-12 0 4.18012e-12 0 4.60472e-12 0 5.06784e-12 0 5.53217e-12 0 6.05627e-12 0 6.57749e-12 0 7.16409e-12 0 7.74272e-12 0 8.36303e-12 0 9.02766e-12 0
23.5984 1.75128e-11 1.75055e-11 7.28363e-15 0.000415904 -0.00231486 2.00551e-19 0 1.02518e-17 0 3.36873e-16 0 2.15341e-15 0 7.41425e-15 0 1.86349e-14 0 3.82748e-14 0 6.9135e-14 0 1.14555e-13 0 1.76601e-13 0 2.57566e-13 0 3.60515e-13 0 4.88069e-13 0 6.43508e-13 0 8.23932e-13 0 1.03997e-12 0 1.28376e-12 0 1.56491e-12 0 1.8849e-12 0 2.24444e-12 0 2.63269e-12 0 3.06838e-12 0 3.55412e-12 0 4.06055e-12 0 4.63118e-12 0 5.25312e-12 0 5.90485e-12 0 6.62847e-12 0 7.3766e-12 0 8.22958e-12 0 9.07192e-12 0 9.99088e-12 0 1.09539e-11 0 1.19993e-11 0 1.30427e-11 0 1.42154e-11 0 1.53767e-11 0 1.66783e-11 0 1.79572e-11 0 1.9323e-11 0 2.07809e-11 0
24.8097 2.00151e-11 2.0009e-11 6.05481e-15 0.000302512 -0.0025241 1.09701e-18 0 4.62772e-17 0 1.28227e-15 0 7.48699e-15 0 2.42679e-14 0 5.83107e-14 0 1.15631e-13 0 2.02918e-13 0 3.28042e-13 0 4.95142e-13 0 7.08964e-13 0 9.76178e-13 0 1.30216e-12 0 1.69384e-12 0 2.14274e-12 0 2.674e-12 0 3.26708e-12 0 3.94427e-12 0 4.70782e-12 0 5.55825e-12 0 6.46915e-12 0 7.48356e-12 0 8.60628e-12 0 9.76886e-12 0 1.10704e-11 0 1.248e-11 0 1.39485e-11 0 1.55697e-11 0 1.72368e-11 0 1.91275e-11 0 2.09852e-11 0 2.30023e-11 0 2.51064e-11 0 2.73803e-11 0 2.96404e-11 0 3.21698e-11 0 3.46647e-11 0 3.74502e-11 0 4.01766e-11 0 4.3078e-11 0 4.61639e-11 0
26.0832 2.29971e-11 2.2992e-11 5.09848e-15 0.000221701 -0.00266693 5.52063e-18 0 1.93999e-16 0 4.57066e-15 0 2.44844e-14 0 7.4934e-14 0 1.72507e-13 0 3.30838e-13 0 5.64857e-13 0 8.91995e-13 0 1.31957e-12 0 1.85659e-12 0 2.51674e-12 0 3.31027e-12 0 4.25105e-12 0 5.31629e-12 0 6.56302e-12 0 7.94063e-12 0 9.49876e-12 0 1.124e-11 0 1.31633e-11 0 1.52074e-11 0 1.74674e-11 0 1.99513e-11 0 2.25068e-11 0 2.53501e-11 0 2.84114e-11 0 3.15824e-11 0 3.50645e-11 0 3.86265e-11 0 4.26462e-11 0 4.65768e-11 0 5.08256e-11 0 5.52381e-11 0 5.99867e-11 0 6.46872e-11 0 6.99273e-11 0 7.50762e-11 0 8.08035e-11 0 8.63891e-11 0 9.23128e-11 0 9.85922e-11 0
27.4221 2.62183e-11 2.62139e-11 4.35262e-15 0.000166015 -0.00278077 2.53366e-17 0 7.48318e-16 0 1.51102e-14 0 7.4575e-14 0 2.16105e-13 0 4.77653e-13 0 8.87386e-13 0 1.47602e-12 0 2.27944e-12 0 3.30822e-12 0 4.5776e-12 0 6.11378e-12 0 7.93457e-12 0 1.00659e-11 0 1.24516e-11 0 1.52143e-11 0 1.82374e-11 0 2.1626e-11 0 2.53809e-11 0 2.94955e-11 0 3.38365e-11 0 3.86029e-11 0 4.38071e-11 0 4.91282e-11 0 5.50141e-11 0 6.13153e-11 0 6.78076e-11 0 7.49002e-11 0 8.21202e-11 0 9.02288e-11 0 9.81218e-11 0 1.06617e-10 0 1.15403e-10 0 1.2482e-10 0 1.34106e-10 0 1.4442e-10 0 1.54517e-10 0 1.65708e-10 0 1.76586e-10 0 1.88084e-10 0 2.00234e-10 0
28.8297 2.9187e-11 2.91832e-11 3.77858e-15 0.000129461 -0.00282499 1.04789e-16 0 2.62342e-15 0 4.57434e-14 0 2.08833e-13 0 5.74527e-13 0 1.22163e-12 0 2.20195e-12 0 3.57272e-12 0 5.40156e-12 0 7.69818e-12 0 1.04844e-11 0 1.38064e-11 0 1.76916e-11 0 2.21846e-11 0 2.7159e-11 0 3.28618e-11 0 3.90445e-11 0 4.59155e-11 0 5.34682e-11 0 6.1682e-11 0 7.02874e-11 0 7.96741e-11 0 8.98586e-11 0 1.00211e-10 0 1.11599e-10 0 1.23724e-10 0 1.36154e-10 0 1.49667e-10 0 1.63358e-10 0 1.78665e-10 0 1.935e-10 0 2.09403e-10 0 2.25785e-10 0 2.43276e-10 0 2.6046e-10 0 2.79477e-10 0 2.98032e-10 0 3.18529e-10 0 3.38386e-10 0 3.59312e-10 0 3.81355e-10 0
30.3095 3.15517e-11 3.15483e-11 3.32086e-15 0.000105252 -0.00284416 3.89937e-16 0 8.34184e-15 0 1.26505e-13 0 5.36269e-13 0 1.40422e-12 0 2.87785e-12 0 5.04015e-12 0 7.98677e-12 0 1.18339e-11 0 1.65761e-11 0 2.22377e-11 0 2.88928e-11 0 3.65779e-11 0 4.53633e-11 0 5.49891e-11 0 6.59194e-11 0 7.76651e-11 0 9.06125e-11 0 1.04736e-10 0 1.19985e-10 0 1.35856e-10 0 1.53059e-10 0 1.71614e-10 0 1.90369e-10 0 2.1089e-10 0 2.3263e-10 0 2.54807e-10 0 2.78804e-10 0 3.03011e-10 0 3.29958e-10 0 3.55967e-10 0 3.83738e-10 0 4.1224e-10 0 4.4256e-10 0 4.72245e-10 0 5.04985e-10 0 5.36824e-10 0 5.71884e-10 0 6.05744e-10 0 6.41322e-10 0 6.7869e-10 0
31.8653 3.22148e-11 3.22118e-11 2.91744e-15 9.05622e-05 -0.00280238 1.27453e-15 0 2.34784e-14 0 3.11789e-13 0 1.23171e-12 0 3.07716e-12 0 6.08933e-12 0 1.03767e-11 0 1.60778e-11 0 2.33694e-11 0 3.22001e-11 0 4.25828e-11 0 5.46239e-11 0 6.83613e-11 0 8.38942e-11 0 1.00745e-10 0 1.19706e-10 0 1.39911e-10 0 1.62011e-10 0 1.85943e-10 0 2.11607e-10 0 2.38148e-10 0 2.66747e-10 0 2.97417e-10 0 3.28254e-10 0 3.61827e-10 0 3.97218e-10 0 4.33156e-10 0 4.71872e-10 0 5.10761e-10 0 5.53874e-10 0 5.95324e-10 0 6.3942e-10 0 6.84513e-10 0 7.32317e-10 0 7.78964e-10 0 8.30248e-10 0 8.79963e-10 0 9.34542e-10 0 9.87098e-10 0 1.04217e-09 0 1.09985e-09 0
33.5009 3.15588e-11 3.15563e-11 2.55874e-15 8.10784e-05 -0.00275661 3.73042e-15 0 5.96071e-14 0 6.97674e-13 0 2.57733e-12 0 6.15738e-12 0 1.17854e-11 0 1.95674e-11 0 2.96766e-11 0 4.23549e-11 0 5.74536e-11 0 7.49493e-11 0 9.49808e-11 0 1.17573e-10 0 1.42852e-10 0 1.70019e-10 0 2.00324e-10 0 2.3236e-10 0 2.67144e-10 0 3.04551e-10 0 3.44404e-10 0 3.85371e-10 0 4.29267e-10 0 4.76086e-10 0 5.22923e-10 0 5.73673e-10 0 6.26922e-10 0 6.80757e-10 0 7.38511e-10 0 7.96291e-10 0 8.60095e-10 0 9.21209e-10 0 9.85998e-10 0 1.05203e-09 0 1.12179e-09 0 1.18966e-09 0 1.26404e-09 0 1.33593e-09 0 1.41463e-09 0 1.4902e-09 0 1.56917e-09 0 1.65166e-09 0
35.2205 2.8994e-11 2.89918e-11 2.19118e-15 7.55736e-05 -0.00261601 9.58891e-15 0 1.33828e-13 0 1.38912e-12 0 4.81448e-12 0 1.10232e-11 0 2.04405e-11 0 3.31078e-11 0 4.92017e-11 0 6.90124e-11 0 9.22307e-11 0 1.18765e-10 0 1.48777e-10 0 1.82256e-10 0 2.19347e-10 0 2.58851e-10 0 3.02558e-10 0 3.48411e-10 0 3.97848e-10 0 4.50664e-10 0 5.06587e-10 0 5.63743e-10 0 6.24659e-10 0 6.89296e-10 0 7.53648e-10 0 8.23058e-10 0 8.95567e-10 0 9.68567e-10 0 1.04657e-09 0 1.12431e-09 0 1.20983e-09 0 1.29146e-09 0 1.37771e-09 0 1.46533e-09 0 1.55761e-09 0 1.64711e-09 0 1.74492e-09 0 1.83919e-09 0 1.9421e-09 0 2.04065e-09 0 2.14338e-09 0 2.25043e-09 0
37.0284 2.57171e-11 2.57153e-11 1.85336e-15 7.2067e-05 -0.0024759 2.23556e-14 0 2.74329e-13 0 2.5401e-12 0 8.28521e-12 0 1.82179e-11 0 3.27783e-11 0 5.1856e-11 0 7.55875e-11 0 1.04285e-10 0 1.37411e-10 0 1.74773e-10 0 2.16542e-10 0 2.62654e-10 0 3.13262e-10 0 3.66703e-10 0 4.25367e-10 0 4.86469e-10 0 5.51908e-10 0 6.21384e-10 0 6.94514e-10 0 7.68849e-10 0 8.47671e-10 0 9.30899e-10 0 1.01338e-09 0 1.10196e-09 0 1.19411e-09 0 1.28651e-09 0 1.38487e-09 0 1.48255e-09 0 1.58962e-09 0 1.69148e-09 0 1.79875e-09 0 1.9074e-09 0 2.02148e-09 0 2.13181e-09 0 2.25205e-09 0 2.36763e-09 0 2.49347e-09 0 2.61368e-09 0 2.73868e-09 0 2.86863e-09 0
38.9291 2.2125e-11 2.21234e-11 1.53956e-15 6.95846e-05 -0.00228492 4.76374e-14 0 5.17214e-13 0 4.29593e-12 0 1.32264e-11 0 2.79852e-11 0 4.89285e-11 0 7.56918e-11 0 1.0832e-10 0 1.47115e-10 0 1.91253e-10 0 2.40414e-10 0 2.94771e-10 0 3.54188e-10 0 4.18813e-10 0 4.86505e-10 0 5.60261e-10 0 6.36555e-10 0 7.17747e-10 0 8.03434e-10 0 8.93125e-10 0 9.83822e-10 0 1.07953e-09 0 1.18011e-09 0 1.27936e-09 0 1.38551e-09 0 1.49549e-09 0 1.60537e-09 0 1.7219e-09 0 1.83722e-09 0 1.96322e-09 0 2.08268e-09 0 2.20813e-09 0 2.33481e-09 0 2.46745e-09 0 2.59538e-09 0 2.73443e-09 0 2.86775e-09 0 3.01254e-09 0 3.15053e-09 0 3.29369e-09 0 3.44217e-09 0
40.9273 1.87173e-11 1.8716e-11 1.26655e-15 6.76672e-05 -0.00208021 9.43348e-14 0 9.11646e-13 0 6.82849e-12 0 1.99005e-11 0 4.05938e-11 0 6.90632e-11 0 1.04588e-10 0 1.47076e-10 0 1.96788e-10 0 2.52573e-10 0 3.1397e-10 0 3.81145e-10 0 4.53885e-10 0 5.32328e-10 0 6.1386e-10 0 7.02069e-10 0 7.92717e-10 0 8.88604e-10 0 9.89227e-10 0 1.09399e-09 0 1.19941e-09 0 1.31013e-09 0 1.42599e-09 0 1.53984e-09 0 1.66112e-09 0 1.78631e-09 0 1.91092e-09 0 2.04263e-09 0 2.17255e-09 0 2.31404e-09 0 2.44778e-09 0 2.58783e-09 0 2.72884e-09 0 2.8761e-09 0 3.01776e-09 0 3.17135e-09 0 3.31825e-09 0 3.47742e-09 0 3.62876e-09 0 3.78543e-09 0 3.94757e-09 0
