# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 157.264 2571.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 5.18277e-15 5.18277e-15 7.63169e-23 1.47251e-08 1.65983e-06 0 1.74018e-25 0 1.74812e-24 0 1.82193e-23 1.4013e-45 1.04957e-22 5.06667e-41 2.4071e-22 1.12167e-38 4.04813e-22 4.06737e-37 5.9645e-22 5.86432e-36 8.15321e-22 1.25424e-32 2.31819e-21 1.10798e-29 7.44379e-21 4.05693e-28 1.56172e-20 4.50617e-27 2.71239e-20 2.70848e-26 4.22468e-20 1.10661e-25 6.12668e-20 3.50612e-25 8.44627e-20 9.43751e-25 1.121e-19 2.17225e-24 1.44451e-19 4.58698e-24 1.81777e-19 8.8573e-24 2.24353e-19 1.5916e-23 2.72426e-19 2.72982e-23 3.26252e-19 4.43882e-23 3.86109e-19 6.99862e-23 4.52228e-19 1.06181e-22 5.24872e-19 1.56776e-22 6.04299e-19 2.23561e-22 6.9074e-19 3.1393e-22 7.84476e-19 4.34382e-22 8.85787e-19 5.87569e-22 9.94839e-19 7.77701e-22 1.11192e-18 1.02502e-21 1.23729e-18 1.31277e-21 1.37157e-18 1.67569e-21 1.51425e-18 2.13193e-21 1.66599e-18 2.66148e-21 1.82698e-18 3.26228e-21 1.99749e-18 4.02022e-21 2.17776e-18 4.86746e-21 2.36805e-18 5.92542e-21 2.5686e-18 7.09108e-21 2.7796e-18 8.47033e-21 3.00139e-18 9.95311e-21 3.23432e-18 1.17625e-20 3.47833e-18 1.37792e-20 3.73381e-18 1.6004e-20 4.00211e-18 1.86944e-20 4.28136e-18 2.15042e-20 4.57277e-18 2.47073e-20 4.87669e-18 2.83549e-20 5.19329e-18 3.20646e-20 5.52287e-18 3.67193e-20 5.86565e-18 4.1444e-20 6.2218e-18 4.67351e-20 6.59156e-18 5.26552e-20 6.9756e-18 5.92735e-20 7.37353e-18 6.58041e-20 7.78578e-18 7.39552e-20 8.21268e-18 8.19863e-20 8.65459e-18 9.08296e-20 9.11154e-18 1.00561e-19 9.58389e-18 1.11263e-19 1.00718e-17 1.23024e-19 1.05756e-17 1.351e-19 1.10982e-17 1.48278e-19 1.16346e-17 1.62652e-19 1.21875e-17 1.78323e-19 1.27572e-17 1.94214e-19 1.33438e-17 2.11423e-19 1.39479e-17
16.623 5.70088e-15 5.70088e-15 7.23301e-23 1.26875e-08 1.43465e-06 0 6.45901e-25 0 6.48572e-24 0 6.73298e-23 1.38729e-43 3.82472e-22 2.24229e-39 8.65393e-22 3.81355e-37 1.43948e-21 1.16048e-35 2.10132e-21 1.46879e-34 2.84935e-21 2.1604e-31 7.86735e-21 1.37038e-28 2.44156e-20 4.20884e-27 5.01503e-20 4.15644e-26 8.57732e-20 2.28881e-25 1.31995e-19 8.73037e-25 1.89526e-19 2.61465e-24 2.59074e-19 6.70576e-24 3.41308e-19 1.48191e-23 4.36923e-19 3.01711e-23 5.46571e-19 5.64174e-23 6.70949e-19 9.85189e-23 8.10679e-19 1.64581e-22 9.66394e-19 2.61339e-22 1.1388e-18 4.0299e-22 1.32845e-18 5.99087e-22 1.53602e-18 8.67883e-22 1.76214e-18 1.21633e-21 2.00738e-18 1.67993e-21 2.27244e-18 2.28793e-21 2.558e-18 3.04947e-21 2.86446e-18 3.98139e-21 3.19253e-18 5.17723e-21 3.54285e-18 6.55102e-21 3.91703e-18 8.263e-21 4.31364e-18 1.03899e-20 4.73435e-18 1.28309e-20 5.17964e-18 1.55718e-20 5.65015e-18 1.8995e-20 6.14647e-18 2.27843e-20 6.66923e-18 2.74715e-20 7.21899e-18 3.25888e-20 7.7962e-18 3.85911e-20 8.40169e-18 4.4991e-20 9.03632e-18 5.27381e-20 9.69986e-18 6.13046e-20 1.03933e-17 7.06844e-20 1.112e-17 8.19433e-20 1.18752e-17 9.36169e-20 1.26619e-17 1.06835e-19 1.34809e-17 1.21785e-19 1.43327e-17 1.36895e-19 1.52179e-17 1.55733e-19 1.61371e-17 1.74736e-19 1.70906e-17 1.95891e-19 1.8079e-17 2.19424e-19 1.9104e-17 2.4558e-19 2.01645e-17 2.7125e-19 2.12615e-17 3.03116e-19 2.23959e-17 3.34346e-19 2.35684e-17 3.68561e-19 2.47792e-17 4.06026e-19 2.6029e-17 4.47022e-19 2.73184e-17 4.91858e-19 2.86476e-17 5.37672e-19 3.00247e-17 5.87444e-19 3.14363e-17 6.41488e-19 3.28897e-17 7.00141e-19 3.43854e-17 7.59362e-19 3.59235e-17 8.23226e-19 3.75052e-17
17.4762 6.00687e-15 6.00687e-15 7.09372e-23 1.18093e-08 1.25439e-06 0 2.14748e-24 0 2.15559e-23 0 2.23034e-22 7.7674e-42 1.25206e-21 7.84028e-38 2.80049e-21 1.03767e-35 4.61437e-21 2.6727e-34 6.68157e-21 2.98849e-33 8.99602e-21 3.07872e-30 2.41931e-20 1.42514e-27 7.27461e-20 3.70307e-26 1.46454e-19 3.27011e-25 2.46828e-19 1.65683e-24 3.75454e-19 5.91989e-24 5.3394e-19 1.68049e-23 7.23899e-19 4.11623e-23 9.46848e-19 8.75107e-23 1.20437e-18 1.72089e-22 1.49796e-18 3.12108e-22 1.82919e-18 5.30383e-22 2.19946e-18 8.64111e-22 2.61022e-18 1.34149e-21 3.06304e-18 2.02533e-21 3.55921e-18 2.95314e-21 4.10019e-18 4.20142e-21 4.68742e-18 5.79202e-21 5.32216e-18 7.87447e-21 6.00597e-18 1.05639e-20 6.74043e-18 1.3884e-20 7.52633e-18 1.78924e-20 8.36527e-18 2.29701e-20 9.25868e-18 2.87332e-20 1.02103e-17 3.58335e-20 1.12166e-17 4.45561e-20 1.22814e-17 5.446e-20 1.34058e-17 6.54719e-20 1.45911e-17 7.90934e-20 1.58388e-17 9.40332e-20 1.715e-17 1.12347e-19 1.85261e-17 1.32167e-19 1.9968e-17 1.55224e-19 2.14775e-17 1.79615e-19 2.30566e-17 2.08917e-19 2.47046e-17 2.41074e-19 2.64236e-17 2.76034e-19 2.82217e-17 3.177e-19 3.00872e-17 3.60608e-19 3.20271e-17 4.08877e-19 3.40434e-17 4.63125e-19 3.61368e-17 5.17619e-19 3.83089e-17 5.85154e-19 4.05608e-17 6.52875e-19 4.28932e-17 7.27846e-19 4.53073e-17 8.10781e-19 4.78069e-17 9.02453e-19 5.03893e-17 9.91956e-19 5.30569e-17 1.1025e-18 5.58114e-17 1.21028e-18 5.86546e-17 1.3278e-18 6.15864e-17 1.45587e-18 6.46088e-17 1.59536e-18 6.77226e-17 1.7472e-18 7.09286e-17 1.90166e-18 7.42449e-17 2.06873e-18 7.76407e-17 2.24937e-18 8.11328e-17 2.44457e-18 8.47218e-17 2.64085e-18 8.84082e-17 2.85169e-18 9.21947e-17
18.3733 5.98562e-15 5.98562e-15 6.82628e-23 1.14045e-08 1.11741e-06 0 6.33457e-24 0 6.35654e-23 0 6.55832e-22 3.35411e-40 3.64463e-21 2.15859e-36 8.07166e-21 2.25064e-34 1.31908e-20 4.94664e-33 1.89652e-20 4.91609e-32 2.53753e-20 3.6094e-29 6.66485e-20 1.23817e-26 1.94655e-19 2.74419e-25 3.84555e-19 2.17885e-24 6.39114e-19 1.01985e-23 9.61417e-19 3.42428e-23 1.35467e-18 9.23778e-23 1.82213e-18 2.16589e-22 2.36683e-18 4.43818e-22 2.99201e-18 8.4442e-22 3.70063e-18 1.4876e-21 4.49596e-18 2.46336e-21 5.38077e-18 3.91883e-21 6.35796e-18 5.95456e-21 7.43075e-18 8.81093e-21 8.60168e-18 1.26128e-20 9.8737e-18 1.7638e-20 1.12497e-17 2.39374e-20 1.27321e-17 3.20593e-20 1.43242e-17 4.23962e-20 1.6029e-17 5.49821e-20 1.7848e-17 6.99839e-20 1.97845e-17 8.87555e-20 2.18413e-17 1.09817e-19 2.40263e-17 1.35486e-19 2.63314e-17 1.66683e-19 2.87648e-17 2.01746e-19 3.13284e-17 2.40369e-19 3.4025e-17 2.87711e-19 3.68572e-17 3.39178e-19 3.98276e-17 4.0173e-19 4.29386e-17 4.6887e-19 4.61919e-17 5.46358e-19 4.95911e-17 6.27722e-19 5.31403e-17 7.24758e-19 5.68375e-17 8.3049e-19 6.06873e-17 9.44658e-19 6.47066e-17 1.07981e-18 6.88699e-17 1.21809e-18 7.3192e-17 1.3727e-18 7.76771e-17 1.54539e-18 8.23261e-17 1.71787e-18 8.71425e-17 1.93041e-18 9.21279e-17 2.14234e-18 9.72838e-17 2.37571e-18 1.02612e-16 2.6325e-18 1.08121e-16 2.91487e-18 1.13805e-16 3.1892e-18 1.19668e-16 3.52635e-18 1.25713e-16 3.8535e-18 1.31945e-16 4.20861e-18 1.38362e-16 4.59385e-18 1.44969e-16 5.01156e-18 1.51767e-16 5.46423e-18 1.58757e-16 5.92273e-18 1.65977e-16 6.41665e-18 1.73362e-16 6.94847e-18 1.80947e-16 7.52084e-18 1.88734e-16 8.09413e-18 1.96722e-16 8.70763e-18 2.04918e-16
19.3164 5.63949e-15 5.63949e-15 6.28357e-23 1.11421e-08 1.0256e-06 0 1.66255e-23 0 1.66787e-22 0 1.71658e-21 1.1255e-38 9.45656e-21 4.72051e-35 2.07641e-20 3.92277e-33 3.36904e-20 7.41436e-32 4.81378e-20 6.58705e-31 6.40527e-20 3.50418e-28 1.64709e-19 9.03953e-26 4.68358e-19 1.72218e-24 9.0907e-19 1.23583e-23 1.49098e-18 5.36464e-23 2.21926e-18 1.69782e-22 3.0995e-18 4.36362e-22 4.13748e-18 9.81404e-22 5.3386e-18 1.9418e-21 6.70866e-18 3.58029e-21 8.25298e-18 6.13534e-21 9.97748e-18 9.91256e-21 1.18871e-17 1.5416e-20 1.3987e-17 2.29505e-20 1.62831e-17 3.33163e-20 1.87798e-17 4.68642e-20 2.14824e-17 6.44715e-20 2.43961e-17 8.62023e-20 2.75252e-17 1.13816e-19 3.08755e-17 1.48474e-19 3.44526e-17 1.90122e-19 3.82589e-17 2.39162e-19 4.23002e-17 2.99813e-19 4.65814e-17 3.67122e-19 5.1118e-17 4.48312e-19 5.58928e-17 5.45989e-19 6.09217e-17 6.54712e-19 6.62081e-17 7.73408e-19 7.17567e-17 9.17644e-19 7.75721e-17 1.07314e-18 8.36589e-17 1.26059e-18 9.00211e-17 1.46021e-18 9.66616e-17 1.68888e-18 1.03587e-16 1.92727e-18 1.10804e-16 2.20964e-18 1.1831e-16 2.51522e-18 1.26111e-16 2.84305e-18 1.34241e-16 3.22867e-18 1.42649e-16 3.62076e-18 1.51363e-16 4.05658e-18 1.60392e-16 4.54058e-18 1.69736e-16 5.02135e-18 1.79402e-16 5.61056e-18 1.89391e-16 6.19492e-18 1.99708e-16 6.83515e-18 2.10354e-16 7.53611e-18 2.21345e-16 8.30303e-18 2.32669e-16 9.04466e-18 2.44333e-16 9.95189e-18 2.56345e-16 1.08281e-17 2.6871e-16 1.17752e-17 2.81427e-16 1.27982e-17 2.94502e-16 1.39027e-17 3.07939e-16 1.50946e-17 3.21738e-16 1.6297e-17 3.35971e-16 1.75871e-17 3.50514e-16 1.89709e-17 3.65435e-16 2.04544e-17 3.80732e-16 2.19347e-17 3.96408e-16 2.35132e-17 4.12472e-16
20.3079 5.14142e-15 5.14142e-15 5.47247e-23 1.06439e-08 9.73184e-07 0 3.98489e-23 0 3.99671e-22 0 4.10457e-21 3.03224e-37 2.24402e-20 8.46319e-34 4.89042e-20 5.66781e-32 7.88502e-20 9.28054e-31 1.12046e-19 7.41097e-30 1.48359e-19 2.90189e-27 3.74314e-19 5.7082e-25 1.03862e-18 9.41763e-24 1.98299e-18 6.13811e-23 3.21207e-18 2.4802e-22 4.73329e-18 7.42007e-22 6.55528e-18 1.82116e-21 8.68725e-18 3.93697e-21 1.11378e-17 7.53441e-21 1.39164e-17 1.34831e-20 1.70316e-17 2.25055e-20 2.04932e-17 3.55193e-20 2.43093e-17 5.40612e-20 2.84881e-17 7.89351e-20 3.30395e-17 1.1252e-19 3.79705e-17 1.55661e-19 4.32899e-17 2.10835e-19 4.9006e-17 2.7793e-19 5.51259e-17 3.62015e-19 6.16589e-17 4.66162e-19 6.86147e-17 5.89761e-19 7.59963e-17 7.33621e-19 8.38131e-17 9.09573e-19 9.20738e-17 1.10281e-18 1.00805e-16 1.33363e-18 1.09974e-16 1.60864e-18 1.1961e-16 1.91195e-18 1.29718e-16 2.24027e-18 1.40304e-16 2.63597e-18 1.51377e-16 3.05917e-18 1.62943e-16 3.5654e-18 1.7501e-16 4.10046e-18 1.87581e-16 4.70901e-18 2.00667e-16 5.3392e-18 2.14281e-16 6.08071e-18 2.28413e-16 6.87799e-18 2.43077e-16 7.72811e-18 2.58332e-16 8.72198e-18 2.74085e-16 9.7266e-18 2.90387e-16 1.08371e-17 3.0725e-16 1.20635e-17 3.24675e-16 1.32754e-17 3.42673e-16 1.4753e-17 3.61247e-16 1.6211e-17 3.80401e-16 1.78007e-17 4.00139e-16 1.95329e-17 4.20488e-16 2.1419e-17 4.41424e-16 2.32349e-17 4.62963e-16 2.54465e-17 4.85113e-16 2.75732e-17 5.07883e-16 2.98623e-17 5.31274e-16 3.2325e-17 5.55292e-16 3.49731e-17 5.79944e-16 3.78192e-17 6.0523e-16 4.06791e-17 6.31274e-16 4.37365e-17 6.57861e-16 4.70035e-17 6.85103e-16 5.04932e-17 7.13003e-16 5.39631e-17 7.41561e-16 5.76506e-17 7.70792e-16
21.3503 4.73506e-15 4.73506e-15 4.71828e-23 9.96456e-09 9.22028e-07 0 9.13145e-23 0 9.15662e-22 2.8026e-45 9.38578e-21 6.90998e-36 5.097e-20 1.30921e-32 1.10348e-19 7.14077e-31 1.7693e-19 1.02005e-29 2.50193e-19 7.35988e-29 3.29835e-19 2.15321e-26 8.18073e-19 3.27273e-24 2.21957e-18 4.70882e-23 4.17333e-18 2.80064e-22 6.68146e-18 1.05706e-21 9.75292e-18 2.99768e-21 1.33997e-17 7.04184e-21 1.76355e-17 1.46607e-20 2.24728e-17 2.71818e-20 2.79262e-17 4.72802e-20 3.40087e-17 7.69688e-20 4.07358e-17 1.18799e-19 4.81193e-17 1.77145e-19 5.61723e-17 2.53914e-19 6.49103e-17 3.55739e-19 7.43438e-17 4.84394e-19 8.44864e-17 6.46441e-19 9.53512e-17 8.40741e-19 1.06949e-16 1.08106e-18 1.19294e-16 1.37498e-18 1.32402e-16 1.71969e-18 1.46276e-16 2.1165e-18 1.60931e-16 2.59672e-18 1.76382e-16 3.11892e-18 1.92672e-16 3.73687e-18 2.09744e-16 4.4664e-18 2.27645e-16 5.26394e-18 2.46382e-16 6.12034e-18 2.65967e-16 7.14441e-18 2.86412e-16 8.23138e-18 3.07728e-16 9.52203e-18 3.29923e-16 1.08765e-17 3.53004e-16 1.24066e-17 3.76988e-16 1.39809e-17 4.01895e-16 1.58218e-17 4.27708e-16 1.7789e-17 4.54448e-16 1.98743e-17 4.82215e-16 2.22981e-17 5.10849e-16 2.47344e-17 5.40433e-16 2.74133e-17 5.7099e-16 3.03563e-17 6.02519e-16 3.32502e-17 6.35037e-16 3.67612e-17 6.68547e-16 4.02086e-17 7.03055e-16 4.39504e-17 7.38567e-16 4.8009e-17 7.75127e-16 5.24086e-17 8.12692e-16 5.66263e-17 8.51288e-16 6.17415e-17 8.90928e-16 6.66399e-17 9.31628e-16 7.18918e-17 9.73382e-16 7.752e-17 1.0162e-15 8.35487e-17 1.06011e-15 9.00035e-17 1.10508e-15 9.64657e-17 1.15134e-15 1.0335e-16 1.19852e-15 1.1068e-16 1.2468e-15 1.18482e-16 1.2962e-15 1.26214e-16 1.3467e-15 1.34404e-16 1.39834e-15
22.4463 4.31414e-15 4.31414e-15 4.0747e-23 9.445e-09 8.73256e-07 0 1.96436e-22 0 1.9694e-21 1.7236e-43 2.01525e-20 1.31575e-34 1.08789e-19 1.72459e-31 2.34147e-19 7.73793e-30 3.73574e-19 9.70772e-29 5.2597e-19 6.36007e-28 6.90693e-19 1.41015e-25 1.68689e-18 1.67712e-23 4.48383e-18 2.1185e-22 8.31174e-18 1.15496e-21 1.31623e-17 4.0855e-21 1.90424e-17 1.10111e-20 2.5966e-17 2.48097e-20 3.39509e-17 4.98356e-20 4.30134e-17 8.96547e-20 5.31739e-17 1.51788e-19 6.44503e-17 2.4129e-19 7.68648e-17 3.64616e-19 9.04341e-17 5.33186e-19 1.05176e-16 7.50936e-19 1.21114e-16 1.0349e-18 1.38262e-16 1.3881e-18 1.5664e-16 1.82654e-18 1.76267e-16 2.34526e-18 1.97156e-16 2.97884e-18 2.19331e-16 3.74452e-18 2.42813e-16 4.63239e-18 2.67606e-16 5.64378e-18 2.93732e-16 6.85553e-18 3.21209e-16 8.16086e-18 3.50113e-16 9.69185e-18 3.8034e-16 1.14835e-17 4.11968e-16 1.34259e-17 4.45006e-16 1.54957e-17 4.79471e-16 1.79524e-17 5.1538e-16 2.05412e-17 5.52747e-16 2.35936e-17 5.91587e-16 2.67753e-17 6.31905e-16 3.03463e-17 6.73727e-16 3.39982e-17 7.17084e-16 3.82432e-17 7.61945e-16 4.27527e-17 8.08343e-16 4.75066e-17 8.56439e-16 5.30018e-17 9.05968e-16 5.84959e-17 9.57063e-16 6.45065e-17 1.00976e-15 7.1077e-17 1.06405e-15 7.75075e-17 1.11997e-15 8.52729e-17 1.17751e-15 9.28625e-17 1.23669e-15 1.01064e-16 1.2975e-15 1.09922e-16 1.36003e-15 1.19483e-16 1.42419e-15 1.28611e-16 1.49003e-15 1.39638e-16 1.55756e-15 1.50156e-16 1.62681e-15 1.61391e-16 1.69778e-15 1.73387e-16 1.77046e-15 1.86189e-16 1.8449e-15 1.99846e-16 1.92106e-15 2.13471e-16 1.99929e-15 2.27936e-16 2.079e-15 2.43287e-16 2.16049e-15 2.59572e-16 2.24376e-15 2.75659e-16 2.32881e-15 2.92647e-16 2.41567e-15
23.5984 3.83834e-15 3.83834e-15 3.44401e-23 8.97265e-09 8.25587e-07 0 3.92564e-22 0 3.93507e-21 7.38344e-42 4.02051e-20 2.08348e-33 2.15885e-19 1.9235e-30 4.62222e-19 7.16764e-29 7.34204e-19 7.9476e-28 1.0297e-18 4.75033e-27 1.34744e-18 8.09088e-25 3.24535e-18 7.62027e-23 8.46574e-18 8.50465e-22 1.54879e-17 4.2681e-21 2.42771e-17 1.41946e-20 3.48298e-17 3.64489e-20 4.7157e-17 7.89318e-20 6.12774e-17 1.53243e-19 7.72089e-17 2.67894e-19 9.49762e-17 4.42041e-19 1.14601e-16 6.86968e-19 1.36112e-16 1.01737e-18 1.59529e-16 1.46037e-18 1.84876e-16 2.02268e-18 2.12182e-16 2.74422e-18 2.41465e-16 3.62841e-18 2.72752e-16 4.71092e-18 3.06066e-16 5.9754e-18 3.41424e-16 7.50157e-18 3.78858e-16 9.32503e-18 4.18398e-16 1.14169e-17 4.60043e-16 1.37761e-17 5.03823e-16 1.65757e-17 5.49764e-16 1.95646e-17 5.97979e-16 2.30407e-17 6.48299e-16 2.70749e-17 7.00844e-16 3.1414e-17 7.55623e-16 3.60041e-17 8.12657e-16 4.14135e-17 8.71971e-16 4.70748e-17 9.33581e-16 5.37055e-17 9.97503e-16 6.05726e-17 1.06375e-15 6.82329e-17 1.13234e-15 7.60211e-17 1.20334e-15 8.50232e-17 1.27668e-15 9.45331e-17 1.35242e-15 1.04505e-16 1.4308e-15 1.15972e-16 1.5114e-15 1.27379e-16 1.59442e-15 1.39798e-16 1.67993e-15 1.5331e-16 1.7679e-15 1.66475e-16 1.85837e-15 1.82302e-16 1.95135e-15 1.97703e-16 2.04684e-15 2.14277e-16 2.14485e-15 2.32103e-16 2.24547e-15 2.51265e-16 2.34861e-15 2.69492e-16 2.4543e-15 2.91425e-16 2.56259e-15 3.12267e-16 2.67349e-15 3.3445e-16 2.78699e-15 3.58053e-16 2.90312e-15 3.83156e-16 3.0219e-15 4.09841e-16 3.1433e-15 4.36376e-16 3.26783e-15 4.64456e-16 3.3946e-15 4.94161e-16 3.52406e-15 5.25574e-16 3.6562e-15 5.56511e-16 3.79102e-15 5.89085e-16 3.92857e-15
24.8097 3.40758e-15 3.40758e-15 2.86632e-23 8.41158e-09 7.78688e-07 0 7.46495e-22 0 7.48174e-21 2.58895e-40 7.63358e-20 2.82555e-32 4.0793e-19 1.86908e-29 8.69306e-19 5.83708e-28 1.37535e-18 5.75494e-27 1.92213e-18 3.15223e-26 2.50731e-18 4.17782e-24 5.96322e-18 3.15172e-22 1.52901e-17 3.12666e-21 2.76344e-17 1.45029e-20 4.29063e-17 4.54844e-20 6.10758e-17 1.11539e-19 8.2141e-17 2.32601e-19 1.06115e-16 4.37192e-19 1.3301e-16 7.43721e-19 1.62854e-16 1.19754e-18 1.95666e-16 1.82145e-18 2.31482e-16 2.64626e-18 2.70321e-16 3.73209e-18 3.12209e-16 5.08755e-18 3.57184e-16 6.80037e-18 4.05263e-16 8.86965e-18 4.56477e-16 1.137e-17 5.10855e-16 1.42554e-17 5.68415e-16 1.76987e-17 6.29196e-16 2.17684e-17 6.93237e-16 2.63896e-17 7.60527e-16 3.1552e-17 8.31107e-16 3.76228e-17 9.05008e-16 4.40489e-17 9.82395e-16 5.14626e-17 1.063e-15 5.99987e-17 1.147e-15 6.91108e-17 1.23441e-15 7.86833e-17 1.32525e-15 8.98885e-17 1.41954e-15 1.01539e-16 1.51731e-15 1.15099e-16 1.61857e-15 1.29056e-16 1.72333e-15 1.44534e-16 1.83164e-15 1.60183e-16 1.94356e-15 1.78175e-16 2.05899e-15 1.97082e-16 2.17801e-15 2.16807e-16 2.30097e-15 2.39377e-16 2.42726e-15 2.6172e-16 2.55715e-15 2.85935e-16 2.69074e-15 3.12162e-16 2.82799e-15 3.37607e-16 2.96895e-15 3.68068e-16 3.11362e-15 3.97585e-16 3.262e-15 4.29225e-16 3.4141e-15 4.63123e-16 3.57006e-15 4.99421e-16 3.72971e-15 5.33821e-16 3.89313e-15 5.75065e-16 4.06034e-15 6.14117e-16 4.23139e-15 6.55544e-16 4.40625e-15 6.99475e-16 4.58495e-15 7.46041e-16 4.76752e-15 7.95382e-16 4.9539e-15 8.44287e-16 5.14485e-15 8.95884e-16 5.33904e-15 9.50301e-16 5.53715e-15 1.00767e-15 5.73914e-15 1.06401e-15 5.94503e-15 1.12317e-15 6.15486e-15
26.0832 3.03382e-15 3.03382e-15 2.37368e-23 7.82405e-09 7.34706e-07 0 1.36068e-21 0 1.36355e-20 7.51643e-39 1.38946e-19 3.32309e-31 7.39295e-19 1.60088e-28 1.56878e-18 4.22625e-27 2.47311e-18 3.7263e-26 3.44539e-18 1.87842e-25 4.48147e-18 1.96113e-23 1.0537e-17 1.19793e-21 2.6595e-17 1.06245e-20 4.75279e-17 4.57244e-20 7.31431e-17 1.35619e-19 1.03356e-16 3.1832e-19 1.38134e-16 6.40419e-19 1.77471e-16 1.1672e-18 2.21364e-16 1.93471e-18 2.69833e-16 3.04366e-18 3.22891e-16 4.53555e-18 3.80572e-16 6.47032e-18 4.4289e-16 8.97338e-18 5.09869e-16 1.20488e-17 5.8155e-16 1.58786e-17 6.57945e-16 2.04435e-17 7.39087e-16 2.58906e-17 8.25007e-16 3.21045e-17 9.15717e-16 3.94403e-17 1.01126e-15 4.80216e-17 1.11169e-15 5.76714e-17 1.21698e-15 6.83544e-17 1.32716e-15 8.0809e-17 1.44229e-15 9.38857e-17 1.56258e-15 1.08858e-16 1.68764e-15 1.25966e-16 1.81772e-15 1.44099e-16 1.95282e-15 1.63022e-16 2.09295e-15 1.85031e-16 2.23816e-15 2.07774e-16 2.38847e-15 2.34083e-16 2.54389e-15 2.61005e-16 2.70442e-15 2.90696e-16 2.87011e-15 3.20559e-16 3.04104e-15 3.54716e-16 3.21708e-15 3.90428e-16 3.39832e-15 4.2751e-16 3.58526e-15 4.69736e-16 3.77701e-15 5.11348e-16 3.97395e-15 5.56252e-16 4.17622e-15 6.04676e-16 4.38374e-15 6.51468e-16 4.5966e-15 7.07258e-16 4.81476e-15 7.61104e-16 5.03824e-15 8.18607e-16 5.26702e-15 8.79985e-16 5.50131e-15 9.45464e-16 5.74086e-15 1.00731e-15 5.98576e-15 1.0812e-15 6.23606e-15 1.15092e-15 6.4918e-15 1.22465e-15 6.75294e-15 1.30259e-15 7.01951e-15 1.38494e-15 7.29154e-15 1.47193e-15 7.56894e-15 1.55789e-15 7.85279e-15 1.64831e-15 8.1412e-15 1.74341e-15 8.43511e-15 1.84338e-15 8.73447e-15 1.94128e-15 9.03928e-15 2.0438e-15 9.34962e-15
