# 4.21697e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000206464 286610
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.83733 1.83734e-08 9.11579e-09 9.25764e-09 0.50386 0.417829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.8782e-08 9.12194e-09 9.66007e-09 0.514326 0.380132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.93025e-08 9.24266e-09 1.00599e-08 0.521168 0.349286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.97988e-08 9.46365e-09 1.03351e-08 0.522008 0.327265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.01744e-08 9.7331e-09 1.04413e-08 0.517553 0.310413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.01609e-08 9.96939e-09 1.01915e-08 0.505508 0.301588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.98208e-08 1.00786e-08 9.74228e-09 0.491517 0.293599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.89491e-08 9.96498e-09 8.98416e-09 0.47412 0.287119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.7687e-08 9.60037e-09 8.08661e-09 0.457207 0.280947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.60793e-08 9.00937e-09 7.06992e-09 0.439691 0.270478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.43276e-08 8.25197e-09 6.07567e-09 0.424052 0.259092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.25383e-08 7.42515e-09 5.11315e-09 0.407802 0.243493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.08581e-08 6.61506e-09 4.24299e-09 0.390769 0.225377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.43893e-09 5.89696e-09 3.54197e-09 0.375251 0.209428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.05391e-09 5.15754e-09 2.89637e-09 0.359623 0.193348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.90677e-09 4.54324e-09 2.36353e-09 0.342205 0.176946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
4.09273 5.94372e-09 4.01461e-09 1.92911e-09 0.324563 0.161998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.36312e-44 0 4.90454e-44 0 6.86636e-44 0 9.52883e-44 0 1.34525e-43 0
4.30281 5.11786e-09 3.55272e-09 1.56514e-09 0.305819 0.147488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 6.30584e-44 0 9.66896e-44 0 1.48538e-43 0 2.2701e-43 0 3.33509e-43 0 5.0727e-43 0 7.39886e-43 0 1.0776e-42 0 1.56385e-42 0 2.2659e-42 0 3.27203e-42 0 4.54581e-42 0 6.53425e-42 0 9.03838e-42 0 1.24744e-41 0 1.71841e-41 0
4.52368 4.41787e-09 3.14485e-09 1.27302e-09 0.288153 0.135015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.02558e-44 0 1.02295e-43 0 1.79366e-43 0 3.0268e-43 0 5.08671e-43 0 8.16957e-43 0 1.35786e-42 0 2.1622e-42 0 3.42617e-42 0 5.20723e-42 0 8.18919e-42 0 1.23595e-41 0 1.8591e-41 0 2.78746e-41 0 4.01682e-41 0 5.98579e-41 0 8.57847e-41 0 1.22628e-40 0 1.74847e-40 0 2.48676e-40 0 3.52797e-40 0 4.82292e-40 0 6.81044e-40 0 9.27161e-40 0 1.25977e-39 0 1.70842e-39 0
4.75588 3.83788e-09 2.80473e-09 1.03315e-09 0.269199 0.122935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.90454e-44 0 9.66896e-44 0 1.98984e-43 0 3.89561e-43 0 7.2307e-43 0 1.33544e-42 0 2.44667e-42 0 4.45333e-42 0 7.73797e-42 0 1.28569e-41 0 2.20901e-41 0 3.63273e-41 0 5.94473e-41 0 9.32662e-41 0 1.5123e-40 0 2.35288e-40 0 3.6463e-40 0 5.42965e-40 0 8.35247e-40 0 1.23546e-39 0 1.8217e-39 0 2.6778e-39 0 3.79065e-39 0 5.53971e-39 0 7.80102e-39 0 1.09585e-38 0 1.53567e-38 0 2.14687e-38 0 2.9942e-38 0 4.03122e-38 0 5.59738e-38 0 7.50625e-38 0 1.00475e-37 0 1.34246e-37 0
5 3.31782e-09 2.47914e-09 8.38688e-10 0.252783 0.112802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.16308e-43 0 2.74654e-43 0 6.40393e-43 0 1.38028e-42 0 2.94413e-42 0 6.20635e-42 0 1.19391e-41 0 2.37044e-41 0 4.48233e-41 0 8.08563e-41 0 1.44849e-40 0 2.57724e-40 0 4.55498e-40 0 7.70459e-40 0 1.24886e-39 0 2.08972e-39 0 3.35403e-39 0 5.3583e-39 0 8.22379e-39 0 1.30238e-38 0 1.98301e-38 0 3.00809e-38 0 4.39305e-38 0 6.61725e-38 0 9.60262e-38 0 1.38933e-37 0 2.00418e-37 0 2.78936e-37 0 4.00159e-37 0 5.54164e-37 0 7.65653e-37 0 1.05542e-36 0 1.45153e-36 0 1.99181e-36 0 2.643e-36 0 3.61149e-36 0 4.77422e-36 0 6.30023e-36 0 8.29956e-36 0
5.25665 2.8887e-09 2.21257e-09 6.7613e-10 0.23406 0.102206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.94273e-44 0 9.66896e-44 0 2.97075e-43 0 8.37976e-43 0 2.2659e-42 0 5.76214e-42 0 1.41055e-41 0 3.19398e-41 0 7.13807e-41 0 1.48249e-40 0 3.04613e-40 0 6.19371e-40 0 1.15389e-39 0 2.21558e-39 0 4.06119e-39 0 7.11796e-39 0 1.23935e-38 0 2.14395e-38 0 3.68527e-38 0 6.07558e-38 0 9.61858e-38 0 1.56953e-37 0 2.46159e-37 0 3.84364e-37 0 5.77702e-37 0 8.94581e-37 0 1.33443e-36 0 1.98346e-36 0 2.8436e-36 0 4.1985e-36 0 5.98288e-36 0 8.50145e-36 0 1.20464e-35 0 1.64973e-35 0 2.32536e-35 0 3.16951e-35 0 4.31053e-35 0 5.84948e-35 0 7.92067e-35 0 1.07022e-34 0 1.40064e-34 0 1.88493e-34 0 2.45806e-34 0 3.20012e-34 0 4.1593e-34 0
5.52648 2.53543e-09 1.98975e-09 5.45674e-10 0.21522 0.0924761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.5861e-44 0 2.88667e-43 0 1.0762e-42 0 3.70924e-42 0 1.16238e-41 0 3.39997e-41 0 9.12203e-41 0 2.35092e-40 0 5.71185e-40 0 1.33852e-39 0 2.91244e-39 0 6.25813e-39 0 1.25418e-38 0 2.48797e-38 0 4.88653e-38 0 8.83126e-38 0 1.64252e-37 0 2.923e-37 0 4.98462e-37 0 8.44716e-37 0 1.42269e-36 0 2.38166e-36 0 3.83176e-36 0 5.93171e-36 0 9.45052e-36 0 1.44997e-35 0 2.21532e-35 0 3.26406e-35 0 4.94768e-35 0 7.23764e-35 0 1.05517e-34 0 1.48638e-34 0 2.15324e-34 0 3.01577e-34 0 4.21242e-34 0 5.8682e-34 0 7.91398e-34 0 1.09697e-33 0 1.47275e-33 0 1.97309e-33 0 2.63791e-33 0 3.51947e-33 0 4.68606e-33 0 6.05277e-33 0 8.02834e-33 0 1.03346e-32 0 1.32823e-32 0 1.70439e-32 0
5.81015 2.30352e-09 1.85928e-09 4.44239e-10 0.192853 0.0829638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.32493e-44 0 3.40516e-43 0 1.8357e-42 0 8.33072e-42 0 3.38035e-41 0 1.18198e-40 0 3.83694e-40 0 1.13701e-39 0 3.15609e-39 0 8.0695e-39 0 1.98571e-38 0 4.6199e-38 0 1.03854e-37 0 2.17556e-37 0 4.50338e-37 0 8.72395e-37 0 1.67369e-36 0 3.18066e-36 0 5.58457e-36 0 1.00768e-35 0 1.74348e-35 0 2.8967e-35 0 4.78406e-35 0 7.85495e-35 0 1.28229e-34 0 2.01568e-34 0 3.05448e-34 0 4.75705e-34 0 7.14767e-34 0 1.06968e-33 0 1.54653e-33 0 2.29711e-33 0 3.29847e-33 0 4.72111e-33 0 6.54012e-33 0 9.30442e-33 0 1.2819e-32 0 1.76157e-32 0 2.41459e-32 0 3.20916e-32 0 4.3779e-32 0 5.79368e-32 0 7.65195e-32 0 1.00862e-31 0 1.32688e-31 0 1.74218e-31 0 2.22235e-31 0 2.90733e-31 0 3.69665e-31 0 4.69318e-31 0 5.94943e-31 0
6.10839 2.06867e-09 1.70744e-09 3.61223e-10 0.174616 0.0751114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.24857e-44 0 8.84219e-43 0 6.49222e-42 0 3.83605e-41 0 1.90118e-40 0 8.01505e-40 0 3.03718e-39 0 9.99034e-39 0 3.06187e-38 0 8.60459e-38 0 2.27232e-37 0 5.54959e-37 0 1.30688e-36 0 2.91775e-36 0 6.30468e-36 0 1.27389e-35 0 2.54491e-35 0 4.77338e-35 0 8.871e-35 0 1.63381e-34 0 2.79085e-34 0 4.89275e-34 0 8.24183e-34 0 1.33581e-33 0 2.15278e-33 0 3.45011e-33 0 5.49902e-33 0 8.45531e-33 0 1.25554e-32 0 1.91354e-32 0 2.81858e-32 0 4.13593e-32 0 5.873e-32 0 8.55646e-32 0 1.20712e-31 0 1.69778e-31 0 2.31479e-31 0 3.23698e-31 0 4.39045e-31 0 5.9404e-31 0 8.01814e-31 0 1.05097e-30 0 1.41214e-30 0 1.84343e-30 0 2.40185e-30 0 3.12352e-30 0 4.05446e-30 0 5.25314e-30 0 6.62182e-30 0 8.54993e-30 0 1.07444e-29 0 1.34828e-29 0 1.68951e-29 0
6.42193 1.90174e-09 1.6048e-09 2.96941e-10 0.156142 0.0680534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 9.02436e-43 0 1.11291e-41 0 9.55405e-41 0 6.36587e-40 0 3.44887e-39 0 1.58081e-38 0 6.21228e-38 0 2.20581e-37 0 6.84588e-37 0 1.98649e-36 0 5.30788e-36 0 1.33681e-35 0 3.12556e-35 0 7.05897e-35 0 1.51538e-34 0 3.15355e-34 0 6.15678e-34 0 1.18911e-33 0 2.16291e-33 0 3.89982e-33 0 6.97145e-33 0 1.16013e-32 0 1.97888e-32 0 3.24962e-32 0 5.14415e-32 0 8.09935e-32 0 1.26848e-31 0 1.97628e-31 0 2.97558e-31 0 4.33401e-31 0 6.47085e-31 0 9.35282e-31 0 1.34696e-30 0 1.8802e-30 0 2.68943e-30 0 3.73096e-30 0 5.16079e-30 0 6.93066e-30 0 9.53439e-30 0 1.27409e-29 0 1.69861e-29 0 2.2594e-29 0 2.92261e-29 0 3.87077e-29 0 4.98762e-29 0 6.41507e-29 0 8.23625e-29 0 1.05557e-28 0 1.35046e-28 0 1.68318e-28 0 2.14633e-28 0 2.66731e-28 0 3.31022e-28 0 4.10253e-28 0
6.75157 1.72509e-09 1.48094e-09 2.44148e-10 0.141528 0.0623388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.73761e-43 0 5.54354e-42 0 9.42401e-41 0 1.02779e-39 0 7.94414e-39 0 4.82507e-38 0 2.4071e-37 0 1.02427e-36 0 3.76502e-36 0 1.25665e-35 0 3.69031e-35 0 1.01656e-34 0 2.58896e-34 0 6.23286e-34 0 1.3981e-33 0 3.03442e-33 0 6.27565e-33 0 1.26008e-32 0 2.38103e-32 0 4.45323e-32 0 7.86696e-32 0 1.3782e-31 0 2.39483e-31 0 3.8874e-31 0 6.46023e-31 0 1.03549e-30 0 1.60283e-30 0 2.4683e-30 0 3.78196e-30 0 5.76611e-30 0 8.50996e-30 0 1.21695e-29 0 1.78174e-29 0 2.52939e-29 0 3.57842e-29 0 4.9144e-29 0 6.90774e-29 0 9.43096e-29 0 1.28402e-28 0 1.69972e-28 0 2.30215e-28 0 3.03314e-28 0 3.98741e-28 0 5.23045e-28 0 6.68129e-28 0 8.72828e-28 0 1.11083e-27 0 1.4113e-27 0 1.78999e-27 0 2.26645e-27 0 2.86494e-27 0 3.53261e-27 0 4.45151e-27 0 5.47365e-27 0 6.72173e-27 0 8.24377e-27 0
7.09813 1.57212e-09 1.3727e-09 1.99418e-10 0.126847 0.0565845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.99878e-43 0 1.94879e-41 0 5.23564e-40 0 7.74999e-39 0 7.5215e-38 0 5.2612e-37 0 2.92611e-36 0 1.34959e-35 0 5.35076e-35 0 1.84572e-34 0 5.8084e-34 0 1.61831e-33 0 4.24272e-33 0 1.03233e-32 0 2.38094e-32 0 5.13415e-32 0 1.07294e-31 0 2.14167e-31 0 4.15632e-31 0 7.61347e-31 0 1.38108e-30 0 2.37292e-30 0 4.04484e-30 0 6.84142e-30 0 1.08457e-29 0 1.75824e-29 0 2.75404e-29 0 4.173e-29 0 6.29223e-29 0 9.44227e-29 0 1.41026e-28 0 2.04216e-28 0 2.86979e-28 0 4.12419e-28 0 5.75546e-28 0 8.00571e-28 0 1.08256e-27 0 1.49657e-27 0 2.01241e-27 0 2.69892e-27 0 3.5241e-27 0 4.70295e-27 0 6.11339e-27 0 7.93012e-27 0 1.02654e-26 0 1.2957e-26 0 1.67073e-26 0 2.10142e-26 0 2.63881e-26 0 3.30825e-26 0 4.14085e-26 0 5.17477e-26 0 6.3158e-26 0 7.86934e-26 0 9.57909e-26 0 1.16459e-25 0 1.41413e-25 0
7.46248 1.44412e-09 1.27971e-09 1.64406e-10 0.113845 0.0517525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 3.23209e-41 0 1.71332e-39 0 3.91973e-38 0 5.08682e-37 0 4.41835e-36 0 2.81057e-35 0 1.43753e-34 0 6.15338e-34 0 2.28097e-33 0 7.40653e-33 0 2.20392e-32 0 5.84084e-32 0 1.4609e-31 0 3.4036e-31 0 7.53618e-31 0 1.56523e-30 0 3.15542e-30 0 6.08941e-30 0 1.14412e-29 0 2.03476e-29 0 3.58526e-29 0 5.99942e-29 0 9.96365e-29 0 1.64255e-28 0 2.54602e-28 0 4.03122e-28 0 6.17751e-28 0 9.17235e-28 0 1.35559e-27 0 1.99431e-27 0 2.92086e-27 0 4.15385e-27 0 5.74113e-27 0 8.10581e-27 0 1.11294e-26 0 1.52333e-26 0 2.02977e-26 0 2.76201e-26 0 3.6607e-26 0 4.83964e-26 0 6.23757e-26 0 8.20766e-26 0 1.05334e-25 0 1.34912e-25 0 1.72454e-25 0 2.15211e-25 0 2.74079e-25 0 3.40895e-25 0 4.23337e-25 0 5.24907e-25 0 6.49851e-25 0 8.03321e-25 0 9.70959e-25 0 1.19687e-24 0 1.443e-24 0 1.73769e-24 0 2.09012e-24 0
