# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 104820 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.07641e-20 1.07641e-20 6.98896e-30 6.49284e-10 -4.82345e-08 1.1518e-17 5.76247e-19 2.96111e-17 1.15237e-18 6.84608e-17 2.3071e-18 1.07124e-16 3.45963e-18 1.44363e-16 4.61155e-18 1.80322e-16 5.76289e-18 2.14675e-16 6.91374e-18 2.47862e-16 8.06401e-18 2.79826e-16 9.21375e-18 3.10638e-16 1.0363e-17 3.40688e-16 1.15117e-17 3.69888e-16 1.266e-17 3.97854e-16 1.38077e-17 4.25466e-16 1.49549e-17 4.521e-16 1.61017e-17 4.7797e-16 1.7248e-17 5.0336e-16 1.83938e-17 5.2862e-16 1.95391e-17 5.52693e-16 2.0684e-17 5.76426e-16 2.18283e-17 5.99744e-16 2.29722e-17 6.23102e-16 2.41156e-17 6.45928e-16 2.52586e-17 6.67609e-16 2.64011e-17 6.8972e-16 2.75432e-17 7.11127e-16 2.86848e-17 7.31768e-16 2.98259e-17 7.52172e-16 3.09666e-17 7.7291e-16 3.21067e-17 7.92162e-16 3.32464e-17 8.11692e-16 3.43856e-17 8.31503e-16 3.55246e-17 8.50329e-16 3.66629e-17 8.69401e-16 3.78009e-17 8.88719e-16 3.89382e-17 9.06972e-16 4.00753e-17 9.24113e-16 4.1212e-17 9.42779e-16 4.23479e-17 9.60305e-16 4.34835e-17 9.78016e-16 4.46188e-17 9.94528e-16 4.57537e-17
45.2368 9.59002e-21 9.59002e-21 5.68254e-30 5.92547e-10 -2.02871e-08 1.23562e-17 4.7816e-19 3.03379e-17 9.56203e-19 6.73415e-17 1.91443e-18 1.03112e-16 2.87068e-18 1.36967e-16 3.82634e-18 1.69261e-16 4.78146e-18 1.99824e-16 5.73608e-18 2.29129e-16 6.69016e-18 2.5718e-16 7.64373e-18 2.84077e-16 8.59681e-18 3.10187e-16 9.5494e-18 3.35457e-16 1.05015e-17 3.59571e-16 1.14531e-17 3.83304e-16 1.24043e-17 4.06128e-16 1.3355e-17 4.28237e-16 1.43052e-17 4.49884e-16 1.52549e-17 4.71369e-16 1.62042e-17 4.91801e-16 1.71531e-17 5.11904e-16 1.81014e-17 5.3162e-16 1.90493e-17 5.51334e-16 1.99967e-17 5.70567e-16 2.09438e-17 5.88806e-16 2.18903e-17 6.0738e-16 2.28365e-17 6.25336e-16 2.37821e-17 6.42627e-16 2.47274e-17 6.59698e-16 2.56721e-17 6.77027e-16 2.66164e-17 6.93095e-16 2.75603e-17 7.09379e-16 2.85036e-17 7.25877e-16 2.94468e-17 7.4154e-16 3.03893e-17 7.57392e-16 3.13315e-17 7.73432e-16 3.2273e-17 7.88574e-16 3.32143e-17 8.02781e-16 3.41552e-17 8.18239e-16 3.50955e-17 8.32739e-16 3.60354e-17 8.47382e-16 3.6975e-17 8.61023e-16 3.79141e-17
47.5588 8.55742e-21 8.55742e-21 4.60885e-30 5.38579e-10 -3.12284e-08 1.29971e-17 3.97163e-19 3.05463e-17 7.94213e-19 6.5231e-17 1.59016e-18 9.78448e-17 2.38432e-18 1.28206e-16 3.17793e-18 1.56832e-16 3.97101e-18 1.83685e-16 4.76361e-18 2.09252e-16 5.55569e-18 2.33581e-16 6.34728e-18 2.56792e-16 7.1384e-18 2.79228e-16 7.92903e-18 3.00858e-16 8.71922e-18 3.21429e-16 9.50891e-18 3.41613e-16 1.02982e-17 3.6097e-16 1.1087e-17 3.79674e-16 1.18753e-17 3.97943e-16 1.26632e-17 4.16038e-16 1.34506e-17 4.3321e-16 1.42377e-17 4.50075e-16 1.50242e-17 4.66586e-16 1.58103e-17 4.83067e-16 1.6596e-17 4.99122e-16 1.73812e-17 5.14324e-16 1.8166e-17 5.29784e-16 1.89504e-17 5.4471e-16 1.97344e-17 5.59065e-16 2.05179e-17 5.7322e-16 2.1301e-17 5.87573e-16 2.20836e-17 6.00867e-16 2.28658e-17 6.14326e-16 2.36475e-17 6.27948e-16 2.4429e-17 6.40868e-16 2.52099e-17 6.53931e-16 2.59905e-17 6.67137e-16 2.67705e-17 6.79593e-16 2.75502e-17 6.9127e-16 2.83295e-17 7.03966e-16 2.91082e-17 7.15866e-16 2.98866e-17 7.27873e-16 3.06647e-17 7.39051e-16 3.14424e-17
50 7.64586e-21 7.64586e-21 3.73865e-30 4.88978e-10 -9.79432e-09 1.34151e-17 3.30114e-19 3.02457e-17 6.60118e-19 6.22598e-17 1.32172e-18 9.15817e-17 1.98171e-18 1.18454e-16 2.64116e-18 1.43514e-16 3.30011e-18 1.66826e-16 3.9586e-18 1.88873e-16 4.61659e-18 2.09738e-16 5.2741e-18 2.2955e-16 5.93116e-18 2.48623e-16 6.58775e-18 2.66944e-16 7.24391e-18 2.84313e-16 7.89959e-18 3.01306e-16 8.55485e-18 3.1756e-16 9.20967e-18 3.33229e-16 9.86405e-18 3.485e-16 1.0518e-17 3.63595e-16 1.11715e-17 3.77893e-16 1.18246e-17 3.9191e-16 1.24772e-17 4.05611e-16 1.31294e-17 4.19266e-16 1.37812e-17 4.32548e-16 1.44326e-17 4.45107e-16 1.50836e-17 4.57862e-16 1.57341e-17 4.70162e-16 1.63843e-17 4.81977e-16 1.7034e-17 4.93615e-16 1.76833e-17 5.05402e-16 1.83322e-17 5.16309e-16 1.89806e-17 5.2734e-16 1.96286e-17 5.38495e-16 2.02764e-17 5.49065e-16 2.09235e-17 5.59743e-16 2.15704e-17 5.70529e-16 2.22168e-17 5.80693e-16 2.28628e-17 5.90215e-16 2.35085e-17 6.0056e-16 2.41536e-17 6.10249e-16 2.47984e-17 6.20018e-16 2.54429e-17 6.29106e-16 2.6087e-17
52.5665 6.83867e-21 6.83867e-21 3.03096e-30 4.43208e-10 2.35139e-08 1.35977e-17 2.74504e-19 2.94713e-17 5.489e-19 5.85872e-17 1.09906e-18 8.45982e-17 1.64776e-18 1.08085e-16 2.19596e-18 1.29762e-16 2.74366e-18 1.4977e-16 3.29092e-18 1.68573e-16 3.8377e-18 1.86274e-16 4.38403e-18 2.0301e-16 4.92992e-18 2.19058e-16 5.47535e-18 2.34422e-16 6.02037e-18 2.48944e-16 6.56493e-18 2.63113e-16 7.10908e-18 2.76633e-16 7.6528e-18 2.89638e-16 8.1961e-18 3.02286e-16 8.73899e-18 3.14764e-16 9.28142e-18 3.26563e-16 9.82353e-18 3.38111e-16 1.03651e-17 3.49381e-16 1.09063e-17 3.60597e-16 1.14471e-17 3.71491e-16 1.19876e-17 3.8178e-16 1.25276e-17 3.92216e-16 1.30672e-17 4.02268e-16 1.36064e-17 4.11913e-16 1.41452e-17 4.21403e-16 1.46836e-17 4.31006e-16 1.52216e-17 4.39884e-16 1.57592e-17 4.48854e-16 1.62963e-17 4.57916e-16 1.68333e-17 4.66497e-16 1.73696e-17 4.75158e-16 1.79057e-17 4.83899e-16 1.84413e-17 4.9213e-16 1.89766e-17 4.99836e-16 1.95115e-17 5.08201e-16 2.0046e-17 5.16031e-16 2.058e-17 5.23921e-16 2.11138e-17 5.31256e-16 2.16472e-17
55.2648 6.1227e-21 6.1227e-21 2.45769e-30 4.01406e-10 9.8065e-09 1.3547e-17 2.28336e-19 2.82815e-17 4.56567e-19 5.43933e-17 9.14201e-19 7.71759e-17 1.37051e-18 9.74622e-17 1.82634e-18 1.16003e-16 2.2817e-18 1.32989e-16 2.73662e-18 1.48859e-16 3.19109e-18 1.63725e-16 3.64512e-18 1.77723e-16 4.09873e-18 1.91097e-16 4.5519e-18 2.03861e-16 5.00467e-18 2.15891e-16 5.457e-18 2.27599e-16 5.90893e-18 2.38745e-16 6.36046e-18 2.49444e-16 6.81157e-18 2.5983e-16 7.26229e-18 2.70057e-16 7.71257e-18 2.79712e-16 8.16253e-18 2.89148e-16 8.612e-18 2.98343e-16 9.06111e-18 3.07482e-16 9.50983e-18 3.16346e-16 9.9582e-18 3.24708e-16 1.04061e-17 3.33181e-16 1.08537e-17 3.41332e-16 1.13009e-17 3.49145e-16 1.17477e-17 3.56826e-16 1.21941e-17 3.64591e-16 1.26401e-17 3.71762e-16 1.30857e-17 3.79002e-16 1.3531e-17 3.86311e-16 1.3976e-17 3.93226e-16 1.44204e-17 4.002e-16 1.48646e-17 4.07234e-16 1.53083e-17 4.13852e-16 1.57518e-17 4.20044e-16 1.61948e-17 4.26761e-16 1.66374e-17 4.33045e-16 1.70797e-17 4.39372e-16 1.75217e-17 4.45251e-16 1.79633e-17
58.1015 5.48841e-21 5.48841e-21 1.99562e-30 3.63606e-10 5.20114e-08 1.32809e-17 1.90036e-19 2.67574e-17 3.7997e-19 4.98735e-17 7.60836e-19 6.95967e-17 1.1405e-18 8.69285e-17 1.51971e-18 1.02624e-16 1.89846e-18 1.16903e-16 2.2768e-18 1.30171e-16 2.6547e-18 1.42542e-16 3.03218e-18 1.54145e-16 3.40924e-18 1.65195e-16 3.7859e-18 1.75708e-16 4.16216e-18 1.85591e-16 4.538e-18 1.95187e-16 4.91346e-18 2.04303e-16 5.28853e-18 2.13035e-16 5.6632e-18 2.21498e-16 6.03749e-18 2.29817e-16 6.41137e-18 2.37659e-16 6.78493e-18 2.45311e-16 7.15802e-18 2.52758e-16 7.53077e-18 2.60151e-16 7.90314e-18 2.67313e-16 8.27518e-18 2.74061e-16 8.64678e-18 2.80891e-16 9.01807e-18 2.87455e-16 9.38896e-18 2.93742e-16 9.75951e-18 2.99916e-16 1.01297e-17 3.06152e-16 1.04995e-17 3.11907e-16 1.08689e-17 3.17712e-16 1.12379e-17 3.23569e-16 1.16067e-17 3.29105e-16 1.1975e-17 3.34684e-16 1.23431e-17 3.40308e-16 1.27106e-17 3.45596e-16 1.3078e-17 3.5054e-16 1.3445e-17 3.55901e-16 1.38115e-17 3.60912e-16 1.41777e-17 3.65956e-16 1.45436e-17 3.70639e-16 1.49092e-17
61.0839 4.92365e-21 4.92365e-21 1.62105e-30 3.29238e-10 2.81204e-08 1.28177e-17 1.58171e-19 2.49673e-17 3.16243e-19 4.51749e-17 6.33233e-19 6.20561e-17 9.49135e-19 7.67074e-17 1.26459e-18 8.98611e-17 1.57962e-18 1.0175e-16 1.89425e-18 1.12739e-16 2.20845e-18 1.22943e-16 2.52225e-18 1.32477e-16 2.83566e-18 1.41528e-16 3.14867e-18 1.50116e-16 3.4613e-18 1.58169e-16 3.77354e-18 1.65971e-16 4.0854e-18 1.73368e-16 4.39688e-18 1.80441e-16 4.70799e-18 1.87284e-16 5.01873e-18 1.94001e-16 5.32908e-18 2.00323e-16 5.63912e-18 2.06484e-16 5.94872e-18 2.12472e-16 6.25798e-18 2.18409e-16 6.56689e-18 2.24155e-16 6.87547e-18 2.29563e-16 7.18364e-18 2.35032e-16 7.49151e-18 2.40282e-16 7.79901e-18 2.45306e-16 8.10616e-18 2.50236e-16 8.41295e-18 2.55212e-16 8.71939e-18 2.598e-16 9.02547e-18 2.64425e-16 9.3312e-18 2.69087e-16 9.63669e-18 2.73491e-16 9.94173e-18 2.77927e-16 1.02465e-17 2.82395e-16 1.05509e-17 2.86594e-16 1.0855e-17 2.90517e-16 1.11587e-17 2.94769e-16 1.14621e-17 2.98741e-16 1.17651e-17 3.02737e-16 1.20679e-17 3.06446e-16 1.23704e-17
64.2193 4.42012e-21 4.42012e-21 1.31734e-30 2.98032e-10 -1.9124e-08 1.21876e-17 1.31645e-19 2.29924e-17 2.63193e-19 4.04479e-17 5.27005e-19 5.47423e-17 7.89827e-19 6.70044e-17 1.05222e-18 7.79243e-17 1.31421e-18 8.77341e-17 1.57581e-18 9.67572e-17 1.83701e-18 1.05102e-16 2.09782e-18 1.12872e-16 2.35825e-18 1.20227e-16 2.6183e-18 1.27188e-16 2.87799e-18 1.337e-16 3.13729e-18 1.39997e-16 3.39624e-18 1.45955e-16 3.65483e-18 1.51643e-16 3.91306e-18 1.57137e-16 4.17094e-18 1.62521e-16 4.42844e-18 1.67583e-16 4.68564e-18 1.7251e-16 4.94243e-18 1.77293e-16 5.1989e-18 1.8203e-16 5.45503e-18 1.8661e-16 5.71084e-18 1.90916e-16 5.96627e-18 1.95266e-16 6.22141e-18 1.99439e-16 6.47619e-18 2.03429e-16 6.73064e-18 2.07341e-16 6.98476e-18 2.11287e-16 7.23854e-18 2.14922e-16 7.49198e-18 2.18584e-16 7.74509e-18 2.22274e-16 7.99796e-18 2.25756e-16 8.25042e-18 2.29263e-16 8.50261e-18 2.32792e-16 8.75442e-18 2.36106e-16 9.00598e-18 2.39202e-16 9.25722e-18 2.42555e-16 9.50808e-18 2.45686e-16 9.75866e-18 2.48833e-16 1.0009e-17 2.51754e-16 1.0259e-17
67.5157 3.97112e-21 3.97112e-21 1.07136e-30 2.69788e-10 3.20224e-08 1.14269e-17 1.09568e-19 2.09137e-17 2.19043e-19 3.58248e-17 4.38592e-19 4.78086e-17 6.57241e-19 5.79765e-17 8.75483e-19 6.69629e-17 1.09333e-18 7.49898e-17 1.31081e-18 8.23393e-17 1.5279e-18 8.91106e-17 1.74463e-18 9.53964e-17 1.96098e-18 1.0133e-16 2.17698e-18 1.06931e-16 2.39263e-18 1.12161e-16 2.60791e-18 1.17207e-16 2.82286e-18 1.21974e-16 3.03745e-18 1.26518e-16 3.25171e-18 1.309e-16 3.46563e-18 1.3519e-16 3.67919e-18 1.39217e-16 3.89247e-18 1.43133e-16 4.10535e-18 1.4693e-16 4.31793e-18 1.50686e-16 4.53018e-18 1.54315e-16 4.74214e-18 1.57723e-16 4.95373e-18 1.61164e-16 5.16504e-18 1.64462e-16 5.37602e-18 1.67612e-16 5.58668e-18 1.70699e-16 5.79703e-18 1.7381e-16 6.00706e-18 1.76675e-16 6.21676e-18 1.79559e-16 6.42616e-18 1.82463e-16 6.63532e-18 1.85202e-16 6.8441e-18 1.87958e-16 7.05263e-18 1.90731e-16 7.2608e-18 1.93334e-16 7.46872e-18 1.95764e-16 7.67636e-18 1.98394e-16 7.88363e-18 2.00849e-16 8.09065e-18 2.03316e-16 8.2974e-18 2.05604e-16 8.50387e-18
70.9813 3.57051e-21 3.57051e-21 8.72168e-31 2.4427e-10 4.50022e-08 1.05726e-17 9.11938e-20 1.88026e-17 1.82298e-19 3.14081e-17 3.65004e-19 4.13617e-17 5.46889e-19 4.97208e-17 7.28386e-19 5.70563e-17 9.09507e-19 6.35736e-17 1.09027e-18 6.95157e-17 1.27067e-18 7.49712e-17 1.45071e-18 8.00205e-17 1.63041e-18 8.47746e-17 1.80976e-18 8.92527e-17 1.98878e-18 9.34252e-17 2.16745e-18 9.74444e-17 2.34579e-18 1.01235e-16 2.52381e-18 1.04843e-16 2.7015e-18 1.08318e-16 2.87887e-18 1.11715e-16 3.0559e-18 1.14901e-16 3.23265e-18 1.17995e-16 3.40904e-18 1.20992e-16 3.58514e-18 1.23955e-16 3.76093e-18 1.26814e-16 3.93644e-18 1.29497e-16 4.1116e-18 1.32204e-16 4.28649e-18 1.34797e-16 4.46107e-18 1.37271e-16 4.63536e-18 1.39695e-16 4.80935e-18 1.42135e-16 4.98303e-18 1.44381e-16 5.15641e-18 1.46641e-16 5.32951e-18 1.48915e-16 5.50238e-18 1.51059e-16 5.67489e-18 1.53215e-16 5.84716e-18 1.55383e-16 6.01911e-18 1.57417e-16 6.19081e-18 1.59315e-16 6.36225e-18 1.61369e-16 6.53334e-18 1.63285e-16 6.7042e-18 1.6521e-16 6.87481e-18 1.66994e-16 7.04515e-18
74.6248 3.21193e-21 3.21193e-21 7.10206e-31 2.21115e-10 -1.6597e-08 9.65791e-18 7.58785e-20 1.67154e-17 1.5167e-19 2.72655e-17 3.03665e-19 3.54593e-17 4.5491e-19 4.22748e-17 6.05785e-19 4.82162e-17 7.563e-19 5.34687e-17 9.06475e-19 5.82387e-17 1.0563e-18 6.26038e-17 1.20579e-18 6.66329e-17 1.35494e-18 7.04174e-17 1.50377e-18 7.39748e-17 1.65228e-18 7.72834e-17 1.80046e-18 8.04651e-17 1.94833e-18 8.34614e-17 2.09588e-18 8.63092e-17 2.24313e-18 8.9049e-17 2.39007e-18 9.17242e-17 2.5367e-18 9.42302e-17 2.68306e-18 9.66616e-17 2.82907e-18 9.90151e-17 2.97481e-18 1.01339e-16 3.12026e-18 1.0358e-16 3.26544e-18 1.05682e-16 3.4103e-18 1.078e-16 3.55491e-18 1.09828e-16 3.69921e-18 1.11762e-16 3.84325e-18 1.13655e-16 3.987e-18 1.1556e-16 4.13047e-18 1.17312e-16 4.27365e-18 1.19075e-16 4.41657e-18 1.20847e-16 4.55927e-18 1.22517e-16 4.70164e-18 1.24196e-16 4.84378e-18 1.25883e-16 4.98562e-18 1.27465e-16 5.12723e-18 1.28941e-16 5.26859e-18 1.30537e-16 5.40964e-18 1.32026e-16 5.55047e-18 1.33521e-16 5.69105e-18 1.34906e-16 5.8314e-18
78.4553 2.89067e-21 2.89067e-21 5.78448e-31 2.00109e-10 1.00813e-07 8.71591e-18 6.31127e-20 1.47024e-17 1.26142e-19 2.34495e-17 2.52535e-19 3.01385e-17 3.78244e-19 3.56525e-17 5.036e-19 4.04299e-17 6.28613e-19 4.46338e-17 7.53301e-19 4.84375e-17 8.77656e-19 5.19079e-17 1.00169e-18 5.5103e-17 1.12541e-18 5.80975e-17 1.24881e-18 6.09069e-17 1.37191e-18 6.35152e-17 1.49471e-18 6.60198e-17 1.6172e-18 6.83752e-17 1.7394e-18 7.06111e-17 1.86131e-18 7.27596e-17 1.98293e-18 7.48553e-17 2.10425e-18 7.68165e-17 2.22532e-18 7.87176e-17 2.34606e-18 8.05562e-17 2.46655e-18 8.23704e-17 2.58676e-18 8.41182e-17 2.70672e-18 8.57565e-17 2.82638e-18 8.74064e-17 2.9458e-18 8.89847e-17 3.06494e-18 9.04894e-17 3.18382e-18 9.19611e-17 3.30244e-18 9.34415e-17 3.4208e-18 9.48025e-17 3.53889e-18 9.61705e-17 3.65673e-18 9.75455e-17 3.77436e-18 9.88408e-17 3.89169e-18 1.00142e-16 4.00881e-18 1.0145e-16 4.12565e-18 1.02675e-16 4.24227e-18 1.03818e-16 4.35866e-18 1.05053e-16 4.47477e-18 1.06205e-16 4.59066e-18 1.07361e-16 4.70634e-18 1.08432e-16 4.82179e-18
82.4824 2.60319e-21 2.60319e-21 4.71558e-31 1.81146e-10 1.50454e-08 7.77758e-18 5.24844e-20 1.28048e-17 1.04888e-19 1.9995e-17 2.09966e-19 2.54141e-17 3.14418e-19 2.98442e-17 4.18533e-19 3.36605e-17 5.22323e-19 3.70042e-17 6.25802e-19 4.00194e-17 7.28964e-19 4.27626e-17 8.31822e-19 4.52823e-17 9.34378e-19 4.7639e-17 1.03664e-18 4.9846e-17 1.13861e-18 5.18919e-17 1.24029e-18 5.38536e-17 1.34169e-18 5.56962e-17 1.44281e-18 5.74431e-17 1.54366e-18 5.91201e-17 1.64424e-18 6.07543e-17 1.74453e-18 6.22821e-17 1.84458e-18 6.37619e-17 1.94434e-18 6.51919e-17 2.04385e-18 6.66019e-17 2.1431e-18 6.79593e-17 2.24211e-18 6.92308e-17 2.34085e-18 7.05106e-17 2.43936e-18 7.1734e-17 2.53761e-18 7.28998e-17 2.63562e-18 7.40395e-17 2.73338e-18 7.51853e-17 2.8309e-18 7.62381e-17 2.92818e-18 7.72959e-17 3.02522e-18 7.83586e-17 3.12206e-18 7.93594e-17 3.21863e-18 8.03644e-17 3.315e-18 8.13736e-17 3.41111e-18 8.23193e-17 3.50703e-18 8.32007e-17 3.60272e-18 8.41534e-17 3.69816e-18 8.50412e-17 3.7934e-18 8.5932e-17 3.88843e-18 8.6757e-17 3.98326e-18
86.7162 2.34536e-21 2.34536e-21 3.84572e-31 1.63972e-10 3.37458e-08 6.86566e-18 4.36292e-20 1.10472e-17 8.71809e-20 1.69094e-17 1.74498e-19 2.12681e-17 2.61242e-19 2.48039e-17 3.47667e-19 2.78335e-17 4.33781e-19 3.04774e-17 5.196e-19 3.2854e-17 6.05119e-19 3.50107e-17 6.90349e-19 3.69873e-17 7.75294e-19 3.88325e-17 8.5996e-19 4.05577e-17 9.44353e-19 4.21547e-17 1.02847e-18 4.36839e-17 1.11232e-18 4.51185e-17 1.19591e-18 4.64773e-17 1.27925e-18 4.77804e-17 1.36232e-18 4.9049e-17 1.44514e-18 5.02341e-17 1.52772e-18 5.1381e-17 1.61004e-18 5.24886e-17 1.69212e-18 5.35799e-17 1.77396e-18 5.46299e-17 1.85557e-18 5.56127e-17 1.93693e-18 5.66015e-17 2.01808e-18 5.75461e-17 2.09899e-18 5.84458e-17 2.17967e-18 5.93249e-17 2.26013e-18 6.02084e-17 2.34036e-18 6.10197e-17 2.42036e-18 6.18346e-17 2.50015e-18 6.2653e-17 2.57976e-18 6.34233e-17 2.65911e-18 6.41966e-17 2.73828e-18 6.49729e-17 2.81721e-18 6.57001e-17 2.89596e-18 6.63775e-17 2.9745e-18 6.71096e-17 3.05281e-18 6.77915e-17 3.13094e-18 6.84756e-17 3.20888e-18 6.91089e-17 3.28663e-18
91.1674 2.11372e-21 2.11372e-21 3.13663e-31 1.48393e-10 3.90102e-08 5.99842e-18 3.62488e-20 9.4452e-18 7.24232e-20 1.41878e-17 1.44938e-19 1.76699e-17 2.16927e-19 2.04742e-17 2.88613e-19 2.28652e-17 3.60005e-19 2.49441e-17 4.31116e-19 2.68075e-17 5.01943e-19 2.84943e-17 5.72497e-19 3.00371e-17 6.42782e-19 3.1475e-17 7.12804e-19 3.28173e-17 7.82569e-19 3.40581e-17 8.52075e-19 3.52448e-17 9.21334e-19 3.6357e-17 9.90344e-19 3.74093e-17 1.05911e-18 3.84175e-17 1.12765e-18 3.93983e-17 1.19593e-18 4.03138e-17 1.26401e-18 4.11992e-17 1.33182e-18 4.20536e-17 1.39943e-18 4.2895e-17 1.46681e-18 4.37039e-17 1.53398e-18 4.44608e-17 1.60091e-18 4.52218e-17 1.66765e-18 4.59485e-17 1.73417e-18 4.66403e-17 1.80047e-18 4.7316e-17 1.86657e-18 4.79946e-17 1.93246e-18 4.86177e-17 1.99815e-18 4.92433e-17 2.06363e-18 4.98712e-17 2.12894e-18 5.04621e-17 2.19403e-18 5.10551e-17 2.25894e-18 5.16502e-17 2.32364e-18 5.22074e-17 2.38817e-18 5.27264e-17 2.45251e-18 5.3287e-17 2.51664e-18 5.38092e-17 2.5806e-18 5.43328e-17 2.6444e-18 5.48174e-17 2.70801e-18
95.847 1.90553e-21 1.90553e-21 2.55854e-31 1.34269e-10 -5.96043e-08 5.1899e-18 3.01002e-20 8.00704e-18 6.01291e-20 1.18164e-17 1.20312e-19 1.45806e-17 1.80013e-19 1.67919e-17 2.39426e-19 1.86687e-17 2.9856e-19 2.0295e-17 3.57429e-19 2.17487e-17 4.1603e-19 2.30618e-17 4.74374e-19 2.42606e-17 5.32464e-19 2.53761e-17 5.90307e-19 2.64159e-17 6.47909e-19 2.73759e-17 7.05269e-19 2.82931e-17 7.62396e-19 2.91518e-17 8.19292e-19 2.99635e-17 8.75964e-19 3.07406e-17 9.32414e-19 3.1496e-17 9.88637e-19 3.22006e-17 1.04466e-18 3.28815e-17 1.10045e-18 3.35383e-17 1.15604e-18 3.41846e-17 1.21142e-18 3.48057e-17 1.26661e-18 3.53865e-17 1.32158e-18 3.59702e-17 1.37637e-18 3.65273e-17 1.43096e-18 3.70575e-17 1.48535e-18 3.7575e-17 1.53956e-18 3.80947e-17 1.59357e-18 3.85716e-17 1.64739e-18 3.90503e-17 1.70103e-18 3.95306e-17 1.75451e-18 3.99824e-17 1.80779e-18 4.04357e-17 1.8609e-18 4.08904e-17 1.91383e-18 4.13161e-17 1.9666e-18 4.17125e-17 2.0192e-18 4.21406e-17 2.0716e-18 4.25391e-17 2.12386e-18 4.29387e-17 2.17595e-18 4.33085e-17 2.22789e-18
100.767 1.71878e-21 1.71878e-21 2.08889e-31 1.21533e-10 -2.6099e-08 4.45044e-18 2.49869e-20 6.73546e-18 4.99053e-20 9.77555e-18 9.9833e-20 1.19576e-17 1.49318e-19 1.36925e-17 1.98531e-19 1.51588e-17 2.4748e-19 1.64253e-17 2.96177e-19 1.75546e-17 3.44624e-19 1.85726e-17 3.92828e-19 1.95004e-17 4.40794e-19 2.03624e-17 4.88529e-19 2.1165e-17 5.36038e-19 2.19051e-17 5.83322e-19 2.26115e-17 6.30389e-19 2.32722e-17 6.7724e-19 2.38962e-17 7.23884e-19 2.44932e-17 7.70322e-19 2.50731e-17 8.1655e-19 2.56136e-17 8.62592e-19 2.61357e-17 9.0842e-19 2.6639e-17 9.54063e-19 2.7134e-17 9.99515e-19 2.76094e-17 1.04479e-18 2.80538e-17 1.08986e-18 2.85002e-17 1.13477e-18 2.89261e-17 1.17949e-18 2.93313e-17 1.22404e-18 2.97266e-17 1.26841e-18 3.01234e-17 1.31261e-18 3.04875e-17 1.35664e-18 3.08528e-17 1.4005e-18 3.12192e-17 1.44421e-18 3.15638e-17 1.48774e-18 3.19093e-17 1.53112e-18 3.22559e-17 1.57433e-18 3.25803e-17 1.6174e-18 3.28823e-17 1.66032e-18 3.32083e-17 1.70305e-18 3.35117e-17 1.74566e-18 3.38159e-17 1.78812e-18 3.40973e-17 1.83044e-18
