# 8.14556e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 7.43393e-05 6.15124e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.44921e-08 1.65415e-08 4.79506e-08 0.743511 0.453252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.80502e-08 1.6602e-08 5.14482e-08 0.756034 0.465412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.3092e-08 1.71653e-08 5.59266e-08 0.765155 0.478441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.90421e-08 1.81563e-08 6.08858e-08 0.770296 0.475077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.4706e-08 1.76764e-08 5.70295e-08 0.763386 0.446277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.82909e-08 1.64374e-08 5.18535e-08 0.759303 0.41424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.65582e-08 1.57971e-08 5.07611e-08 0.762657 0.383555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.70599e-08 1.54772e-08 5.15827e-08 0.769204 0.352195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.89667e-08 1.53875e-08 5.35791e-08 0.776885 0.323424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.1582e-08 1.55366e-08 5.60454e-08 0.782954 0.301655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.25585e-08 1.58031e-08 5.67553e-08 0.782201 0.288143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.90349e-08 1.58662e-08 5.31687e-08 0.770171 0.275682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.30297e-08 1.56827e-08 4.73469e-08 0.751185 0.253115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.81917e-08 1.55387e-08 4.2653e-08 0.732974 0.218305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.49678e-08 1.55265e-08 3.94413e-08 0.717534 0.178685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.25014e-08 1.55756e-08 3.69258e-08 0.703329 0.140892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.01517e-08 1.55939e-08 3.45577e-08 0.689065 0.10734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.7565e-08 1.54946e-08 3.20704e-08 0.674244 0.078276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 2.10195e-44 0
5.52648 4.46047e-08 1.52453e-08 2.93594e-08 0.658213 0.0532301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 5.04467e-44 0 7.28675e-44 0 1.00893e-43 0 1.4013e-43 0 1.93379e-43 0 2.60642e-43 0 3.60134e-43 0 4.83448e-43 0 6.474e-43 0 8.66002e-43 0 1.13085e-42 0 1.5078e-42 0 2.00946e-42 0 2.54896e-42 0 3.38694e-42 0
5.81015 4.12695e-08 1.48369e-08 2.64326e-08 0.640488 0.0314706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.06499e-43 0 1.65353e-43 0 2.50832e-43 0 3.89561e-43 0 5.87144e-43 0 8.58996e-43 0 1.28639e-42 0 1.82869e-42 0 2.65546e-42 0 3.75408e-42 0 5.29411e-42 0 7.4479e-42 0 1.04565e-41 0 1.42988e-41 0 1.95173e-41 0 2.65896e-41 0 3.53127e-41 0 4.79356e-41 0 6.3455e-41 0 8.38663e-41 0 1.10673e-40 0 1.4252e-40 0 1.87526e-40 0 2.46372e-40 0 3.08939e-40 0 4.04776e-40 0
6.10839 3.76654e-08 1.4274e-08 2.33914e-08 0.621032 0.0125506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.2039e-44 0 7.84727e-44 0 1.48538e-43 0 2.63444e-43 0 4.6383e-43 0 8.12753e-43 0 1.37748e-42 0 2.2645e-42 0 3.70363e-42 0 6.02839e-42 0 9.52322e-42 0 1.46127e-41 0 2.23423e-41 0 3.32108e-41 0 5.04355e-41 0 7.44958e-41 0 1.07093e-40 0 1.57266e-40 0 2.19582e-40 0 3.13213e-40 0 4.35312e-40 0 6.03685e-40 0 8.35367e-40 0 1.15349e-39 0 1.5535e-39 0 2.08843e-39 0 2.8025e-39 0 3.67079e-39 0 4.9091e-39 0 6.41e-39 0 8.35739e-39 0 1.08804e-38 0 1.38393e-38 0 1.79673e-38 0 2.3293e-38 0 2.88873e-38 0 3.73526e-38 0
6.42193 3.39266e-08 1.35918e-08 2.03348e-08 0.599376 -0.00407853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.44597e-44 0 1.52742e-43 0 3.47522e-43 0 7.39886e-43 0 1.5148e-42 0 2.99317e-42 0 5.85883e-42 0 1.07844e-41 0 1.97079e-41 0 3.39647e-41 0 5.81931e-41 0 9.91377e-41 0 1.63795e-40 0 2.62683e-40 0 4.19385e-40 0 6.66607e-40 0 1.02988e-39 0 1.54763e-39 0 2.31777e-39 0 3.37925e-39 0 5.02813e-39 0 7.28682e-39 0 1.02912e-38 0 1.48318e-38 0 2.03742e-38 0 2.85621e-38 0 3.90635e-38 0 5.33148e-38 0 7.26153e-38 0 9.87009e-38 0 1.3101e-37 0 1.73596e-37 0 2.29631e-37 0 2.96839e-37 0 3.91382e-37 0 5.04429e-37 0 6.49213e-37 0 8.34388e-37 0 1.04891e-36 0 1.34453e-36 0 1.72111e-36 0 2.11215e-36 0 2.69706e-36 0
6.75157 3.02291e-08 1.28139e-08 1.74152e-08 0.576108 -0.0186145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.77965e-43 0 5.32493e-43 0 1.42372e-42 0 3.63637e-42 0 8.63901e-42 0 1.96868e-41 0 4.30983e-41 0 8.84205e-41 0 1.74934e-40 0 3.34179e-40 0 6.3302e-40 0 1.13105e-39 0 2.00703e-39 0 3.36823e-39 0 5.62133e-39 0 9.33051e-39 0 1.50426e-38 0 2.35742e-38 0 3.67872e-38 0 5.71648e-38 0 8.64613e-38 0 1.2737e-37 0 1.87027e-37 0 2.67707e-37 0 3.90679e-37 0 5.56012e-37 0 7.72133e-37 0 1.09313e-36 0 1.47851e-36 0 2.03878e-36 0 2.74608e-36 0 3.69144e-36 0 4.9525e-36 0 6.63146e-36 0 8.6814e-36 0 1.13463e-35 0 1.48052e-35 0 1.89e-35 0 2.45855e-35 0 3.12966e-35 0 3.97864e-35 0 5.05119e-35 0 6.27932e-35 0 7.95205e-35 0 1.00573e-34 0 1.22196e-34 0 1.54184e-34 0
7.09813 2.67044e-08 1.19999e-08 1.47045e-08 0.55064 -0.0314066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.20512e-43 0 5.49309e-43 0 2.12997e-42 0 7.31057e-42 0 2.23857e-41 0 6.32714e-41 0 1.61326e-40 0 3.93529e-40 0 8.96254e-40 0 1.96178e-39 0 4.13355e-39 0 8.18803e-39 0 1.56687e-38 0 2.90012e-38 0 5.32486e-38 0 9.24838e-38 0 1.5958e-37 0 2.61124e-37 0 4.25035e-37 0 6.8825e-37 0 1.08402e-36 0 1.66197e-36 0 2.53775e-36 0 3.85952e-36 0 5.72076e-36 0 8.26958e-36 0 1.19173e-35 0 1.67621e-35 0 2.40144e-35 0 3.35934e-35 0 4.59091e-35 0 6.39007e-35 0 8.5164e-35 0 1.15609e-34 0 1.53468e-34 0 2.03341e-34 0 2.6892e-34 0 3.54992e-34 0 4.58656e-34 0 5.91667e-34 0 7.62068e-34 0 9.6131e-34 0 1.23454e-33 0 1.55312e-33 0 1.95143e-33 0 2.44879e-33 0 3.012e-33 0 3.77062e-33 0 4.71451e-33 0 5.67391e-33 0 7.07838e-33 0
7.46248 2.34571e-08 1.1187e-08 1.22701e-08 0.523088 -0.0425947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.74532e-44 0 4.73639e-43 0 3.0212e-42 0 1.50948e-41 0 6.38978e-41 0 2.31905e-40 0 7.49555e-40 0 2.173e-39 0 5.83817e-39 0 1.42208e-38 0 3.32114e-38 0 7.26591e-38 0 1.53073e-37 0 3.11005e-37 0 5.95841e-37 0 1.10465e-36 0 1.98404e-36 0 3.53638e-36 0 5.97875e-36 0 1.00451e-35 0 1.60466e-35 0 2.55053e-35 0 4.03397e-35 0 6.21427e-35 0 9.33076e-35 0 1.39562e-34 0 2.07951e-34 0 3.02368e-34 0 4.29292e-34 0 6.07712e-34 0 8.40651e-34 0 1.18341e-33 0 1.62855e-33 0 2.19191e-33 0 3.00205e-33 0 3.94528e-33 0 5.27632e-33 0 6.90799e-33 0 9.02804e-33 0 1.17778e-32 0 1.53381e-32 0 1.95707e-32 0 2.49343e-32 0 3.17211e-32 0 3.95633e-32 0 5.01913e-32 0 6.24398e-32 0 7.75834e-32 0 9.62838e-32 0 1.17238e-31 0 1.45165e-31 0 1.79535e-31 0 2.14125e-31 0 2.64259e-31 0
7.84553 2.05456e-08 1.03976e-08 1.0148e-08 0.493924 -0.0522489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 6.3619e-43 0 7.24752e-42 0 5.44797e-41 0 3.17391e-40 0 1.4662e-39 0 5.78416e-39 0 1.97119e-38 0 6.01653e-38 0 1.6559e-37 0 4.2393e-37 0 9.88698e-37 0 2.21535e-36 0 4.66492e-36 0 9.4766e-36 0 1.85991e-35 0 3.45198e-35 0 6.20971e-35 0 1.08388e-34 0 1.87817e-34 0 3.09493e-34 0 5.06984e-34 0 7.9157e-34 0 1.23002e-33 0 1.90236e-33 0 2.86937e-33 0 4.22372e-33 0 6.19452e-33 0 9.05205e-33 0 1.29236e-32 0 1.80372e-32 0 2.51041e-32 0 3.41808e-32 0 4.73207e-32 0 6.41128e-32 0 8.50487e-32 0 1.14708e-31 0 1.48751e-31 0 1.96132e-31 0 2.53429e-31 0 3.26906e-31 0 4.20975e-31 0 5.41206e-31 0 6.82388e-31 0 8.59183e-31 0 1.08027e-30 0 1.33288e-30 0 1.67141e-30 0 2.05724e-30 0 2.52923e-30 0 3.10594e-30 0 3.7457e-30 0 4.58984e-30 0 5.61795e-30 0 6.64294e-30 0 8.1145e-30 0
8.24824 1.79668e-08 9.63724e-09 8.32955e-09 0.463608 -0.0607189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23314e-43 0 4.33141e-42 0 7.08328e-41 0 7.16198e-40 0 4.87875e-39 0 2.60793e-38 0 1.11801e-37 0 4.12469e-37 0 1.32398e-36 0 3.82682e-36 0 1.00244e-35 0 2.45124e-35 0 5.48529e-35 0 1.1816e-34 0 2.39929e-34 0 4.70829e-34 0 8.94137e-34 0 1.61016e-33 0 2.81463e-33 0 4.78102e-33 0 8.06522e-33 0 1.29701e-32 0 2.07406e-32 0 3.16861e-32 0 4.81885e-32 0 7.29589e-32 0 1.0786e-31 0 1.55801e-31 0 2.24265e-31 0 3.21705e-31 0 4.51382e-31 0 6.19813e-31 0 8.48839e-31 0 1.13846e-30 0 1.55128e-30 0 2.07083e-30 0 2.70942e-30 0 3.6013e-30 0 4.61121e-30 0 5.99847e-30 0 7.65444e-30 0 9.75173e-30 0 1.24037e-29 0 1.57518e-29 0 1.96374e-29 0 2.44486e-29 0 3.0398e-29 0 3.71236e-29 0 4.60406e-29 0 5.60971e-29 0 6.82752e-29 0 8.30067e-29 0 9.9193e-29 0 1.20347e-28 0 1.45858e-28 0 1.71064e-28 0 2.06928e-28 0
8.67162 1.57327e-08 8.93724e-09 6.79548e-09 0.431933 -0.0680329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47136e-43 0 1.45777e-41 0 4.32246e-40 0 6.16672e-39 0 5.56922e-38 0 3.45451e-37 0 1.70149e-36 0 6.79383e-36 0 2.35169e-35 0 7.13086e-35 0 1.95701e-34 0 4.89095e-34 0 1.14488e-33 0 2.46318e-33 0 5.11088e-33 0 1.00251e-32 0 1.90359e-32 0 3.50361e-32 0 6.13065e-32 0 1.04284e-31 0 1.72617e-31 0 2.83851e-31 0 4.46008e-31 0 6.97055e-31 0 1.04311e-30 0 1.55423e-30 0 2.30597e-30 0 3.34461e-30 0 4.74524e-30 0 6.71006e-30 0 9.4574e-30 0 1.3052e-29 0 1.7647e-29 0 2.37995e-29 0 3.14656e-29 0 4.22326e-29 0 5.55874e-29 0 7.17808e-29 0 9.4093e-29 0 1.19034e-28 0 1.52869e-28 0 1.92763e-28 0 2.42693e-28 0 3.05089e-28 0 3.82948e-28 0 4.723e-28 0 5.81756e-28 0 7.15671e-28 0 8.65525e-28 0 1.0622e-27 0 1.28179e-27 0 1.54516e-27 0 1.86072e-27 0 2.2043e-27 0 2.64928e-27 0 3.18087e-27 0 3.70164e-27 0 4.43626e-27 0
9.11674 1.38255e-08 8.3031e-09 5.52236e-09 0.399434 -0.0741721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.7037e-41 0 1.35174e-39 0 3.39685e-38 0 4.25639e-37 0 3.45238e-36 0 1.9589e-35 0 8.92583e-35 0 3.33101e-34 0 1.08521e-33 0 3.11712e-33 0 8.14323e-33 0 1.94614e-32 0 4.37028e-32 0 9.05729e-32 0 1.81351e-31 0 3.44214e-31 0 6.33457e-31 0 1.13168e-30 0 1.92686e-30 0 3.19372e-30 0 5.15793e-30 0 8.27823e-30 0 1.27235e-29 0 1.94564e-29 0 2.85482e-29 0 4.17166e-29 0 6.07131e-29 0 8.64747e-29 0 1.2061e-28 0 1.6769e-28 0 2.32421e-28 0 3.15755e-28 0 4.20675e-28 0 5.59116e-28 0 7.29206e-28 0 9.64764e-28 0 1.25292e-27 0 1.59785e-27 0 2.06702e-27 0 2.58508e-27 0 3.27957e-27 0 4.08888e-27 0 5.09042e-27 0 6.32808e-27 0 7.85533e-27 0 9.58952e-27 0 1.16923e-26 0 1.4239e-26 0 1.70614e-26 0 2.073e-26 0 2.47871e-26 0 2.96087e-26 0 3.53335e-26 0 4.1513e-26 0 4.94472e-26 0 5.88412e-26 0 6.79698e-26 0 8.07421e-26 0
